7.000247836112976074e-01,1.879397970583340793e-08,6.241424083709716797e+00
7.000252008438110352e-01,1.880306932378061902e-08,6.289437770843505859e+00
7.000257968902587891e-01,1.882708922096298920e-08,6.337450981140136719e+00
7.000253796577453613e-01,1.874068011886720342e-08,6.385476112365722656e+00
7.000262737274169922e-01,1.884363953763568134e-08,6.433484077453613281e+00
7.000250220298767090e-01,1.879343081157003326e-08,6.481503963470458984e+00
7.000263929367065430e-01,1.878142974476304516e-08,6.529532909393310547e+00
7.000247240066528320e-01,1.881380917723163293e-08,6.577546119689941406e+00
7.000260949134826660e-01,1.874541055713052629e-08,6.625569820404052734e+00
7.000259757041931152e-01,1.881326028296825825e-08,6.673590183258056641e+00
7.000252008438110352e-01,1.877578981179794937e-08,6.721622943878173828e+00
7.000252008438110352e-01,1.877469912869855762e-08,6.769650936126708984e+00
7.000253200531005859e-01,1.878633959506714746e-08,6.817678928375244141e+00
7.000256180763244629e-01,1.873103983029977826e-08,6.865716934204101562e+00
7.000256180763244629e-01,1.880925992736592889e-08,6.913747787475585938e+00
7.000246047973632812e-01,1.875650923466309905e-08,6.961778163909912109e+00
7.000253796577453613e-01,1.877651989445894287e-08,7.009799003601074219e+00
7.000268101692199707e-01,1.877561039975716994e-08,7.057822227478027344e+00
7.000262141227722168e-01,1.871375943096609262e-08,7.105851173400878906e+00
7.000262737274169922e-01,1.879670996629556612e-08,7.153873920440673828e+00
7.000253200531005859e-01,1.873758925796664698e-08,7.201896190643310547e+00
7.000253796577453613e-01,1.874940913637601625e-08,7.249918937683105469e+00
7.000247836112976074e-01,1.876142086132404074e-08,7.297942161560058594e+00
7.000256776809692383e-01,1.870903076905960916e-08,7.345973014831542969e+00
7.000256180763244629e-01,1.876706079428913654e-08,7.393997192382812500e+00
7.000253796577453613e-01,1.873977062416543049e-08,7.442018985748291016e+00
7.000253200531005859e-01,1.873740984592586756e-08,7.490054130554199219e+00
7.000253796577453613e-01,1.874231969622996985e-08,7.538077831268310547e+00
7.000259757041931152e-01,1.869356935912946938e-08,7.586111068725585938e+00
7.000250220298767090e-01,1.874668953405489447e-08,7.634134769439697266e+00
7.000254988670349121e-01,1.872285970705434011e-08,7.682169914245605469e+00
7.000250220298767090e-01,1.873685917530565348e-08,7.730202198028564453e+00
7.000256180763244629e-01,1.873213051339917001e-08,7.778231143951416016e+00
7.000252008438110352e-01,1.868266075177871244e-08,7.826261997222900391e+00
7.000250816345214844e-01,1.875650923466309905e-08,7.874285221099853516e+00
7.000253796577453613e-01,1.869739030269101931e-08,7.922315120697021484e+00
7.000253200531005859e-01,1.872959032311882765e-08,7.970341205596923828e+00
7.000249028205871582e-01,1.872139954173235310e-08,8.018368721008300781e+00
7.000262737274169922e-01,1.868028931539811310e-08,8.066405296325683594e+00
7.000247836112976074e-01,1.873432076138215052e-08,8.114433288574218750e+00
7.000250220298767090e-01,1.869065968662653177e-08,8.162467002868652344e+00
7.000244855880737305e-01,1.871448951362708613e-08,8.210502624511718750e+00
7.000244259834289551e-01,1.870684940286082565e-08,8.258537292480468750e+00
7.000247240066528320e-01,1.869065968662653177e-08,8.306579589843750000e+00
7.000250220298767090e-01,1.873086041825899883e-08,8.354616165161132812e+00
7.000250816345214844e-01,1.869138976928752527e-08,8.402646064758300781e+00
7.000250220298767090e-01,1.871648969142825081e-08,8.450681686401367188e+00
7.000247240066528320e-01,1.870085064581417100e-08,8.498724937438964844e+00
7.000250220298767090e-01,1.868630050694264355e-08,8.546765327453613281e+00
7.000253796577453613e-01,1.873577026856310113e-08,8.594795227050781250e+00
7.000247240066528320e-01,1.868411025895966304e-08,8.642839431762695312e+00
7.000244855880737305e-01,1.871739918613002374e-08,8.690861701965332031e+00
7.000246047973632812e-01,1.868393084691888362e-08,8.738891601562500000e+00
7.000243067741394043e-01,1.868357024648048537e-08,8.786917686462402344e+00
7.000241875648498535e-01,1.872122012969157367e-08,8.834946632385253906e+00
7.000241875648498535e-01,1.865337040385384171e-08,8.882982254028320312e+00
7.000250816345214844e-01,1.873631916282647580e-08,8.931017875671386719e+00
7.000250220298767090e-01,1.868357024648048537e-08,8.979050636291503906e+00
7.000244259834289551e-01,1.867156029788930027e-08,9.027085304260253906e+00
7.000252008438110352e-01,1.870576049611827329e-08,9.075114250183105469e+00
7.000253200531005859e-01,1.865936916090049635e-08,9.123147964477539062e+00
7.000252008438110352e-01,1.870593990815905272e-08,9.171177864074707031e+00
7.000250816345214844e-01,1.867302046321128728e-08,9.219209671020507812e+00
7.000250220298767090e-01,1.867283927481366845e-08,9.267245292663574219e+00
7.000244855880737305e-01,1.868757060208281473e-08,9.315276145935058594e+00
7.000241875648498535e-01,1.864900944781311409e-08,9.363310813903808594e+00
7.000244855880737305e-01,1.871030974598397734e-08,9.411340713500976562e+00
7.000241875648498535e-01,1.865645948839755874e-08,9.459378242492675781e+00
7.000244855880737305e-01,1.866465026978403330e-08,9.507422447204589844e+00
7.000247240066528320e-01,1.868501975366143597e-08,9.555456161499023438e+00
7.000241279602050781e-01,1.862571963329173741e-08,9.603498458862304688e+00
7.000247240066528320e-01,1.870576049611827329e-08,9.651529312133789062e+00
7.000241875648498535e-01,1.863826959436210018e-08,9.699565887451171875e+00
7.000241875648498535e-01,1.865191912031605170e-08,9.747600555419921875e+00
7.000247836112976074e-01,1.868047938557992893e-08,9.795639991760253906e+00
7.000241279602050781e-01,1.861736009800551983e-08,9.843679428100585938e+00
7.000247240066528320e-01,1.868284016381949186e-08,9.891710281372070312e+00
7.000247240066528320e-01,1.862917997641488910e-08,9.939757347106933594e+00
7.000241875648498535e-01,1.864373011528641655e-08,9.987804412841796875e+00
7.000244259834289551e-01,1.866465026978403330e-08,1.003584957122802734e+01
7.000237107276916504e-01,1.860298937117477180e-08,1.008390045166015625e+01
7.000238895416259766e-01,1.868174948072010011e-08,1.013193035125732422e+01
7.000241279602050781e-01,1.862917997641488910e-08,1.017996978759765625e+01
7.000243067741394043e-01,1.863554999204097840e-08,1.022801017761230469e+01
7.000243067741394043e-01,1.865974041947993101e-08,1.027604007720947266e+01
7.000250220298767090e-01,1.859753062660729483e-08,1.032409000396728516e+01
7.000241875648498535e-01,1.869394061770890403e-08,1.037211990356445312e+01
7.000247836112976074e-01,1.861154075299964461e-08,1.042016029357910156e+01
7.000252008438110352e-01,1.862317944301139505e-08,1.046819972991943359e+01
7.000250816345214844e-01,1.866902010760895791e-08,1.051622962951660156e+01
7.000244855880737305e-01,1.858879983274164260e-08,1.056427955627441406e+01
7.000253200531005859e-01,1.869356935912946938e-08,1.061231040954589844e+01
7.000250220298767090e-01,1.859953080440845952e-08,1.066034984588623047e+01
7.000253796577453613e-01,1.863936915924568893e-08,1.070839023590087891e+01
7.000250816345214844e-01,1.866738053024619148e-08,1.075642013549804688e+01
7.000250220298767090e-01,1.856570008840208175e-08,1.080447006225585938e+01
7.000250816345214844e-01,1.869502952445145638e-08,1.085249996185302734e+01
7.000246047973632812e-01,1.859207010568297846e-08,1.090054035186767578e+01
7.000250816345214844e-01,1.862427012611078680e-08,1.094857978820800781e+01
7.000253796577453613e-01,1.865901033681893750e-08,1.099662017822265625e+01
7.000249028205871582e-01,1.856369991060091706e-08,1.104465961456298828e+01
7.000243067741394043e-01,1.868684051942182123e-08,1.109269046783447266e+01
7.000253796577453613e-01,1.858679965494047792e-08,1.114074039459228516e+01
7.000244855880737305e-01,1.861480924958414107e-08,1.118877983093261719e+01
7.000249028205871582e-01,1.865664955857937457e-08,1.123682975769042969e+01
7.000250816345214844e-01,1.854768960640740261e-08,1.128487968444824219e+01
7.000250816345214844e-01,1.867156029788930027e-08,1.133292007446289062e+01
7.000250220298767090e-01,1.858133913401616155e-08,1.138097953796386719e+01
7.000243067741394043e-01,1.860498954897593649e-08,1.142901992797851562e+01
7.000241875648498535e-01,1.863408982671899139e-08,1.147706031799316406e+01
7.000247836112976074e-01,1.853367948001505283e-08,1.152511024475097656e+01
7.000244855880737305e-01,1.866465026978403330e-08,1.157314968109130859e+01
7.000247240066528320e-01,1.856787967824402585e-08,1.162119960784912109e+01
7.000247836112976074e-01,1.858315989977654681e-08,1.166923999786376953e+01
7.000244855880737305e-01,1.862973064703510317e-08,1.171728038787841797e+01
7.000237107276916504e-01,1.850822073379276844e-08,1.176533985137939453e+01
7.000237703323364258e-01,1.865391929811721639e-08,1.181338024139404297e+01
7.000244259834289551e-01,1.855859999011499895e-08,1.186143016815185547e+01
7.000237703323364258e-01,1.859097942258358671e-08,1.190948009490966797e+01
7.000237703323364258e-01,1.864700927001194941e-08,1.195751953125000000e+01
7.000247836112976074e-01,1.851221931303825841e-08,1.200557994842529297e+01
7.000247240066528320e-01,1.866428966934563505e-08,1.205360984802246094e+01
7.000237703323364258e-01,1.856932918542497646e-08,1.210165977478027344e+01
7.000241279602050781e-01,1.857825004947244452e-08,1.214970970153808594e+01
7.000243067741394043e-01,1.864681919983013358e-08,1.219773960113525391e+01
7.000241875648498535e-01,1.850239961243005382e-08,1.224580001831054688e+01
7.000238895416259766e-01,1.864719045840956824e-08,1.229384040832519531e+01
7.000244259834289551e-01,1.856333042837832181e-08,1.234189033508300781e+01
7.000240087509155273e-01,1.856514941778186767e-08,1.238994979858398438e+01
7.000243067741394043e-01,1.863554999204097840e-08,1.243799972534179688e+01
7.000238895416259766e-01,1.850166952976906032e-08,1.248606014251708984e+01
7.000241279602050781e-01,1.861607934472431225e-08,1.253411006927490234e+01
7.000247836112976074e-01,1.855732989497482777e-08,1.258215999603271484e+01
7.000241279602050781e-01,1.855696929453642952e-08,1.263022041320800781e+01
7.000246047973632812e-01,1.860752973925627884e-08,1.267825984954833984e+01
7.000247240066528320e-01,1.849656960928314220e-08,1.272630977630615234e+01
7.000241875648498535e-01,1.862209053626884270e-08,1.277435970306396484e+01
7.000252008438110352e-01,1.853623032843643159e-08,1.282240962982177734e+01
7.000241875648498535e-01,1.855715048293404834e-08,1.287045955657958984e+01
7.000237703323364258e-01,1.860916931661904528e-08,1.291849994659423828e+01
7.000241279602050781e-01,1.849221042959925398e-08,1.296656036376953125e+01
7.000241875648498535e-01,1.861772069844391808e-08,1.301461029052734375e+01
7.000250816345214844e-01,1.855369013981089665e-08,1.306266021728515625e+01
7.000244259834289551e-01,1.854968978420856729e-08,1.311071968078613281e+01
7.000232934951782227e-01,1.860881049253748643e-08,1.315876960754394531e+01
7.000241279602050781e-01,1.848765940337671054e-08,1.320683002471923828e+01
7.000247240066528320e-01,1.861480924958414107e-08,1.325487995147705078e+01
7.000241279602050781e-01,1.855078046730795904e-08,1.330294036865234375e+01
7.000235915184020996e-01,1.852585995720801293e-08,1.335101032257080078e+01
7.000231146812438965e-01,1.859570986084690958e-08,1.339906978607177734e+01
7.000246047973632812e-01,1.847583952496734128e-08,1.344713020324707031e+01
7.000232934951782227e-01,1.860317055957239063e-08,1.349516963958740234e+01
7.000241279602050781e-01,1.853459075107366516e-08,1.354321956634521484e+01
7.000244855880737305e-01,1.853950060137776745e-08,1.359127044677734375e+01
7.000237703323364258e-01,1.858171039259559620e-08,1.363932991027832031e+01
7.000243067741394043e-01,1.847056019244064373e-08,1.368739032745361328e+01
7.000235915184020996e-01,1.857661047210967808e-08,1.373544025421142578e+01
7.000238895416259766e-01,1.852441045002706232e-08,1.378349018096923828e+01
7.000238895416259766e-01,1.854641951126723143e-08,1.383154010772705078e+01
7.000243067741394043e-01,1.855969067321439070e-08,1.387957954406738281e+01
7.000244259834289551e-01,1.849529951414297102e-08,1.392763042449951172e+01
7.000231742858886719e-01,1.858352050021494506e-08,1.397568988800048828e+01
7.000237107276916504e-01,1.853550024577543809e-08,1.402373027801513672e+01
7.000256776809692383e-01,1.854277975610330031e-08,1.407178974151611328e+01
7.000241875648498535e-01,1.855351072777011723e-08,1.411983966827392578e+01
7.000241279602050781e-01,1.849129915854064166e-08,1.416788959503173828e+01
7.000241279602050781e-01,1.856606068884048000e-08,1.421595001220703125e+01
7.000235915184020996e-01,1.851421949083942309e-08,1.426401042938232422e+01
7.000231146812438965e-01,1.853623032843643159e-08,1.431208038330078125e+01
7.000237107276916504e-01,1.855151054996895255e-08,1.436013031005859375e+01
7.000235915184020996e-01,1.848039055118988472e-08,1.440818977355957031e+01
7.000241875648498535e-01,1.855842057807421952e-08,1.445623970031738281e+01
7.000237107276916504e-01,1.851130981833648548e-08,1.450430011749267578e+01
7.000250816345214844e-01,1.852641062782822701e-08,1.455235004425048828e+01
7.000235915184020996e-01,1.852512987454701943e-08,1.460039997100830078e+01
7.000247240066528320e-01,1.848711939089753287e-08,1.464846038818359375e+01
7.000238895416259766e-01,1.854460052186368557e-08,1.469651031494140625e+01
7.000241875648498535e-01,1.849111974649986223e-08,1.474456977844238281e+01
7.000241875648498535e-01,1.853532083373465866e-08,1.479261970520019531e+01
7.000246047973632812e-01,1.850422037819043908e-08,1.484066963195800781e+01
7.000237107276916504e-01,1.850566988537138968e-08,1.488873004913330078e+01
7.000247240066528320e-01,1.853769049375841860e-08,1.493677997589111328e+01
7.000241279602050781e-01,1.849439001944119809e-08,1.498482990264892578e+01
7.000241279602050781e-01,1.854204967344230681e-08,1.503287982940673828e+01
7.000247240066528320e-01,1.851221931303825841e-08,1.508094024658203125e+01
7.000244259834289551e-01,1.850093944710806682e-08,1.512899971008300781e+01
7.000240087509155273e-01,1.853367948001505283e-08,1.517706012725830078e+01
7.000244259834289551e-01,1.848474973087377293e-08,1.522513008117675781e+01
7.000238895416259766e-01,1.855715048293404834e-08,1.527318000793457031e+01
7.000244855880737305e-01,1.848838948603770405e-08,1.532124042510986328e+01
7.000241279602050781e-01,1.850457920227199793e-08,1.536929035186767578e+01
7.000238895416259766e-01,1.851912934114352538e-08,1.541734981536865234e+01
7.000237703323364258e-01,1.845473995842894510e-08,1.546541023254394531e+01
7.000237703323364258e-01,1.855478082291028841e-08,1.551346015930175781e+01
7.000241279602050781e-01,1.848948016913709580e-08,1.556151962280273438e+01
7.000232934951782227e-01,1.849057085223648755e-08,1.560958957672119141e+01
7.000241875648498535e-01,1.851677033926080185e-08,1.565764999389648438e+01
7.000241279602050781e-01,1.844654917704247055e-08,1.570571994781494141e+01
7.000246047973632812e-01,1.854331976858247799e-08,1.575376987457275391e+01
7.000244259834289551e-01,1.847874919747027889e-08,1.580183029174804688e+01
7.000244855880737305e-01,1.850730946273415611e-08,1.584988975524902344e+01
7.000244259834289551e-01,1.853459075107366516e-08,1.589795017242431641e+01
7.000247240066528320e-01,1.844873942502545106e-08,1.594600963592529297e+01
7.000246047973632812e-01,1.855823938967660069e-08,1.599407005310058594e+01
7.000244855880737305e-01,1.845928920829464914e-08,1.604213905334472656e+01
7.000253796577453613e-01,1.850422037819043908e-08,1.609020042419433594e+01
7.000247240066528320e-01,1.852422037984524650e-08,1.613825988769531250e+01
7.000244855880737305e-01,1.842400010332312377e-08,1.618633079528808594e+01
7.000241875648498535e-01,1.853914000093936920e-08,1.623438072204589844e+01
7.000246047973632812e-01,1.845364927532955335e-08,1.628244972229003906e+01
7.000253796577453613e-01,1.847856978542949946e-08,1.633050918579101562e+01
7.000250220298767090e-01,1.851057973567549197e-08,1.637855911254882812e+01
7.000243067741394043e-01,1.840835039956800756e-08,1.642663002014160156e+01
7.000247240066528320e-01,1.854223086183992564e-08,1.647467994689941406e+01
7.000247836112976074e-01,1.844892061342306988e-08,1.652273941040039062e+01
7.000259160995483398e-01,1.849111974649986223e-08,1.657080078125000000e+01
7.000247836112976074e-01,1.852714071048922051e-08,1.661885070800781250e+01
7.000241279602050781e-01,1.841507923927565571e-08,1.666691970825195312e+01
7.000244259834289551e-01,1.855550912921444251e-08,1.671497917175292969e+01
7.000249028205871582e-01,1.846420083495559084e-08,1.676304054260253906e+01
7.000247836112976074e-01,1.848093056366906239e-08,1.681110954284667969e+01
7.000243067741394043e-01,1.853477016311444459e-08,1.685917091369628906e+01
7.000246047973632812e-01,1.839688934524019714e-08,1.690724945068359375e+01
7.000238895416259766e-01,1.854368925080507324e-08,1.695531082153320312e+01
7.000237703323364258e-01,1.846109931591399800e-08,1.700337982177734375e+01
7.000250816345214844e-01,1.846109931591399800e-08,1.705143928527832031e+01
7.000238895416259766e-01,1.851240050143587723e-08,1.709950065612792969e+01
7.000243067741394043e-01,1.838652963215281488e-08,1.714756965637207031e+01
7.000241875648498535e-01,1.851475950331860076e-08,1.719561958312988281e+01
7.000234723091125488e-01,1.844727925970346405e-08,1.724369049072265625e+01
7.000247836112976074e-01,1.844236940939936176e-08,1.729174995422363281e+01
7.000241875648498535e-01,1.850822073379276844e-08,1.733980941772460938e+01
7.000247240066528320e-01,1.839799068648062530e-08,1.738788986206054688e+01
7.000250220298767090e-01,1.850566988537138968e-08,1.743594932556152344e+01
7.000243067741394043e-01,1.847202035776263074e-08,1.748402023315429688e+01
7.000250816345214844e-01,1.845891972607205389e-08,1.753208923339843750e+01
7.000247836112976074e-01,1.851148923037726490e-08,1.758015060424804688e+01
7.000250220298767090e-01,1.840671970398943813e-08,1.762822914123535156e+01
7.000241875648498535e-01,1.850713005069337669e-08,1.767630004882812500e+01
7.000244855880737305e-01,1.844090924407737475e-08,1.772435951232910156e+01
7.000241279602050781e-01,1.844145991469758883e-08,1.777243995666503906e+01
7.000247240066528320e-01,1.847801911480928538e-08,1.782049942016601562e+01
7.000241875648498535e-01,1.838652963215281488e-08,1.786857032775878906e+01
7.000247240066528320e-01,1.849275932386262866e-08,1.791662979125976562e+01
7.000238895416259766e-01,1.843254970879115717e-08,1.796470069885253906e+01
7.000237703323364258e-01,1.845656072418933036e-08,1.801276016235351562e+01
7.000237703323364258e-01,1.847566011292656185e-08,1.806082916259765625e+01
7.000256776809692383e-01,1.839944019366157590e-08,1.810890007019042969e+01
7.000250816345214844e-01,1.850239961243005382e-08,1.815694999694824219e+01
7.000244855880737305e-01,1.844492025782074052e-08,1.820502090454101562e+01
7.000243067741394043e-01,1.846201058697261033e-08,1.825308990478515625e+01
7.000249028205871582e-01,1.847292985246440367e-08,1.830116081237792969e+01
7.000247836112976074e-01,1.840762919869121106e-08,1.834923934936523438e+01
7.000247836112976074e-01,1.847693020806673303e-08,1.839730072021484375e+01
7.000238895416259766e-01,1.844455077559814526e-08,1.844536972045898438e+01
7.000243067741394043e-01,1.843146080204860482e-08,1.849342918395996094e+01
7.000241279602050781e-01,1.844182051513598708e-08,1.854150009155273438e+01
7.000252008438110352e-01,1.840271934838710877e-08,1.858955955505371094e+01
