-9.000025987625122070e-01,-1.606512967100570677e-08,5.182941913604736328e+00
-9.000017046928405762e-01,-1.611314992544521374e-08,5.230914115905761719e+00
-9.000015258789062500e-01,-1.603875965372481005e-08,5.278941154479980469e+00
-9.000021815299987793e-01,-1.607349986443296075e-08,5.326929092407226562e+00
-9.000021219253540039e-01,-1.608514033080155059e-08,5.374962806701660156e+00
-9.000015854835510254e-01,-1.600838039905738697e-08,5.422993183135986328e+00
-9.000023007392883301e-01,-1.607332045239218132e-08,5.470983028411865234e+00
-9.000021219253540039e-01,-1.598836973926154315e-08,5.519002914428710938e+00
-9.000024199485778809e-01,-1.605386046321655158e-08,5.566990852355957031e+00
-9.000018835067749023e-01,-1.602692911717440438e-08,5.615021228790283203e+00
-9.000027179718017578e-01,-1.596836085582253872e-08,5.663041114807128906e+00
-9.000015854835510254e-01,-1.600765031639639346e-08,5.711019039154052734e+00
-9.000018239021301270e-01,-1.595999066239528474e-08,5.759066104888916016e+00
-9.000015258789062500e-01,-1.596944976256509108e-08,5.807083129882812500e+00
-9.000018835067749023e-01,-1.595999066239528474e-08,5.855095863342285156e+00
-9.000012278556823730e-01,-1.592689002904990048e-08,5.903130054473876953e+00
-9.000014066696166992e-01,-1.596654009006215347e-08,5.951120853424072266e+00
-9.000017046928405762e-01,-1.590633047499068198e-08,5.999149799346923828e+00
-9.000012874603271484e-01,-1.595144993871144834e-08,6.047118186950683594e+00
-9.000015854835510254e-01,-1.592725062948829873e-08,6.095129013061523438e+00
-9.000015854835510254e-01,-1.586959008648136660e-08,6.143157958984375000e+00
-9.000021219253540039e-01,-1.593162046731322334e-08,6.191167831420898438e+00
-9.000012278556823730e-01,-1.584666975418258517e-08,6.239211082458496094e+00
-9.000012874603271484e-01,-1.589724085704347090e-08,6.287238121032714844e+00
-9.000012874603271484e-01,-1.587505060740568297e-08,6.335268020629882812e+00
-9.000021219253540039e-01,-1.583538988825239358e-08,6.383285045623779297e+00
-9.000012874603271484e-01,-1.589759968112502975e-08,6.431317806243896484e+00
-9.000002145767211914e-01,-1.582938935484889953e-08,6.479355812072753906e+00
-9.000021815299987793e-01,-1.586831999134119542e-08,6.527381896972656250e+00
-9.000021219253540039e-01,-1.585867970277377026e-08,6.575428009033203125e+00
-9.000024795532226562e-01,-1.579227948411698890e-08,6.623437881469726562e+00
-9.000018239021301270e-01,-1.585376985246966797e-08,6.671503067016601562e+00
-9.000018835067749023e-01,-1.574790076119825244e-08,6.719559192657470703e+00
-9.000021815299987793e-01,-1.579392083783659473e-08,6.767611026763916016e+00
-9.000023007392883301e-01,-1.578263919554956374e-08,6.815671920776367188e+00
-9.000024795532226562e-01,-1.573643970687044202e-08,6.863719940185546875e+00
-9.000027179718017578e-01,-1.580992936567326979e-08,6.911777019500732422e+00
-9.000009894371032715e-01,-1.571715912973559170e-08,6.959821224212646484e+00
-9.000015854835510254e-01,-1.576755082055569801e-08,7.007853031158447266e+00
-9.000018239021301270e-01,-1.572588992360124394e-08,7.055899143218994141e+00
-9.000012278556823730e-01,-1.570096941350129782e-08,7.103942871093750000e+00
-9.000024795532226562e-01,-1.577281949494135915e-08,7.152001857757568359e+00
-9.000017046928405762e-01,-1.567605067975819111e-08,7.200043201446533203e+00
-9.000021219253540039e-01,-1.572061947285874339e-08,7.248089790344238281e+00
-9.000012874603271484e-01,-1.569769914055996196e-08,7.296143054962158203e+00
-9.000018239021301270e-01,-1.565821960980429139e-08,7.344176769256591797e+00
-9.000012874603271484e-01,-1.573972063795281429e-08,7.392224788665771484e+00
-9.000021815299987793e-01,-1.561948081985065073e-08,7.440259933471679688e+00
-9.000002741813659668e-01,-1.568606045054821152e-08,7.488299846649169922e+00
-9.000012874603271484e-01,-1.564349005889198452e-08,7.536334037780761719e+00
-9.000014066696166992e-01,-1.559619988711347105e-08,7.584364891052246094e+00
-9.000015854835510254e-01,-1.568968954757110623e-08,7.632406234741210938e+00
-9.000015258789062500e-01,-1.557855000555719016e-08,7.680435180664062500e+00
-9.000014066696166992e-01,-1.562676033017851296e-08,7.728466987609863281e+00
-9.000014066696166992e-01,-1.559055995414837525e-08,7.776495933532714844e+00
-9.000018239021301270e-01,-1.556800022228799207e-08,7.824529170989990234e+00
-9.000021219253540039e-01,-1.562784923692106531e-08,7.872578144073486328e+00
-9.000015854835510254e-01,-1.554798956249214825e-08,7.920611858367919922e+00
-9.000009894371032715e-01,-1.562129980925419659e-08,7.968653202056884766e+00
-9.000021815299987793e-01,-1.556854911655136675e-08,8.016695022583007812e+00
-9.000012278556823730e-01,-1.554871964515314176e-08,8.064717292785644531e+00
-9.000017046928405762e-01,-1.559346962665131286e-08,8.112751007080078125e+00
-9.000015854835510254e-01,-1.550396966365497065e-08,8.160767555236816406e+00
-9.000018239021301270e-01,-1.558728079942284239e-08,8.208798408508300781e+00
-9.000015854835510254e-01,-1.551997996784848510e-08,8.256826400756835938e+00
-9.000018239021301270e-01,-1.549670081146814482e-08,8.304851531982421875e+00
-9.000014066696166992e-01,-1.556526996182583389e-08,8.352875709533691406e+00
-9.000018835067749023e-01,-1.545613059761308250e-08,8.400897026062011719e+00
-9.000012874603271484e-01,-1.551343054018161638e-08,8.448919296264648438e+00
-9.000015258789062500e-01,-1.545432048999373364e-08,8.496929168701171875e+00
-9.000018239021301270e-01,-1.540738914229677903e-08,8.544933319091796875e+00
-9.000014066696166992e-01,-1.543613059595827508e-08,8.592944145202636719e+00
-9.000015258789062500e-01,-1.541192951037828607e-08,8.640950202941894531e+00
-9.000012874603271484e-01,-1.545832084559606301e-08,8.688963890075683594e+00
-9.000005125999450684e-01,-1.540847982539617078e-08,8.736968994140625000e+00
-9.000015854835510254e-01,-1.542102978646653355e-08,8.784979820251464844e+00
-9.000018835067749023e-01,-1.548614925184210733e-08,8.832994461059570312e+00
-9.000008702278137207e-01,-1.541175009833750664e-08,8.881002426147460938e+00
-9.000009894371032715e-01,-1.552034945007108035e-08,8.929022789001464844e+00
-9.000012278556823730e-01,-1.540393057553046674e-08,8.977028846740722656e+00
-9.000009894371032715e-01,-1.538955984869971871e-08,9.025030136108398438e+00
-9.000009894371032715e-01,-1.544231054140254855e-08,9.073040008544921875e+00
-9.000018239021301270e-01,-1.531988935710160149e-08,9.121035575866699219e+00
-9.000012278556823730e-01,-1.539156002650088340e-08,9.169038772583007812e+00
-9.000012278556823730e-01,-1.531570958945849270e-08,9.217033386230468750e+00
-9.000024199485778809e-01,-1.522822046240435157e-08,9.265016555786132812e+00
-9.000012278556823730e-01,-1.535154048326603515e-08,9.313011169433593750e+00
-9.000024795532226562e-01,-1.530606930089106754e-08,9.361003875732421875e+00
-9.000015258789062500e-01,-1.537683047558857652e-08,9.409005165100097656e+00
-9.000012278556823730e-01,-1.532444038332414493e-08,9.457008361816406250e+00
-9.000015854835510254e-01,-1.533208049409040541e-08,9.505008697509765625e+00
-9.000018239021301270e-01,-1.538519001087479410e-08,9.553012847900390625e+00
-9.000018239021301270e-01,-1.530061055632359057e-08,9.601012229919433594e+00
-9.000015854835510254e-01,-1.539411087492226216e-08,9.649017333984375000e+00
-9.000015854835510254e-01,-1.527569004622364446e-08,9.697013854980468750e+00
-9.000021815299987793e-01,-1.526077930691371876e-08,9.745001792907714844e+00
-9.000018239021301270e-01,-1.532625937272769079e-08,9.792999267578125000e+00
-9.000012874603271484e-01,-1.521020998040967243e-08,9.840977668762207031e+00
-9.000024199485778809e-01,-1.527151027858053567e-08,9.888965606689453125e+00
-9.000012874603271484e-01,-1.523421921945100621e-08,9.936964035034179688e+00
-9.000020027160644531e-01,-1.521948078675450233e-08,9.984943389892578125e+00
-9.000015854835510254e-01,-1.528023929608934850e-08,1.003293037414550781e+01
-9.000012278556823730e-01,-1.517929071326307167e-08,1.008090972900390625e+01
-9.000017046928405762e-01,-1.524568027377881663e-08,1.012889003753662109e+01
-9.000012278556823730e-01,-1.518274039824518695e-08,1.017687034606933594e+01
-9.000018239021301270e-01,-1.519637926605810208e-08,1.022484970092773438e+01
-9.000012874603271484e-01,-1.525805082280839997e-08,1.027283000946044922e+01
-9.000012874603271484e-01,-1.516110081922761310e-08,1.032081031799316406e+01
-9.000008702278137207e-01,-1.521821069161433115e-08,1.036880016326904297e+01
-9.000015258789062500e-01,-1.517292069763698237e-08,1.041676998138427734e+01
-9.000006914138793945e-01,-1.515235936722092447e-08,1.046475982666015625e+01
-9.000018835067749023e-01,-1.520256986964341195e-08,1.051274013519287109e+01
-9.000014066696166992e-01,-1.510325020603886514e-08,1.056072044372558594e+01
-9.000015854835510254e-01,-1.516418990377133014e-08,1.060871028900146484e+01
-9.000018239021301270e-01,-1.513162928290512355e-08,1.065668964385986328e+01
-9.000023007392883301e-01,-1.510725056164119451e-08,1.070466041564941406e+01
-9.000012874603271484e-01,-1.516345982111033663e-08,1.075263977050781250e+01
-9.000024199485778809e-01,-1.509834035573476285e-08,1.080062007904052734e+01
-9.000018239021301270e-01,-1.517000924877720536e-08,1.084858989715576172e+01
-9.000018835067749023e-01,-1.511033964618491154e-08,1.089655971527099609e+01
-9.000018239021301270e-01,-1.509597069571100292e-08,1.094452953338623047e+01
-9.000012874603271484e-01,-1.514309033723293396e-08,1.099250984191894531e+01
-9.000015854835510254e-01,-1.505467928097914410e-08,1.104047012329101562e+01
-9.000009894371032715e-01,-1.511106972884590505e-08,1.108843994140625000e+01
-9.000020027160644531e-01,-1.507286917501460266e-08,1.113640022277832031e+01
-9.000015258789062500e-01,-1.504849933553487062e-08,1.118437004089355469e+01
-9.000008702278137207e-01,-1.511743974447199435e-08,1.123233032226562500e+01
-9.000015854835510254e-01,-1.502866986413664563e-08,1.128028964996337891e+01
-9.000018835067749023e-01,-1.509305924685122591e-08,1.132824993133544922e+01
-9.000018239021301270e-01,-1.504776925287387712e-08,1.137621021270751953e+01
-9.000009894371032715e-01,-1.502812985165746795e-08,1.142416000366210938e+01
-9.000015854835510254e-01,-1.508161062702129129e-08,1.147212982177734375e+01
-9.000015854835510254e-01,-1.499138058136395557e-08,1.152007961273193359e+01
-9.000015258789062500e-01,-1.506595914690933569e-08,1.156803989410400391e+01
-9.000012874603271484e-01,-1.502376001383254334e-08,1.161598968505859375e+01
-9.000011086463928223e-01,-1.499284074668594258e-08,1.166394996643066406e+01
-9.000014066696166992e-01,-1.506905000780989212e-08,1.171191978454589844e+01
-9.000024199485778809e-01,-1.496245971566168009e-08,1.175986957550048828e+01
-9.000008106231689453e-01,-1.502302993117154983e-08,1.180782032012939453e+01
-9.000018239021301270e-01,-1.499011048622378439e-08,1.185577964782714844e+01
-9.000015854835510254e-01,-1.495810053597779188e-08,1.190373992919921875e+01
-9.000018239021301270e-01,-1.502175983603137865e-08,1.195170974731445312e+01
-9.000021815299987793e-01,-1.491152978871923551e-08,1.199965000152587891e+01
-9.000012874603271484e-01,-1.497718926657398697e-08,1.204759979248046875e+01
-9.000015258789062500e-01,-1.494282031444527092e-08,1.209554958343505859e+01
-9.000012278556823730e-01,-1.492043999462566717e-08,1.214348983764648438e+01
-9.000009894371032715e-01,-1.500229984685574891e-08,1.219143962860107422e+01
-9.000012278556823730e-01,-1.488024015117161980e-08,1.223937988281250000e+01
-9.000006914138793945e-01,-1.495645918225818605e-08,1.228732013702392578e+01
-9.000008106231689453e-01,-1.492898960009370057e-08,1.233526039123535156e+01
-9.000018239021301270e-01,-1.488861034459887378e-08,1.238319969177246094e+01
-9.000012874603271484e-01,-1.496555057656223653e-08,1.243115043640136719e+01
-8.999990224838256836e-01,-1.486896028524142821e-08,1.247908020019531250e+01
-9.000012874603271484e-01,-1.494136014912328392e-08,1.252707004547119141e+01
-9.000006914138793945e-01,-1.489479029004314725e-08,1.257501029968261719e+01
-9.000012874603271484e-01,-1.487151024548438727e-08,1.262294006347656250e+01
-9.000008702278137207e-01,-1.494990975459131732e-08,1.267088031768798828e+01
-9.000006914138793945e-01,-1.483094980159194165e-08,1.271881008148193359e+01
-9.000012874603271484e-01,-1.489770973250870156e-08,1.276675987243652344e+01
-9.000005722045898438e-01,-1.486623979474188673e-08,1.281470012664794922e+01
-9.000012278556823730e-01,-1.482530986862684586e-08,1.286264991760253906e+01
-9.000015258789062500e-01,-1.489352019490297607e-08,1.291061019897460938e+01
-8.999994993209838867e-01,-1.479638989110299008e-08,1.295855045318603516e+01
-9.000006914138793945e-01,-1.486514999982091467e-08,1.300652980804443359e+01
-9.000012278556823730e-01,-1.483113010181114078e-08,1.305445957183837891e+01
-9.000009894371032715e-01,-1.479438971330182540e-08,1.310243034362792969e+01
-9.000005125999450684e-01,-1.487441991798732488e-08,1.315038967132568359e+01
-9.000009894371032715e-01,-1.476473965311697611e-08,1.319832992553710938e+01
-8.999999165534973145e-01,-1.482822042930820317e-08,1.324631977081298828e+01
-9.000011086463928223e-01,-1.480929956443333140e-08,1.329426956176757812e+01
-9.000005125999450684e-01,-1.475892030811110089e-08,1.334222984313964844e+01
-9.000002145767211914e-01,-1.485314005122972958e-08,1.339019012451171875e+01
-9.000005125999450684e-01,-1.474691035951991580e-08,1.343815040588378906e+01
-9.000015854835510254e-01,-1.480766975703318167e-08,1.348612022399902344e+01
-9.000005125999450684e-01,-1.479383993086003102e-08,1.353409004211425781e+01
-9.000012278556823730e-01,-1.474581967642052405e-08,1.358207988739013672e+01
-9.000021219253540039e-01,-1.482240019612390824e-08,1.363006019592285156e+01
-9.000005125999450684e-01,-1.472198984941996969e-08,1.367803955078125000e+01
-9.000005125999450684e-01,-1.477711020214655946e-08,1.372599983215332031e+01
-9.000012874603271484e-01,-1.474708977156069523e-08,1.377396965026855469e+01
-9.000006914138793945e-01,-1.470979960060958547e-08,1.382194995880126953e+01
-8.999999165534973145e-01,-1.479730027398318271e-08,1.386991024017333984e+01
-8.999996781349182129e-01,-1.470144006532336789e-08,1.391786956787109375e+01
-9.000011086463928223e-01,-1.475291000474499015e-08,1.396584987640380859e+01
-9.000005722045898438e-01,-1.473326971535016128e-08,1.401383972167968750e+01
-9.000015854835510254e-01,-1.469907040529960796e-08,1.406182003021240234e+01
-9.000018835067749023e-01,-1.475564026520714833e-08,1.410978984832763672e+01
-9.000005125999450684e-01,-1.467669985544262090e-08,1.415777015686035156e+01
-9.000002145767211914e-01,-1.472927024792625161e-08,1.420576000213623047e+01
-9.000000953674316406e-01,-1.470526012070649813e-08,1.425374031066894531e+01
-9.000009894371032715e-01,-1.468124999348674464e-08,1.430171966552734375e+01
-9.000005722045898438e-01,-1.473253963268916777e-08,1.434969997406005859e+01
-9.000003933906555176e-01,-1.465522991850320977e-08,1.439766979217529297e+01
-9.000012278556823730e-01,-1.471271016129094278e-08,1.444563007354736328e+01
-8.999999761581420898e-01,-1.468870003407118929e-08,1.449361038208007812e+01
-9.000002145767211914e-01,-1.462557985831836049e-08,1.454156970977783203e+01
-9.000012874603271484e-01,-1.471234956085254453e-08,1.458957004547119141e+01
-9.000008702278137207e-01,-1.462012999553508052e-08,1.463755989074707031e+01
-9.000014066696166992e-01,-1.466396959415305901e-08,1.468554019927978516e+01
-9.000015258789062500e-01,-1.466705956687519574e-08,1.473351955413818359e+01
-9.000017046928405762e-01,-1.462048970779505908e-08,1.478147983551025391e+01
-9.000015854835510254e-01,-1.468433996620888138e-08,1.482948017120361328e+01
-8.999999165534973145e-01,-1.459029963513103212e-08,1.487747001647949219e+01
-9.000005125999450684e-01,-1.464631971259677812e-08,1.492545986175537109e+01
-8.999987244606018066e-01,-1.463267995660544329e-08,1.497344017028808594e+01
-9.000005125999450684e-01,-1.459521037361355411e-08,1.502143001556396484e+01
-9.000006914138793945e-01,-1.465213994578107304e-08,1.506941986083984375e+01
-8.999996781349182129e-01,-1.456301035318574577e-08,1.511740016937255859e+01
-9.000005125999450684e-01,-1.461904020061410847e-08,1.516537952423095703e+01
-9.000006914138793945e-01,-1.461284959702879860e-08,1.521337032318115234e+01
-9.000008702278137207e-01,-1.457446963115671679e-08,1.526136970520019531e+01
-9.000003933906555176e-01,-1.462503984583918282e-08,1.530937004089355469e+01
-9.000009894371032715e-01,-1.454791043187242394e-08,1.535737037658691406e+01
-9.000008106231689453e-01,-1.459774967571547677e-08,1.540534973144531250e+01
-9.000005722045898438e-01,-1.456992038129101275e-08,1.545335006713867188e+01
-8.999996781349182129e-01,-1.453081033275793743e-08,1.550133037567138672e+01
-9.000015854835510254e-01,-1.459575038609273179e-08,1.554930973052978516e+01
-9.000012874603271484e-01,-1.452136011437232810e-08,1.559731006622314453e+01
-9.000012278556823730e-01,-1.457828968653984703e-08,1.564531993865966797e+01
-9.000018239021301270e-01,-1.454973030945438950e-08,1.569330978393554688e+01
-9.000012874603271484e-01,-1.450770970023995687e-08,1.574131011962890625e+01
-9.000005125999450684e-01,-1.458429021994334107e-08,1.578929042816162109e+01
-9.000008702278137207e-01,-1.449006958864629269e-08,1.583730030059814453e+01
-9.000009894371032715e-01,-1.455500964198108704e-08,1.588529968261718750e+01
-9.000014066696166992e-01,-1.453136011519973181e-08,1.593330001831054688e+01
-9.000012874603271484e-01,-1.447442965485379318e-08,1.598128986358642578e+01
-9.000008702278137207e-01,-1.455009979167698475e-08,1.602927017211914062e+01
-9.000011086463928223e-01,-1.446187969378343041e-08,1.607725906372070312e+01
-9.000002741813659668e-01,-1.452445008709446483e-08,1.612524986267089844e+01
-9.000008106231689453e-01,-1.448751962840333363e-08,1.617325973510742188e+01
-9.000012278556823730e-01,-1.446314978892360159e-08,1.622126960754394531e+01
-8.999996781349182129e-01,-1.451808007146837554e-08,1.626925086975097656e+01
-9.000002145767211914e-01,-1.444314001730617747e-08,1.631726074218750000e+01
-9.000012278556823730e-01,-1.450626019305900627e-08,1.636524963378906250e+01
-9.000008106231689453e-01,-1.446642006186493745e-08,1.641323089599609375e+01
-9.000014066696166992e-01,-1.442967967335562207e-08,1.646125984191894531e+01
-9.000017046928405762e-01,-1.451244013850327974e-08,1.650923919677734375e+01
-9.000005125999450684e-01,-1.440948960151899882e-08,1.655727005004882812e+01
-9.000008702278137207e-01,-1.447042041746726682e-08,1.660524940490722656e+01
-9.000012874603271484e-01,-1.444859965005207414e-08,1.665324020385742188e+01
-9.000015854835510254e-01,-1.441002961399817650e-08,1.670125961303710938e+01
-9.000005722045898438e-01,-1.448078990051726578e-08,1.674921989440917969e+01
-9.000012278556823730e-01,-1.439329988528470494e-08,1.679726028442382812e+01
-9.000014066696166992e-01,-1.444931996275045094e-08,1.684527015686035156e+01
-9.000009894371032715e-01,-1.442695030107188359e-08,1.689327049255371094e+01
-9.000012278556823730e-01,-1.440257957341373185e-08,1.694131088256835938e+01
-9.000015258789062500e-01,-1.447460995507299231e-08,1.698928070068359375e+01
-9.000012874603271484e-01,-1.437274033122548644e-08,1.703729057312011719e+01
-9.000012278556823730e-01,-1.444096042746423336e-08,1.708529090881347656e+01
-9.000018239021301270e-01,-1.441113006706018496e-08,1.713328933715820312e+01
-9.000015258789062500e-01,-1.437492969103004725e-08,1.718132972717285156e+01
-9.000018239021301270e-01,-1.445042041581245940e-08,1.722929954528808594e+01
-9.000015258789062500e-01,-1.434581964332437565e-08,1.727730941772460938e+01
-9.000008702278137207e-01,-1.440457975121489653e-08,1.732531929016113281e+01
-9.000012874603271484e-01,-1.439002961234336908e-08,1.737331008911132812e+01
-9.000015258789062500e-01,-1.434310004100325386e-08,1.742136001586914062e+01
-9.000005722045898438e-01,-1.442585961797249183e-08,1.746936035156250000e+01
-9.000008702278137207e-01,-1.433090979219286965e-08,1.751737022399902344e+01
-9.000023007392883301e-01,-1.438148000687533568e-08,1.756538963317871094e+01
-9.000018239021301270e-01,-1.436329011283987711e-08,1.761337089538574219e+01
