8.000447750091552734e-01,2.191426951014818769e-08,3.219754934310913086e+00
8.000450730323791504e-01,2.184751934919404448e-08,3.267834901809692383e+00
8.000450730323791504e-01,2.195029047413754597e-08,3.315902948379516602e+00
8.000457882881164551e-01,2.184260949888994219e-08,3.363989114761352539e+00
8.000453710556030273e-01,2.187807979225908639e-08,3.412067890167236328e+00
8.000457286834716797e-01,2.189953995923588081e-08,3.460140943527221680e+00
8.000453114509582520e-01,2.183059955029875709e-08,3.508225917816162109e+00
8.000448942184448242e-01,2.193737991262878495e-08,3.556294918060302734e+00
8.000457882881164551e-01,2.182150993235154601e-08,3.604388952255249023e+00
8.000453710556030273e-01,2.186152059380219725e-08,3.652486085891723633e+00
8.000453710556030273e-01,2.188061998253942875e-08,3.700563907623291016e+00
8.000453710556030273e-01,2.179094948928650410e-08,3.748652935028076172e+00
8.000453114509582520e-01,2.189953995923588081e-08,3.796729087829589844e+00
8.000459074974060059e-01,2.181113956112312735e-08,3.844815015792846680e+00
8.000453710556030273e-01,2.184916070291365031e-08,3.892899036407470703e+00
8.000457882881164551e-01,2.185860914494242024e-08,3.940982103347778320e+00
8.000459074974060059e-01,2.178875924130352359e-08,3.989073991775512695e+00
8.000453114509582520e-01,2.188443914974413929e-08,4.037148952484130859e+00
8.000453114509582520e-01,2.179003999458473118e-08,4.085239887237548828e+00
8.000457882881164551e-01,2.184060932108877751e-08,4.133324146270751953e+00
8.000453114509582520e-01,2.182932945515858592e-08,4.181416988372802734e+00
8.000457882881164551e-01,2.176365931916279806e-08,4.229516983032226562e+00
8.000453710556030273e-01,2.186316017116496369e-08,4.277600765228271484e+00
8.000460863113403320e-01,2.176929925212789385e-08,4.325693130493164062e+00
8.000453114509582520e-01,2.182951064355620474e-08,4.373782157897949219e+00
8.000453114509582520e-01,2.182786928983659891e-08,4.421864986419677734e+00
8.000453114509582520e-01,2.176020963418068277e-08,4.469960212707519531e+00
8.000454902648925781e-01,2.183823966106501757e-08,4.518043994903564453e+00
8.000453710556030273e-01,2.177002933478888735e-08,4.566134929656982422e+00
8.000448942184448242e-01,2.179331026752606704e-08,4.614225864410400391e+00
8.000456094741821289e-01,2.179804070578938990e-08,4.662323951721191406e+00
8.000453710556030273e-01,2.174838087398711650e-08,4.710422039031982422e+00
8.000463247299194336e-01,2.182314062793011544e-08,4.758530139923095703e+00
8.000457286834716797e-01,2.173364954671797022e-08,4.806628227233886719e+00
8.000450730323791504e-01,2.180332003831608745e-08,4.854718208312988281e+00
8.000454902648925781e-01,2.177021052318650618e-08,4.902816772460937500e+00
8.000457882881164551e-01,2.173709923170008551e-08,4.950911998748779297e+00
8.000457882881164551e-01,2.180767921799997566e-08,4.998997211456298828e+00
8.000463247299194336e-01,2.172436985858894332e-08,5.047093868255615234e+00
8.000453710556030273e-01,2.179331026752606704e-08,5.095179080963134766e+00
8.000457286834716797e-01,2.173764990232029959e-08,5.143272876739501953e+00
8.000460267066955566e-01,2.171909940784644277e-08,5.191371917724609375e+00
8.000457286834716797e-01,2.178748914616335242e-08,5.239467144012451172e+00
8.000457286834716797e-01,2.170344970409132657e-08,5.287574768066406250e+00
8.000456094741821289e-01,2.178657965146157949e-08,5.335663795471191406e+00
8.000463247299194336e-01,2.172692070701032208e-08,5.383762836456298828e+00
8.000453114509582520e-01,2.172692070701032208e-08,5.431859016418457031e+00
8.000459074974060059e-01,2.177367086630965787e-08,5.479949951171875000e+00
8.000459074974060059e-01,2.169418067410333606e-08,5.528052806854248047e+00
8.000454902648925781e-01,2.177475977305221022e-08,5.576144218444824219e+00
8.000453710556030273e-01,2.169963053688661603e-08,5.624244213104248047e+00
8.000457286834716797e-01,2.172001067890505510e-08,5.672352790832519531e+00
8.000460863113403320e-01,2.174182966996340838e-08,5.720448017120361328e+00
8.000463843345642090e-01,2.166853008134239644e-08,5.768566131591796875e+00
8.000460863113403320e-01,2.177585045615160197e-08,5.816656112670898438e+00
8.000463843345642090e-01,2.166271073633652122e-08,5.864760875701904297e+00
8.000460863113403320e-01,2.174074076322085602e-08,5.912855148315429688e+00
8.000463247299194336e-01,2.173256063997541787e-08,5.960959911346435547e+00
8.000460267066955566e-01,2.166071055853535654e-08,6.009076118469238281e+00
8.000460267066955566e-01,2.176929925212789385e-08,6.057168006896972656e+00
8.000459074974060059e-01,2.166689050397963001e-08,6.105279922485351562e+00
8.000465035438537598e-01,2.172001067890505510e-08,6.153389930725097656e+00
8.000450730323791504e-01,2.172583002391093032e-08,6.201488018035888672e+00
8.000457882881164551e-01,2.165180035262892488e-08,6.249606132507324219e+00
8.000457882881164551e-01,2.175402080695221230e-08,6.297698974609375000e+00
8.000462055206298828e-01,2.165143087040632963e-08,6.345809936523437500e+00
8.000451922416687012e-01,2.169853985378722427e-08,6.393914222717285156e+00
8.000453710556030273e-01,2.170490986941331357e-08,6.442018032073974609e+00
8.000459074974060059e-01,2.162141932160466240e-08,6.490130901336669922e+00
8.000447154045104980e-01,2.173347013467719080e-08,6.538228034973144531e+00
8.000473976135253906e-01,2.163779022623657511e-08,6.586336135864257812e+00
8.000460863113403320e-01,2.170236079734877421e-08,6.634434223175048828e+00
8.000454902648925781e-01,2.170071944362916838e-08,6.682542800903320312e+00
8.000457286834716797e-01,2.163942980359934154e-08,6.730659008026123047e+00
8.000450730323791504e-01,2.172382984610976564e-08,6.778757095336914062e+00
8.000447750091552734e-01,2.163542056621281517e-08,6.826866149902343750e+00
8.000453114509582520e-01,2.168727064599806909e-08,6.874969005584716797e+00
8.000444173812866211e-01,2.165542944965181960e-08,6.923073768615722656e+00
8.000450730323791504e-01,2.161431922331757960e-08,6.971183776855468750e+00
8.000456094741821289e-01,2.170727064765287651e-08,7.019286155700683594e+00
8.000450730323791504e-01,2.162868995014832763e-08,7.067399978637695312e+00
8.000450730323791504e-01,2.167580959167025867e-08,7.115506172180175781e+00
8.000460863113403320e-01,2.164651924374538794e-08,7.163622856140136719e+00
8.000456094741821289e-01,2.161977974424189597e-08,7.211738109588623047e+00
8.000460267066955566e-01,2.168781065847724676e-08,7.259841918945312500e+00
8.000457882881164551e-01,2.159231016207741050e-08,7.307958126068115234e+00
8.000466823577880859e-01,2.168108004241275921e-08,7.356059074401855469e+00
8.000462055206298828e-01,2.162468959454599826e-08,7.404169082641601562e+00
8.000453114509582520e-01,2.163305978797325224e-08,7.452276229858398438e+00
8.000450730323791504e-01,2.167216983650632756e-08,7.500382900238037109e+00
8.000466823577880859e-01,2.159321965677918342e-08,7.548497200012207031e+00
8.000457286834716797e-01,2.167817036990982160e-08,7.596609115600585938e+00
8.000453710556030273e-01,2.159612932928212103e-08,7.644731998443603516e+00
8.000463843345642090e-01,2.160667911255131912e-08,7.692842960357666016e+00
8.000450134277343750e-01,2.165070078774533613e-08,7.740952014923095703e+00
8.000459074974060059e-01,2.159358913900177868e-08,7.789072036743164062e+00
8.000463247299194336e-01,2.168508039801508858e-08,7.837173938751220703e+00
8.000462055206298828e-01,2.158522072193136410e-08,7.885290145874023438e+00
8.000460863113403320e-01,2.163923973341752571e-08,7.933400154113769531e+00
8.000463843345642090e-01,2.164343015920167090e-08,7.981505870819091797e+00
8.000466823577880859e-01,2.157140066572083015e-08,8.029634475708007812e+00
8.000462055206298828e-01,2.166616042131863651e-08,8.077750205993652344e+00
8.000463843345642090e-01,2.157993961304782715e-08,8.125866889953613281e+00
8.000457286834716797e-01,2.164179058183890447e-08,8.173978805541992188e+00
8.000463843345642090e-01,2.163069012794949231e-08,8.222087860107421875e+00
8.000457286834716797e-01,2.156376055495456967e-08,8.270207405090332031e+00
8.000459074974060059e-01,2.166162005323712947e-08,8.318312644958496094e+00
8.000447750091552734e-01,2.155993961139301973e-08,8.366435050964355469e+00
8.000450134277343750e-01,2.161377921083840192e-08,8.414550781250000000e+00
8.000456094741821289e-01,2.162341949940582708e-08,8.462677955627441406e+00
8.000447154045104980e-01,2.153610978439246537e-08,8.510801315307617188e+00
8.000476956367492676e-01,2.164997958686853963e-08,8.558905601501464844e+00
8.000440001487731934e-01,2.156576073275573435e-08,8.607024192810058594e+00
8.000457286834716797e-01,2.160249934490821033e-08,8.655138015747070312e+00
8.000454902648925781e-01,2.160978063159291196e-08,8.703250885009765625e+00
8.000453114509582520e-01,2.154392930719950527e-08,8.751373291015625000e+00
8.000450730323791504e-01,2.162287060514245240e-08,8.799488067626953125e+00
8.000447750091552734e-01,2.155102052370239107e-08,8.847608566284179688e+00
8.000453114509582520e-01,2.160322942756920384e-08,8.895730972290039062e+00
8.000453710556030273e-01,2.159358913900177868e-08,8.943848609924316406e+00
8.000457286834716797e-01,2.156721023993668496e-08,8.991970062255859375e+00
8.000463247299194336e-01,2.161396039923602075e-08,9.040082931518554688e+00
8.000462055206298828e-01,2.153664979687164305e-08,9.088212013244628906e+00
8.000451922416687012e-01,2.160249934490821033e-08,9.136327743530273438e+00
8.000448942184448242e-01,2.155647926826986804e-08,9.184450149536132812e+00
8.000453114509582520e-01,2.155393019620532868e-08,9.232568740844726562e+00
8.000457286834716797e-01,2.159904077814189804e-08,9.280689239501953125e+00
8.000457286834716797e-01,2.152136957533912209e-08,9.328827857971191406e+00
8.000453710556030273e-01,2.161504930597857310e-08,9.376937866210937500e+00
8.000444173812866211e-01,2.153537970173147187e-08,9.425064086914062500e+00
8.000453710556030273e-01,2.157993961304782715e-08,9.473184585571289062e+00
8.000463247299194336e-01,2.158467005131115002e-08,9.521303176879882812e+00
8.000475168228149414e-01,2.151264055783030926e-08,9.569438934326171875e+00
8.000453710556030273e-01,2.162014034468029422e-08,9.617550849914550781e+00
8.000445961952209473e-01,2.152719069670183671e-08,9.665685653686523438e+00
8.000457286834716797e-01,2.157539924496632011e-08,9.713814735412597656e+00
8.000463843345642090e-01,2.158486012149296585e-08,9.761948585510253906e+00
8.000450730323791504e-01,2.149372058113385719e-08,9.810076713562011719e+00
8.000453710556030273e-01,2.160940937301347731e-08,9.858197212219238281e+00
8.000459074974060059e-01,2.151027977959074633e-08,9.906327247619628906e+00
8.000453710556030273e-01,2.156503065009474085e-08,9.954453468322753906e+00
8.000457286834716797e-01,2.157904077648709062e-08,1.000257015228271484e+01
8.000454902648925781e-01,2.151537081829246745e-08,1.005070018768310547e+01
8.000463843345642090e-01,2.160158985020643740e-08,1.009881973266601562e+01
8.000453114509582520e-01,2.154374989515872585e-08,1.014694976806640625e+01
8.000457286834716797e-01,2.158413003883197234e-08,1.019505977630615234e+01
8.000457286834716797e-01,2.155720935093086155e-08,1.024318027496337891e+01
8.000466227531433105e-01,2.150700062486521347e-08,1.029129981994628906e+01
8.000450730323791504e-01,2.163796963827735453e-08,1.033940982818603516e+01
8.000453710556030273e-01,2.153283062966693251e-08,1.038753032684326172e+01
8.000460267066955566e-01,2.158376055660937709e-08,1.043564033508300781e+01
8.000453710556030273e-01,2.145952926468908117e-08,1.048377990722656250e+01
8.000450730323791504e-01,2.149318056865467952e-08,1.053190994262695312e+01
8.000465035438537598e-01,2.157084999510061607e-08,1.058001995086669922e+01
8.000462055206298828e-01,2.146880007103391108e-08,1.062816047668457031e+01
8.000447154045104980e-01,2.151663913707579923e-08,1.067628955841064453e+01
8.000447154045104980e-01,2.147936051244414557e-08,1.072441959381103516e+01
8.000450730323791504e-01,2.145134025965944602e-08,1.077254962921142578e+01
8.000459074974060059e-01,2.154101963469656766e-08,1.082067966461181641e+01
8.000444769859313965e-01,2.147553068709839863e-08,1.086882019042968750e+01
8.000451922416687012e-01,2.157793943524666247e-08,1.091693019866943359e+01
8.000460863113403320e-01,2.153593037235168595e-08,1.096506023406982422e+01
8.000453710556030273e-01,2.152592060156166553e-08,1.101317977905273438e+01
8.000463843345642090e-01,2.152665068422265904e-08,1.106130027770996094e+01
8.000463247299194336e-01,2.142533084281694755e-08,1.110943984985351562e+01
8.000459074974060059e-01,2.150336086970128235e-08,1.115756034851074219e+01
8.000457882881164551e-01,2.156503065009474085e-08,1.120567989349365234e+01
8.000457286834716797e-01,2.155793055180765805e-08,1.125380992889404297e+01
8.000465035438537598e-01,2.155266010106515751e-08,1.130193042755126953e+01
8.000462055206298828e-01,2.148371969212803378e-08,1.135006046295166016e+01
8.000462055206298828e-01,2.156957989996044489e-08,1.139818000793457031e+01
8.000466823577880859e-01,2.147734967650194449e-08,1.144631004333496094e+01
8.000462055206298828e-01,2.156066081226981623e-08,1.149442958831787109e+01
8.000451922416687012e-01,2.158212986103080766e-08,1.154255008697509766e+01
8.000463247299194336e-01,2.155629985622908862e-08,1.159066963195800781e+01
8.000454902648925781e-01,2.164106049917791097e-08,1.163877964019775391e+01
8.000457882881164551e-01,2.150808953160776582e-08,1.168692016601562500e+01
8.000460863113403320e-01,2.163069012794949231e-08,1.173503017425537109e+01
8.000463247299194336e-01,2.165288925937147724e-08,1.178314018249511719e+01
8.000466823577880859e-01,2.148681055302859022e-08,1.183127021789550781e+01
8.000453710556030273e-01,2.156503065009474085e-08,1.187938976287841797e+01
8.000454902648925781e-01,2.145971045308670000e-08,1.192751979827880859e+01
8.000460267066955566e-01,2.147663025198198739e-08,1.197566032409667969e+01
8.000451922416687012e-01,2.148954081349074841e-08,1.202379989624023438e+01
8.000460863113403320e-01,2.141331911786892306e-08,1.207194042205810547e+01
8.000457882881164551e-01,2.152519051890067203e-08,1.212007045745849609e+01
8.000457882881164551e-01,2.144951949389906076e-08,1.216818046569824219e+01
8.000453114509582520e-01,2.149391065131567302e-08,1.221630001068115234e+01
8.000441193580627441e-01,2.147844924138553324e-08,1.226443958282470703e+01
8.000453114509582520e-01,2.141477928319091006e-08,1.231256008148193359e+01
8.000447750091552734e-01,2.151628031299424038e-08,1.236067962646484375e+01
8.000450730323791504e-01,2.143552002564774739e-08,1.240882015228271484e+01
8.000457286834716797e-01,2.147790034712215856e-08,1.245695018768310547e+01
8.000448942184448242e-01,2.145388933172398538e-08,1.250508022308349609e+01
8.000472784042358398e-01,2.142223998191639112e-08,1.255321979522705078e+01
8.000442981719970703e-01,2.149353939273623837e-08,1.260134983062744141e+01
8.000462055206298828e-01,2.142060040455362468e-08,1.264949035644531250e+01
8.000450730323791504e-01,2.147863042978315207e-08,1.269762039184570312e+01
8.000459074974060059e-01,2.144606980891694548e-08,1.274575042724609375e+01
8.000457882881164551e-01,2.145715960466532124e-08,1.279389953613281250e+01
8.000456094741821289e-01,2.147043964839667751e-08,1.284202957153320312e+01
8.000454902648925781e-01,2.141169019864719303e-08,1.289017009735107422e+01
8.000450730323791504e-01,2.149536015849662363e-08,1.293828010559082031e+01
8.000447750091552734e-01,2.141914912101583468e-08,1.298639965057373047e+01
8.000460863113403320e-01,2.145116084761866659e-08,1.303454017639160156e+01
8.000450134277343750e-01,2.146206945496942353e-08,1.308265972137451172e+01
8.000459074974060059e-01,2.140969002084602835e-08,1.313080024719238281e+01
8.000460863113403320e-01,2.149245048599368602e-08,1.317893981933593750e+01
8.000457882881164551e-01,2.137475973995606182e-08,1.322706985473632812e+01
8.000454902648925781e-01,2.143151078826122102e-08,1.327521038055419922e+01
8.000460863113403320e-01,2.145771027528553532e-08,1.332334041595458984e+01
8.000450134277343750e-01,2.136093968374552787e-08,1.337147045135498047e+01
8.000448942184448242e-01,2.146462030339080229e-08,1.341961002349853516e+01
8.000457286834716797e-01,2.138312993338331580e-08,1.346770954132080078e+01
8.000447750091552734e-01,2.141787014409146650e-08,1.351585960388183594e+01
8.000470995903015137e-01,2.144970068229667959e-08,1.356400012969970703e+01
8.000453114509582520e-01,2.135383958545844507e-08,1.361213016510009766e+01
8.000459074974060059e-01,2.146443911499318347e-08,1.366026020050048828e+01
8.000457286834716797e-01,2.140076915679856029e-08,1.370837974548339844e+01
8.000459074974060059e-01,2.144643040935534373e-08,1.375650978088378906e+01
8.000450730323791504e-01,2.144897948141988309e-08,1.380463981628417969e+01
8.000453710556030273e-01,2.138495069914370106e-08,1.385278987884521484e+01
8.000453710556030273e-01,2.147026023635589809e-08,1.390093040466308594e+01
8.000454902648925781e-01,2.139858956695661618e-08,1.394908046722412109e+01
8.000450134277343750e-01,2.145424993216238363e-08,1.399719047546386719e+01
8.000463843345642090e-01,2.142041921615600586e-08,1.404533958435058594e+01
8.000453710556030273e-01,2.141223021112637070e-08,1.409344959259033203e+01
8.000450730323791504e-01,2.146317079620985169e-08,1.414155960083007812e+01
8.000457286834716797e-01,2.139094945619035570e-08,1.418970966339111328e+01
8.000457882881164551e-01,2.145515942686415656e-08,1.423781967163085938e+01
8.000454902648925781e-01,2.141369037644835771e-08,1.428596973419189453e+01
8.000454902648925781e-01,2.140368060565833730e-08,1.433411026000976562e+01
8.000457882881164551e-01,2.143115018782282277e-08,1.438220977783203125e+01
8.000457882881164551e-01,2.137621990527804883e-08,1.443035984039306641e+01
8.000450134277343750e-01,2.146643929279434815e-08,1.447846984863281250e+01
8.000457286834716797e-01,2.139512922383346449e-08,1.452659034729003906e+01
8.000463843345642090e-01,2.142915001002165809e-08,1.457474040985107422e+01
8.000457882881164551e-01,2.145061017699845252e-08,1.462287044525146484e+01
8.000460267066955566e-01,2.136057020152293262e-08,1.467101001739501953e+01
8.000462055206298828e-01,2.148408029256643204e-08,1.471914005279541016e+01
8.000463247299194336e-01,2.137275956215489714e-08,1.476723957061767578e+01
8.000454902648925781e-01,2.142605914912110165e-08,1.481538009643554688e+01
8.000462055206298828e-01,2.144533972625595197e-08,1.486351966857910156e+01
8.000457286834716797e-01,2.136112087214314670e-08,1.491164970397949219e+01
8.000454902648925781e-01,2.147863042978315207e-08,1.495979022979736328e+01
8.000459074974060059e-01,2.138513011118448048e-08,1.500788974761962891e+01
8.000463843345642090e-01,2.141423038892753539e-08,1.505603981018066406e+01
8.000453710556030273e-01,2.146298072602803586e-08,1.510416984558105469e+01
8.000450134277343750e-01,2.135148058357572154e-08,1.515229988098144531e+01
8.000457286834716797e-01,2.143388044828498096e-08,1.520040988922119141e+01
8.000453710556030273e-01,2.141186961068797245e-08,1.524851036071777344e+01
8.000453710556030273e-01,2.139277022195074096e-08,1.529662036895751953e+01
8.000450134277343750e-01,2.146206945496942353e-08,1.534471035003662109e+01
8.000453710556030273e-01,2.135056931251710921e-08,1.539282989501953125e+01
8.000459074974060059e-01,2.145334043746061070e-08,1.544095039367675781e+01
8.000457286834716797e-01,2.139204013928974746e-08,1.548908042907714844e+01
8.000451922416687012e-01,2.140131982741877437e-08,1.553721046447753906e+01
8.000459074974060059e-01,2.142441957175833522e-08,1.558530044555664062e+01
8.000453710556030273e-01,2.135221066623671504e-08,1.563341999053955078e+01
8.000453710556030273e-01,2.144316013641400787e-08,1.568150997161865234e+01
8.000457286834716797e-01,2.137493915199684125e-08,1.572961044311523438e+01
8.000453114509582520e-01,2.141914912101583468e-08,1.577772045135498047e+01
8.000453114509582520e-01,2.140478017054192605e-08,1.582583045959472656e+01
8.000457286834716797e-01,2.134675014531239867e-08,1.587394046783447266e+01
8.000450730323791504e-01,2.144079047639024793e-08,1.592203998565673828e+01
8.000447750091552734e-01,2.136349053216690663e-08,1.597012042999267578e+01
8.000450134277343750e-01,2.140478017054192605e-08,1.601823043823242188e+01
8.000453710556030273e-01,2.139077004414957628e-08,1.606635093688964844e+01
8.000460267066955566e-01,2.136457943890945899e-08,1.611445045471191406e+01
8.000459074974060059e-01,2.143478994298675389e-08,1.616254043579101562e+01
8.000450134277343750e-01,2.135148058357572154e-08,1.621063041687011719e+01
8.000450134277343750e-01,2.139640997711467207e-08,1.625872993469238281e+01
8.000453114509582520e-01,2.139512922383346449e-08,1.630681037902832031e+01
8.000460267066955566e-01,2.136112087214314670e-08,1.635490036010742188e+01
8.000453710556030273e-01,2.142841992736066459e-08,1.640300941467285156e+01
8.000451922416687012e-01,2.133766052736518759e-08,1.645109939575195312e+01
8.000454902648925781e-01,2.143261035314480978e-08,1.649925041198730469e+01
8.000457882881164551e-01,2.136349053216690663e-08,1.654734992980957031e+01
8.000457882881164551e-01,2.140022914431938261e-08,1.659544944763183594e+01
8.000460863113403320e-01,2.140405008788093255e-08,1.664356040954589844e+01
8.000447750091552734e-01,2.131965004537050845e-08,1.669166946411132812e+01
8.000450134277343750e-01,2.143078958738442452e-08,1.673978042602539062e+01
8.000460863113403320e-01,2.132711074409598950e-08,1.678788948059082031e+01
8.000457882881164551e-01,2.138004084883959877e-08,1.683605003356933594e+01
8.000457882881164551e-01,2.140387067584015313e-08,1.688418960571289062e+01
8.000463843345642090e-01,2.131891996270951495e-08,1.693228912353515625e+01
8.000460267066955566e-01,2.143278976518558920e-08,1.698043060302734375e+01
8.000453114509582520e-01,2.132765075657516718e-08,1.702853965759277344e+01
8.000450134277343750e-01,2.140022914431938261e-08,1.707665061950683594e+01
8.000450730323791504e-01,2.137749000041822001e-08,1.712475967407226562e+01
8.000457286834716797e-01,2.131474019506640616e-08,1.717284011840820312e+01
8.000450730323791504e-01,2.141532995381112414e-08,1.722097969055175781e+01
8.000460863113403320e-01,2.133475085486224998e-08,1.726909065246582031e+01
8.000457882881164551e-01,2.138022026088037819e-08,1.731722068786621094e+01
8.000460267066955566e-01,2.137313082073433179e-08,1.736536026000976562e+01
8.000457882881164551e-01,2.132074072846990020e-08,1.741346931457519531e+01
8.000451922416687012e-01,2.141223021112637070e-08,1.746159934997558594e+01
8.000453710556030273e-01,2.131801046800774202e-08,1.750974082946777344e+01
8.000476956367492676e-01,2.139094945619035570e-08,1.755783081054687500e+01
8.000450730323791504e-01,2.137385024525428889e-08,1.760597991943359375e+01
8.000453114509582520e-01,2.132528997833560425e-08,1.765410041809082031e+01
8.000451922416687012e-01,2.140732036082226841e-08,1.770219993591308594e+01
8.000460267066955566e-01,2.132838083923616068e-08,1.775029945373535156e+01
8.000460267066955566e-01,2.137385024525428889e-08,1.779840087890625000e+01
8.000457882881164551e-01,2.134530063813144807e-08,1.784650993347167969e+01
8.000456094741821289e-01,2.133256060687926947e-08,1.789463996887207031e+01
8.000453710556030273e-01,2.137876009555839119e-08,1.794273948669433594e+01
8.000453710556030273e-01,2.133293008910186472e-08,1.799086952209472656e+01
8.000457882881164551e-01,2.140387067584015313e-08,1.803899002075195312e+01
8.000453114509582520e-01,2.133637977408398001e-08,1.808712005615234375e+01
8.000454902648925781e-01,2.134584065061062574e-08,1.813521957397460938e+01
8.000454902648925781e-01,2.136930987717278185e-08,1.818331909179687500e+01
8.000457882881164551e-01,2.130290965851600049e-08,1.823143005371093750e+01
8.000450134277343750e-01,2.140605026568209723e-08,1.827952957153320312e+01
8.000463247299194336e-01,2.130873077987871511e-08,1.832764053344726562e+01
8.000450134277343750e-01,2.136184917844730080e-08,1.837574958801269531e+01
8.000453114509582520e-01,2.136694021714902192e-08,1.842384910583496094e+01
8.000453710556030273e-01,2.129526954774974001e-08,1.847196006774902344e+01
8.000466823577880859e-01,2.140532018302110373e-08,1.852005958557128906e+01
8.000473976135253906e-01,2.129982057397228346e-08,1.856814956665039062e+01
8.000457286834716797e-01,2.135111998313732329e-08,1.861631011962890625e+01
