9.000328779220581055e-01,2.490832962109834625e-08,1.725581049919128418e+00
9.000331759452819824e-01,2.488413919365939364e-08,1.773548007011413574e+00
9.000331163406372070e-01,2.492143025278892310e-08,1.821537971496582031e+00
9.000334143638610840e-01,2.483212035997439671e-08,1.869513988494873047e+00
9.000326991081237793e-01,2.491943007498775842e-08,1.917477965354919434e+00
9.000325798988342285e-01,2.486703998272332683e-08,1.965450048446655273e+00
9.000325202941894531e-01,2.483139027731340320e-08,2.013421058654785156e+00
9.000331163406372070e-01,2.488359029939601896e-08,2.061383962631225586e+00
9.000335931777954102e-01,2.478046035037095862e-08,2.109354972839355469e+00
9.000325798988342285e-01,2.487177042098664970e-08,2.157335042953491211e+00
9.000331163406372070e-01,2.482157057670519862e-08,2.205300092697143555e+00
9.000328779220581055e-01,2.479555050172166375e-08,2.253269910812377930e+00
9.000322222709655762e-01,2.484885008868786826e-08,2.301214933395385742e+00
9.000334739685058594e-01,2.472406990250419767e-08,2.349198102951049805e+00
9.000334739685058594e-01,2.483066019465240970e-08,2.397140979766845703e+00
9.000334739685058594e-01,2.478699911989679094e-08,2.445112943649291992e+00
9.000331759452819824e-01,2.477226956898448407e-08,2.493081092834472656e+00
9.000328183174133301e-01,2.482157057670519862e-08,2.541024923324584961e+00
9.000326991081237793e-01,2.469150928163799108e-08,2.589016914367675781e+00
9.000334143638610840e-01,2.479719007908443018e-08,2.636981964111328125e+00
9.000328779220581055e-01,2.475390026290824608e-08,2.684957981109619141e+00
9.000325798988342285e-01,2.474789972950475203e-08,2.732933998107910156e+00
9.000331163406372070e-01,2.479228022878032789e-08,2.780893087387084961e+00
9.000331759452819824e-01,2.467895932056762831e-08,2.828879117965698242e+00
9.000332951545715332e-01,2.478246052817212330e-08,2.876848936080932617e+00
9.000328183174133301e-01,2.473153060122967872e-08,2.924829006195068359e+00
9.000334143638610840e-01,2.472043014734026656e-08,2.972811937332153320e+00
9.000328779220581055e-01,2.476972049691994471e-08,3.020767927169799805e+00
9.000334739685058594e-01,2.464511972277705354e-08,3.068756103515625000e+00
9.000328779220581055e-01,2.477118066224193171e-08,3.116707086563110352e+00
9.000343084335327148e-01,2.471552029703616427e-08,3.164710044860839844e+00
9.000331759452819824e-01,2.468368975883095118e-08,3.212693929672241211e+00
9.000322222709655762e-01,2.474079963121766923e-08,3.260649919509887695e+00
9.000329971313476562e-01,2.462201997843749268e-08,3.308648109436035156e+00
9.000331163406372070e-01,2.475353966246984783e-08,3.356601953506469727e+00
9.000326991081237793e-01,2.470006066346286389e-08,3.404592037200927734e+00
9.000334143638610840e-01,2.465949044960780157e-08,3.452545881271362305e+00
9.000331759452819824e-01,2.474189031431706098e-08,3.500533103942871094e+00
9.000331163406372070e-01,2.460182990660086944e-08,3.548518896102905273e+00
9.000328183174133301e-01,2.473989013651589630e-08,3.596463918685913086e+00
9.000331759452819824e-01,2.467550075380131602e-08,3.644407033920288086e+00
9.000332951545715332e-01,2.465021964326297166e-08,3.692374944686889648e+00
9.000325202941894531e-01,2.471970006467927305e-08,3.740361928939819336e+00
9.000325798988342285e-01,2.459528047893400071e-08,3.788295984268188477e+00
9.000325202941894531e-01,2.469877991018165631e-08,3.836280107498168945e+00
9.000328183174133301e-01,2.466149062740896625e-08,3.884224891662597656e+00
9.000325202941894531e-01,2.463420933906945720e-08,3.932152986526489258e+00
9.000328183174133301e-01,2.471825055749832245e-08,3.980092048645019531e+00
9.000331163406372070e-01,2.456945047413228167e-08,4.028068065643310547e+00
9.000329971313476562e-01,2.470260085374320624e-08,4.076010227203369141e+00
9.000325202941894531e-01,2.463766968219260889e-08,4.123983860015869141e+00
9.000325798988342285e-01,2.460438075502224820e-08,4.171915054321289062e+00
9.000328183174133301e-01,2.468114068676641182e-08,4.219861030578613281e+00
9.000337719917297363e-01,2.454799030715548724e-08,4.267798900604248047e+00
9.000331759452819824e-01,2.465968051978961739e-08,4.315764904022216797e+00
9.000334143638610840e-01,2.459836956347771775e-08,4.363740921020507812e+00
9.000331759452819824e-01,2.459291970069443778e-08,4.411695957183837891e+00
9.000329971313476562e-01,2.466022053226879507e-08,4.459642887115478516e+00
9.000334739685058594e-01,2.452980041312002868e-08,4.507574081420898438e+00
9.000343084335327148e-01,2.465075965574214933e-08,4.555548191070556641e+00
9.000341892242431641e-01,2.458454950726718380e-08,4.603487014770507812e+00
9.000340104103088379e-01,2.458710035568856256e-08,4.651463031768798828e+00
9.000331759452819824e-01,2.465839976650840981e-08,4.699407100677490234e+00
9.000337719917297363e-01,2.449760039269222034e-08,4.747331142425537109e+00
9.000335931777954102e-01,2.464875947794098465e-08,4.795282840728759766e+00
9.000334739685058594e-01,2.458600967258917080e-08,4.843218803405761719e+00
9.000341892242431641e-01,2.456381054116718587e-08,4.891157150268554688e+00
9.000331759452819824e-01,2.463966985999377357e-08,4.939126968383789062e+00
9.000331163406372070e-01,2.449250935399049922e-08,4.987051010131835938e+00
9.000334739685058594e-01,2.463657011730902013e-08,5.034998893737792969e+00
9.000341892242431641e-01,2.456071968026662944e-08,5.082980155944824219e+00
9.000326991081237793e-01,2.456418002338978113e-08,5.130938053131103516e+00
9.000340104103088379e-01,2.463456993950785545e-08,5.178932189941406250e+00
9.000335931777954102e-01,2.448886959882656811e-08,5.226881980895996094e+00
9.000337123870849609e-01,2.461474934989382746e-08,5.274835109710693359e+00
9.000341892242431641e-01,2.454162029152939795e-08,5.322755813598632812e+00
9.000337719917297363e-01,2.451798053471065941e-08,5.370697975158691406e+00
9.000332951545715332e-01,2.457817949164109450e-08,5.418641090393066406e+00
9.000337719917297363e-01,2.447777980307819234e-08,5.466577053070068359e+00
9.000341296195983887e-01,2.461129078312751517e-08,5.514561176300048828e+00
9.000334143638610840e-01,2.451542968628928065e-08,5.562489986419677734e+00
9.000335931777954102e-01,2.453070990782180161e-08,5.610437870025634766e+00
9.000331163406372070e-01,2.459855963365953357e-08,5.658371925354003906e+00
9.000335931777954102e-01,2.448178015868052171e-08,5.706301212310791016e+00
9.000341296195983887e-01,2.460710923912756698e-08,5.754254817962646484e+00
9.000335931777954102e-01,2.450961034128340543e-08,5.802180767059326172e+00
9.000331163406372070e-01,2.452670955221947224e-08,5.850122928619384766e+00
9.000334143638610840e-01,2.456362935276956705e-08,5.898080825805664062e+00
9.000334739685058594e-01,2.448742009164561750e-08,5.946010112762451172e+00
9.000340104103088379e-01,2.457709058489854215e-08,5.993947982788085938e+00
9.000331759452819824e-01,2.450543057364029664e-08,6.041878223419189453e+00
9.000340104103088379e-01,2.450670066878046782e-08,6.089827060699462891e+00
9.000335931777954102e-01,2.454343928093294380e-08,6.137769222259521484e+00
9.000334739685058594e-01,2.446905078556937951e-08,6.185700893402099609e+00
9.000325202941894531e-01,2.454416936359393731e-08,6.233692169189453125e+00
9.000334143638610840e-01,2.448942026944678219e-08,6.281634807586669922e+00
9.000331759452819824e-01,2.446303959402484907e-08,6.329594135284423828e+00
9.000334739685058594e-01,2.451288061422474129e-08,6.377525806427001953e+00
9.000329971313476562e-01,2.446103941622368438e-08,6.425457954406738281e+00
9.000331163406372070e-01,2.452251912643532705e-08,6.473404884338378906e+00
9.000341296195983887e-01,2.448613933836440992e-08,6.521335124969482422e+00
9.000334143638610840e-01,2.448486924322423874e-08,6.569289207458496094e+00
9.000340104103088379e-01,2.450924085906081018e-08,6.617220878601074219e+00
9.000341296195983887e-01,2.447267988259227423e-08,6.665194988250732422e+00
9.000340104103088379e-01,2.451706926365204708e-08,6.713138103485107422e+00
9.000334739685058594e-01,2.448851077474500926e-08,6.761085033416748047e+00
9.000334739685058594e-01,2.446905078556937951e-08,6.809017181396484375e+00
9.000328779220581055e-01,2.451725045204966591e-08,6.856965065002441406e+00
9.000331163406372070e-01,2.445941049700195435e-08,6.904921054840087891e+00
9.000329971313476562e-01,2.450270031317813846e-08,6.952856063842773438e+00
9.000334739685058594e-01,2.448160074663974228e-08,7.000803947448730469e+00
9.000334143638610840e-01,2.443793967188412353e-08,7.048766136169433594e+00
9.000334739685058594e-01,2.450233083095554321e-08,7.096695899963378906e+00
9.000329971313476562e-01,2.444813063107176276e-08,7.144657135009765625e+00
9.000326991081237793e-01,2.445922042682013853e-08,7.192615985870361328e+00
9.000340104103088379e-01,2.447487013057525473e-08,7.240583896636962891e+00
9.000334739685058594e-01,2.441520052798296092e-08,7.288517951965332031e+00
9.000334739685058594e-01,2.447904989821836352e-08,7.336485862731933594e+00
9.000334143638610840e-01,2.443302982158002123e-08,7.384436130523681641e+00
9.000337719917297363e-01,2.445121971561547980e-08,7.432364940643310547e+00
9.000329971313476562e-01,2.447577962527702766e-08,7.480312824249267578e+00
9.000331759452819824e-01,2.439428925526954117e-08,7.528229236602783203e+00
9.000340104103088379e-01,2.448341973604328814e-08,7.576175212860107422e+00
9.000332951545715332e-01,2.445031022091370687e-08,7.624132156372070312e+00
9.000328779220581055e-01,2.445321989341664448e-08,7.672041893005371094e+00
9.000325798988342285e-01,2.447267988259227423e-08,7.719988822937011719e+00
9.000331759452819824e-01,2.439045942992379423e-08,7.767903804779052734e+00
9.000334739685058594e-01,2.446613933670960250e-08,7.815855979919433594e+00
9.000334143638610840e-01,2.444684987779055518e-08,7.863805770874023438e+00
9.000331759452819824e-01,2.442683921799471136e-08,7.911746978759765625e+00
9.000341892242431641e-01,2.445830915576152620e-08,7.959729194641113281e+00
9.000337719917297363e-01,2.436845925046782213e-08,8.007680892944335938e+00
9.000335931777954102e-01,2.446322078242246789e-08,8.055682182312011719e+00
9.000332951545715332e-01,2.440846991191847337e-08,8.103651046752929688e+00
9.000344276428222656e-01,2.442284063874922140e-08,8.151581764221191406e+00
9.000332951545715332e-01,2.445248981075565098e-08,8.199552536010742188e+00
9.000328779220581055e-01,2.434025958564234315e-08,8.247476577758789062e+00
9.000335931777954102e-01,2.446705060776821483e-08,8.295433998107910156e+00
9.000331759452819824e-01,2.440646973411730869e-08,8.343390464782714844e+00
9.000334143638610840e-01,2.439447044366716000e-08,8.391304969787597656e+00
9.000335931777954102e-01,2.444394020528761757e-08,8.439299583435058594e+00
9.000322818756103516e-01,2.433734991313940554e-08,8.487200736999511719e+00
9.000334143638610840e-01,2.445504065917702974e-08,8.535155296325683594e+00
9.000331759452819824e-01,2.440902058253868745e-08,8.583087921142578125e+00
9.000325202941894531e-01,2.438173041241498140e-08,8.631028175354003906e+00
9.000350832939147949e-01,2.445922042682013853e-08,8.679036140441894531e+00
9.000334143638610840e-01,2.433371015797547443e-08,8.726944923400878906e+00
9.000329971313476562e-01,2.446503977182601375e-08,8.774915695190429688e+00
9.000337123870849609e-01,2.441047008971963805e-08,8.822852134704589844e+00
9.000331759452819824e-01,2.436445001308129577e-08,8.870803833007812500e+00
9.000326991081237793e-01,2.445412938811841741e-08,8.918787956237792969e+00
9.000331759452819824e-01,2.434389934080627427e-08,8.966698646545410156e+00
9.000325202941894531e-01,2.442921065437531070e-08,9.014677047729492188e+00
9.000328779220581055e-01,2.438810042804107070e-08,9.062620162963867188e+00
9.000331163406372070e-01,2.435280954671270592e-08,9.110547065734863281e+00
9.000316858291625977e-01,2.443720958922313002e-08,9.158527374267578125e+00
9.000329971313476562e-01,2.430152079568870249e-08,9.206433296203613281e+00
9.000329971313476562e-01,2.442702928817652719e-08,9.254394531250000000e+00
9.000328779220581055e-01,2.435517920673646586e-08,9.302315711975097656e+00
9.000319242477416992e-01,2.434989987420976831e-08,9.350240707397460938e+00
9.000328779220581055e-01,2.444357960484921932e-08,9.398218154907226562e+00
9.000328183174133301e-01,2.429205991916205676e-08,9.446125984191894531e+00
9.000328779220581055e-01,2.442829938331669837e-08,9.494103431701660156e+00
9.000331163406372070e-01,2.436518009574228927e-08,9.542034149169921875e+00
9.000331163406372070e-01,2.435280954671270592e-08,9.589979171752929688e+00
9.000341892242431641e-01,2.443302982158002123e-08,9.637954711914062500e+00
9.000335931777954102e-01,2.428751066929635272e-08,9.685903549194335938e+00
9.000329971313476562e-01,2.441866087110611261e-08,9.733889579772949219e+00
9.000337123870849609e-01,2.436208923484173283e-08,9.781821250915527344e+00
9.000335931777954102e-01,2.434880919111037656e-08,9.829771041870117188e+00
9.000328183174133301e-01,2.443156965625803423e-08,9.877734184265136719e+00
9.000325798988342285e-01,2.427550072070516762e-08,9.925648689270019531e+00
9.000337719917297363e-01,2.440810931148007512e-08,9.973626136779785156e+00
9.000334143638610840e-01,2.434953927377137006e-08,1.002155017852783203e+01
9.000331759452819824e-01,2.434316925814528076e-08,1.006949996948242188e+01
9.000326991081237793e-01,2.439318969038595242e-08,1.011744022369384766e+01
9.000340104103088379e-01,2.427040968200344651e-08,1.016539955139160156e+01
9.000326991081237793e-01,2.440082980115221289e-08,1.021335983276367188e+01
9.000329971313476562e-01,2.432352985692887160e-08,1.026128959655761719e+01
9.000335931777954102e-01,2.433534973533824086e-08,1.030924034118652344e+01
9.000331759452819824e-01,2.437572987901148736e-08,1.035717010498046875e+01
9.000331163406372070e-01,2.427804979276970698e-08,1.040509986877441406e+01
9.000337123870849609e-01,2.441102076033985213e-08,1.045306015014648438e+01
9.000331759452819824e-01,2.432462054002826335e-08,1.050098991394042969e+01
9.000334739685058594e-01,2.431788992396377580e-08,1.054897975921630859e+01
9.000328183174133301e-01,2.438500956714051426e-08,1.059694004058837891e+01
9.000326991081237793e-01,2.429333001430222794e-08,1.064488029479980469e+01
9.000329971313476562e-01,2.438827984008185012e-08,1.069285011291503906e+01
9.000334739685058594e-01,2.430716072865379829e-08,1.074079036712646484e+01
9.000328779220581055e-01,2.432352985692887160e-08,1.078876972198486328e+01
9.000335931777954102e-01,2.436664026106427627e-08,1.083673000335693359e+01
9.000337719917297363e-01,2.428133072385207925e-08,1.088465976715087891e+01
9.000343084335327148e-01,2.437663937371326028e-08,1.093262004852294922e+01
9.000328183174133301e-01,2.430587997537259071e-08,1.098058032989501953e+01
9.000341892242431641e-01,2.431261059143707826e-08,1.102855014801025391e+01
9.000325202941894531e-01,2.435753998497602879e-08,1.107649993896484375e+01
9.000335931777954102e-01,2.429569967432598787e-08,1.112444972991943359e+01
9.000328183174133301e-01,2.435080936891154124e-08,1.117243957519531250e+01
9.000328779220581055e-01,2.430716072865379829e-08,1.122037029266357422e+01
9.000328183174133301e-01,2.428859957603890507e-08,1.126832008361816406e+01
9.000326991081237793e-01,2.433752932518018497e-08,1.131626987457275391e+01
9.000334143638610840e-01,2.427895928747147991e-08,1.136423015594482422e+01
9.000332951545715332e-01,2.432607004720921395e-08,1.141219997406005859e+01
9.000328183174133301e-01,2.429823986460633023e-08,1.146012973785400391e+01
9.000341296195983887e-01,2.430079071302770899e-08,1.150807952880859375e+01
9.000337719917297363e-01,2.433188939221508917e-08,1.155603027343750000e+01
9.000334143638610840e-01,2.428168954793363810e-08,1.160400962829589844e+01
9.000344276428222656e-01,2.433679924251919147e-08,1.165200042724609375e+01
9.000344276428222656e-01,2.431207057895790058e-08,1.169995021820068359e+01
9.000335931777954102e-01,2.429223933120283618e-08,1.174789047241210938e+01
9.000334739685058594e-01,2.431842993644295348e-08,1.179584980010986328e+01
9.000334739685058594e-01,2.428260081899225042e-08,1.184381008148193359e+01
9.000335931777954102e-01,2.432934920193474682e-08,1.189175033569335938e+01
9.000334739685058594e-01,2.430551937493419246e-08,1.193972015380859375e+01
9.000341296195983887e-01,2.427186984732543351e-08,1.198766994476318359e+01
9.000334143638610840e-01,2.432807022501037864e-08,1.203561019897460938e+01
9.000332951545715332e-01,2.428441980839579628e-08,1.208353996276855469e+01
9.000341296195983887e-01,2.430460988023241953e-08,1.213152980804443359e+01
9.000331759452819824e-01,2.431007040115673590e-08,1.217949962615966797e+01
9.000337719917297363e-01,2.425421996576915262e-08,1.222743988037109375e+01
9.000331759452819824e-01,2.431642975864178879e-08,1.227538013458251953e+01
9.000331759452819824e-01,2.427240985980461119e-08,1.232334041595458984e+01
9.000322222709655762e-01,2.428697065681717504e-08,1.237127017974853516e+01
9.000337123870849609e-01,2.430570056333181128e-08,1.241921997070312500e+01
9.000341296195983887e-01,2.423058020895041409e-08,1.246716022491455078e+01
9.000331163406372070e-01,2.430424927979402128e-08,1.251513004302978516e+01
9.000331759452819824e-01,2.426859069259990065e-08,1.256309032440185547e+01
9.000334739685058594e-01,2.428004997057087166e-08,1.261102008819580078e+01
9.000328183174133301e-01,2.431679924086438405e-08,1.265898036956787109e+01
9.000340104103088379e-01,2.422384959288592654e-08,1.270691013336181641e+01
9.000334143638610840e-01,2.432297918630865752e-08,1.275485992431640625e+01
9.000337123870849609e-01,2.428332912529640453e-08,1.280280017852783203e+01
9.000331163406372070e-01,2.425912981607325491e-08,1.285072994232177734e+01
9.000337123870849609e-01,2.431224999099868000e-08,1.289869976043701172e+01
9.000335931777954102e-01,2.422767053644747648e-08,1.294661998748779297e+01
9.000328183174133301e-01,2.432680012987020746e-08,1.299456024169921875e+01
9.000334739685058594e-01,2.426513923126094596e-08,1.304249954223632812e+01
9.000325798988342285e-01,2.423566947129529581e-08,1.309043979644775391e+01
9.000325798988342285e-01,2.429823986460633023e-08,1.313840961456298828e+01
9.000331759452819824e-01,2.418964939465695352e-08,1.318634986877441406e+01
9.000335931777954102e-01,2.431625034660100937e-08,1.323429965972900391e+01
9.000322818756103516e-01,2.424076050999701692e-08,1.328223037719726562e+01
9.000334143638610840e-01,2.423658074235390814e-08,1.333016014099121094e+01
9.000328183174133301e-01,2.430333978509224835e-08,1.337810993194580078e+01
9.000335931777954102e-01,2.418746980481500941e-08,1.342603015899658203e+01
9.000325798988342285e-01,2.430770074113297596e-08,1.347399997711181641e+01
9.000322818756103516e-01,2.426549983169934421e-08,1.352194023132324219e+01
9.000331163406372070e-01,2.424276068779818161e-08,1.356989002227783203e+01
9.000331163406372070e-01,2.432406986940804927e-08,1.361785984039306641e+01
9.000331759452819824e-01,2.419984035384459276e-08,1.366580009460449219e+01
9.000331759452819824e-01,2.430297030286965310e-08,1.371376037597656250e+01
9.000331163406372070e-01,2.425768030889230431e-08,1.376169013977050781e+01
9.000328183174133301e-01,2.423312039923075645e-08,1.380963039398193359e+01
9.000325202941894531e-01,2.430697065847198246e-08,1.385760021209716797e+01
9.000331759452819824e-01,2.418346056742848305e-08,1.390555000305175781e+01
9.000322222709655762e-01,2.428824075195734622e-08,1.395351982116699219e+01
9.000324010848999023e-01,2.424457967720172746e-08,1.400146007537841797e+01
9.000325202941894531e-01,2.421547939945867256e-08,1.404940032958984375e+01
9.000309705734252930e-01,2.429350942634300736e-08,1.409735965728759766e+01
9.000313878059387207e-01,2.415782063280857983e-08,1.414529037475585938e+01
9.000321030616760254e-01,2.428605938575856271e-08,1.419324970245361328e+01
9.000328183174133301e-01,2.423676015439468756e-08,1.424118041992187500e+01
9.000325202941894531e-01,2.421911915462260367e-08,1.428913021087646484e+01
9.000318050384521484e-01,2.429515078006261319e-08,1.433708000183105469e+01
9.000326991081237793e-01,2.415072053452149703e-08,1.438502025604248047e+01
9.000319242477416992e-01,2.430824963539635064e-08,1.443297958374023438e+01
9.000328183174133301e-01,2.422348011066333129e-08,1.448095035552978516e+01
9.000325798988342285e-01,2.421984035549940018e-08,1.452890968322753906e+01
9.000329971313476562e-01,2.430387979757142602e-08,1.457686042785644531e+01
9.000322818756103516e-01,2.416127031779069512e-08,1.462479019165039062e+01
9.000318050384521484e-01,2.429588086272360670e-08,1.467273998260498047e+01
9.000325798988342285e-01,2.422729927786804183e-08,1.472068023681640625e+01
9.000322222709655762e-01,2.420238054412493511e-08,1.476860046386718750e+01
9.000322222709655762e-01,2.428060064119108574e-08,1.481655979156494141e+01
9.000325798988342285e-01,2.414398991845700948e-08,1.486448955535888672e+01
9.000325202941894531e-01,2.428022938261165109e-08,1.491246032714843750e+01
9.000325202941894531e-01,2.419455924496105581e-08,1.496039009094238281e+01
9.000325202941894531e-01,2.419928968322437868e-08,1.500833034515380859e+01
9.000329971313476562e-01,2.426368084229579836e-08,1.505628967285156250e+01
9.000324010848999023e-01,2.414962985142210528e-08,1.510422039031982422e+01
9.000340104103088379e-01,2.428586931557674689e-08,1.515221977233886719e+01
9.000331759452819824e-01,2.419782951790239167e-08,1.520016002655029297e+01
9.000331759452819824e-01,2.420748046461085323e-08,1.524810028076171875e+01
9.000326991081237793e-01,2.426095058183364017e-08,1.529607963562011719e+01
9.000331163406372070e-01,2.415800004484935926e-08,1.534401035308837891e+01
9.000328779220581055e-01,2.428004997057087166e-08,1.539198017120361328e+01
9.000324010848999023e-01,2.418891931199596002e-08,1.543992996215820312e+01
9.000331759452819824e-01,2.421166023225396202e-08,1.548787021636962891e+01
9.000331163406372070e-01,2.425931988625507074e-08,1.553582954406738281e+01
9.000331163406372070e-01,2.416363997781445505e-08,1.558374977111816406e+01
9.000340104103088379e-01,2.425622014357031730e-08,1.563171958923339844e+01
9.000325798988342285e-01,2.420073919040532928e-08,1.567965984344482422e+01
9.000328183174133301e-01,2.420255995616571454e-08,1.572758007049560547e+01
9.000325202941894531e-01,2.423531064721373696e-08,1.577554035186767578e+01
9.000322222709655762e-01,2.414980926346288470e-08,1.582347011566162109e+01
9.000331163406372070e-01,2.422948064406682533e-08,1.587141036987304688e+01
9.000325202941894531e-01,2.418783040525340766e-08,1.591936016082763672e+01
9.000325202941894531e-01,2.417472977356283081e-08,1.596730995178222656e+01
9.000325798988342285e-01,2.422020983772199543e-08,1.601527976989746094e+01
9.000326991081237793e-01,2.416708966279657034e-08,1.606323051452636719e+01
9.000331163406372070e-01,2.422184053330056486e-08,1.611116981506347656e+01
9.000319838523864746e-01,2.420456013396687922e-08,1.615912055969238281e+01
9.000331759452819824e-01,2.418001088244636776e-08,1.620708084106445312e+01
9.000326991081237793e-01,2.420929057223020209e-08,1.625505065917968750e+01
9.000316858291625977e-01,2.416363997781445505e-08,1.630301094055175781e+01
9.000316262245178223e-01,2.421601941193785024e-08,1.635096931457519531e+01
9.000321030616760254e-01,2.421493050519529788e-08,1.639891052246093750e+01
9.000329971313476562e-01,2.416945932282033027e-08,1.644685935974121094e+01
9.000325202941894531e-01,2.420402012148770154e-08,1.649481964111328125e+01
9.000322222709655762e-01,2.418673972215401591e-08,1.654274940490722656e+01
9.000318050384521484e-01,2.421093014959296852e-08,1.659069061279296875e+01
9.000313878059387207e-01,2.419838018852260575e-08,1.663862991333007812e+01
9.000319242477416992e-01,2.414672017891916767e-08,1.668656921386718750e+01
9.000319838523864746e-01,2.421857026035922900e-08,1.673452949523925781e+01
9.000316262245178223e-01,2.417145950062149495e-08,1.678248023986816406e+01
9.000319838523864746e-01,2.417582045666222257e-08,1.683042907714843750e+01
9.000318050384521484e-01,2.419183076085573703e-08,1.687840080261230469e+01
9.000319838523864746e-01,2.413253064048603846e-08,1.692633056640625000e+01
9.000318050384521484e-01,2.421329980961672845e-08,1.697430038452148438e+01
9.000313878059387207e-01,2.417345967842265964e-08,1.702223968505859375e+01
9.000321030616760254e-01,2.415744937422914518e-08,1.707019042968750000e+01
9.000318050384521484e-01,2.419728950542321400e-08,1.711816024780273438e+01
9.000326991081237793e-01,2.413326072314703197e-08,1.716609954833984375e+01
9.000325202941894531e-01,2.421620948211966606e-08,1.721406936645507812e+01
9.000325202941894531e-01,2.418165045980913419e-08,1.726202011108398438e+01
9.000325202941894531e-01,2.415726996218836575e-08,1.730998039245605469e+01
9.000331163406372070e-01,2.422311951022493304e-08,1.735794067382812500e+01
9.000326991081237793e-01,2.413016986224647553e-08,1.740587043762207031e+01
9.000316858291625977e-01,2.421947975506100192e-08,1.745383071899414062e+01
9.000316858291625977e-01,2.416854982811855734e-08,1.750175094604492188e+01
9.000319838523864746e-01,2.414508060155640123e-08,1.754969978332519531e+01
9.000328779220581055e-01,2.422147993286216661e-08,1.759765052795410156e+01
9.000326991081237793e-01,2.410487986992393417e-08,1.764561080932617188e+01
9.000328779220581055e-01,2.419401035069768113e-08,1.769359016418457031e+01
9.000322222709655762e-01,2.416054911691389862e-08,1.774151992797851562e+01
9.000319838523864746e-01,2.415380961906521406e-08,1.778947067260742188e+01
9.000319838523864746e-01,2.419728950542321400e-08,1.783740997314453125e+01
9.000328779220581055e-01,2.408087063088260038e-08,1.788534927368164062e+01
9.000319838523864746e-01,2.419364975025928288e-08,1.793331909179687500e+01
9.000328779220581055e-01,2.417072941796050145e-08,1.798126983642578125e+01
9.000325798988342285e-01,2.414327049393705238e-08,1.802922058105468750e+01
9.000328183174133301e-01,2.421401923413668555e-08,1.807716941833496094e+01
9.000325798988342285e-01,2.408651056384769618e-08,1.812511062622070312e+01
9.000316858291625977e-01,2.421639067051728489e-08,1.817307090759277344e+01
9.000322222709655762e-01,2.415363020702443464e-08,1.822101974487304688e+01
9.000328779220581055e-01,2.413690047831096308e-08,1.826894950866699219e+01
9.000316858291625977e-01,2.421056954915457027e-08,1.831689071655273438e+01
9.000331163406372070e-01,2.408597055136851850e-08,1.836481094360351562e+01
9.000316262245178223e-01,2.420273936820649396e-08,1.841275024414062500e+01
9.000324010848999023e-01,2.416381938985523448e-08,1.846069908142089844e+01
9.000325202941894531e-01,2.411888999631628394e-08,1.850863075256347656e+01
9.000319242477416992e-01,2.420311062678592862e-08,1.855657005310058594e+01
