2.000167071819305420e-01,5.918627810075349771e-09,2.780639886856079102e+00
2.000170946121215820e-01,5.957371929099508634e-09,2.828589916229248047e+00
2.000177055597305298e-01,5.953733950292416921e-09,2.876533985137939453e+00
2.000171989202499390e-01,5.902256905443437063e-09,2.924487113952636719e+00
2.000167965888977051e-01,5.990114182452543901e-09,2.972434997558593750e+00
2.000171989202499390e-01,5.893708188153823357e-09,3.020396947860717773e+00
2.000171989202499390e-01,5.931906965628286343e-09,3.068355083465576172e+00
2.000177055597305298e-01,5.949731818333248157e-09,3.116311073303222656e+00
2.000167965888977051e-01,5.887159204576164484e-09,3.164264917373657227e+00
2.000170946121215820e-01,5.953189052831930894e-09,3.212209939956665039e+00
2.000167965888977051e-01,5.897526911269324046e-09,3.260164022445678711e+00
2.000180929899215698e-01,5.906803934863091854e-09,3.308115005493164062e+00
2.000180035829544067e-01,5.935726132832996882e-09,3.356060981750488281e+00
2.000174969434738159e-01,5.876791053793795072e-09,3.404016017913818359e+00
2.000166028738021851e-01,5.951732884312832539e-09,3.451965093612670898e+00
2.000174969434738159e-01,5.882065945428394116e-09,3.499919891357421875e+00
2.000173032283782959e-01,5.871516162159196028e-09,3.547883987426757812e+00
2.000170946121215820e-01,5.939364111640088595e-09,3.595834016799926758e+00
2.000166028738021851e-01,5.857327955993696378e-09,3.643799066543579102e+00
2.000171989202499390e-01,5.915716805304782611e-09,3.691746950149536133e+00
2.000169008970260620e-01,5.875517850029154943e-09,3.739711046218872070e+00
2.000171989202499390e-01,5.872425212771759107e-09,3.787669897079467773e+00
2.000149935483932495e-01,5.934635005644395278e-09,3.835628986358642578e+00
2.000178992748260498e-01,5.846414019572421239e-09,3.883585929870605469e+00
2.000170946121215820e-01,5.909897016209697540e-09,3.931540012359619141e+00
2.000174969434738159e-01,5.877336839432700799e-09,3.979500055313110352e+00
2.000176012516021729e-01,5.846049866420344188e-09,4.027466773986816406e+00
2.000173032283782959e-01,5.922446977280060310e-09,4.075431823730468750e+00
2.000170946121215820e-01,5.853689977186604665e-09,4.123401165008544922e+00
2.000171989202499390e-01,5.869515096179611646e-09,4.171366214752197266e+00
2.000167965888977051e-01,5.893526111577784832e-09,4.219336032867431641e+00
2.000177055597305298e-01,5.820766091346740723e-09,4.267303943634033203e+00
2.000167071819305420e-01,5.897708987845362572e-09,4.315258026123046875e+00
2.000160962343215942e-01,5.822585080750286579e-09,4.363223075866699219e+00
2.000173032283782959e-01,5.845867789844305662e-09,4.411181926727294922e+00
2.000164985656738281e-01,5.871697794646024704e-09,4.459139823913574219e+00
2.000166028738021851e-01,5.780929956955560556e-09,4.507104873657226562e+00
2.000177055597305298e-01,5.894980947829253637e-09,4.555057048797607422e+00
2.000170946121215820e-01,5.818582948791117815e-09,4.603021144866943359e+00
2.000178992748260498e-01,5.832772043135037165e-09,4.650979995727539062e+00
2.000174969434738159e-01,5.866967800471911687e-09,4.698939800262451172e+00
2.000169008970260620e-01,5.774018152493454181e-09,4.746908187866210938e+00
2.000173926353454590e-01,5.879519981988323707e-09,4.794857978820800781e+00
2.000195980072021484e-01,5.817673898178554737e-09,4.842814922332763672e+00
2.000171989202499390e-01,5.823857840425716859e-09,4.890771865844726562e+00
2.000173926353454590e-01,5.876426900641718021e-09,4.938725948333740234e+00
2.000176012516021729e-01,5.763285848559007718e-09,4.986693859100341797e+00
2.000169008970260620e-01,5.856600093778752125e-09,5.034649848937988281e+00
2.000163942575454712e-01,5.797482938163511790e-09,5.082613945007324219e+00
2.000164985656738281e-01,5.798391988776074868e-09,5.130578994750976562e+00
2.000173926353454590e-01,5.853507900610566139e-09,5.178544044494628906e+00
2.000169008970260620e-01,5.760738996940517609e-09,5.226523876190185547e+00
2.000162005424499512e-01,5.840957051361783670e-09,5.274494171142578125e+00
2.000190019607543945e-01,5.786386925166198125e-09,5.322466850280761719e+00
2.000170946121215820e-01,5.794572821571364329e-09,5.370438098907470703e+00
2.000160962343215942e-01,5.854234874647090692e-09,5.418403148651123047e+00
2.000171989202499390e-01,5.735274033469295318e-09,5.466375827789306641e+00
2.000166028738021851e-01,5.840957051361783670e-09,5.514335155487060547e+00
2.000170946121215820e-01,5.776019218473038563e-09,5.562303066253662109e+00
2.000170946121215820e-01,5.783113099511183464e-09,5.610278129577636719e+00
2.000166028738021851e-01,5.837501149130730482e-09,5.658239841461181641e+00
2.000166028738021851e-01,5.728180152431150418e-09,5.706212043762207031e+00
2.000169008970260620e-01,5.842229811037213949e-09,5.754169940948486328e+00
2.000159025192260742e-01,5.782931022935144938e-09,5.802135944366455078e+00
2.000160068273544312e-01,5.784023038302166242e-09,5.850102901458740234e+00
2.000160962343215942e-01,5.829861038364470005e-09,5.898067951202392578e+00
2.000163048505783081e-01,5.706897177049086167e-09,5.946044921875000000e+00
2.000170946121215820e-01,5.822585080750286579e-09,5.994009971618652344e+00
2.000167965888977051e-01,5.764194899171570796e-09,6.041979789733886719e+00
2.000169008970260620e-01,5.758737930960933227e-09,6.089958190917968750e+00
2.000170052051544189e-01,5.803486136102264936e-09,6.137922763824462891e+00
2.000164985656738281e-01,5.713446160626745041e-09,6.185898780822753906e+00
2.000171989202499390e-01,5.813125980580480245e-09,6.233860969543457031e+00
2.000171989202499390e-01,5.738729047521928806e-09,6.281836032867431641e+00
2.000164985656738281e-01,5.768379107706778086e-09,6.329804897308349609e+00
2.000170946121215820e-01,5.792208046528912746e-09,6.377768039703369141e+00
2.000170052051544189e-01,5.706351835499390290e-09,6.425744056701660156e+00
2.000173926353454590e-01,5.799119850991019121e-09,6.473708152770996094e+00
2.000171989202499390e-01,5.746914943927095010e-09,6.521683216094970703e+00
2.000170052051544189e-01,5.750734999310225248e-09,6.569654941558837891e+00
2.000177055597305298e-01,5.794209112508497128e-09,6.617619037628173828e+00
2.000174969434738159e-01,5.708170824902936147e-09,6.665607929229736328e+00
2.000173032283782959e-01,5.792025969952874220e-09,6.713582038879394531e+00
2.000164985656738281e-01,5.735274033469295318e-09,6.761563777923583984e+00
2.000163942575454712e-01,5.739456909736873058e-09,6.809548854827880859e+00
2.000167071819305420e-01,5.759284160689048804e-09,6.857524871826171875e+00
2.000169008970260620e-01,5.690163007443516108e-09,6.905515193939208984e+00
2.000169008970260620e-01,5.807306191485395175e-09,6.953489780426025391e+00
2.000164985656738281e-01,5.696893179418793807e-09,7.001483917236328125e+00
2.000173032283782959e-01,5.754919207845432538e-09,7.049461841583251953e+00
2.000163048505783081e-01,5.758737930960933227e-09,7.097433090209960938e+00
2.000169008970260620e-01,5.683614023865857234e-09,7.145413875579833984e+00
2.000163942575454712e-01,5.773653999341377130e-09,7.193394184112548828e+00
2.000164985656738281e-01,5.700167005073808468e-09,7.241374015808105469e+00
2.000169008970260620e-01,5.737275099448879701e-09,7.289350986480712891e+00
2.000184059143066406e-01,5.751644049922788327e-09,7.337322235107421875e+00
2.000171989202499390e-01,5.673974179387641925e-09,7.385299205780029297e+00
2.000166028738021851e-01,5.771290112477345247e-09,7.433267116546630859e+00
2.000169008970260620e-01,5.694163807135055322e-09,7.481246948242187500e+00
2.000167071819305420e-01,5.712536221835762262e-09,7.529235839843750000e+00
2.000169008970260620e-01,5.735456110045333844e-09,7.577208042144775391e+00
2.000169008970260620e-01,5.679976045058765521e-09,7.625187873840332031e+00
2.000166028738021851e-01,5.749280163058756443e-09,7.673162937164306641e+00
2.000170052051544189e-01,5.687434079248987473e-09,7.721151828765869141e+00
2.000164985656738281e-01,5.723631790743866077e-09,7.769127845764160156e+00
2.000173032283782959e-01,5.734727803741179741e-09,7.817103862762451172e+00
2.000180929899215698e-01,5.668880032061451857e-09,7.865091800689697266e+00
2.000166028738021851e-01,5.751644049922788327e-09,7.913070201873779297e+00
2.000164985656738281e-01,5.689253068652533329e-09,7.961050033569335938e+00
2.000167965888977051e-01,5.686707105212462920e-09,8.009031295776367188e+00
2.000166028738021851e-01,5.721812801340320220e-09,8.057007789611816406e+00
2.000163048505783081e-01,5.672700975623001796e-09,8.104990005493164062e+00
2.000160068273544312e-01,5.729089203043713496e-09,8.152970314025878906e+00
2.000166028738021851e-01,5.672335934292505044e-09,8.200960159301757812e+00
2.000169008970260620e-01,5.685433013269403091e-09,8.248941421508789062e+00
2.000171989202499390e-01,5.721449092277453019e-09,8.296916007995605469e+00
2.000162005424499512e-01,5.655420132200106309e-09,8.344906806945800781e+00
2.000163942575454712e-01,5.734727803741179741e-09,8.392880439758300781e+00
2.000163048505783081e-01,5.672155189984096069e-09,8.440866470336914062e+00
2.000166028738021851e-01,5.665787838893265871e-09,8.488857269287109375e+00
2.000167965888977051e-01,5.725450780147411933e-09,8.536833763122558594e+00
2.000167965888977051e-01,5.636684008436532167e-09,8.584832191467285156e+00
2.000163942575454712e-01,5.709626105243614802e-09,8.632809638977050781e+00
2.000164985656738281e-01,5.670154124004511687e-09,8.680797576904296875e+00
2.000163942575454712e-01,5.655602208776144835e-09,8.728782653808593750e+00
2.000164985656738281e-01,5.715265150030290897e-09,8.776762008666992188e+00
2.000159025192260742e-01,5.644687828265659846e-09,8.824750900268554688e+00
2.000157982110977173e-01,5.700712790712714195e-09,8.872734069824218750e+00
2.000163048505783081e-01,5.668335134600965830e-09,8.920727729797363281e+00
2.000160068273544312e-01,5.642323053223208262e-09,8.968722343444824219e+00
2.000162005424499512e-01,5.717993190046399832e-09,9.016706466674804688e+00
2.000163942575454712e-01,5.620313991983039159e-09,9.064706802368164062e+00
2.000163942575454712e-01,5.691254134632117712e-09,9.112697601318359375e+00
2.000157982110977173e-01,5.657784019064138192e-09,9.160698890686035156e+00
2.000160962343215942e-01,5.650144796476297415e-09,9.208701133728027344e+00
2.000157982110977173e-01,5.704532846095844434e-09,9.256688117980957031e+00
2.000153064727783203e-01,5.625225174554771002e-09,9.304685592651367188e+00
2.000156044960021973e-01,5.684706039232878538e-09,9.352678298950195312e+00
2.000157982110977173e-01,5.645051981417736897e-09,9.400672912597656250e+00
2.000160962343215942e-01,5.637411870651476420e-09,9.448670387268066406e+00
2.000166028738021851e-01,5.691254134632117712e-09,9.496656417846679688e+00
2.000163942575454712e-01,5.622314169784203841e-09,9.544651031494140625e+00
2.000163048505783081e-01,5.671608960255980492e-09,9.592641830444335938e+00
2.000157982110977173e-01,5.646870970821282754e-09,9.640638351440429688e+00
2.000160962343215942e-01,5.628681076785824189e-09,9.688637733459472656e+00
2.000163048505783081e-01,5.690707904904002135e-09,9.736625671386718750e+00
2.000163048505783081e-01,5.607943887042665665e-09,9.784624099731445312e+00
2.000181972980499268e-01,5.668153058024927304e-09,9.832612991333007812e+00
2.000160962343215942e-01,5.632319055592915902e-09,9.880612373352050781e+00
2.000166028738021851e-01,5.611581865849757378e-09,9.928621292114257812e+00
2.000169008970260620e-01,5.683614023865857234e-09,9.976610183715820312e+00
2.000163048505783081e-01,5.601395791643426492e-09,1.002460002899169922e+01
2.000167965888977051e-01,5.664697155793874117e-09,1.007258987426757812e+01
2.000159025192260742e-01,5.636684008436532167e-09,1.012057018280029297e+01
2.000170946121215820e-01,5.601577868219465017e-09,1.016856956481933594e+01
2.000163942575454712e-01,5.675611092215149256e-09,1.021654987335205078e+01
2.000169008970260620e-01,5.589209095546721073e-09,1.026455020904541016e+01
2.000170946121215820e-01,5.658876034431159496e-09,1.031252956390380859e+01
2.000167071819305420e-01,5.631044963649856072e-09,1.036052036285400391e+01
2.000166028738021851e-01,5.599576802239880635e-09,1.040851020812988281e+01
2.000167071819305420e-01,5.663787217002891339e-09,1.045650005340576172e+01
2.000164985656738281e-01,5.594666063757358643e-09,1.050448989868164062e+01
2.000163942575454712e-01,5.646870970821282754e-09,1.055249023437500000e+01
2.000163942575454712e-01,5.606124897639119808e-09,1.060048007965087891e+01
2.000160962343215942e-01,5.593209895238260287e-09,1.064846992492675781e+01
2.000166028738021851e-01,5.669607894276396109e-09,1.069645023345947266e+01
2.000156939029693604e-01,5.586298978954573613e-09,1.074444007873535156e+01
2.000150978565216064e-01,5.638502997840078024e-09,1.079244041442871094e+01
2.000150978565216064e-01,5.619039900039979329e-09,1.084043979644775391e+01
2.000159025192260742e-01,5.576657802208728754e-09,1.088844013214111328e+01
2.000162005424499512e-01,5.652327050853500623e-09,1.093642044067382812e+01
2.000162005424499512e-01,5.583023821031929401e-09,1.098441982269287109e+01
2.000160068273544312e-01,5.637411870651476420e-09,1.103240966796875000e+01
2.000156939029693604e-01,5.605580000178633782e-09,1.108040046691894531e+01
2.000163048505783081e-01,5.580659045989477818e-09,1.112839984893798828e+01
2.000155001878738403e-01,5.657784019064138192e-09,1.117638015747070312e+01
2.000160068273544312e-01,5.569745997746622379e-09,1.122437953948974609e+01
2.000159025192260742e-01,5.615038212170020415e-09,1.127237033843994141e+01
2.000163048505783081e-01,5.631227040225894598e-09,1.132036018371582031e+01
2.000156939029693604e-01,5.571382022395710010e-09,1.136835002899169922e+01
2.000162005424499512e-01,5.643777889474677067e-09,1.141633987426757812e+01
2.000157982110977173e-01,5.571200833998091184e-09,1.146434020996093750e+01
2.000156939029693604e-01,5.627406984842764359e-09,1.151233005523681641e+01
2.000160962343215942e-01,5.614129161557457337e-09,1.156031990051269531e+01
2.000159025192260742e-01,5.566108018939530666e-09,1.160832023620605469e+01
2.000159025192260742e-01,5.641958900071131211e-09,1.165629959106445312e+01
2.000152021646499634e-01,5.554284143727272749e-09,1.170429992675781250e+01
2.000157982110977173e-01,5.620313991983039159e-09,1.175228977203369141e+01
2.000153958797454834e-01,5.614129161557457337e-09,1.180027961730957031e+01
2.000147998332977295e-01,5.546826109537050797e-09,1.184827995300292969e+01
2.000164985656738281e-01,5.639777089783137853e-09,1.189628028869628906e+01
2.000153958797454834e-01,5.559014137901385766e-09,1.194427967071533203e+01
2.000157982110977173e-01,5.599395169753051960e-09,1.199228000640869141e+01
2.000157982110977173e-01,5.605580000178633782e-09,1.204028034210205078e+01
2.000156044960021973e-01,5.552646786810555568e-09,1.208829021453857422e+01
2.000156044960021973e-01,5.628681076785824189e-09,1.213628005981445312e+01
2.000157982110977173e-01,5.549555037731579432e-09,1.218428993225097656e+01
2.000164985656738281e-01,5.600123031967996212e-09,1.223229026794433594e+01
2.000163048505783081e-01,5.611763942425795904e-09,1.228028964996337891e+01
2.000180035829544067e-01,5.527363011736952103e-09,1.232830047607421875e+01
2.000162005424499512e-01,5.625406807041599677e-09,1.237629032135009766e+01
2.000160962343215942e-01,5.543188130729959084e-09,1.242430019378662109e+01
2.000164985656738281e-01,5.590118146159284152e-09,1.247231006622314453e+01
2.000163048505783081e-01,5.586116014200115387e-09,1.252029991149902344e+01
2.000166028738021851e-01,5.529364077716536485e-09,1.256830978393554688e+01
2.000160068273544312e-01,5.613947084981418811e-09,1.261631011962890625e+01
2.000163048505783081e-01,5.533184133099666724e-09,1.266431045532226562e+01
2.000156939029693604e-01,5.597212027197429052e-09,1.271230983734130859e+01
2.000153958797454834e-01,5.578840944764351661e-09,1.276031017303466797e+01
2.000164985656738281e-01,5.513538958723529504e-09,1.280832004547119141e+01
2.000169008970260620e-01,5.623951970790130872e-09,1.285632038116455078e+01
2.000163942575454712e-01,5.520632839761674404e-09,1.290431976318359375e+01
2.000157982110977173e-01,5.578840944764351661e-09,1.295232009887695312e+01
2.000153958797454834e-01,5.581204831628383545e-09,1.300032043457031250e+01
2.000157982110977173e-01,5.515540024703113886e-09,1.304833030700683594e+01
2.000157982110977173e-01,5.607034836430102587e-09,1.309632968902587891e+01
2.000160962343215942e-01,5.519540824394653100e-09,1.314433002471923828e+01
2.000162005424499512e-01,5.574838812805182897e-09,1.319233989715576172e+01
2.000163048505783081e-01,5.570472971783146932e-09,1.324032974243164062e+01
2.000155001878738403e-01,5.513538958723529504e-09,1.328833961486816406e+01
2.000181972980499268e-01,5.615583997808926142e-09,1.333633995056152344e+01
2.000163048505783081e-01,5.512446943356508200e-09,1.338434028625488281e+01
2.000156939029693604e-01,5.566652916400016693e-09,1.343235015869140625e+01
2.000153958797454834e-01,5.570108818631069880e-09,1.348034000396728516e+01
2.000153064727783203e-01,5.505898847957269027e-09,1.352834987640380859e+01
2.000159025192260742e-01,5.591210161526305455e-09,1.357635021209716797e+01
2.000160962343215942e-01,5.523725032929860390e-09,1.362436008453369141e+01
2.000160068273544312e-01,5.566470839823978167e-09,1.367236042022705078e+01
2.000163942575454712e-01,5.561013871613340598e-09,1.372035980224609375e+01
2.000160068273544312e-01,5.510445877376923818e-09,1.376836013793945312e+01
2.000156939029693604e-01,5.605762076754672307e-09,1.381636047363281250e+01
2.000163942575454712e-01,5.497532207243693847e-09,1.386437034606933594e+01
2.000163048505783081e-01,5.563561167321040557e-09,1.391236972808837891e+01
2.000156939029693604e-01,5.559014137901385766e-09,1.396037006378173828e+01
2.000162005424499512e-01,5.490802035268416148e-09,1.400837993621826172e+01
2.000160962343215942e-01,5.594848140333397168e-09,1.405636978149414062e+01
2.000157982110977173e-01,5.499896982286145430e-09,1.410437965393066406e+01
2.000155001878738403e-01,5.557740045958325936e-09,1.415237998962402344e+01
2.000160962343215942e-01,5.559014137901385766e-09,1.420038032531738281e+01
2.000159025192260742e-01,5.486981979885285909e-09,1.424839019775390625e+01
2.000156044960021973e-01,5.584842810435475258e-09,1.429638004302978516e+01
2.000155001878738403e-01,5.500441879746631457e-09,1.434438037872314453e+01
2.000160068273544312e-01,5.560651050728893097e-09,1.439239025115966797e+01
2.000163942575454712e-01,5.555194082518255527e-09,1.444038009643554688e+01
2.000156044960021973e-01,5.473884900908387863e-09,1.448838996887207031e+01
2.000163048505783081e-01,5.589571916431168574e-09,1.453639030456542969e+01
2.000156939029693604e-01,5.496803900939539744e-09,1.458440017700195312e+01
2.000159025192260742e-01,5.543006054153920559e-09,1.463239002227783203e+01
2.000155001878738403e-01,5.543733916368864811e-09,1.468039989471435547e+01
2.000156044960021973e-01,5.472974962117405084e-09,1.472840023040771484e+01
2.000156939029693604e-01,5.577204031936844331e-09,1.477639961242675781e+01
2.000156939029693604e-01,5.486799015130827684e-09,1.482441043853759766e+01
2.000156939029693604e-01,5.542097003541357481e-09,1.487240982055664062e+01
2.000163942575454712e-01,5.540823799776717351e-09,1.492041015625000000e+01
2.000160068273544312e-01,5.482251985711172892e-09,1.496840953826904297e+01
2.000162005424499512e-01,5.574475103742315696e-09,1.501640987396240234e+01
2.000160962343215942e-01,5.487708953921810462e-09,1.506441974639892578e+01
2.000155001878738403e-01,5.531728852758988069e-09,1.511242008209228516e+01
2.000157982110977173e-01,5.538459024734265768e-09,1.516042041778564453e+01
2.000149935483932495e-01,5.467517993906767515e-09,1.520843029022216797e+01
2.000149935483932495e-01,5.578295159125445934e-09,1.525642013549804688e+01
2.000160068273544312e-01,5.477704956291518101e-09,1.530443000793457031e+01
2.000164985656738281e-01,5.537185820969625638e-09,1.535243034362792969e+01
2.000157982110977173e-01,5.532093005911065120e-09,1.540042972564697266e+01
2.000157982110977173e-01,5.461334051659605393e-09,1.544843959808349609e+01
2.000164985656738281e-01,5.566108018939530666e-09,1.549643993377685547e+01
2.000163048505783081e-01,5.471155972713859228e-09,1.554444980621337891e+01
2.000162005424499512e-01,5.528636215501592233e-09,1.559245014190673828e+01
2.000156044960021973e-01,5.525544022333406247e-09,1.564043998718261719e+01
2.000156939029693604e-01,5.454058094045421967e-09,1.568846035003662109e+01
2.000155001878738403e-01,5.561013871613340598e-09,1.573645019531250000e+01
2.000162005424499512e-01,5.477522879715479576e-09,1.578446006774902344e+01
2.000166028738021851e-01,5.513174805571452453e-09,1.583246040344238281e+01
2.000163942575454712e-01,5.535185199079251106e-09,1.588045978546142578e+01
2.000149041414260864e-01,5.442234218833164050e-09,1.592846965789794922e+01
2.000156939029693604e-01,5.549555037731579432e-09,1.597646045684814453e+01
2.000153958797454834e-01,5.461878949120091420e-09,1.602446937561035156e+01
2.000159025192260742e-01,5.511537892743945122e-09,1.607246971130371094e+01
2.000160962343215942e-01,5.518813850358128548e-09,1.612047958374023438e+01
2.000157982110977173e-01,5.443325790110975504e-09,1.616850090026855469e+01
2.000156939029693604e-01,5.562652116708477479e-09,1.621648979187011719e+01
2.000157982110977173e-01,5.452966966856820363e-09,1.626449966430664062e+01
2.000160962343215942e-01,5.498440813767047075e-09,1.631250953674316406e+01
2.000159025192260742e-01,5.513721035299568030e-09,1.636050987243652344e+01
2.000156939029693604e-01,5.439687811303883791e-09,1.640851974487304688e+01
2.000156939029693604e-01,5.541914926965318955e-09,1.645652961730957031e+01
2.000157982110977173e-01,5.458787200041115284e-09,1.650453948974609375e+01
2.000160962343215942e-01,5.501170186050785560e-09,1.655253982543945312e+01
2.000160962343215942e-01,5.504079858553723170e-09,1.660054969787597656e+01
2.000157982110977173e-01,5.439869887879922317e-09,1.664855957031250000e+01
2.000159025192260742e-01,5.546826109537050797e-09,1.669655990600585938e+01
2.000157982110977173e-01,5.446600059855200016e-09,1.674456977844238281e+01
2.000155001878738403e-01,5.490436993937919397e-09,1.679257965087890625e+01
2.000138014554977417e-01,5.519904977546730152e-09,1.684058952331542969e+01
2.000160068273544312e-01,5.427681859515587348e-09,1.688859939575195312e+01
2.000160962343215942e-01,5.540095937561773098e-09,1.693659973144531250e+01
2.000163048505783081e-01,5.444598993875615633e-09,1.698461914062500000e+01
2.000163048505783081e-01,5.502260869150177314e-09,1.703261947631835938e+01
2.000156939029693604e-01,5.489163790173279267e-09,1.708062934875488281e+01
2.000159025192260742e-01,5.424408033860572687e-09,1.712863922119140625e+01
2.000156044960021973e-01,5.534638969351135529e-09,1.717663955688476562e+01
2.000164985656738281e-01,5.432593930265738891e-09,1.722467041015625000e+01
2.000163048505783081e-01,5.486254117670341657e-09,1.727267074584960938e+01
2.000156939029693604e-01,5.510445877376923818e-09,1.732068061828613281e+01
2.000153958797454834e-01,5.411130210575265664e-09,1.736870002746582031e+01
2.000156939029693604e-01,5.529364077716536485e-09,1.741670036315917969e+01
2.000162005424499512e-01,5.455512930296890772e-09,1.746471023559570312e+01
2.000156044960021973e-01,5.478431930328042654e-09,1.751271057128906250e+01
2.000160962343215942e-01,5.491164856152863649e-09,1.756072998046875000e+01
2.000164985656738281e-01,5.421862070420502278e-09,1.760874938964843750e+01
2.000167071819305420e-01,5.516266998739638439e-09,1.765674972534179688e+01
2.000157982110977173e-01,5.431501914898717587e-09,1.770475959777832031e+01
2.000166028738021851e-01,5.487708953921810462e-09,1.775276947021484375e+01
2.000164985656738281e-01,5.480615072883665562e-09,1.780077934265136719e+01
2.000163942575454712e-01,5.404217962023949440e-09,1.784880065917968750e+01
2.000169008970260620e-01,5.523542956353821864e-09,1.789679908752441406e+01
2.000163048505783081e-01,5.429500848919133205e-09,1.794481086730957031e+01
2.000167071819305420e-01,5.468792085849827345e-09,1.799283027648925781e+01
2.000163942575454712e-01,5.488800969288831766e-09,1.804083061218261719e+01
2.000163942575454712e-01,5.401124880677343754e-09,1.808885002136230469e+01
2.000159025192260742e-01,5.521359813798198957e-09,1.813685989379882812e+01
2.000156939029693604e-01,5.424408033860572687e-09,1.818489074707031250e+01
2.000164985656738281e-01,5.472065911504842006e-09,1.823288917541503906e+01
2.000166028738021851e-01,5.481525011674648340e-09,1.828089904785156250e+01
2.000160962343215942e-01,5.409857006810625535e-09,1.832892036437988281e+01
2.000164985656738281e-01,5.513174805571452453e-09,1.837692070007324219e+01
2.000166028738021851e-01,5.419496851288840844e-09,1.842494964599609375e+01
2.000159025192260742e-01,5.476612940924496797e-09,1.847295951843261719e+01
2.000153064727783203e-01,5.482069909135134367e-09,1.852095985412597656e+01
2.000157982110977173e-01,5.393666846487121802e-09,1.856899070739746094e+01
