9.000316858291625977e-01,2.442865998375509662e-08,8.631664276123046875e+00
9.000316858291625977e-01,2.441992918988944439e-08,8.679601669311523438e+00
9.000315070152282715e-01,2.451760927613122476e-08,8.727549552917480469e+00
9.000325798988342285e-01,2.438046031727481022e-08,8.775450706481933594e+00
9.000322222709655762e-01,2.450233083095554321e-08,8.823423385620117188e+00
9.000313878059387207e-01,2.443666957674395235e-08,8.871357917785644531e+00
9.000322222709655762e-01,2.441774960004750028e-08,8.919294357299804688e+00
9.000318050384521484e-01,2.446195068728229671e-08,8.967246055603027344e+00
9.000319838523864746e-01,2.437226953588833567e-08,9.015169143676757812e+00
9.000328183174133301e-01,2.449177927132950572e-08,9.063138008117675781e+00
9.000319838523864746e-01,2.442594038143397484e-08,9.111051559448242188e+00
9.000313878059387207e-01,2.440446955631614401e-08,9.159011840820312500e+00
9.000313878059387207e-01,2.448541991384445282e-08,9.206936836242675781e+00
9.000309109687805176e-01,2.437790946885343146e-08,9.254866600036621094e+00
9.000306725502014160e-01,2.447123037541132362e-08,9.302832603454589844e+00
9.000325202941894531e-01,2.442956947845686955e-08,9.350802421569824219e+00
9.000322222709655762e-01,2.442157054360905022e-08,9.398769378662109375e+00
9.000319242477416992e-01,2.446449975934683607e-08,9.446704864501953125e+00
9.000316858291625977e-01,2.437863955151442497e-08,9.494626045227050781e+00
9.000316858291625977e-01,2.445121971561547980e-08,9.542578697204589844e+00
9.000310897827148438e-01,2.439920088193048286e-08,9.590498924255371094e+00
9.000316262245178223e-01,2.439045942992379423e-08,9.638463973999023438e+00
9.000319838523864746e-01,2.446068059214212553e-08,9.686391830444335938e+00
9.000316858291625977e-01,2.438554957961969194e-08,9.734336853027343750e+00
9.000316858291625977e-01,2.444103053278467996e-08,9.782275199890136719e+00
9.000319242477416992e-01,2.441866087110611261e-08,9.830234527587890625e+00
9.000322818756103516e-01,2.438227930667835608e-08,9.878178596496582031e+00
9.000322222709655762e-01,2.444030933190788346e-08,9.926119804382324219e+00
9.000319838523864746e-01,2.439938029397126229e-08,9.974060058593750000e+00
9.000316262245178223e-01,2.443466939894278767e-08,1.002200031280517578e+01
9.000313282012939453e-01,2.441393043284278974e-08,1.006995010375976562e+01
9.000310897827148438e-01,2.435590040761326236e-08,1.011787033081054688e+01
9.000316858291625977e-01,2.444376079324683815e-08,1.016582012176513672e+01
9.000322818756103516e-01,2.436481949530389102e-08,1.021378040313720703e+01
9.000313878059387207e-01,2.439118951258478774e-08,1.026169967651367188e+01
9.000313878059387207e-01,2.443793967188412353e-08,1.030965995788574219e+01
9.000309109687805176e-01,2.436154034057835815e-08,1.035758972167968750e+01
9.000313878059387207e-01,2.443139024421725480e-08,1.040552997589111328e+01
9.000306129455566406e-01,2.437099944074816449e-08,1.045349979400634766e+01
9.000313282012939453e-01,2.438810042804107070e-08,1.050142002105712891e+01
9.000310897827148438e-01,2.440538082737475634e-08,1.054938030242919922e+01
9.000310897827148438e-01,2.433299073345551733e-08,1.059731006622314453e+01
9.000306725502014160e-01,2.443720958922313002e-08,1.064523983001708984e+01
9.000306725502014160e-01,2.435571921921564353e-08,1.069318962097167969e+01
9.000297188758850098e-01,2.437846013947364554e-08,1.074112033843994141e+01
9.000313878059387207e-01,2.441628943472551327e-08,1.078907966613769531e+01
9.000303745269775391e-01,2.431425016879984469e-08,1.083699035644531250e+01
9.000310897827148438e-01,2.441539059816477675e-08,1.088494014739990234e+01
9.000318050384521484e-01,2.436918045134461863e-08,1.093290042877197266e+01
9.000313878059387207e-01,2.437846013947364554e-08,1.098083019256591797e+01
9.000300168991088867e-01,2.439920088193048286e-08,1.102880954742431641e+01
9.000306129455566406e-01,2.430551937493419246e-08,1.107674026489257812e+01
9.000310897827148438e-01,2.441501933958534210e-08,1.112469959259033203e+01
9.000309109687805176e-01,2.436027024543818698e-08,1.117263984680175781e+01
9.000309705734252930e-01,2.436373058856133866e-08,1.122056961059570312e+01
9.000298976898193359e-01,2.442248003831082315e-08,1.126854991912841797e+01
9.000316858291625977e-01,2.430370038553064660e-08,1.131647968292236328e+01
9.000316262245178223e-01,2.440246937851497933e-08,1.136443996429443359e+01
9.000313282012939453e-01,2.433607981799923436e-08,1.141238021850585938e+01
9.000313878059387207e-01,2.435699997249685111e-08,1.146030998229980469e+01
9.000316262245178223e-01,2.441339042036361207e-08,1.150827026367187500e+01
9.000313878059387207e-01,2.429679035742537963e-08,1.155618000030517578e+01
9.000310897827148438e-01,2.441229085548002331e-08,1.160416030883789062e+01
9.000303745269775391e-01,2.435080936891154124e-08,1.165209960937500000e+01
9.000313282012939453e-01,2.433116996769513207e-08,1.170003032684326172e+01
9.000304937362670898e-01,2.440265056691259815e-08,1.174798965454101562e+01
9.000309705734252930e-01,2.430297030286965310e-08,1.179592037200927734e+01
9.000312089920043945e-01,2.440702040473752277e-08,1.184387969970703125e+01
9.000309109687805176e-01,2.433898949050217198e-08,1.189183044433593750e+01
9.000306129455566406e-01,2.431898060706316755e-08,1.193978023529052734e+01
9.000309109687805176e-01,2.437809953903524729e-08,1.198773002624511719e+01
9.000313282012939453e-01,2.428988032932011265e-08,1.203563976287841797e+01
9.000304937362670898e-01,2.441539059816477675e-08,1.208360004425048828e+01
9.000306129455566406e-01,2.434443935328545194e-08,1.213152027130126953e+01
9.000306725502014160e-01,2.431916001910394698e-08,1.217947006225585938e+01
9.000309109687805176e-01,2.438700974494167895e-08,1.222741031646728516e+01
9.000312089920043945e-01,2.428441980839579628e-08,1.227534008026123047e+01
9.000313282012939453e-01,2.437682056211087911e-08,1.232330989837646484e+01
9.000301957130432129e-01,2.433771051357780379e-08,1.237123966217041016e+01
9.000306725502014160e-01,2.431989010176494048e-08,1.241917991638183594e+01
9.000303149223327637e-01,2.437155011136837857e-08,1.246714019775390625e+01
9.000309109687805176e-01,2.428786949337791157e-08,1.251506996154785156e+01
9.000313878059387207e-01,2.437155011136837857e-08,1.256301021575927734e+01
9.000309109687805176e-01,2.431078982567669300e-08,1.261095046997070312e+01
9.000310897827148438e-01,2.429914935930810316e-08,1.265890979766845703e+01
9.000310897827148438e-01,2.436791035620444745e-08,1.270687007904052734e+01
9.000321030616760254e-01,2.430843082379396947e-08,1.275481986999511719e+01
9.000313878059387207e-01,2.434826029684700188e-08,1.280276012420654297e+01
9.000322818756103516e-01,2.433061929707491799e-08,1.285076045989990234e+01
9.000316262245178223e-01,2.429460010944239912e-08,1.289869976043701172e+01
9.000309109687805176e-01,2.434643953108661663e-08,1.294664955139160156e+01
9.000309705734252930e-01,2.430443046819164010e-08,1.299458026885986328e+01
9.000313282012939453e-01,2.434117085670095548e-08,1.304253005981445312e+01
9.000306725502014160e-01,2.432897971971215156e-08,1.309047985076904297e+01
9.000316262245178223e-01,2.425512946047092555e-08,1.313842010498046875e+01
9.000303149223327637e-01,2.436535950778306869e-08,1.318636989593505859e+01
9.000316262245178223e-01,2.429642087520278437e-08,1.323431968688964844e+01
9.000316262245178223e-01,2.432897971971215156e-08,1.328225040435791016e+01
9.000312089920043945e-01,2.434845036702881771e-08,1.333022975921630859e+01
9.000319838523864746e-01,2.426840950420228182e-08,1.337814998626708984e+01
9.000316858291625977e-01,2.435517920673646586e-08,1.342609977722167969e+01
9.000313282012939453e-01,2.428441980839579628e-08,1.347402954101562500e+01
9.000318050384521484e-01,2.430915913009812357e-08,1.352196979522705078e+01
9.000316262245178223e-01,2.434808088480622246e-08,1.356993007659912109e+01
9.000316262245178223e-01,2.426276957123718603e-08,1.361787033081054688e+01
9.000306129455566406e-01,2.434662960126843245e-08,1.366582012176513672e+01
9.000303149223327637e-01,2.427933054605091456e-08,1.371376037597656250e+01
9.000312089920043945e-01,2.429550960414417204e-08,1.376169013977050781e+01
9.000316262245178223e-01,2.431552026394001587e-08,1.380963993072509766e+01
9.000309705734252930e-01,2.423766964909646049e-08,1.385756015777587891e+01
9.000313878059387207e-01,2.435971957481797290e-08,1.390550041198730469e+01
9.000309705734252930e-01,2.428314083147142810e-08,1.395345973968505859e+01
9.000309705734252930e-01,2.429205991916205676e-08,1.400139999389648438e+01
9.000313282012939453e-01,2.433299073345551733e-08,1.404934978485107422e+01
9.000312089920043945e-01,2.422856937300821301e-08,1.409727001190185547e+01
9.000310897827148438e-01,2.432861911927375331e-08,1.414523983001708984e+01
9.000309705734252930e-01,2.429315060226144851e-08,1.419316959381103516e+01
9.000313878059387207e-01,2.427477951982837112e-08,1.424110984802246094e+01
9.000316262245178223e-01,2.434443935328545194e-08,1.428905963897705078e+01
9.000309705734252930e-01,2.422365952270411071e-08,1.433699035644531250e+01
9.000306129455566406e-01,2.432716073030860571e-08,1.438494968414306641e+01
9.000318050384521484e-01,2.427023026996266708e-08,1.443288993835449219e+01
9.000313878059387207e-01,2.428386913777558220e-08,1.448081970214843750e+01
9.000316858291625977e-01,2.435809065559624287e-08,1.452877044677734375e+01
9.000313282012939453e-01,2.420637912337042508e-08,1.457668972015380859e+01
9.000313282012939453e-01,2.433571033577663911e-08,1.462464046478271484e+01
9.000319242477416992e-01,2.425785972093308374e-08,1.467257976531982422e+01
9.000322222709655762e-01,2.425040079856444208e-08,1.472052001953125000e+01
9.000322222709655762e-01,2.433807999580039905e-08,1.476848030090332031e+01
9.000329971313476562e-01,2.422821054892665416e-08,1.481641960144042969e+01
9.000322222709655762e-01,2.433007040281154332e-08,1.486435031890869141e+01
9.000316858291625977e-01,2.426222955875800835e-08,1.491228008270263672e+01
9.000312089920043945e-01,2.426422973655917303e-08,1.496020984649658203e+01
9.000313878059387207e-01,2.431151990833768650e-08,1.500817012786865234e+01
9.000316262245178223e-01,2.419310085599590820e-08,1.505609989166259766e+01
9.000321030616760254e-01,2.434772028436782421e-08,1.510408020019531250e+01
9.000316262245178223e-01,2.426403966637735721e-08,1.515202045440673828e+01
9.000316262245178223e-01,2.426586043213774246e-08,1.519997024536132812e+01
9.000309705734252930e-01,2.432335044488809217e-08,1.524792003631591797e+01
9.000316858291625977e-01,2.422584977068709122e-08,1.529584026336669922e+01
9.000304937362670898e-01,2.429823986460633023e-08,1.534381961822509766e+01
9.000322222709655762e-01,2.426878076278171648e-08,1.539175033569335938e+01
9.000312089920043945e-01,2.425912981607325491e-08,1.543970012664794922e+01
9.000316262245178223e-01,2.430278911447203427e-08,1.548766040802001953e+01
9.000316858291625977e-01,2.421202083269236027e-08,1.553559970855712891e+01
9.000319242477416992e-01,2.429952061788753781e-08,1.558355998992919922e+01
9.000324010848999023e-01,2.425021961016682326e-08,1.563148975372314453e+01
9.000319838523864746e-01,2.421474931679767906e-08,1.567943954467773438e+01
9.000306725502014160e-01,2.430516055085263361e-08,1.572739982604980469e+01
9.000309109687805176e-01,2.424586043048293504e-08,1.577534008026123047e+01
9.000310897827148438e-01,2.429315060226144851e-08,1.582328033447265625e+01
9.000313282012939453e-01,2.426259015919640660e-08,1.587121963500976562e+01
9.000316858291625977e-01,2.421801958973901492e-08,1.591915988922119141e+01
9.000322818756103516e-01,2.427169043528465409e-08,1.596712017059326172e+01
9.000312089920043945e-01,2.424349077045917511e-08,1.601507949829101562e+01
9.000322222709655762e-01,2.428295964307380927e-08,1.606302070617675781e+01
9.000319242477416992e-01,2.425294987062898144e-08,1.611096954345703125e+01
9.000318050384521484e-01,2.421347922165750788e-08,1.615889930725097656e+01
9.000313282012939453e-01,2.428951084709751740e-08,1.620685005187988281e+01
9.000319242477416992e-01,2.421020006693197502e-08,1.625477027893066406e+01
9.000313878059387207e-01,2.425768030889230431e-08,1.630270957946777344e+01
9.000322818756103516e-01,2.428060064119108574e-08,1.635073089599609375e+01
9.000322818756103516e-01,2.420875055975102441e-08,1.639864921569824219e+01
9.000313878059387207e-01,2.427350054290400294e-08,1.644660949707031250e+01
9.000316858291625977e-01,2.422457079376272304e-08,1.649456024169921875e+01
9.000328183174133301e-01,2.423893974423663167e-08,1.654249000549316406e+01
9.000321030616760254e-01,2.427877987543070049e-08,1.659045028686523438e+01
9.000328183174133301e-01,2.420201994368653686e-08,1.663838005065917969e+01
9.000326991081237793e-01,2.428495982087497396e-08,1.668634033203125000e+01
9.000326991081237793e-01,2.421166023225396202e-08,1.673426055908203125e+01
9.000328183174133301e-01,2.423458056455274345e-08,1.678219985961914062e+01
9.000325202941894531e-01,2.427059087040106533e-08,1.683016014099121094e+01
9.000325202941894531e-01,2.418873989995518059e-08,1.687811088562011719e+01
9.000319242477416992e-01,2.427768919233130873e-08,1.692608070373535156e+01
9.000321030616760254e-01,2.421183964429474145e-08,1.697401046752929688e+01
9.000322222709655762e-01,2.421693068299646256e-08,1.702194976806640625e+01
9.000319242477416992e-01,2.426913958686327533e-08,1.706991004943847656e+01
9.000326991081237793e-01,2.415963962221212569e-08,1.711783981323242188e+01
9.000316262245178223e-01,2.428769008133713214e-08,1.716579055786132812e+01
9.000321030616760254e-01,2.421674949459884374e-08,1.721373939514160156e+01
9.000319838523864746e-01,2.420983946649357677e-08,1.726168060302734375e+01
9.000318050384521484e-01,2.428133072385207925e-08,1.730962944030761719e+01
9.000316262245178223e-01,2.417128008858071553e-08,1.735754966735839844e+01
9.000322818756103516e-01,2.427186984732543351e-08,1.740550994873046875e+01
9.000319838523864746e-01,2.421674949459884374e-08,1.745344924926757812e+01
9.000322818756103516e-01,2.421110956163374794e-08,1.750139999389648438e+01
9.000325202941894531e-01,2.428187073633125692e-08,1.754932975769042969e+01
9.000322818756103516e-01,2.415253952392504289e-08,1.759725952148437500e+01
9.000319838523864746e-01,2.426476974903835071e-08,1.764518928527832031e+01
9.000318050384521484e-01,2.420128986102554336e-08,1.769314956665039062e+01
9.000316858291625977e-01,2.419911027118359925e-08,1.774110031127929688e+01
9.000324010848999023e-01,2.426422973655917303e-08,1.778907012939453125e+01
9.000309109687805176e-01,2.416454947251622798e-08,1.783700942993164062e+01
9.000319242477416992e-01,2.426567924374012364e-08,1.788496017456054688e+01
9.000319838523864746e-01,2.420311062678592862e-08,1.793291091918945312e+01
9.000318050384521484e-01,2.419638001072144107e-08,1.798082923889160156e+01
9.000319242477416992e-01,2.426222955875800835e-08,1.802876091003417969e+01
9.000318050384521484e-01,2.413271005252681789e-08,1.807669067382812500e+01
9.000322222709655762e-01,2.426986966952426883e-08,1.812462043762207031e+01
9.000321030616760254e-01,2.421547939945867256e-08,1.817256927490234375e+01
9.000325798988342285e-01,2.418783040525340766e-08,1.822048950195312500e+01
9.000318050384521484e-01,2.425113088122543559e-08,1.826844978332519531e+01
9.000328183174133301e-01,2.414017075125229894e-08,1.831640052795410156e+01
9.000322222709655762e-01,2.425021961016682326e-08,1.836437988281250000e+01
9.000318050384521484e-01,2.417310085434110078e-08,1.841233062744140625e+01
9.000313878059387207e-01,2.420402012148770154e-08,1.846025085449218750e+01
9.000319242477416992e-01,2.425639955561109673e-08,1.850822067260742188e+01
9.000312089920043945e-01,2.416308930719424097e-08,1.855615997314453125e+01
