3.000217080116271973e-01,8.278220775537192822e-09,4.902509212493896484e+00
3.000225126743316650e-01,8.210008672904223204e-09,4.950552940368652344e+00
3.000222146511077881e-01,8.228925985065416171e-09,4.998569011688232422e+00
3.000214993953704834e-01,8.246752614127217385e-09,5.046649932861328125e+00
3.000214993953704834e-01,8.185088162804277090e-09,5.094652175903320312e+00
3.000225126743316650e-01,8.261485717753203062e-09,5.142732143402099609e+00
3.000215888023376465e-01,8.198549394933252188e-09,5.190752029418945312e+00
3.000223040580749512e-01,8.213101310161619040e-09,5.238770008087158203e+00
3.000217080116271973e-01,8.218194125220179558e-09,5.286831855773925781e+00
3.000215888023376465e-01,8.178358434918209241e-09,5.334833145141601562e+00
3.000223934650421143e-01,8.249844363206193520e-09,5.382894039154052734e+00
3.000214993953704834e-01,8.168353993198707030e-09,5.430952072143554688e+00
3.000214099884033203e-01,8.210372826056300255e-09,5.478978157043457031e+00
3.000217974185943604e-01,8.225105929682285932e-09,5.527070045471191406e+00
3.000220954418182373e-01,8.148163033183664083e-09,5.575077056884765625e+00
3.000214993953704834e-01,8.263124406937549793e-09,5.623115062713623047e+00
3.000214099884033203e-01,8.168171916622668505e-09,5.671163082122802734e+00
3.000223040580749512e-01,8.211827662307769060e-09,5.719213962554931641e+00
3.000209927558898926e-01,8.227653225389985892e-09,5.767254829406738281e+00
3.000211119651794434e-01,8.138886009589896275e-09,5.815265178680419922e+00
3.000212907791137695e-01,8.238930426784918382e-09,5.863302230834960938e+00
3.000209033489227295e-01,8.146708196932195278e-09,5.911352157592773438e+00
3.000214099884033203e-01,8.192364120418460516e-09,5.959374904632568359e+00
3.000218868255615234e-01,8.185088162804277090e-09,6.007424831390380859e+00
3.000212013721466064e-01,8.128154149744659662e-09,6.055442810058593750e+00
3.000217080116271973e-01,8.225105929682285932e-09,6.103478908538818359e+00
3.000222146511077881e-01,8.128518302896736714e-09,6.151505947113037109e+00
3.000214993953704834e-01,8.186725963810204121e-09,6.199525833129882812e+00
3.000212907791137695e-01,8.181450183997185377e-09,6.247550010681152344e+00
3.000209033489227295e-01,8.107599924755959364e-09,6.295559883117675781e+00
3.000214099884033203e-01,8.225470082834362984e-09,6.343595027923583984e+00
3.000209927558898926e-01,8.124880324089645001e-09,6.391601085662841797e+00
3.000212013721466064e-01,8.167080345344857051e-09,6.439621925354003906e+00
3.000215888023376465e-01,8.178541399672667467e-09,6.487641811370849609e+00
3.000209033489227295e-01,8.094138692626984266e-09,6.535665035247802734e+00
3.000215888023376465e-01,8.213464575135276391e-09,6.583714962005615234e+00
3.000228106975555420e-01,8.120514038978399185e-09,6.631727218627929688e+00
3.000215888023376465e-01,8.159622311154635099e-09,6.679750919342041016e+00
3.000215888023376465e-01,8.171265442058484041e-09,6.727804183959960938e+00
3.000215888023376465e-01,8.088317571264269645e-09,6.775815010070800781e+00
3.000212907791137695e-01,8.190545131014914659e-09,6.823863029479980469e+00
3.000214099884033203e-01,8.091046943548008130e-09,6.871877193450927734e+00
3.000225126743316650e-01,8.161988418464716233e-09,6.919900894165039062e+00
3.000215888023376465e-01,8.149982022587209940e-09,6.967926979064941406e+00
3.000214099884033203e-01,8.071948442989196337e-09,7.015933036804199219e+00
3.000218868255615234e-01,8.183633326552808285e-09,7.063983917236328125e+00
3.000229895114898682e-01,8.095230263904795720e-09,7.111982822418212891e+00
3.000220954418182373e-01,8.135974560730119265e-09,7.160020828247070312e+00
3.000217080116271973e-01,8.146708196932195278e-09,7.208055019378662109e+00
3.000214099884033203e-01,8.088501424197147571e-09,7.256058216094970703e+00
3.000220954418182373e-01,8.161441300558180956e-09,7.304111957550048828e+00
3.000223040580749512e-01,8.079950930550694466e-09,7.352134227752685547e+00
3.000223040580749512e-01,8.136158413662997191e-09,7.400159835815429688e+00
3.000223040580749512e-01,8.120878192130476236e-09,7.448188781738281250e+00
3.000228106975555420e-01,8.082860603053632076e-09,7.496202945709228516e+00
3.000223040580749512e-01,8.157622133353470417e-09,7.544248104095458984e+00
3.000229895114898682e-01,8.078131941147148609e-09,7.592258930206298828e+00
3.000225126743316650e-01,8.125789818791417929e-09,7.640268802642822266e+00
3.000220060348510742e-01,8.119059202726930380e-09,7.688300132751464844e+00
3.000223934650421143e-01,8.058487210860221239e-09,7.736296176910400391e+00
3.000226914882659912e-01,8.139977580867707729e-09,7.784323215484619141e+00
3.000226020812988281e-01,8.080496272100390343e-09,7.832337856292724609e+00
3.000229001045227051e-01,8.115421223919838667e-09,7.880352973937988281e+00
3.000225126743316650e-01,8.119059202726930380e-09,7.928384780883789062e+00
3.000229895114898682e-01,8.079041435848921537e-09,7.976377010345458984e+00
3.000226914882659912e-01,8.147617691633968207e-09,8.024403572082519531e+00
3.000225126743316650e-01,8.057758904556067137e-09,8.072428703308105469e+00
3.000215888023376465e-01,8.121969763408287690e-09,8.120417594909667969e+00
3.000237047672271729e-01,8.092865932951553987e-09,8.168450355529785156e+00
3.000217974185943604e-01,8.041024734950497077e-09,8.216448783874511719e+00
3.000229895114898682e-01,8.132701623253524303e-09,8.264477729797363281e+00
3.000229895114898682e-01,8.049572564061691082e-09,8.312498092651367188e+00
3.000225126743316650e-01,8.110873750410974026e-09,8.360485076904296875e+00
3.000225126743316650e-01,8.086862735012800840e-09,8.408522605895996094e+00
3.000237941741943359e-01,8.054485078901052475e-09,8.456529617309570312e+00
3.000225126743316650e-01,8.105962123750032333e-09,8.504568099975585938e+00
3.000228106975555420e-01,8.029746645377144887e-09,8.552590370178222656e+00
3.000222146511077881e-01,8.111601168536708428e-09,8.600580215454101562e+00
3.000223040580749512e-01,8.070855983532965183e-09,8.648623466491699219e+00
3.000234067440032959e-01,8.036113108289555385e-09,8.696621894836425781e+00
3.000229895114898682e-01,8.116694871773688646e-09,8.744651794433593750e+00
3.000225126743316650e-01,8.016649566400246840e-09,8.792674064636230469e+00
3.000231981277465820e-01,8.097049253308341576e-09,8.840666770935058594e+00
3.000223934650421143e-01,8.057030598251913034e-09,8.888705253601074219e+00
3.000228106975555420e-01,8.021015851511492656e-09,8.936725616455078125e+00
3.000225126743316650e-01,8.104507287498563528e-09,8.984759330749511719e+00
3.000228106975555420e-01,8.021197928087531182e-09,9.032782554626464844e+00
3.000240027904510498e-01,8.088681724416346697e-09,9.080775260925292969e+00
3.000217974185943604e-01,8.051938671371772216e-09,9.128793716430664062e+00
3.000222146511077881e-01,8.048663957538337854e-09,9.176792144775390625e+00
3.000223040580749512e-01,8.089773295694158151e-09,9.224811553955078125e+00
3.000222146511077881e-01,8.013375740745232179e-09,9.272835731506347656e+00
3.000225126743316650e-01,8.079586777398617414e-09,9.320832252502441406e+00
3.000220954418182373e-01,8.040115240248724149e-09,9.368853569030761719e+00
3.000226020812988281e-01,8.023380182464734389e-09,9.416851997375488281e+00
3.000220954418182373e-01,8.091774361673742533e-09,9.464865684509277344e+00
3.000229895114898682e-01,8.005917706555010227e-09,9.512892723083496094e+00
3.000223934650421143e-01,8.075402568863410124e-09,9.560888290405273438e+00
3.000214099884033203e-01,8.062487566462550603e-09,9.608924865722656250e+00
3.000220954418182373e-01,8.024471753742545843e-09,9.656924247741699219e+00
3.000232875347137451e-01,8.091592285097704007e-09,9.704936981201171875e+00
3.000223040580749512e-01,8.009919838514178991e-09,9.752963066101074219e+00
3.000231087207794189e-01,8.069764412255153729e-09,9.800977706909179688e+00
3.000226020812988281e-01,8.019742203657642676e-09,9.849001884460449219e+00
3.000218868255615234e-01,8.006099783131048753e-09,9.897029876708984375e+00
3.000228106975555420e-01,8.073948620790361019e-09,9.945048332214355469e+00
3.000218868255615234e-01,7.988091965671628714e-09,9.993082046508789062e+00
3.000214993953704834e-01,8.051211253246037813e-09,1.004111003875732422e+01
3.000232875347137451e-01,8.010283991666256043e-09,1.008911991119384766e+01
3.000246882438659668e-01,8.020469621783377079e-09,1.013712978363037109e+01
3.000217080116271973e-01,8.048300692564680503e-09,1.018513965606689453e+01
3.000220954418182373e-01,7.978632865501822380e-09,1.023316955566406250e+01
3.000214993953704834e-01,8.040115240248724149e-09,1.028120994567871094e+01
3.000223934650421143e-01,7.990093031651213096e-09,1.032923984527587891e+01
3.000217080116271973e-01,8.002825957476034091e-09,1.037728023529052734e+01
3.000229001045227051e-01,8.052848166073545144e-09,1.042527961730957031e+01
3.000232875347137451e-01,7.982452920884952619e-09,1.047331047058105469e+01
3.000231981277465820e-01,8.050665023517922236e-09,1.052132987976074219e+01
3.000220954418182373e-01,7.990093031651213096e-09,1.056933021545410156e+01
3.000243902206420898e-01,8.012102981069801899e-09,1.061736011505126953e+01
3.000229895114898682e-01,8.051392441643656639e-09,1.066536045074462891e+01
3.000226020812988281e-01,7.961171277770517918e-09,1.071339035034179688e+01
3.000222146511077881e-01,8.048846034114376380e-09,1.076140975952148438e+01
3.000231981277465820e-01,7.992639439180493355e-09,1.080941963195800781e+01
3.000231087207794189e-01,7.999370055244980904e-09,1.085746002197265625e+01
3.000231981277465820e-01,8.030110798529221938e-09,1.090548038482666016e+01
3.000226020812988281e-01,7.974266580390576564e-09,1.095351982116699219e+01
3.000231087207794189e-01,8.035022425190163631e-09,1.100154018402099609e+01
3.000226914882659912e-01,7.968083082232624292e-09,1.104955005645751953e+01
3.000232875347137451e-01,8.009737761938140466e-09,1.109757041931152344e+01
3.000229001045227051e-01,8.012648322619497776e-09,1.114556980133056641e+01
3.000220060348510742e-01,7.953531167004257441e-09,1.119357967376708984e+01
3.000222146511077881e-01,8.033930853912352177e-09,1.124162006378173828e+01
3.000228106975555420e-01,7.956077574533537700e-09,1.128960990905761719e+01
3.000223040580749512e-01,7.981180161209522339e-09,1.133765983581542969e+01
3.000226914882659912e-01,8.018832708955869748e-09,1.138564968109130859e+01
3.000231087207794189e-01,7.946801439118189592e-09,1.143367004394531250e+01
3.000229001045227051e-01,8.031747711356729269e-09,1.148169040679931641e+01
3.000234067440032959e-01,7.963535608723759651e-09,1.152966976165771484e+01
3.000225126743316650e-01,7.978632865501822380e-09,1.157767963409423828e+01
3.000240921974182129e-01,7.995913264835508016e-09,1.162567996978759766e+01
3.000234067440032959e-01,7.943344648708716704e-09,1.167368984222412109e+01
3.000223934650421143e-01,8.035203613587782456e-09,1.172171020507812500e+01
3.000231981277465820e-01,7.942253077430905250e-09,1.176970005035400391e+01
3.000220060348510742e-01,7.979542360203595308e-09,1.181772041320800781e+01
3.000226020812988281e-01,7.999551243642599729e-09,1.186573028564453125e+01
3.000228106975555420e-01,7.929520151606084255e-09,1.191374015808105469e+01
3.000223934650421143e-01,8.020288433385758253e-09,1.196177959442138672e+01
3.000237047672271729e-01,7.946801439118189592e-09,1.200977039337158203e+01
3.000228106975555420e-01,7.979361171805976483e-09,1.205782032012939453e+01
3.000209927558898926e-01,7.993366857306227757e-09,1.210583019256591797e+01
3.000217974185943604e-01,7.933704360141291545e-09,1.215382003784179688e+01
3.000229001045227051e-01,8.016649566400246840e-09,1.220186042785644531e+01
3.000228106975555420e-01,7.929520151606084255e-09,1.224985027313232422e+01
3.000223934650421143e-01,7.985727634718386980e-09,1.229788970947265625e+01
3.000226914882659912e-01,7.989546801923097519e-09,1.234589958190917969e+01
3.000232875347137451e-01,7.914422894828021526e-09,1.239391994476318359e+01
3.000234067440032959e-01,8.024289677166507317e-09,1.244196033477783203e+01
3.000229895114898682e-01,7.904417564930099616e-09,1.248995971679687500e+01
3.000223934650421143e-01,7.968083082232624292e-09,1.253798961639404297e+01
3.000231981277465820e-01,7.982817074037029670e-09,1.258598995208740234e+01
3.000214099884033203e-01,7.904054299956442264e-09,1.263399028778076172e+01
3.000228106975555420e-01,8.008282925686671661e-09,1.268200969696044922e+01
3.000231087207794189e-01,7.922426270567939355e-09,1.272999954223632812e+01
3.000228106975555420e-01,7.965536674703344033e-09,1.277803993225097656e+01
3.000222146511077881e-01,7.966809434378774313e-09,1.282604980468750000e+01
3.000217080116271973e-01,7.906601595664142224e-09,1.287403964996337891e+01
3.000234067440032959e-01,8.004644946879579948e-09,1.292206954956054688e+01
3.000215888023376465e-01,7.903691034982784913e-09,1.297006034851074219e+01
3.000225126743316650e-01,7.967537740682928415e-09,1.301809024810791016e+01
3.000222146511077881e-01,7.967173587530851364e-09,1.306610012054443359e+01
3.000209927558898926e-01,7.891502562529240095e-09,1.311410045623779297e+01
3.000206947326660156e-01,7.999551243642599729e-09,1.316215038299560547e+01
3.000223040580749512e-01,7.904236376532480790e-09,1.321014976501464844e+01
3.000231087207794189e-01,7.947164704091846943e-09,1.325815963745117188e+01
3.000220954418182373e-01,7.961898695896252320e-09,1.330617046356201172e+01
3.000220954418182373e-01,7.885864405920983700e-09,1.335416984558105469e+01
3.000229001045227051e-01,7.983726568738802598e-09,1.340219974517822266e+01
3.000217974185943604e-01,7.909693344743118359e-09,1.345020008087158203e+01
3.000215888023376465e-01,7.950075264773204253e-09,1.349820995330810547e+01
3.000225126743316650e-01,7.953713243580295966e-09,1.354621982574462891e+01
3.000218868255615234e-01,7.899143561473920272e-09,1.359422969818115234e+01
3.000220954418182373e-01,7.996277417987585068e-09,1.364223957061767578e+01
3.000223934650421143e-01,7.890958109157963918e-09,1.369023990631103516e+01
3.000222146511077881e-01,7.951712177600711584e-09,1.373828029632568359e+01
3.000212013721466064e-01,7.954622738282068894e-09,1.378631973266601562e+01
3.000214099884033203e-01,7.871131302294998022e-09,1.383434009552001953e+01
3.000212907791137695e-01,7.983180339010687021e-09,1.388237953186035156e+01
3.000223040580749512e-01,7.894778164541094156e-09,1.393037986755371094e+01
3.000217080116271973e-01,7.936250767670571804e-09,1.397840976715087891e+01
3.000225126743316650e-01,7.951530101024673058e-09,1.402639961242675781e+01
3.000217974185943604e-01,7.880044172736688779e-09,1.407441997528076172e+01
3.000231087207794189e-01,7.962808190598025249e-09,1.412244987487792969e+01
3.000223934650421143e-01,7.879680019584611728e-09,1.417045021057128906e+01
3.000215888023376465e-01,7.952258407328827161e-09,1.421846008300781250e+01
3.000211119651794434e-01,7.927701162202538399e-09,1.426646995544433594e+01
3.000223934650421143e-01,7.863127038376660494e-09,1.431447029113769531e+01
3.000223040580749512e-01,7.973540050443261862e-09,1.436248016357421875e+01
3.000218868255615234e-01,7.876588270505635592e-09,1.441047954559326172e+01
3.000220954418182373e-01,7.926973744076803996e-09,1.445849037170410156e+01
3.000223934650421143e-01,7.934067625114948896e-09,1.450650024414062500e+01
3.000228106975555420e-01,7.855305739212781191e-09,1.455451011657714844e+01
3.000229001045227051e-01,7.948620428521735448e-09,1.460251998901367188e+01
3.000225126743316650e-01,7.872040796996770950e-09,1.465052032470703125e+01
3.000220060348510742e-01,7.919515709886582044e-09,1.469853973388671875e+01
3.000223934650421143e-01,7.919879863038659096e-09,1.474654960632324219e+01
3.000222146511077881e-01,7.864582762806548999e-09,1.479454994201660156e+01
3.000217080116271973e-01,7.941162394331513497e-09,1.484255981445312500e+01
3.000231087207794189e-01,7.861308048973114637e-09,1.489056968688964844e+01
3.000226020812988281e-01,7.931703294161707163e-09,1.493857955932617188e+01
3.000223040580749512e-01,7.910420762868852762e-09,1.498655986785888672e+01
3.000220060348510742e-01,7.846574945347128960e-09,1.503456974029541016e+01
3.000228106975555420e-01,7.941525659305170848e-09,1.508257961273193359e+01
3.000235855579376221e-01,7.851485683829650952e-09,1.513057041168212891e+01
3.000223040580749512e-01,7.906601595664142224e-09,1.517858982086181641e+01
3.000225126743316650e-01,7.916606037383644434e-09,1.522659969329833984e+01
3.000220060348510742e-01,7.859853212721645832e-09,1.527460956573486328e+01
3.000220954418182373e-01,7.922063005594282004e-09,1.532262992858886719e+01
3.000220954418182373e-01,7.873495633248239756e-09,1.537063026428222656e+01
3.000220954418182373e-01,7.916059807655528857e-09,1.541864967346191406e+01
3.000212013721466064e-01,7.901689969003200531e-09,1.546665000915527344e+01
3.000217974185943604e-01,7.862581696826964617e-09,1.551465034484863281e+01
3.000218868255615234e-01,7.935886614518494753e-09,1.556264019012451172e+01
3.000187873840332031e-01,7.859671136145607306e-09,1.561065006256103516e+01
3.000208139419555664e-01,7.902054122155277582e-09,1.565865993499755859e+01
3.000223934650421143e-01,7.905510024386330770e-09,1.570664024353027344e+01
3.000225126743316650e-01,7.842936966540037247e-09,1.575465011596679688e+01
3.000222146511077881e-01,7.929156886632426904e-09,1.580265998840332031e+01
3.000217080116271973e-01,7.851667760405689478e-09,1.585064983367919922e+01
3.000223934650421143e-01,7.905145871234253718e-09,1.589867019653320312e+01
3.000214099884033203e-01,7.890958109157963918e-09,1.594668960571289062e+01
3.000218868255615234e-01,7.849848771002143621e-09,1.599468994140625000e+01
3.000223934650421143e-01,7.924245259971485211e-09,1.604268074035644531e+01
3.000218868255615234e-01,7.853486749809235334e-09,1.609067916870117188e+01
3.000215888023376465e-01,7.907511090365915152e-09,1.613870048522949219e+01
3.000220060348510742e-01,7.890776032581925392e-09,1.618668937683105469e+01
3.000217974185943604e-01,7.835842197323472647e-09,1.623469924926757812e+01
3.000217080116271973e-01,7.927155820652842522e-09,1.628272056579589844e+01
3.000215888023376465e-01,7.838934834580868483e-09,1.633070945739746094e+01
3.000223040580749512e-01,7.895505582666828559e-09,1.637871932983398438e+01
3.000220954418182373e-01,7.882045238716273161e-09,1.642671966552734375e+01
3.000222146511077881e-01,7.827475556609897467e-09,1.647472953796386719e+01
3.000217974185943604e-01,7.910239574471233936e-09,1.652273941040039062e+01
3.000223040580749512e-01,7.826383985332086013e-09,1.657072067260742188e+01
3.000223934650421143e-01,7.893322440111205651e-09,1.661874961853027344e+01
3.000217974185943604e-01,7.868038665037602186e-09,1.666671943664550781e+01
3.000220954418182373e-01,7.830930570662530954e-09,1.671471023559570312e+01
3.000220060348510742e-01,7.918060873635113239e-09,1.676272964477539062e+01
3.000214993953704834e-01,7.831840953542723582e-09,1.681072998046875000e+01
3.000225126743316650e-01,7.878771413061258500e-09,1.685874938964843750e+01
3.000217974185943604e-01,7.873313556672201230e-09,1.690673065185546875e+01
3.000228106975555420e-01,7.818015568261671433e-09,1.695472908020019531e+01
3.000222146511077881e-01,7.898234066772147344e-09,1.700275039672851562e+01
3.000215888023376465e-01,7.832749560066076810e-09,1.705073928833007812e+01
3.000229895114898682e-01,7.880953667438461707e-09,1.709876060485839844e+01
3.000231981277465820e-01,7.851667760405689478e-09,1.714673995971679688e+01
3.000225126743316650e-01,7.827475556609897467e-09,1.719471931457519531e+01
3.000226914882659912e-01,7.892595021985471249e-09,1.724274063110351562e+01
3.000220060348510742e-01,7.810376345673830656e-09,1.729071998596191406e+01
3.000220954418182373e-01,7.878771413061258500e-09,1.733875083923339844e+01
3.000218868255615234e-01,7.847302363472863362e-09,1.738673019409179688e+01
3.000217974185943604e-01,7.808922397600781551e-09,1.743473052978515625e+01
3.000215888023376465e-01,7.885683217523364874e-09,1.748274040222167969e+01
3.000225126743316650e-01,7.816561620188622328e-09,1.753071022033691406e+01
3.000226020812988281e-01,7.862581696826964617e-09,1.757872962951660156e+01
3.000243902206420898e-01,7.840753823984414339e-09,1.762671089172363281e+01
3.000226914882659912e-01,7.809285662574438902e-09,1.767469978332519531e+01
3.000223934650421143e-01,7.885864405920983700e-09,1.772271919250488281e+01
3.000220954418182373e-01,7.802190893357874302e-09,1.777069091796875000e+01
3.000225126743316650e-01,7.866765017183752207e-09,1.781871032714843750e+01
3.000222146511077881e-01,7.834023207919926790e-09,1.786668968200683594e+01
3.000229895114898682e-01,7.799281220854936691e-09,1.791468048095703125e+01
3.000226914882659912e-01,7.888048436655026308e-09,1.796269989013671875e+01
3.000220060348510742e-01,7.792914757942526194e-09,1.801066970825195312e+01
3.000217080116271973e-01,7.864582762806548999e-09,1.805868911743164062e+01
3.000229895114898682e-01,7.830930570662530954e-09,1.810668945312500000e+01
3.000226020812988281e-01,7.811285840375603584e-09,1.815468025207519531e+01
3.000225126743316650e-01,7.873859786400316807e-09,1.820269966125488281e+01
3.000228106975555420e-01,7.792550604790449142e-09,1.825066947937011719e+01
3.000228106975555420e-01,7.867493323487906309e-09,1.829870033264160156e+01
3.000226914882659912e-01,7.828930392861366272e-09,1.834668922424316406e+01
3.000218868255615234e-01,7.795279088895767927e-09,1.839468002319335938e+01
3.000226020812988281e-01,7.859125794595911429e-09,1.844269943237304688e+01
3.000218868255615234e-01,7.795461165471806453e-09,1.849068069458007812e+01
3.000218868255615234e-01,7.856033157338515593e-09,1.853870964050292969e+01
3.000209033489227295e-01,7.834569437648042367e-09,1.858670043945312500e+01
