2.622604006319306791e-05,7.936251100737479192e-10,5.672839164733886719e+00
2.608298927953001112e-05,8.858477840156808725e-10,5.720912933349609375e+00
2.563000089139677584e-05,8.281859087411191922e-10,5.768991947174072266e+00
2.577304985607042909e-05,8.332791123777383291e-10,5.817070007324218750e+00
2.586841947049833834e-05,8.732968237445959403e-10,5.865148067474365234e+00
2.582072920631617308e-05,7.990820227732342573e-10,5.913226127624511719e+00
2.620220038807019591e-05,8.953066066297310499e-10,5.961289882659912109e+00
2.629757000249810517e-05,8.089046099613028673e-10,6.009366989135742188e+00
2.574921018094755709e-05,8.538336149221947835e-10,6.057442188262939453e+00
2.608298927953001112e-05,8.700226095115226599e-10,6.105507850646972656e+00
2.644062078616116196e-05,7.856215122892251657e-10,6.153587818145751953e+00
2.632140967762097716e-05,8.807546914013641981e-10,6.201665878295898438e+00
2.644062078616116196e-05,8.159987130440526926e-10,6.249760150909423828e+00
2.665519969013985246e-05,8.403731044381856918e-10,6.297841072082519531e+00
2.629757000249810517e-05,8.782081173386302453e-10,6.345908164978027344e+00
2.553462945797946304e-05,7.994457873472526899e-10,6.393986225128173828e+00
2.548695010773371905e-05,8.896676728653574173e-10,6.442051887512207031e+00
2.608298927953001112e-05,8.254574246358004075e-10,6.490128993988037109e+00
2.460480027366429567e-05,8.492860859021789111e-10,6.538201808929443359e+00
2.555846913310233504e-05,8.605638979197749450e-10,6.586271762847900391e+00
2.553462945797946304e-05,7.881680863519591185e-10,6.634352207183837891e+00
2.584457070042844862e-05,8.878486834618115608e-10,6.682419776916503906e+00
2.608298927953001112e-05,8.070856205577570108e-10,6.730494976043701172e+00
2.570151991676539183e-05,8.611095725363782094e-10,6.778571128845214844e+00
2.586841947049833834e-05,8.645655857897338592e-10,6.826643943786621094e+00
2.560615939728450030e-05,8.094502845779061317e-10,6.874731063842773438e+00
2.586841947049833834e-05,8.883944135895660565e-10,6.922810077667236328e+00
2.593994031485635787e-05,8.001734275175920175e-10,6.970890998840332031e+00
2.496242086635902524e-05,8.702045195541074918e-10,7.018966197967529297e+00
2.548695010773371905e-05,8.396455197789975955e-10,7.067038059234619141e+00
2.553462945797946304e-05,7.994457873472526899e-10,7.115117073059082031e+00
2.596377998997922987e-05,8.805727813587793662e-10,7.163197040557861328e+00
2.555846913310233504e-05,7.945344937532183849e-10,7.211279869079589844e+00
2.517699977033771574e-05,8.662027761729973463e-10,7.259352207183837891e+00
2.567768024164251983e-05,8.347342261849632905e-10,7.307425022125244141e+00
2.586841947049833834e-05,8.021743269637227058e-10,7.355502128601074219e+00
2.563000089139677584e-05,8.973075060758617383e-10,7.403569221496582031e+00
2.593994031485635787e-05,7.989002237529518879e-10,7.451650142669677734e+00
2.510548074496909976e-05,8.658390115989789138e-10,7.499729156494140625e+00
2.529621087887790054e-05,8.405550144807705237e-10,7.547811985015869141e+00
2.574921018094755709e-05,7.936251100737479192e-10,7.595900058746337891e+00
2.520083944546058774e-05,8.820280061883067901e-10,7.643973827362060547e+00
2.493857937224674970e-05,7.918061206702020627e-10,7.692053794860839844e+00
2.484322067175526172e-05,8.707501941707107562e-10,7.740125179290771484e+00
2.584457070042844862e-05,8.243660198914426473e-10,7.788206100463867188e+00
2.565384056651964784e-05,8.209098956157845350e-10,7.836283206939697266e+00
2.541542016842868179e-05,8.702045195541074918e-10,7.884355068206787109e+00
2.508163015590980649e-05,7.954439884549913131e-10,7.932439804077148438e+00
2.517699977033771574e-05,8.600182233031716805e-10,7.980515003204345703e+00
2.412795947748236358e-05,8.152710728737133650e-10,8.028596878051757812e+00
2.391338057350367308e-05,8.181814115104657503e-10,8.076671600341796875e+00
2.515316009521484375e-05,8.509232207742911669e-10,8.124754905700683594e+00
2.496242086635902524e-05,7.887138164797136142e-10,8.172854423522949219e+00
2.498626963642891496e-05,8.782081173386302453e-10,8.220924377441406250e+00
2.372265043959487230e-05,8.089046099613028673e-10,8.269005775451660156e+00
2.479553040757309645e-05,8.329151812702662028e-10,8.317082405090332031e+00
2.541542016842868179e-05,8.587449085162290885e-10,8.365158081054687500e+00
2.460480027366429567e-05,7.798007795045691637e-10,8.413238525390625000e+00
2.493857937224674970e-05,8.745700830203873011e-10,8.461313247680664062e+00
2.474784923833794892e-05,7.968993243068211996e-10,8.509391784667968750e+00
2.458096059854142368e-05,8.338246759720391310e-10,8.557471275329589844e+00
2.496242086635902524e-05,8.614733926215478732e-10,8.605547904968261719e+00
2.527236938476562500e-05,7.785275202287778029e-10,8.653630256652832031e+00
2.481937008269596845e-05,8.907590776097151775e-10,8.701698303222656250e+00
2.496242086635902524e-05,7.941707846903511836e-10,8.749791145324707031e+00
2.539158049330580980e-05,8.429196785009196446e-10,8.797879219055175781e+00
2.498626963642891496e-05,8.538336149221947835e-10,8.845953941345214844e+00
2.460480027366429567e-05,7.721610018052160740e-10,8.894041061401367188e+00
2.508163015590980649e-05,8.667485063007518420e-10,8.942110061645507812e+00
2.555846913310233504e-05,8.012647767507985463e-10,8.990189552307128906e+00
2.436637987557332963e-05,8.525604111575546540e-10,9.038265228271484375e+00
2.541542016842868179e-05,8.505595117114239656e-10,9.086338996887207031e+00
2.517699977033771574e-05,7.767084753140807152e-10,9.134424209594726562e+00
2.551078978285659105e-05,8.731149137020111084e-10,9.182496070861816406e+00
2.574921018094755709e-05,7.978088190085941278e-10,9.230580329895019531e+00
2.481937008269596845e-05,8.387360250772246673e-10,9.278655052185058594e+00
2.479553040757309645e-05,8.310961918667203463e-10,9.326729774475097656e+00
2.508163015590980649e-05,7.667039780834272733e-10,9.374824523925781250e+00
2.541542016842868179e-05,8.792995220829880054e-10,9.422906875610351562e+00
2.496242086635902524e-05,7.943526947329360155e-10,9.470999717712402344e+00
2.250671059300657362e-05,8.507414217540087975e-10,9.519080162048339844e+00
2.503395080566406250e-05,8.305505727612683131e-10,9.567154884338378906e+00
2.481937008269596845e-05,7.901689857980898068e-10,9.615239143371582031e+00
2.505779048078693449e-05,8.756614877647450612e-10,9.663308143615722656e+00
2.517699977033771574e-05,7.834388138228121079e-10,9.711389541625976562e+00
2.503395080566406250e-05,8.505595117114239656e-10,9.759467124938964844e+00
2.539158049330580980e-05,8.178175914252960865e-10,9.807544708251953125e+00
2.484322067175526172e-05,7.872585916501861902e-10,9.855628013610839844e+00
2.460480027366429567e-05,8.707501941707107562e-10,9.903701782226562500e+00
2.539158049330580980e-05,7.892594910963168786e-10,9.951785087585449219e+00
2.360343933105468750e-05,8.587449085162290885e-10,9.999868392944335938e+00
2.563000089139677584e-05,8.105416893222638919e-10,1.004794979095458984e+01
2.577304985607042909e-05,8.361895065256419457e-10,1.009603023529052734e+01
2.498626963642891496e-05,8.561982789423439044e-10,1.014410972595214844e+01
2.508163015590980649e-05,7.899870757555049749e-10,1.019219017028808594e+01
2.474784923833794892e-05,8.732968237445959403e-10,1.024026012420654297e+01
2.517699977033771574e-05,8.411006890973737882e-10,1.028833961486816406e+01
2.620220038807019591e-05,8.791176120404031735e-10,1.033642005920410156e+01
2.551078978285659105e-05,8.776623872108757496e-10,1.038449001312255859e+01
2.532005055400077254e-05,7.737980811661770986e-10,1.043257045745849609e+01
2.589225914562121034e-05,8.085407898761332035e-10,1.048064994812011719e+01
2.360343933105468750e-05,7.645212241058629843e-10,1.052873992919921875e+01
2.572537050582468510e-05,8.360074854607546513e-10,1.057682037353515625e+01
2.484322067175526172e-05,8.700226095115226599e-10,1.062489986419677734e+01
2.515316009521484375e-05,8.029019116229108022e-10,1.067298984527587891e+01
2.565384056651964784e-05,8.794813766144216061e-10,1.072107028961181641e+01
2.546309951867442578e-05,7.692506076573124574e-10,1.076916027069091797e+01
2.551078978285659105e-05,7.546986924289456056e-10,1.081725978851318359e+01
2.551078978285659105e-05,8.625647973659056333e-10,1.086534023284912109e+01
2.527236938476562500e-05,7.665221235519936727e-10,1.091341972351074219e+01
2.524852970964275301e-05,8.840289056344374785e-10,1.096148967742919922e+01
2.481937008269596845e-05,8.201823109565964387e-10,1.100957012176513672e+01
2.598763057903852314e-05,8.471033874357658533e-10,1.105764007568359375e+01
2.529621087887790054e-05,8.492860859021789111e-10,1.110571956634521484e+01
2.496242086635902524e-05,7.719790917626312421e-10,1.115380001068115234e+01
2.491473969712387770e-05,8.634742920676785616e-10,1.120188045501708984e+01
2.517699977033771574e-05,7.899870757555049749e-10,1.124997997283935547e+01
2.484322067175526172e-05,7.894414011389017105e-10,1.129806995391845703e+01
2.484322067175526172e-05,7.818016234395486208e-10,1.134615039825439453e+01
2.551078978285659105e-05,7.948984248606905112e-10,1.139422988891601562e+01
2.520083944546058774e-05,8.612914825789630413e-10,1.144229984283447266e+01
2.565384056651964784e-05,7.721610018052160740e-10,1.149038982391357422e+01
2.462863994878716767e-05,8.711140142558804200e-10,1.153845977783203125e+01
2.517699977033771574e-05,8.656569905340916193e-10,1.158652973175048828e+01
2.517699977033771574e-05,7.992638773046678580e-10,1.163461017608642578e+01
2.470016079314518720e-05,8.383722049920550035e-10,1.168268013000488281e+01
2.505779048078693449e-05,7.039488991722464561e-10,1.173077011108398438e+01
2.541542016842868179e-05,8.676578899802223077e-10,1.177884960174560547e+01
2.512932042009197176e-05,8.081770253021147710e-10,1.182693958282470703e+01
2.653599040058907121e-05,7.503330734515145650e-10,1.187502956390380859e+01
2.534389932407066226e-05,9.082213869859856459e-10,1.192308998107910156e+01
2.515316009521484375e-05,7.883499963945439504e-10,1.197117996215820312e+01
2.357959965593181551e-05,8.321877076333805690e-10,1.201924991607666016e+01
2.667903936526272446e-05,7.348717190325260162e-10,1.206733989715576172e+01
2.524852970964275301e-05,7.834388138228121079e-10,1.211542034149169922e+01
2.596377998997922987e-05,8.551068741979861443e-10,1.216349983215332031e+01
2.639293961692601442e-05,7.577909966194340541e-10,1.221158027648925781e+01
2.620220038807019591e-05,8.589268185588139204e-10,1.225965023040771484e+01
2.574921018094755709e-05,8.469214773931810214e-10,1.230772972106933594e+01
2.622604006319306791e-05,8.254574246358004075e-10,1.235579967498779297e+01
2.620220038807019591e-05,8.412825991399586201e-10,1.240388011932373047e+01
2.691745976335369051e-05,7.268681767591544940e-10,1.245197963714599609e+01
2.460480027366429567e-05,8.027200015803259703e-10,1.250006008148193359e+01
2.701282937778159976e-05,8.085407898761332035e-10,1.254813957214355469e+01
2.596377998997922987e-05,8.063579803874176832e-10,1.259622955322265625e+01
2.551078978285659105e-05,8.602000778346052812e-10,1.264430046081542969e+01
2.553462945797946304e-05,7.705239224442550494e-10,1.269237995147705078e+01
2.553462945797946304e-05,8.600182233031716805e-10,1.274046039581298828e+01
2.610683077364228666e-05,7.719790917626312421e-10,1.278853988647460938e+01
2.601147025416139513e-05,8.036294962820988985e-10,1.283662986755371094e+01
2.543925984355155379e-05,8.369169801625275795e-10,1.288471031188964844e+01
2.515316009521484375e-05,7.557900971733033657e-10,1.293278980255126953e+01
2.541542016842868179e-05,8.523783900926673596e-10,1.298087024688720703e+01
2.508163015590980649e-05,8.052665756430599231e-10,1.302894973754882812e+01
2.584457070042844862e-05,8.196365808288419430e-10,1.307703971862792969e+01
2.448558916512411088e-05,8.414645091825434520e-10,1.312512016296386719e+01
2.551078978285659105e-05,7.505149834940993969e-10,1.317321014404296875e+01
2.567768024164251983e-05,8.592905831328323529e-10,1.322128009796142578e+01
2.470016079314518720e-05,7.632480203412228548e-10,1.326937007904052734e+01
2.479553040757309645e-05,8.205460755306148712e-10,1.331744003295898438e+01
2.522469003451988101e-05,8.285496733151376247e-10,1.336551952362060547e+01
2.481937008269596845e-05,7.625203801708835272e-10,1.341361045837402344e+01
2.541542016842868179e-05,8.574715937292864965e-10,1.346168041229248047e+01
2.605914960440713912e-05,7.816198244192662514e-10,1.350975990295410156e+01
2.667903936526272446e-05,8.269125939541766002e-10,1.355784034729003906e+01
2.532005055400077254e-05,8.270945039967614321e-10,1.360591983795166016e+01
2.529621087887790054e-05,7.590643114063766461e-10,1.365400981903076172e+01
2.496242086635902524e-05,8.580173238570409922e-10,1.370209980010986328e+01
2.493857937224674970e-05,7.550625125141152694e-10,1.375018024444580078e+01
2.505779048078693449e-05,8.260030992524036719e-10,1.379827022552490234e+01
2.574921018094755709e-05,8.094502845779061317e-10,1.384634017944335938e+01
2.496242086635902524e-05,7.716153271886128096e-10,1.389443016052246094e+01
2.448558916512411088e-05,8.558345143683254719e-10,1.394250011444091797e+01
2.551078978285659105e-05,7.836206128430944773e-10,1.399059009552001953e+01
2.517699977033771574e-05,8.270945039967614321e-10,1.403866958618164062e+01
2.629757000249810517e-05,7.989002237529518879e-10,1.408675003051757812e+01
2.567768024164251983e-05,7.770722953992503790e-10,1.413483047485351562e+01
2.634524935274384916e-05,8.511050753057247675e-10,1.418290996551513672e+01
2.470016079314518720e-05,7.627021791911658966e-10,1.423099994659423828e+01
2.532005055400077254e-05,8.431015885435044765e-10,1.427908992767333984e+01
2.527236938476562500e-05,7.987183137103670560e-10,1.432717990875244141e+01
2.481937008269596845e-05,7.919879752016356633e-10,1.437526035308837891e+01
2.520083944546058774e-05,8.340065860146239629e-10,1.442333984375000000e+01
2.529621087887790054e-05,7.685230229981243610e-10,1.447142028808593750e+01
2.553462945797946304e-05,8.414645091825434520e-10,1.451949977874755859e+01
2.551078978285659105e-05,7.788912848027962355e-10,1.456758975982666016e+01
2.529621087887790054e-05,7.981724725603100978e-10,1.461567020416259766e+01
2.484322067175526172e-05,8.309142818241355144e-10,1.466374969482421875e+01
2.486706034687813371e-05,7.523339728976452534e-10,1.471183967590332031e+01
2.553462945797946304e-05,8.572896836867016646e-10,1.475990962982177734e+01
2.529621087887790054e-05,7.676134727852002015e-10,1.480799007415771484e+01
2.551078978285659105e-05,8.038114063246837304e-10,1.485608959197998047e+01
2.503395080566406250e-05,8.416464192251282839e-10,1.490417003631591797e+01
2.563000089139677584e-05,7.366907084360718727e-10,1.495226955413818359e+01
2.498626963642891496e-05,8.411006890973737882e-10,1.500034046173095703e+01
2.565384056651964784e-05,7.696144277424821212e-10,1.504843997955322266e+01
2.458096059854142368e-05,8.059942158133992507e-10,1.509652042388916016e+01
2.460480027366429567e-05,8.418282737565618845e-10,1.514459991455078125e+01
2.529621087887790054e-05,7.385096978396177292e-10,1.519268989562988281e+01
2.486706034687813371e-05,8.643837867694514898e-10,1.524075984954833984e+01
2.441405922581907362e-05,7.854396022466403338e-10,1.528884983062744141e+01
2.493857937224674970e-05,7.970811788382548002e-10,1.533693981170654297e+01
2.462863994878716767e-05,8.307324828038531450e-10,1.538502025604248047e+01
2.496242086635902524e-05,7.463312745592531883e-10,1.543311023712158203e+01
2.543925984355155379e-05,8.338246759720391310e-10,1.548120021820068359e+01
2.620220038807019591e-05,7.681592029129546972e-10,1.552927970886230469e+01
2.508163015590980649e-05,8.172719168086928221e-10,1.557736968994140625e+01
2.515316009521484375e-05,8.296410780594953849e-10,1.562545967102050781e+01
2.453327033435925841e-05,7.594280759803950787e-10,1.567354965209960938e+01
2.527236938476562500e-05,8.492860859021789111e-10,1.572163009643554688e+01
2.584457070042844862e-05,7.594280759803950787e-10,1.576970958709716797e+01
2.555846913310233504e-05,8.283678187837040241e-10,1.581779956817626953e+01
2.563000089139677584e-05,7.887138164797136142e-10,1.586588001251220703e+01
2.517699977033771574e-05,7.630661102986380229e-10,1.591397953033447266e+01
2.541542016842868179e-05,8.340065860146239629e-10,1.596205997467041016e+01
2.479553040757309645e-05,7.681592029129546972e-10,1.601015090942382812e+01
2.701282937778159976e-05,8.198184908714267749e-10,1.605824089050292969e+01
2.574921018094755709e-05,7.890775810537320467e-10,1.610631942749023438e+01
2.532005055400077254e-05,7.607013907673376707e-10,1.615440940856933594e+01
2.539158049330580980e-05,8.501955806039518393e-10,1.620248031616210938e+01
2.503395080566406250e-05,7.436027904539344036e-10,1.625057029724121094e+01
2.446174949000123888e-05,8.221832104027271271e-10,1.629865074157714844e+01
2.484322067175526172e-05,7.870766816076013583e-10,1.634672927856445312e+01
2.541542016842868179e-05,7.727066764218193384e-10,1.639480972290039062e+01
2.572537050582468510e-05,8.403731044381856918e-10,1.644289970397949219e+01
2.584457070042844862e-05,7.596099860229799106e-10,1.649098014831542969e+01
2.686976949917152524e-05,8.451024879896351649e-10,1.653904914855957031e+01
2.439021955069620162e-05,7.741619012513467624e-10,1.658715057373046875e+01
2.598763057903852314e-05,7.770722953992503790e-10,1.663524055480957031e+01
2.574921018094755709e-05,8.261850092949885038e-10,1.668331909179687500e+01
2.572537050582468510e-05,7.354173936491292807e-10,1.673139953613281250e+01
2.565384056651964784e-05,8.283678187837040241e-10,1.677947998046875000e+01
2.539158049330580980e-05,7.670679091908993996e-10,1.682756042480468750e+01
2.589225914562121034e-05,8.009010121767801138e-10,1.687564086914062500e+01
2.584457070042844862e-05,8.305505727612683131e-10,1.692371940612792969e+01
2.617836071294732392e-05,7.416020020301061777e-10,1.697180938720703125e+01
2.710818989726249129e-05,8.387360250772246673e-10,1.701988983154296875e+01
2.577304985607042909e-05,7.636116738929388248e-10,1.706797027587890625e+01
2.584457070042844862e-05,7.878043217779406859e-10,1.711605072021484375e+01
2.493857937224674970e-05,8.223651204453119590e-10,1.716414070129394531e+01
2.572537050582468510e-05,7.295967163756245100e-10,1.721224021911621094e+01
2.563000089139677584e-05,8.454663080748048287e-10,1.726030921936035156e+01
2.508163015590980649e-05,7.736162266347434979e-10,1.730838966369628906e+01
2.539158049330580980e-05,7.910784804998627351e-10,1.735647010803222656e+01
2.551078978285659105e-05,8.183633215530505822e-10,1.740455055236816406e+01
2.691745976335369051e-05,7.297786264182093419e-10,1.745264053344726562e+01
2.698898060771171004e-05,8.380083849068853397e-10,1.750071907043457031e+01
2.584457070042844862e-05,7.546986924289456056e-10,1.754880905151367188e+01
2.493857937224674970e-05,7.928975254145598228e-10,1.759688949584960938e+01
2.539158049330580980e-05,8.032656761969292347e-10,1.764496994018554688e+01
2.622604006319306791e-05,7.496054887923264687e-10,1.769305992126464844e+01
2.598763057903852314e-05,8.456482181173896606e-10,1.774114036560058594e+01
2.622604006319306791e-05,7.539711077697575092e-10,1.778923034667968750e+01
2.529621087887790054e-05,8.072674750891906115e-10,1.783732032775878906e+01
2.596377998997922987e-05,7.970811788382548002e-10,1.788540077209472656e+01
2.629757000249810517e-05,7.412381819449365139e-10,1.793349075317382812e+01
2.551078978285659105e-05,8.361895065256419457e-10,1.798156929016113281e+01
2.756118919933214784e-05,7.355993036917141126e-10,1.802964973449707031e+01
2.448558916512411088e-05,8.094502845779061317e-10,1.807773017883300781e+01
2.551078978285659105e-05,7.847120175874522374e-10,1.812582015991210938e+01
2.570151991676539183e-05,7.550625125141152694e-10,1.817390060424804688e+01
2.565384056651964784e-05,8.425559139269012121e-10,1.822197914123535156e+01
2.608298927953001112e-05,7.494235787497416368e-10,1.827006912231445312e+01
2.448558916512411088e-05,8.032656761969292347e-10,1.831814956665039062e+01
2.532005055400077254e-05,7.836206128430944773e-10,1.836623954772949219e+01
2.622604006319306791e-05,7.428753168170487697e-10,1.841433906555175781e+01
2.574921018094755709e-05,8.429196785009196446e-10,1.846240997314453125e+01
2.586841947049833834e-05,7.445122851557073318e-10,1.851049995422363281e+01
2.653599040058907121e-05,8.185451760844841829e-10,1.855857086181640625e+01
2.541542016842868179e-05,7.792549938656634367e-10,1.860666084289550781e+01
