-1.000007033348083496e+00,-2.138330934542409523e-08,1.821763038635253906e+00
-1.000005960464477539e+00,-2.140004973227860319e-08,1.869657039642333984e+00
-1.000007987022399902e+00,-2.129253928728758183e-08,1.917551994323730469e+00
-1.000007987022399902e+00,-2.134238030748747406e-08,1.965456008911132812e+00
-1.000007987022399902e+00,-2.127180920297178091e-08,2.013390064239501953e+00
-1.000007987022399902e+00,-2.122068920584752050e-08,2.061279058456420898e+00
-1.000007987022399902e+00,-2.125324982671372709e-08,2.109191894531250000e+00
-1.000007987022399902e+00,-2.114465935676435038e-08,2.157126903533935547e+00
-1.000007987022399902e+00,-2.118686026619798213e-08,2.205033063888549805e+00
-1.000007033348083496e+00,-2.114430053268279153e-08,2.252973079681396484e+00
-1.000007987022399902e+00,-2.108845009729520825e-08,2.300892114639282227e+00
-1.000007987022399902e+00,-2.113593033925553755e-08,2.348820924758911133e+00
-1.000007033348083496e+00,-2.104298069127708004e-08,2.396797895431518555e+00
-1.000007987022399902e+00,-2.105898921911375510e-08,2.444734096527099609e+00
-1.000007987022399902e+00,-2.100968998774987995e-08,2.492675065994262695e+00
-1.000007033348083496e+00,-2.096203033374877123e-08,2.540652990341186523e+00
-1.000007987022399902e+00,-2.100460072540499823e-08,2.588573932647705078e+00
-1.000007987022399902e+00,-2.088363970642603817e-08,2.636552095413208008e+00
-1.000007987022399902e+00,-2.094220974413474323e-08,2.684488058090209961e+00
-1.000007033348083496e+00,-2.088617989670638053e-08,2.732413053512573242e+00
-1.000008940696716309e+00,-2.082670036429590255e-08,2.780396938323974609e+00
-1.000007987022399902e+00,-2.088873074512775929e-08,2.828305006027221680e+00
-1.000007987022399902e+00,-2.077758942675700382e-08,2.876261949539184570e+00
-1.000007987022399902e+00,-2.081178962498597684e-08,2.924223899841308594e+00
-1.000007033348083496e+00,-2.077103999909013510e-08,2.972179889678955078e+00
-1.000007033348083496e+00,-2.072319915669140755e-08,3.020158052444458008e+00
-1.000007033348083496e+00,-2.077540983691505971e-08,3.068130970001220703e+00
-1.000007987022399902e+00,-2.065753079705245909e-08,3.116138935089111328e+00
-1.000007987022399902e+00,-2.071664972902453883e-08,3.164083957672119141e+00
-1.000007987022399902e+00,-2.066190063487738371e-08,3.212089061737060547e+00
-1.000007987022399902e+00,-2.060624026967161626e-08,3.260087966918945312e+00
-1.000007987022399902e+00,-2.068263960097738163e-08,3.308079004287719727e+00
-1.000007033348083496e+00,-2.055839942727288872e-08,3.356070995330810547e+00
-1.000007987022399902e+00,-2.060514958657222451e-08,3.404068946838378906e+00
-1.000008940696716309e+00,-2.055731052053033636e-08,3.452059984207153320e+00
-1.000007033348083496e+00,-2.049618963440025254e-08,3.500044107437133789e+00
-1.000008940696716309e+00,-2.056767911540191562e-08,3.548038005828857422e+00
-1.000008940696716309e+00,-2.045089964042290376e-08,3.596021890640258789e+00
-1.000007987022399902e+00,-2.049437064499670669e-08,3.644004106521606445e+00
-1.000008940696716309e+00,-2.045489999602523312e-08,3.691982030868530273e+00
-1.000008940696716309e+00,-2.039650937035730749e-08,3.739969015121459961e+00
-1.000008940696716309e+00,-2.047545066830025462e-08,3.787959098815917969e+00
-1.000007987022399902e+00,-2.033739043838522775e-08,3.835936069488525391e+00
-1.000007987022399902e+00,-2.037814006428106950e-08,3.883913993835449219e+00
-1.000008940696716309e+00,-2.036268043070776912e-08,3.931889057159423828e+00
-1.000008940696716309e+00,-2.029191925601026014e-08,3.979852914810180664e+00
-1.000008940696716309e+00,-2.036230917212833447e-08,4.027826786041259766e+00
-1.000007987022399902e+00,-2.024481027262936550e-08,4.075778961181640625e+00
-1.000008940696716309e+00,-2.028810008880554960e-08,4.123737812042236328e+00
-1.000008940696716309e+00,-2.025116963011441840e-08,4.171688079833984375e+00
-1.000007987022399902e+00,-2.019369027550510509e-08,4.219634056091308594e+00
-1.000008940696716309e+00,-2.024535028510854318e-08,4.267581939697265625e+00
-1.000007987022399902e+00,-2.013184996485506417e-08,4.315519809722900391e+00
-1.000008940696716309e+00,-2.018968991990277573e-08,4.363469123840332031e+00
-1.000008940696716309e+00,-2.015040045932892099e-08,4.411409854888916016e+00
-1.000008940696716309e+00,-2.007637078804691555e-08,4.459340095520019531e+00
-1.000007987022399902e+00,-2.015313071979107917e-08,4.507278919219970703e+00
-1.000007987022399902e+00,-2.004635035746105132e-08,4.555208206176757812e+00
-1.000007987022399902e+00,-2.007836918949124083e-08,4.603137969970703125e+00
-1.000007987022399902e+00,-2.007164034978359268e-08,4.651066780090332031e+00
-1.000007987022399902e+00,-2.001088006409190712e-08,4.698991775512695312e+00
-1.000007987022399902e+00,-2.006217947325694695e-08,4.746923923492431641e+00
-1.000007987022399902e+00,-1.996485998745356483e-08,4.794839859008789062e+00
-1.000007987022399902e+00,-1.999232956961805030e-08,4.842751979827880859e+00
-1.000007987022399902e+00,-1.996541065807377890e-08,4.890666007995605469e+00
-1.000008940696716309e+00,-1.989847042693781987e-08,4.938566207885742188e+00
-1.000007033348083496e+00,-1.994757958811987919e-08,4.986474990844726562e+00
-1.000007033348083496e+00,-1.988119002760413423e-08,5.034378051757812500e+00
-1.000007987022399902e+00,-1.987245923373848200e-08,5.082277774810791016e+00
-1.000007987022399902e+00,-1.990374975946451741e-08,5.130179882049560547e+00
-1.000007987022399902e+00,-1.982044040005348506e-08,5.178074836730957031e+00
-1.000007987022399902e+00,-1.986736997139360028e-08,5.225973129272460938e+00
-1.000007033348083496e+00,-1.979259955930956494e-08,5.273870944976806641e+00
-1.000007987022399902e+00,-1.978168917560196860e-08,5.321757793426513672e+00
-1.000007033348083496e+00,-1.980751918040368764e-08,5.369647026062011719e+00
-1.000008940696716309e+00,-1.971092977726129902e-08,5.417525768280029297e+00
-1.000008940696716309e+00,-1.978150976356118917e-08,5.465414047241210938e+00
-1.000008940696716309e+00,-1.972020946539032593e-08,5.513336181640625000e+00
-1.000007987022399902e+00,-1.971383944976423663e-08,5.561215877532958984e+00
-1.000007987022399902e+00,-1.974930974313338083e-08,5.609119892120361328e+00
-1.000008940696716309e+00,-1.963926088421885652e-08,5.657018184661865234e+00
-1.000007987022399902e+00,-1.968983021072290285e-08,5.704924106597900391e+00
-1.000007987022399902e+00,-1.963126017301419779e-08,5.752862930297851562e+00
-1.000008940696716309e+00,-1.960416007307230757e-08,5.800751209259033203e+00
-1.000007987022399902e+00,-1.966400020592118381e-08,5.848662853240966797e+00
-1.000008940696716309e+00,-1.955467965331081359e-08,5.896582126617431641e+00
-1.000007987022399902e+00,-1.961926088256404910e-08,5.944493770599365234e+00
-1.000008940696716309e+00,-1.957542039576765092e-08,5.992415904998779297e+00
-1.000007987022399902e+00,-1.954303918694222375e-08,6.040337085723876953e+00
-1.000007987022399902e+00,-1.958905926358056604e-08,6.088265895843505859e+00
-1.000007987022399902e+00,-1.948209948920975876e-08,6.136221885681152344e+00
-1.000007987022399902e+00,-1.953375949881319684e-08,6.184141159057617188e+00
-1.000007987022399902e+00,-1.948009931140859408e-08,6.232096195220947266e+00
-1.000008940696716309e+00,-1.943590000053063704e-08,6.280008792877197266e+00
-1.000007987022399902e+00,-1.950775008197069837e-08,6.327953815460205078e+00
-1.000007033348083496e+00,-1.937896954018469842e-08,6.375904083251953125e+00
-1.000007987022399902e+00,-1.944263061659512459e-08,6.423829078674316406e+00
-1.000007987022399902e+00,-1.940879990058874682e-08,6.471777915954589844e+00
-1.000007987022399902e+00,-1.936004956348824635e-08,6.519703865051269531e+00
-1.000008940696716309e+00,-1.943135075066493300e-08,6.567636966705322266e+00
-1.000007987022399902e+00,-1.934004068004924193e-08,6.615593910217285156e+00
-1.000007987022399902e+00,-1.937715055078115256e-08,6.663537979125976562e+00
-1.000008940696716309e+00,-1.933931059738824842e-08,6.711480140686035156e+00
-1.000007987022399902e+00,-1.930147952577954129e-08,6.759452819824218750e+00
-1.000008940696716309e+00,-1.935696047894452931e-08,6.807367801666259766e+00
-1.000005960464477539e+00,-1.924126991070806980e-08,6.855330944061279297e+00
-1.000007987022399902e+00,-1.930894022450502234e-08,6.903263092041015625e+00
-1.000007987022399902e+00,-1.927054960049190413e-08,6.951211929321289062e+00
-1.000007987022399902e+00,-1.922525960651455534e-08,6.999176025390625000e+00
-1.000007987022399902e+00,-1.928001047701854986e-08,7.047087192535400391e+00
-1.000007987022399902e+00,-1.917288017239116016e-08,7.095076084136962891e+00
-1.000007987022399902e+00,-1.922525960651455534e-08,7.143026828765869141e+00
-1.000007033348083496e+00,-1.917996961253720656e-08,7.190990924835205078e+00
-1.000007987022399902e+00,-1.913812930354197306e-08,7.238973140716552734e+00
-1.000008940696716309e+00,-1.921235082136263372e-08,7.286930084228515625e+00
-1.000007987022399902e+00,-1.910393976345403644e-08,7.334902763366699219e+00
-1.000010013580322266e+00,-1.915450020817388577e-08,7.382878780364990234e+00
-1.000008940696716309e+00,-1.913413072429648309e-08,7.430860996246337891e+00
-1.000008940696716309e+00,-1.907828917069309682e-08,7.478826045989990234e+00
-1.000007987022399902e+00,-1.915432079613310634e-08,7.526823997497558594e+00
-1.000008940696716309e+00,-1.905299917837055546e-08,7.574787139892578125e+00
-1.000008940696716309e+00,-1.908902014235991373e-08,7.622758865356445312e+00
-1.000007987022399902e+00,-1.906792057582151756e-08,7.670764923095703125e+00
-1.000007987022399902e+00,-1.901135071591397718e-08,7.718741893768310547e+00
-1.000008940696716309e+00,-1.907828917069309682e-08,7.766757011413574219e+00
-1.000007033348083496e+00,-1.897478973944544123e-08,7.814751148223876953e+00
-1.000007987022399902e+00,-1.902336066450516228e-08,7.862754821777343750e+00
-1.000008940696716309e+00,-1.899243073921752512e-08,7.910758972167968750e+00
-1.000007987022399902e+00,-1.894131962387746171e-08,7.958751201629638672e+00
-1.000007033348083496e+00,-1.900825985501342075e-08,8.006752014160156250e+00
-1.000007987022399902e+00,-1.890876077936809452e-08,8.054738044738769531e+00
-1.000007987022399902e+00,-1.895642043336920324e-08,8.102734565734863281e+00
-1.000007987022399902e+00,-1.892786016810532601e-08,8.150733947753906250e+00
-1.000007987022399902e+00,-1.888037992614499672e-08,8.198717117309570312e+00
-1.000007987022399902e+00,-1.894932033508212044e-08,8.246708869934082031e+00
-1.000007033348083496e+00,-1.884199996027291490e-08,8.294687271118164062e+00
-1.000007987022399902e+00,-1.888293077456637548e-08,8.342668533325195312e+00
-1.000007987022399902e+00,-1.886800937711541337e-08,8.390653610229492188e+00
-1.000007987022399902e+00,-1.880598965442459303e-08,8.438624382019042969e+00
-1.000007033348083496e+00,-1.887583067627929267e-08,8.486606597900390625e+00
-1.000007987022399902e+00,-1.877669930649972230e-08,8.534584045410156250e+00
-1.000007987022399902e+00,-1.883054068230194389e-08,8.582563400268554688e+00
-1.000007987022399902e+00,-1.880071032189789548e-08,8.630536079406738281e+00
-1.000007987022399902e+00,-1.875523913952292787e-08,8.678502082824707031e+00
-1.000007987022399902e+00,-1.881616995547119586e-08,8.726481437683105469e+00
-1.000008940696716309e+00,-1.871739918613002374e-08,8.774449348449707031e+00
-1.000008940696716309e+00,-1.876233035602581367e-08,8.822418212890625000e+00
-1.000007987022399902e+00,-1.875777932980327023e-08,8.870386123657226562e+00
-1.000008940696716309e+00,-1.869539012488985463e-08,8.918346405029296875e+00
-1.000008940696716309e+00,-1.876214916762819485e-08,8.966316223144531250e+00
-1.000008940696716309e+00,-1.866611043510602030e-08,9.014273643493652344e+00
-1.000008940696716309e+00,-1.869666022003002581e-08,9.062243461608886719e+00
-1.000008940696716309e+00,-1.869648080798924639e-08,9.110203742980957031e+00
-1.000008940696716309e+00,-1.862773046923393849e-08,9.158161163330078125e+00
-1.000007987022399902e+00,-1.869321053504791053e-08,9.206126213073730469e+00
-1.000007987022399902e+00,-1.860989939928003878e-08,9.254082679748535156e+00
-1.000008940696716309e+00,-1.864300003262542305e-08,9.302043914794921875e+00
-1.000008940696716309e+00,-1.862336063140901388e-08,9.349995613098144531e+00
-1.000007987022399902e+00,-1.857534037696950691e-08,9.397944450378417969e+00
-1.000007987022399902e+00,-1.861299026018059521e-08,9.445891380310058594e+00
-1.000007987022399902e+00,-1.856096965013875888e-08,9.493831634521484375e+00
-1.000007987022399902e+00,-1.856897036134341761e-08,9.541777610778808594e+00
-1.000007987022399902e+00,-1.857715936637305276e-08,9.589723587036132812e+00
-1.000007987022399902e+00,-1.850913022849454137e-08,9.637661933898925781e+00
-1.000008940696716309e+00,-1.857097053914458229e-08,9.685605049133300781e+00
-1.000007987022399902e+00,-1.848474973087377293e-08,9.733535766601562500e+00
-1.000007987022399902e+00,-1.850384911961100443e-08,9.781475067138671875e+00
-1.000008940696716309e+00,-1.853423015063526691e-08,9.829409599304199219e+00
-1.000008940696716309e+00,-1.842835928300701198e-08,9.877335548400878906e+00
-1.000008940696716309e+00,-1.851748976378075895e-08,9.925269126892089844e+00
-1.000007987022399902e+00,-1.845000952016562223e-08,9.973190307617187500e+00
-1.000007987022399902e+00,-1.844182051513598708e-08,1.002112007141113281e+01
-1.000007987022399902e+00,-1.847202035776263074e-08,1.006906032562255859e+01
-1.000007987022399902e+00,-1.838379937169065670e-08,1.011697006225585938e+01
-1.000007987022399902e+00,-1.845183028592600749e-08,1.016489982604980469e+01
-1.000008940696716309e+00,-1.838306928902966320e-08,1.021280956268310547e+01
-1.000007987022399902e+00,-1.839016050553254900e-08,1.026072978973388672e+01
-1.000007987022399902e+00,-1.842673036378528195e-08,1.030865001678466797e+01
-1.000007033348083496e+00,-1.833195995004643919e-08,1.035655975341796875e+01
-1.000007987022399902e+00,-1.840871988179060281e-08,1.040447998046875000e+01
-1.000007987022399902e+00,-1.833650031812794623e-08,1.045238971710205078e+01
-1.000007987022399902e+00,-1.833613971768954798e-08,1.050030994415283203e+01
-1.000007987022399902e+00,-1.838562013745104196e-08,1.054821968078613281e+01
-1.000007987022399902e+00,-1.828720996854826808e-08,1.059613037109375000e+01
-1.000007987022399902e+00,-1.833831930753149209e-08,1.064406013488769531e+01
-1.000007987022399902e+00,-1.828339080134355754e-08,1.069196987152099609e+01
-1.000007987022399902e+00,-1.827046958169376012e-08,1.073987007141113281e+01
-1.000007987022399902e+00,-1.831739915303387534e-08,1.078777980804443359e+01
-1.000007987022399902e+00,-1.821499928666980850e-08,1.083567047119140625e+01
-1.000007987022399902e+00,-1.829321050195176213e-08,1.088356971740722656e+01
-1.000007987022399902e+00,-1.825173967517912388e-08,1.093146991729736328e+01
-1.000007987022399902e+00,-1.821189954398505506e-08,1.097937011718750000e+01
-1.000007987022399902e+00,-1.828994022901042626e-08,1.102727031707763672e+01
-1.000007033348083496e+00,-1.817424966077396675e-08,1.107516956329345703e+01
-1.000007987022399902e+00,-1.823628004160582350e-08,1.112308025360107422e+01
-1.000007987022399902e+00,-1.818717088042376417e-08,1.117096996307373047e+01
-1.000007987022399902e+00,-1.814550998346931010e-08,1.121885013580322266e+01
-1.000008940696716309e+00,-1.824301065767031105e-08,1.126675033569335938e+01
-1.000007987022399902e+00,-1.812168015646875574e-08,1.131462955474853516e+01
-1.000008940696716309e+00,-1.818517070262259949e-08,1.136254024505615234e+01
-1.000007987022399902e+00,-1.815351069467396883e-08,1.141042995452880859e+01
-1.000008940696716309e+00,-1.811440952792509052e-08,1.145831966400146484e+01
-1.000008940696716309e+00,-1.816843031576809153e-08,1.150621032714843750e+01
-1.000007987022399902e+00,-1.807383931407002819e-08,1.155410003662109375e+01
-1.000007987022399902e+00,-1.813786987270304962e-08,1.160200023651123047e+01
-1.000007987022399902e+00,-1.810021998949196131e-08,1.164988994598388672e+01
-1.000007987022399902e+00,-1.805966043377793540e-08,1.169781017303466797e+01
-1.000007987022399902e+00,-1.812295913339312392e-08,1.174569034576416016e+01
-1.000007987022399902e+00,-1.804765048518675030e-08,1.179358959197998047e+01
-1.000007033348083496e+00,-1.807856975233335106e-08,1.184148025512695312e+01
-1.000007033348083496e+00,-1.806711047436238005e-08,1.188936042785644531e+01
-1.000007033348083496e+00,-1.801782012478270190e-08,1.193729019165039062e+01
-1.000007987022399902e+00,-1.806274951832165243e-08,1.198519992828369141e+01
-1.000007987022399902e+00,-1.799199011998098285e-08,1.203314018249511719e+01
-1.000007987022399902e+00,-1.803837079705772339e-08,1.208106040954589844e+01
-1.000007987022399902e+00,-1.803928029175949632e-08,1.212895011901855469e+01
-1.000007033348083496e+00,-1.794978921054735110e-08,1.217687034606933594e+01
-1.000007987022399902e+00,-1.803000060363046941e-08,1.222478961944580078e+01
-1.000007987022399902e+00,-1.796616011517926381e-08,1.227272033691406250e+01
-1.000007987022399902e+00,-1.797089055344258668e-08,1.232067966461181641e+01
-1.000008940696716309e+00,-1.799616988762409164e-08,1.236859035491943359e+01
-1.000007987022399902e+00,-1.791505077619603981e-08,1.241652965545654297e+01
-1.000008940696716309e+00,-1.798125914831416594e-08,1.246442985534667969e+01
-1.000007987022399902e+00,-1.791723036603798391e-08,1.251235008239746094e+01
-1.000007987022399902e+00,-1.791923054383914859e-08,1.256027984619140625e+01
-1.000007033348083496e+00,-1.795014981098574935e-08,1.260818958282470703e+01
-1.000007987022399902e+00,-1.785937975284923596e-08,1.265614986419677734e+01
-1.000007987022399902e+00,-1.792705006664618850e-08,1.270405006408691406e+01
-1.000007987022399902e+00,-1.788085057796706678e-08,1.275197029113769531e+01
-1.000007987022399902e+00,-1.787920922424746095e-08,1.279992961883544922e+01
-1.000007987022399902e+00,-1.791740977807876334e-08,1.284784984588623047e+01
-1.000007987022399902e+00,-1.782555081319969759e-08,1.289581012725830078e+01
-1.000007987022399902e+00,-1.788903070121250494e-08,1.294373035430908203e+01
-1.000007987022399902e+00,-1.784538028459792258e-08,1.299166011810302734e+01
-1.000008940696716309e+00,-1.785610947990790009e-08,1.303962039947509766e+01
-1.000007987022399902e+00,-1.786921011159847694e-08,1.308753013610839844e+01
-1.000008940696716309e+00,-1.778171032640329940e-08,1.313549995422363281e+01
-1.000007987022399902e+00,-1.785720016300729185e-08,1.318342971801757812e+01
-1.000008940696716309e+00,-1.780371938764346851e-08,1.323138046264648438e+01
-1.000007987022399902e+00,-1.778352931580684526e-08,1.327933025360107422e+01
-1.000007033348083496e+00,-1.783645942055045452e-08,1.332726955413818359e+01
-1.000007033348083496e+00,-1.774514934993476345e-08,1.337524986267089844e+01
-1.000007987022399902e+00,-1.780026970266135322e-08,1.342319965362548828e+01
-1.000008940696716309e+00,-1.776643010487077845e-08,1.347115039825439453e+01
-1.000007987022399902e+00,-1.773988067554910231e-08,1.351908016204833984e+01
-1.000007987022399902e+00,-1.778825975407016813e-08,1.356702041625976562e+01
-1.000007987022399902e+00,-1.770512980669991521e-08,1.361497020721435547e+01
-1.000007987022399902e+00,-1.777353020315786125e-08,1.366292953491210938e+01
-1.000007987022399902e+00,-1.773132929372422950e-08,1.371086978912353516e+01
-1.000008940696716309e+00,-1.771440949482894212e-08,1.375885009765625000e+01
-1.000008940696716309e+00,-1.775043045881830039e-08,1.380677032470703125e+01
-1.000008940696716309e+00,-1.767966928412079142e-08,1.385472965240478516e+01
-1.000007987022399902e+00,-1.772004942779403791e-08,1.390268039703369141e+01
-1.000007987022399902e+00,-1.769186042110959534e-08,1.395061969757080078e+01
-1.000007033348083496e+00,-1.766129997804455343e-08,1.399862003326416016e+01
-1.000007987022399902e+00,-1.772277968825619610e-08,1.404654026031494141e+01
-1.000008940696716309e+00,-1.764311008400909486e-08,1.409449958801269531e+01
-1.000007987022399902e+00,-1.769040025578760833e-08,1.414247989654541016e+01
-1.000007987022399902e+00,-1.764565027428943722e-08,1.419040966033935547e+01
-1.000008940696716309e+00,-1.762309942421325104e-08,1.423841953277587891e+01
-1.000007987022399902e+00,-1.769440061138993769e-08,1.428635978698730469e+01
-1.000007987022399902e+00,-1.758563072939978156e-08,1.433432006835937500e+01
-1.000008940696716309e+00,-1.764946944149414776e-08,1.438230991363525391e+01
-1.000008940696716309e+00,-1.759689993718893675e-08,1.443025970458984375e+01
-1.000007987022399902e+00,-1.758144030361563637e-08,1.447826004028320312e+01
-1.000008940696716309e+00,-1.764801993431319715e-08,1.452618980407714844e+01
-1.000007987022399902e+00,-1.754506051554471924e-08,1.457415008544921875e+01
-1.000007987022399902e+00,-1.761745949124815525e-08,1.462211036682128906e+01
-1.000007987022399902e+00,-1.757235068566842529e-08,1.467004966735839844e+01
-1.000007987022399902e+00,-1.753286937855591532e-08,1.471802997589111328e+01
-1.000007033348083496e+00,-1.759963019765109493e-08,1.476599979400634766e+01
-1.000007987022399902e+00,-1.749194922240349115e-08,1.481396961212158203e+01
-1.000005006790161133e+00,-1.755397960323534789e-08,1.486192989349365234e+01
-1.000007987022399902e+00,-1.752231959528671723e-08,1.490987968444824219e+01
-1.000007987022399902e+00,-1.749431000064305408e-08,1.495785045623779297e+01
-1.000008940696716309e+00,-1.758854040190271917e-08,1.500578022003173828e+01
-1.000008940696716309e+00,-1.746193056817446632e-08,1.505375003814697266e+01
-1.000007987022399902e+00,-1.752304967794771073e-08,1.510169982910156250e+01
-1.000007987022399902e+00,-1.750212952345009398e-08,1.514968967437744141e+01
-1.000007987022399902e+00,-1.745610944681175170e-08,1.519769954681396484e+01
-1.000007987022399902e+00,-1.753832989948023169e-08,1.524567031860351562e+01
-1.000007987022399902e+00,-1.742555078010354919e-08,1.529368019104003906e+01
-1.000007033348083496e+00,-1.749594957800582051e-08,1.534162044525146484e+01
-1.000007987022399902e+00,-1.747248035144366440e-08,1.538961029052734375e+01
-1.000007987022399902e+00,-1.742882993482908205e-08,1.543758010864257812e+01
-1.000007987022399902e+00,-1.752214018324593781e-08,1.548550033569335938e+01
-1.000007987022399902e+00,-1.739389965393911552e-08,1.553349971771240234e+01
-1.000007987022399902e+00,-1.746484912246160093e-08,1.558148956298828125e+01
-1.000007987022399902e+00,-1.743300970247219084e-08,1.562946987152099609e+01
-1.000007987022399902e+00,-1.738026078612620040e-08,1.567747974395751953e+01
-1.000007987022399902e+00,-1.747248035144366440e-08,1.572544956207275391e+01
-1.000007987022399902e+00,-1.736989041489778174e-08,1.577344989776611328e+01
-1.000007987022399902e+00,-1.742191990672381507e-08,1.582143974304199219e+01
-1.000007033348083496e+00,-1.739499921882270428e-08,1.586944961547851562e+01
-1.000007987022399902e+00,-1.735370069866348786e-08,1.591744995117187500e+01
-1.000007987022399902e+00,-1.744411015636160300e-08,1.596547031402587891e+01
-1.000007987022399902e+00,-1.731586962705478072e-08,1.601346969604492188e+01
-1.000007987022399902e+00,-1.739081056939539849e-08,1.606144905090332031e+01
-1.000007987022399902e+00,-1.736153087961156416e-08,1.610944938659667969e+01
-1.000007033348083496e+00,-1.731405063765123487e-08,1.615744972229003906e+01
-1.000007987022399902e+00,-1.740482069578774826e-08,1.620545959472656250e+01
-1.000007987022399902e+00,-1.728857945693107467e-08,1.625345993041992188e+01
-1.000007987022399902e+00,-1.735770993605001422e-08,1.630146026611328125e+01
-1.000008940696716309e+00,-1.731696031015417248e-08,1.634946060180664062e+01
-1.000007987022399902e+00,-1.728822063284951582e-08,1.639746093750000000e+01
-1.000007987022399902e+00,-1.737262067535993992e-08,1.644547080993652344e+01
-1.000007987022399902e+00,-1.726039045024663210e-08,1.649345970153808594e+01
-1.000008940696716309e+00,-1.732169074841749534e-08,1.654146003723144531e+01
-1.000007987022399902e+00,-1.729494947255716397e-08,1.658946037292480469e+01
-1.000007987022399902e+00,-1.725893916670884209e-08,1.663743972778320312e+01
-1.000007987022399902e+00,-1.733515020418963104e-08,1.668544006347656250e+01
-1.000007987022399902e+00,-1.722018971861416503e-08,1.673343086242675781e+01
-1.000007987022399902e+00,-1.730095000596065802e-08,1.678142929077148438e+01
-1.000007987022399902e+00,-1.725875087288386567e-08,1.682942008972167969e+01
-1.000007987022399902e+00,-1.721891962347399385e-08,1.687739944458007812e+01
-1.000007987022399902e+00,-1.731022969408968493e-08,1.692539978027343750e+01
-1.000007987022399902e+00,-1.719836006941477535e-08,1.697339057922363281e+01
-1.000007987022399902e+00,-1.725893916670884209e-08,1.702137947082519531e+01
-1.000008940696716309e+00,-1.723983977797161060e-08,1.706937026977539062e+01
-1.000008940696716309e+00,-1.720528075566107873e-08,1.711735916137695312e+01
-1.000007987022399902e+00,-1.726820997305367200e-08,1.716534996032714844e+01
-1.000007987022399902e+00,-1.716744080226817459e-08,1.721331977844238281e+01
-1.000007987022399902e+00,-1.723602061076690006e-08,1.726129913330078125e+01
-1.000008940696716309e+00,-1.719127062926872895e-08,1.730928039550781250e+01
-1.000007033348083496e+00,-1.716962039211011870e-08,1.735725021362304688e+01
-1.000008940696716309e+00,-1.724857057183726283e-08,1.740523910522460938e+01
-1.000007033348083496e+00,-1.712997033109786571e-08,1.745319938659667969e+01
-1.000007987022399902e+00,-1.720400000237987115e-08,1.750118064880371094e+01
-1.000007033348083496e+00,-1.716579944854856876e-08,1.754915046691894531e+01
-1.000007033348083496e+00,-1.713178932050141157e-08,1.759711074829101562e+01
