-9.997846931219100952e-02,-5.004039960176953628e-10,1.679780960083007812e+00
-9.997899830341339111e-02,-5.531546887205252006e-10,1.727777004241943359e+00
-9.997790306806564331e-02,-5.609763209513118909e-10,1.775764942169189453e+00
-9.997831284999847412e-02,-4.776665729622209255e-10,1.823745012283325195e+00
-9.997980296611785889e-02,-5.591572760366148032e-10,1.871736049652099609e+00
-9.997857362031936646e-02,-4.907633188722115847e-10,1.919718980789184570e+00
-9.997887909412384033e-02,-5.007678161028650266e-10,1.967700958251953125e+00
-9.997902065515518188e-02,-5.346009745998969720e-10,2.015686035156250000e+00
-9.997857362031936646e-02,-4.671165121372666817e-10,2.063671112060546875e+00
-9.997923672199249268e-02,-5.564287919312960184e-10,2.111659049987792969e+00
-9.998004138469696045e-02,-4.809407871952942060e-10,2.159648895263671875e+00
-9.997902065515518188e-02,-5.076800091430300199e-10,2.207636117935180664e+00
-9.997823089361190796e-02,-5.524271040613371042e-10,2.255630016326904297e+00
-9.997849166393280029e-02,-4.611138137988746166e-10,2.303613901138305664e+00
-9.997913986444473267e-02,-5.326000751537662836e-10,2.351609945297241211e+00
-9.997853636741638184e-02,-4.612956960858838329e-10,2.399595022201538086e+00
-9.997820854187011719e-02,-5.105902922686311740e-10,2.447596073150634766e+00
-9.997808933258056641e-02,-5.302354111336171627e-10,2.495594024658203125e+00
-9.997832775115966797e-02,-4.703907263703399622e-10,2.543581008911132812e+00
-9.997837245464324951e-02,-5.593391860791996351e-10,2.591583013534545898e+00
-9.997685253620147705e-02,-4.689353905185100757e-10,2.639575004577636719e+00
-9.997891634702682495e-02,-5.071342235041242930e-10,2.687566041946411133e+00
-9.997857362031936646e-02,-5.427864269158533261e-10,2.735559940338134766e+00
-9.997808933258056641e-02,-4.485627980166384532e-10,2.783546924591064453e+00
-9.997875988483428955e-02,-5.346009745998969720e-10,2.831543922424316406e+00
-9.997928142547607422e-02,-4.567483058437460386e-10,2.879529953002929688e+00
-9.997879713773727417e-02,-4.953107923810762259e-10,2.927524089813232422e+00
-9.997895359992980957e-02,-5.426045168732684942e-10,2.975522994995117188e+00
-9.997925907373428345e-02,-4.809407871952942060e-10,3.023513078689575195e+00
-9.997948259115219116e-02,-5.358742893868395640e-10,3.071502923965454102e+00
-9.997714310884475708e-02,-4.636603878616085694e-10,3.119479894638061523e+00
-9.997925907373428345e-02,-5.136825964591196225e-10,3.167464017868041992e+00
-9.997913986444473267e-02,-5.182301254791354950e-10,3.215450048446655273e+00
-9.997945278882980347e-02,-4.400134978599368196e-10,3.263432025909423828e+00
-9.997864067554473877e-02,-5.347828846424818039e-10,3.311424016952514648e+00
-9.997949749231338501e-02,-4.600224090545168565e-10,3.359399080276489258e+00
-9.997902065515518188e-02,-5.124092816721770305e-10,3.407383918762207031e+00
-9.997853636741638184e-02,-5.396941782365161089e-10,3.455372095108032227e+00
-9.997907280921936035e-02,-4.554749077900765997e-10,3.503345966339111328e+00
-9.997890144586563110e-02,-5.435140115750414225e-10,3.551347017288208008e+00
-9.997949749231338501e-02,-4.863978109170830066e-10,3.599327087402343750e+00
-9.997890144586563110e-02,-4.814865173230487017e-10,3.647309064865112305e+00
-9.997762739658355713e-02,-5.098627076094430777e-10,3.695290088653564453e+00
-9.997844696044921875e-02,-4.371031869787600499e-10,3.743264913558959961e+00
-9.997857362031936646e-02,-5.320544005371630192e-10,3.791253089904785156e+00
-9.997846931219100952e-02,-4.665707820095121861e-10,3.839230060577392578e+00
-9.997925907373428345e-02,-5.171387207347777348e-10,3.887213945388793945e+00
-9.997937828302383423e-02,-5.042238848673719076e-10,3.935194969177246094e+00
-9.997879713773727417e-02,-4.432877120930101000e-10,3.983170032501220703e+00
-9.997904300689697266e-02,-5.458786755951905434e-10,4.031159877777099609e+00
-9.997911751270294189e-02,-4.511093998349480216e-10,4.079134941101074219e+00
-9.997825324535369873e-02,-4.814865173230487017e-10,4.127117156982421875e+00
-9.997878223657608032e-02,-5.007678161028650266e-10,4.175097942352294922e+00
-9.997899830341339111e-02,-4.401954079025216515e-10,4.223076820373535156e+00
-9.997765719890594482e-02,-5.351467047276514677e-10,4.271061897277832031e+00
-9.997920691967010498e-02,-4.745743242828837083e-10,4.319039821624755859e+00
-9.997812658548355103e-02,-4.922184881905877774e-10,4.367019176483154297e+00
-9.997844696044921875e-02,-5.189577101383235913e-10,4.415006160736083984e+00
-9.997890144586563110e-02,-4.436515044226041482e-10,4.462984085083007812e+00
-9.997832775115966797e-02,-5.140464165442892863e-10,4.510971069335937500e+00
-9.997846931219100952e-02,-4.463799885279229329e-10,4.558959960937500000e+00
-9.997841715812683105e-02,-4.929460728497758737e-10,4.606942176818847656e+00
-9.997846931219100952e-02,-4.978574219549614099e-10,4.654926776885986328e+00
-9.997841715812683105e-02,-4.589310043101590963e-10,4.702905178070068359e+00
-9.997852146625518799e-02,-5.233232736046034006e-10,4.750892162322998047e+00
-9.997790306806564331e-02,-4.441972067947830283e-10,4.798869132995605469e+00
-9.997857362031936646e-02,-4.931279828923607056e-10,4.846852779388427734e+00
-9.997777640819549561e-02,-5.111360223963856697e-10,4.894836902618408203e+00
-9.997853636741638184e-02,-4.290995891942372964e-10,4.942810058593750000e+00
-9.997866302728652954e-02,-4.985850066141495063e-10,4.990793228149414062e+00
-9.997835010290145874e-02,-4.436515044226041482e-10,5.038770198822021484e+00
-9.997835010290145874e-02,-4.962202870828491541e-10,5.086768150329589844e+00
-9.997592121362686157e-02,-5.102265276946127415e-10,5.134757995605468750e+00
-9.997781366109848022e-02,-4.501999051331750934e-10,5.182744026184082031e+00
-9.997800737619400024e-02,-5.245964773692435301e-10,5.230739116668701172e+00
-9.997857362031936646e-02,-4.396497055303427715e-10,5.278718948364257812e+00
-9.997846931219100952e-02,-4.903996098093443834e-10,5.326714992523193359e+00
-9.997832775115966797e-02,-5.078619191856148518e-10,5.374711036682128906e+00
-9.997823089361190796e-02,-4.263711050889185117e-10,5.422692775726318359e+00
-9.997846931219100952e-02,-5.167749006496080710e-10,5.470685005187988281e+00
-9.997857362031936646e-02,-4.380127094361085938e-10,5.518664836883544922e+00
-9.997768700122833252e-02,-4.827597765988400624e-10,5.566648960113525391e+00
-9.997756779193878174e-02,-5.158654059478351428e-10,5.614640235900878906e+00
-9.997709095478057861e-02,-4.481990056870444050e-10,5.662621021270751953e+00
-9.997799247503280640e-02,-4.960383770402643222e-10,5.710598945617675781e+00
-9.997800737619400024e-02,-4.449247914539711246e-10,5.758570194244384766e+00
-9.997844696044921875e-02,-4.782123030899754212e-10,5.806544780731201172e+00
-9.997846931219100952e-02,-4.683898269242092738e-10,5.854519844055175781e+00
-9.997787326574325562e-02,-4.214598114948842067e-10,5.902494907379150391e+00
-9.997729957103729248e-02,-5.211405196270391116e-10,5.950477123260498047e+00
-9.997820854187011719e-02,-4.380127094361085938e-10,5.998449802398681641e+00
-9.997831284999847412e-02,-5.105902922686311740e-10,6.046436786651611328e+00
-9.997825324535369873e-02,-4.754838189846566365e-10,6.094417095184326172e+00
-9.997866302728652954e-02,-4.189132929433014851e-10,6.142385959625244141e+00
-9.997812658548355103e-02,-5.191396201809084232e-10,6.190363883972167969e+00
-9.997752308845520020e-02,-4.285538868220584163e-10,6.238336086273193359e+00
-9.997811168432235718e-02,-4.698448852202830039e-10,6.286314010620117188e+00
-9.997753798961639404e-02,-4.718457846664136923e-10,6.334291934967041016e+00
-9.997777640819549561e-02,-4.292814992368221283e-10,6.382265090942382812e+00
-9.997787326574325562e-02,-5.078619191856148518e-10,6.430244922637939453e+00
-9.997825324535369873e-02,-4.540197939828516382e-10,6.478225231170654297e+00
-9.997765719890594482e-02,-5.005859060602801947e-10,6.526213169097900391e+00
-9.997797012329101562e-02,-4.689353905185100757e-10,6.574194908142089844e+00
-9.997811168432235718e-02,-4.267348974185125599e-10,6.622169017791748047e+00
-9.997753798961639404e-02,-5.094988875242734139e-10,6.670149803161621094e+00
-9.997753798961639404e-02,-4.120010999031364918e-10,6.718118190765380859e+00
-9.997729957103729248e-02,-4.696630862000006346e-10,6.766090869903564453e+00
-9.997811168432235718e-02,-4.894901151075714552e-10,6.814067840576171875e+00
-9.997799247503280640e-02,-4.338290005012623851e-10,6.862040996551513672e+00
-9.997663646936416626e-02,-5.300535010910323308e-10,6.910024166107177734e+00
-9.997744858264923096e-02,-4.241882956002029914e-10,6.957992076873779297e+00
-9.997753798961639404e-02,-4.551110877049069359e-10,7.005973815917968750e+00
-9.997790306806564331e-02,-4.776665729622209255e-10,7.053955078125000000e+00
-9.997732937335968018e-02,-4.441972067947830283e-10,7.101925849914550781e+00
-9.997709095478057861e-02,-5.133187763739499587e-10,7.149917125701904297e+00
-9.997869282960891724e-02,-4.194589953154803652e-10,7.197888851165771484e+00
-9.997808933258056641e-02,-4.789398877491635176e-10,7.245872974395751953e+00
-9.997823089361190796e-02,-4.707543799220559322e-10,7.293856143951416016e+00
-9.997835010290145874e-02,-4.249159080149667034e-10,7.341834068298339844e+00
-9.997837245464324951e-02,-5.074979880781427255e-10,7.389832973480224609e+00
-9.997781366109848022e-02,-4.192771130284711489e-10,7.437808036804199219e+00
-9.997762739658355713e-02,-4.720278057313009867e-10,7.485805034637451172e+00
-9.997832775115966797e-02,-4.754838189846566365e-10,7.533790111541748047e+00
-9.997721016407012939e-02,-4.296452915664161765e-10,7.581772804260253906e+00
-9.997701644897460938e-02,-5.011315806768834591e-10,7.629765033721923828e+00
-9.997808933258056641e-02,-4.245520879297970396e-10,7.677742958068847656e+00
-9.997799247503280640e-02,-4.749380888569021408e-10,7.725736141204833984e+00
-9.997832775115966797e-02,-4.656612873077392578e-10,7.773731231689453125e+00
-9.997835010290145874e-02,-4.278263021628703200e-10,7.821723937988281250e+00
-9.997832775115966797e-02,-5.049515250377112352e-10,7.869711875915527344e+00
-9.997787326574325562e-02,-4.340109105438472170e-10,7.917685031890869141e+00
-9.997846931219100952e-02,-4.838511813431978226e-10,7.965665817260742188e+00
-9.997858852148056030e-02,-4.640242079467782332e-10,8.013642311096191406e+00
-9.997823089361190796e-02,-4.465618985705077648e-10,8.061617851257324219e+00
-9.997832775115966797e-02,-5.049515250377112352e-10,8.109602928161621094e+00
-9.997832775115966797e-02,-4.143657916788612283e-10,8.157572746276855469e+00
-9.997878223657608032e-02,-4.791217977917483495e-10,8.205554962158203125e+00
-9.997835010290145874e-02,-4.809407871952942060e-10,8.253545761108398438e+00
-9.997904300689697266e-02,-4.269168074610973918e-10,8.301522254943847656e+00
-9.997858852148056030e-02,-5.135006864165347906e-10,8.349512100219726562e+00
-9.997828304767608643e-02,-4.347384952030353134e-10,8.397482872009277344e+00
-9.997777640819549561e-02,-4.740285941551292126e-10,8.445457458496093750e+00
-9.997858852148056030e-02,-4.765752237290143967e-10,8.493435859680175781e+00
-9.997866302728652954e-02,-4.305547862681891047e-10,8.541404724121093750e+00
-9.997765719890594482e-02,-4.945832077218881295e-10,8.589387893676757812e+00
-9.997891634702682495e-02,-4.285538868220584163e-10,8.637363433837890625e+00
-9.997869282960891724e-02,-4.794856178769180133e-10,8.685338973999023438e+00
-9.997870773077011108e-02,-4.771208983456176611e-10,8.733318328857421875e+00
-9.997790306806564331e-02,-4.283720045350492001e-10,8.781289100646972656e+00
-9.997913986444473267e-02,-5.011315806768834591e-10,8.829270362854003906e+00
-9.997844696044921875e-02,-4.152752863806341566e-10,8.877244949340820312e+00
-9.997878223657608032e-02,-4.674802767112851143e-10,8.925219535827636719e+00
-9.997866302728652954e-02,-4.802132025361061096e-10,8.973205566406250000e+00
-9.997879713773727417e-02,-4.311004886403679848e-10,9.021180152893066406e+00
-9.997806698083877563e-02,-5.158654059478351428e-10,9.069167137145996094e+00
-9.997823089361190796e-02,-4.254616103871455834e-10,9.117151260375976562e+00
-9.997925907373428345e-02,-4.740285941551292126e-10,9.165130615234375000e+00
-9.997857362031936646e-02,-4.549292886846245665e-10,9.213106155395507812e+00
-9.997741878032684326e-02,-4.289177069072280801e-10,9.261077880859375000e+00
-9.997864067554473877e-02,-4.922184881905877774e-10,9.309058189392089844e+00
-9.997835010290145874e-02,-4.290995891942372964e-10,9.357029914855957031e+00
-9.997825324535369873e-02,-4.953107923810762259e-10,9.405014991760253906e+00
-9.997890144586563110e-02,-4.556567900770858159e-10,9.452990531921386719e+00
-9.997869282960891724e-02,-4.163666911249919167e-10,9.500963211059570312e+00
-9.997870773077011108e-02,-5.111360223963856697e-10,9.548963546752929688e+00
-9.997800737619400024e-02,-4.138200893066823483e-10,9.596943855285644531e+00
-9.997606277465820312e-02,-4.791217977917483495e-10,9.644929885864257812e+00
-9.997891634702682495e-02,-4.847606760449707508e-10,9.692925453186035156e+00
-9.997878223657608032e-02,-4.309186063533587685e-10,9.740905761718750000e+00
-9.997869282960891724e-02,-4.938556230627000332e-10,9.788899421691894531e+00
-9.997820854187011719e-02,-4.292814992368221283e-10,9.836881637573242188e+00
-9.997835010290145874e-02,-4.898538241704386564e-10,9.884868621826171875e+00
-9.997823089361190796e-02,-4.651156126911359934e-10,9.932855606079101562e+00
-9.997853636741638184e-02,-4.292814992368221283e-10,9.980840682983398438e+00
-9.997765719890594482e-02,-4.854883162153100784e-10,1.002882957458496094e+01
-9.997823089361190796e-02,-4.170943035397556287e-10,1.007680988311767578e+01
-9.997622668743133545e-02,-4.873073056188559349e-10,1.012479972839355469e+01
-9.997777640819549561e-02,-4.716638746238288604e-10,1.017278003692626953e+01
-9.997891634702682495e-02,-4.411049026042945798e-10,1.022076034545898438e+01
-9.997825324535369873e-02,-5.202310249252661833e-10,1.026875019073486328e+01
-9.997858852148056030e-02,-4.411049026042945798e-10,1.031672000885009766e+01
-9.997811168432235718e-02,-4.967660172106036498e-10,1.036470031738281250e+01
-9.997823089361190796e-02,-4.771208983456176611e-10,1.041269016265869141e+01
-9.997787326574325562e-02,-4.314643087255376486e-10,1.046065998077392578e+01
-9.997799247503280640e-02,-4.958565225088307216e-10,1.050864028930664062e+01
-9.997781366109848022e-02,-4.194589953154803652e-10,1.055661010742187500e+01
-9.997765719890594482e-02,-4.747561788143173089e-10,1.060459041595458984e+01
-9.997768700122833252e-02,-4.625690108728264249e-10,1.065256023406982422e+01
-9.997787326574325562e-02,-4.294634092794069602e-10,1.070053005218505859e+01
-9.997878223657608032e-02,-5.111360223963856697e-10,1.074851036071777344e+01
-9.997823089361190796e-02,-4.305547862681891047e-10,1.079648017883300781e+01
-9.997823089361190796e-02,-4.982211865289798425e-10,1.084445953369140625e+01
-9.997857362031936646e-02,-4.689353905185100757e-10,1.089243984222412109e+01
-9.997869282960891724e-02,-4.176400059119345087e-10,1.094040966033935547e+01
-9.997878223657608032e-02,-5.009497261454498584e-10,1.098838996887207031e+01
-9.997858852148056030e-02,-4.220055138670630868e-10,1.103635978698730469e+01
-9.997831284999847412e-02,-4.778484830048057574e-10,1.108434009552001953e+01
-9.997844696044921875e-02,-5.031324801230141475e-10,1.113232040405273438e+01
-9.997853636741638184e-02,-4.407411102747005316e-10,1.118029975891113281e+01
-9.997820854187011719e-02,-5.087714138873877801e-10,1.122828006744384766e+01
-9.997857362031936646e-02,-4.234607109410148951e-10,1.127626037597656250e+01
-9.997887909412384033e-02,-4.845788215135371502e-10,1.132425022125244141e+01
-9.997841715812683105e-02,-4.747561788143173089e-10,1.137222957611083984e+01
-9.997879713773727417e-02,-4.241882956002029914e-10,1.142020034790039062e+01
-9.997820854187011719e-02,-5.098627076094430777e-10,1.146817016601562500e+01
-9.997747093439102173e-02,-4.234607109410148951e-10,1.151613998413085938e+01
-9.997844696044921875e-02,-4.833055067265945581e-10,1.156412029266357422e+01
-9.997904300689697266e-02,-4.820321919396519661e-10,1.161209964752197266e+01
-9.997812658548355103e-02,-4.232788008984300632e-10,1.166007041931152344e+01
-9.997781366109848022e-02,-5.124092816721770305e-10,1.170806026458740234e+01
-9.997811168432235718e-02,-4.449247914539711246e-10,1.175603961944580078e+01
-9.997823089361190796e-02,-4.793037078343331814e-10,1.180403041839599609e+01
-9.997803717851638794e-02,-4.865797209596678385e-10,1.185200977325439453e+01
-9.997774660587310791e-02,-4.418324872634826761e-10,1.189999008178710938e+01
-9.997812658548355103e-02,-5.002220859751105309e-10,1.194799041748046875e+01
-9.997756779193878174e-02,-4.360118099899779054e-10,1.199596977233886719e+01
-9.997825324535369873e-02,-4.873073056188559349e-10,1.204395008087158203e+01
-9.997820854187011719e-02,-4.740285941551292126e-10,1.209193992614746094e+01
-9.997642040252685547e-02,-4.285538868220584163e-10,1.213992023468017578e+01
-9.997808933258056641e-02,-5.204128794566997840e-10,1.218791007995605469e+01
-9.997800737619400024e-02,-4.265529873759277280e-10,1.223587989807128906e+01
-9.997832775115966797e-02,-4.765752237290143967e-10,1.228386020660400391e+01
-9.997812658548355103e-02,-4.867615754911014392e-10,1.233183956146240234e+01
-9.997835010290145874e-02,-4.392859132007487233e-10,1.237981986999511719e+01
-9.997812658548355103e-02,-5.231414190731698000e-10,1.242780971527099609e+01
-9.997896850109100342e-02,-4.461981062409137166e-10,1.247577953338623047e+01
-9.997879713773727417e-02,-4.845788215135371502e-10,1.252375984191894531e+01
-9.997835010290145874e-02,-4.913089934888148491e-10,1.257174015045166016e+01
-9.997698664665222168e-02,-4.290995891942372964e-10,1.261970996856689453e+01
-9.997811168432235718e-02,-5.118636070555737660e-10,1.266769981384277344e+01
-9.997869282960891724e-02,-4.400134978599368196e-10,1.271568012237548828e+01
-9.997768700122833252e-02,-4.783942131325602531e-10,1.276364994049072266e+01
-9.997853636741638184e-02,-4.914910145537021435e-10,1.281163024902343750e+01
-9.997799247503280640e-02,-4.451067014965559565e-10,1.285960960388183594e+01
-9.997790306806564331e-02,-5.238688927100554338e-10,1.290758991241455078e+01
-9.997844696044921875e-02,-4.300091116515858403e-10,1.295557022094726562e+01
-9.997756779193878174e-02,-4.929460728497758737e-10,1.300354003906250000e+01
-9.997797012329101562e-02,-4.853064061727252465e-10,1.305152034759521484e+01
-9.997925907373428345e-02,-4.290995891942372964e-10,1.309949016571044922e+01
-9.997882694005966187e-02,-5.062246732912001335e-10,1.314748001098632812e+01
-9.997811168432235718e-02,-4.461981062409137166e-10,1.319544982910156250e+01
-9.997812658548355103e-02,-4.885806204057985269e-10,1.324343013763427734e+01
-9.997787326574325562e-02,-5.131369218425163581e-10,1.329141044616699219e+01
-9.997787326574325562e-02,-4.376488893509389300e-10,1.333938980102539062e+01
-9.997793287038803101e-02,-5.202310249252661833e-10,1.338737010955810547e+01
-9.997800737619400024e-02,-4.432877120930101000e-10,1.343535041809082031e+01
-9.997800737619400024e-02,-4.973116918272069142e-10,1.348334026336669922e+01
-9.997869282960891724e-02,-4.878529802354591993e-10,1.353131961822509766e+01
-9.997857362031936646e-02,-4.391040031581638914e-10,1.357929992675781250e+01
-9.997866302728652954e-02,-5.227774879656976736e-10,1.362728977203369141e+01
-9.997870773077011108e-02,-4.323738034273105768e-10,1.367525959014892578e+01
-9.997803717851638794e-02,-4.883987103632136950e-10,1.372325038909912109e+01
-9.997882694005966187e-02,-5.038601202933534751e-10,1.377122974395751953e+01
-9.997853636741638184e-02,-4.323738034273105768e-10,1.381919956207275391e+01
-9.997882694005966187e-02,-5.107722023112160059e-10,1.386717987060546875e+01
-9.997799247503280640e-02,-4.405592002321156997e-10,1.391516017913818359e+01
-9.997933357954025269e-02,-4.902175887444570890e-10,1.396315002441406250e+01
-9.997811168432235718e-02,-5.020410753786563873e-10,1.401113986968994141e+01
-9.997846931219100952e-02,-4.525645969088998299e-10,1.405912017822265625e+01
-9.997911751270294189e-02,-5.329638952389359474e-10,1.410711002349853516e+01
-9.997890144586563110e-02,-4.341927928308564333e-10,1.415509033203125000e+01
-9.997832775115966797e-02,-4.954927024236610578e-10,1.420308971405029297e+01
-9.997923672199249268e-02,-5.049515250377112352e-10,1.425107955932617188e+01
-9.997949749231338501e-02,-4.321918933847257449e-10,1.429907035827636719e+01
-9.997831284999847412e-02,-5.251423185193004883e-10,1.434706020355224609e+01
-9.997869282960891724e-02,-4.380127094361085938e-10,1.439505004882812500e+01
-9.997936338186264038e-02,-4.878529802354591993e-10,1.444303989410400391e+01
-9.997837245464324951e-02,-5.136825964591196225e-10,1.449102973937988281e+01
-9.997820854187011719e-02,-4.582033918953953844e-10,1.453901958465576172e+01
-9.997835010290145874e-02,-5.205947894992846159e-10,1.458701038360595703e+01
-9.997609257698059082e-02,-4.518370122497117336e-10,1.463498020172119141e+01
-9.997879713773727417e-02,-5.005859060602801947e-10,1.468295955657958984e+01
-9.997765719890594482e-02,-5.085893928225004856e-10,1.473095035552978516e+01
-9.997853636741638184e-02,-4.449247914539711246e-10,1.477892017364501953e+01
-9.997741878032684326e-02,-5.249604084767156564e-10,1.482691001892089844e+01
-9.997869282960891724e-02,-4.469256909001018130e-10,1.487489032745361328e+01
-9.997823089361190796e-02,-5.169568106921929029e-10,1.492286968231201172e+01
-9.997844696044921875e-02,-5.009497261454498584e-10,1.497084999084472656e+01
-9.997891634702682495e-02,-4.374670070639297137e-10,1.501883029937744141e+01
-9.997869282960891724e-02,-5.351467047276514677e-10,1.506682968139648438e+01
-9.997904300689697266e-02,-4.380127094361085938e-10,1.511480998992919922e+01
-9.997756779193878174e-02,-4.953107923810762259e-10,1.516279983520507812e+01
-9.997820854187011719e-02,-5.118636070555737660e-10,1.521078968048095703e+01
-9.997846931219100952e-02,-4.527465069514846618e-10,1.525876045227050781e+01
-9.997857362031936646e-02,-5.380569878532526218e-10,1.530675029754638672e+01
-9.997882694005966187e-02,-4.582033918953953844e-10,1.535474014282226562e+01
-9.997890144586563110e-02,-5.018592208472227867e-10,1.540272998809814453e+01
-9.997878223657608032e-02,-5.113178769278192703e-10,1.545071983337402344e+01
-9.997882694005966187e-02,-4.640242079467782332e-10,1.549870014190673828e+01
-9.997925907373428345e-02,-5.369656941311973242e-10,1.554668045043945312e+01
-9.997869282960891724e-02,-4.532922093236635419e-10,1.559465026855468750e+01
-9.997895359992980957e-02,-5.100446176520279096e-10,1.564262962341308594e+01
-9.997869282960891724e-02,-5.240509137749427282e-10,1.569062042236328125e+01
-9.997949749231338501e-02,-4.476533033148655250e-10,1.573859977722167969e+01
-9.997787326574325562e-02,-5.476977205098876311e-10,1.578658962249755859e+01
-9.997815638780593872e-02,-4.578395995658013362e-10,1.583456039428710938e+01
-9.997785091400146484e-02,-5.049515250377112352e-10,1.588253974914550781e+01
-9.997857362031936646e-02,-5.245964773692435301e-10,1.593052959442138672e+01
-9.997819364070892334e-02,-4.569301048640284080e-10,1.597850036621093750e+01
-9.997812658548355103e-02,-5.164110805644384072e-10,1.602647972106933594e+01
-9.997857362031936646e-02,-4.583853019379802163e-10,1.607445907592773438e+01
-9.997890144586563110e-02,-4.996764113585072664e-10,1.612244987487792969e+01
-9.997899830341339111e-02,-5.107722023112160059e-10,1.617042922973632812e+01
-9.997811168432235718e-02,-4.500179950905902615e-10,1.621841049194335938e+01
-9.997787326574325562e-02,-5.415132231512131966e-10,1.626639938354492188e+01
-9.997846931219100952e-02,-4.643880002763722814e-10,1.631436920166015625e+01
-9.997844696044921875e-02,-5.158654059478351428e-10,1.636236000061035156e+01
-9.997724741697311401e-02,-5.005859060602801947e-10,1.641033935546875000e+01
-9.997753798961639404e-02,-4.587490942675742644e-10,1.645832061767578125e+01
-9.997811168432235718e-02,-5.529727786779403687e-10,1.650630950927734375e+01
-9.997823089361190796e-02,-4.600224090545168565e-10,1.655429077148437500e+01
-9.997857362031936646e-02,-5.118636070555737660e-10,1.660227012634277344e+01
-9.997857362031936646e-02,-5.178663053939658312e-10,1.665027046203613281e+01
-9.997869282960891724e-02,-4.520188945367209499e-10,1.669825935363769531e+01
-9.997857362031936646e-02,-5.526090141039219361e-10,1.674625015258789062e+01
-9.997844696044921875e-02,-4.769389883030328292e-10,1.679424095153808594e+01
-9.997891634702682495e-02,-5.020410753786563873e-10,1.684222984313964844e+01
-9.997844696044921875e-02,-5.098627076094430777e-10,1.689022064208984375e+01
-9.997925907373428345e-02,-4.485627980166384532e-10,1.693820953369140625e+01
-9.997853636741638184e-02,-5.491528898282638238e-10,1.698620986938476562e+01
-9.997911751270294189e-02,-4.574758072362072880e-10,1.703418922424316406e+01
-9.997844696044921875e-02,-5.220500143288120398e-10,1.708218002319335938e+01
-9.997685253620147705e-02,-5.269613079228463448e-10,1.713017082214355469e+01
-9.997765719890594482e-02,-4.611138137988746166e-10,1.717815971374511719e+01
-9.997879713773727417e-02,-5.360561994294243959e-10,1.722615051269531250e+01
-9.997811168432235718e-02,-4.691174115833973701e-10,1.727412986755371094e+01
-9.997869282960891724e-02,-5.033143901655989794e-10,1.732212066650390625e+01
-9.997787326574325562e-02,-5.191396201809084232e-10,1.737010955810546875e+01
-9.997857362031936646e-02,-4.582033918953953844e-10,1.741807937622070312e+01
-9.997844696044921875e-02,-5.384209189607247481e-10,1.746606063842773438e+01
-9.997835010290145874e-02,-4.716638746238288604e-10,1.751403999328613281e+01
-9.997835010290145874e-02,-5.171387207347777348e-10,1.756203079223632812e+01
-9.997732937335968018e-02,-5.295078264744290664e-10,1.761001014709472656e+01
