8.000472784042358398e-01,2.188317083096080751e-08,2.595088958740234375e+00
8.000469803810119629e-01,2.188643932754530397e-08,2.643162965774536133e+00
8.000463843345642090e-01,2.196265924681028991e-08,2.691234111785888672e+00
8.000469803810119629e-01,2.182041924925215426e-08,2.739324092864990234e+00
8.000472784042358398e-01,2.195974957430735230e-08,2.787391901016235352e+00
8.000466823577880859e-01,2.187280045973238884e-08,2.835467100143432617e+00
8.000469207763671875e-01,2.184770053759166331e-08,2.883546113967895508e+00
8.000466823577880859e-01,2.195193005150031240e-08,2.931617021560668945e+00
8.000463843345642090e-01,2.178076030645570427e-08,2.979706048965454102e+00
8.000468015670776367e-01,2.190900083576252655e-08,3.027777910232543945e+00
8.000473976135253906e-01,2.183842084946263640e-08,3.075859069824218750e+00
8.000459074974060059e-01,2.182222935687150311e-08,3.123949050903320312e+00
8.000466823577880859e-01,2.191628034609038878e-08,3.172019004821777344e+00
8.000468015670776367e-01,2.175839064477713691e-08,3.220112085342407227e+00
8.000472784042358398e-01,2.190881964736490772e-08,3.268186092376708984e+00
8.000479936599731445e-01,2.184678926653305098e-08,3.316274881362915039e+00
8.000463247299194336e-01,2.181658942390640732e-08,3.364366054534912109e+00
8.000469207763671875e-01,2.187316994195498410e-08,3.412444114685058594e+00
8.000468015670776367e-01,2.174656010822673124e-08,3.460536956787109375e+00
8.000472187995910645e-01,2.185024960965620267e-08,3.508630037307739258e+00
8.000465035438537598e-01,2.181059066685975267e-08,3.556720018386840820e+00
8.000469207763671875e-01,2.178403946118123713e-08,3.604809999465942383e+00
8.000469803810119629e-01,2.185698022572069021e-08,3.652890920639038086e+00
8.000463843345642090e-01,2.174238034058362246e-08,3.700984954833984375e+00
8.000466227531433105e-01,2.183169023339814885e-08,3.749069929122924805e+00
8.000469803810119629e-01,2.179439917426861939e-08,3.797163009643554688e+00
8.000472784042358398e-01,2.178020963583549019e-08,3.845254898071289062e+00
8.000463247299194336e-01,2.178948932396451710e-08,3.893347978591918945e+00
8.000478148460388184e-01,2.172964919111564086e-08,3.941464900970458984e+00
8.000466227531433105e-01,2.180603964063720923e-08,3.989553928375244141e+00
8.000463843345642090e-01,2.176565949696396274e-08,4.037656784057617188e+00
8.000466227531433105e-01,2.178513014428062888e-08,4.085752010345458984e+00
8.000463247299194336e-01,2.177658053881259548e-08,4.133844852447509766e+00
8.000463843345642090e-01,2.175110935809243529e-08,4.181939125061035156e+00
8.000469803810119629e-01,2.178312996647946420e-08,4.230029106140136719e+00
8.000460267066955566e-01,2.171836932518544927e-08,4.278128147125244141e+00
8.000463247299194336e-01,2.180076918989470869e-08,4.326214790344238281e+00
8.000494241714477539e-01,2.173437962937896373e-08,4.374317169189453125e+00
8.000473976135253906e-01,2.174038016278245777e-08,4.422420978546142578e+00
8.000475764274597168e-01,2.180203928503487987e-08,4.470508098602294922e+00
8.000472784042358398e-01,2.168071944197436096e-08,4.518611907958984375e+00
8.000468015670776367e-01,2.180441072141547920e-08,4.566700935363769531e+00
8.000469803810119629e-01,2.169618085190450074e-08,4.614813804626464844e+00
8.000469207763671875e-01,2.171545965268251166e-08,4.662913799285888672e+00
8.000469207763671875e-01,2.177439029082961497e-08,4.711016178131103516e+00
8.000466227531433105e-01,2.162851053810754820e-08,4.759125232696533203e+00
8.000466823577880859e-01,2.180149927255570219e-08,4.807210922241210938e+00
8.000478148460388184e-01,2.171491075841913698e-08,4.855308055877685547e+00
8.000476956367492676e-01,2.169709034660627367e-08,4.903423786163330078e+00
8.000469803810119629e-01,2.178730973412257299e-08,4.951515197753906250e+00
8.000466227531433105e-01,2.160940937301347731e-08,4.999633789062500000e+00
8.000478148460388184e-01,2.176057023461908102e-08,5.047728061676025391e+00
8.000478148460388184e-01,2.167817036990982160e-08,5.095837116241455078e+00
8.000472784042358398e-01,2.166889068178079469e-08,5.143943786621093750e+00
8.000478148460388184e-01,2.176967051070732850e-08,5.192037105560302734e+00
8.000478744506835938e-01,2.162524026516621234e-08,5.240147113800048828e+00
8.000466823577880859e-01,2.175019986339066236e-08,5.288234233856201172e+00
8.000472187995910645e-01,2.169982060706843185e-08,5.336339950561523438e+00
8.000485897064208984e-01,2.165051959934771730e-08,5.384449958801269531e+00
8.000475168228149414e-01,2.172365043406898621e-08,5.432540893554687500e+00
8.000475764274597168e-01,2.160449952270937501e-08,5.480655193328857422e+00
8.000475168228149414e-01,2.171728041844289692e-08,5.528750896453857422e+00
8.000469207763671875e-01,2.167890045257081510e-08,5.576856136322021484e+00
8.000478148460388184e-01,2.165434054290926724e-08,5.624959945678710938e+00
8.000472187995910645e-01,2.171872992562384752e-08,5.673057079315185547e+00
8.000475168228149414e-01,2.161504930597857310e-08,5.721167087554931641e+00
8.000475168228149414e-01,2.167998935931336746e-08,5.769265174865722656e+00
8.000460267066955566e-01,2.163505996577441692e-08,5.817381858825683594e+00
8.000484108924865723e-01,2.167343993164649874e-08,5.865490913391113281e+00
8.000482916831970215e-01,2.165871038073419186e-08,5.913592815399169922e+00
8.000478148460388184e-01,2.164343015920167090e-08,5.961699008941650391e+00
8.000469803810119629e-01,2.167707968681042985e-08,6.009799957275390625e+00
8.000472187995910645e-01,2.162651036030638352e-08,6.057907104492187500e+00
8.000472187995910645e-01,2.166797941072218237e-08,6.106009960174560547e+00
8.000475168228149414e-01,2.162287060514245240e-08,6.154117107391357422e+00
8.000472187995910645e-01,2.162705925456975820e-08,6.202223777770996094e+00
8.000479936599731445e-01,2.166706991602040944e-08,6.250326156616210938e+00
8.000462055206298828e-01,2.157593925744549779e-08,6.298450946807861328e+00
8.000476956367492676e-01,2.171108981485758704e-08,6.346567153930664062e+00
8.000478744506835938e-01,2.160359002800760209e-08,6.394684791564941406e+00
8.000481128692626953e-01,2.160978063159291196e-08,6.442792892456054688e+00
8.000473976135253906e-01,2.167672086272887100e-08,6.490893840789794922e+00
8.000478744506835938e-01,2.152409983580128028e-08,6.538994789123535156e+00
8.000475764274597168e-01,2.168454038553591090e-08,6.587096214294433594e+00
8.000484108924865723e-01,2.160322942756920384e-08,6.635210037231445312e+00
8.000469803810119629e-01,2.159667999990233511e-08,6.683320999145507812e+00
8.000478148460388184e-01,2.168235013755293039e-08,6.731431961059570312e+00
8.000466227531433105e-01,2.150846079018720047e-08,6.779563903808593750e+00
8.000475168228149414e-01,2.167016965870516287e-08,6.827667236328125000e+00
8.000481128692626953e-01,2.158759038195512403e-08,6.875790119171142578e+00
8.000472784042358398e-01,2.156902922934023081e-08,6.923888206481933594e+00
8.000479936599731445e-01,2.167798918151220278e-08,6.971989154815673828e+00
8.000472187995910645e-01,2.151974065611739206e-08,7.020114898681640625e+00
8.000475168228149414e-01,2.165034018730693788e-08,7.068219184875488281e+00
8.000478744506835938e-01,2.159977086080289155e-08,7.116329193115234375e+00
8.000472784042358398e-01,2.157666934010649129e-08,7.164453029632568359e+00
8.000476956367492676e-01,2.163979040403773979e-08,7.212543964385986328e+00
8.000472187995910645e-01,2.150554934132742346e-08,7.260673046112060547e+00
8.000487089157104492e-01,2.164196999387968390e-08,7.308759212493896484e+00
8.000500202178955078e-01,2.161286971613662899e-08,7.356866836547851562e+00
8.000466227531433105e-01,2.156721023993668496e-08,7.404983043670654297e+00
8.000469803810119629e-01,2.161323031657502725e-08,7.453104972839355469e+00
8.000466823577880859e-01,2.153356071232792601e-08,7.501226902008056641e+00
8.000484108924865723e-01,2.159558931680294336e-08,7.549344062805175781e+00
8.000478744506835938e-01,2.156284928389595734e-08,7.597447872161865234e+00
8.000476956367492676e-01,2.159304024473840400e-08,7.645571231842041016e+00
8.000484704971313477e-01,2.157885070630527480e-08,7.693684101104736328e+00
8.000476956367492676e-01,2.156012079979063856e-08,7.741783142089843750e+00
8.000475764274597168e-01,2.157939960056864948e-08,7.789896965026855469e+00
8.000472784042358398e-01,2.152792077936283022e-08,7.837997913360595703e+00
8.000482916831970215e-01,2.161269030409584957e-08,7.886106014251708984e+00
8.000484108924865723e-01,2.154174971735756117e-08,7.934235095977783203e+00
8.000478744506835938e-01,2.155556977356809512e-08,7.982338905334472656e+00
8.000478744506835938e-01,2.161450929349939543e-08,8.030447959899902344e+00
8.000472784042358398e-01,2.148190070272448793e-08,8.078543663024902344e+00
8.000481724739074707e-01,2.163450929515420285e-08,8.126650810241699219e+00
8.000470995903015137e-01,2.151572964237402630e-08,8.174755096435546875e+00
8.000478744506835938e-01,2.152028066859656974e-08,8.222855567932128906e+00
8.000472187995910645e-01,2.161669065969817893e-08,8.270968437194824219e+00
8.000481128692626953e-01,2.146608046871278930e-08,8.319078445434570312e+00
8.000496029853820801e-01,2.162033041486211005e-08,8.367189407348632812e+00
8.000475168228149414e-01,2.153574030216987012e-08,8.415312767028808594e+00
8.000478148460388184e-01,2.153247002922853426e-08,8.463418006896972656e+00
8.000476956367492676e-01,2.159868017770349979e-08,8.511540412902832031e+00
8.000475764274597168e-01,2.144079047639024793e-08,8.559681892395019531e+00
8.000469207763671875e-01,2.159777068300172687e-08,8.607776641845703125e+00
8.000472187995910645e-01,2.155175060636338458e-08,8.655900001525878906e+00
8.000472784042358398e-01,2.151609912459662155e-08,8.704003334045410156e+00
8.000475168228149414e-01,2.160614087642898085e-08,8.752090454101562500e+00
8.000469803810119629e-01,2.144115995861284318e-08,8.800202369689941406e+00
8.000456094741821289e-01,2.157140066572083015e-08,8.848296165466308594e+00
8.000475168228149414e-01,2.152282974066110910e-08,8.896394729614257812e+00
8.000484108924865723e-01,2.151210054535113159e-08,8.944524765014648438e+00
8.000472784042358398e-01,2.156994050039884314e-08,8.992606163024902344e+00
8.000481128692626953e-01,2.146862065899313166e-08,9.040736198425292969e+00
8.000468015670776367e-01,2.156066081226981623e-08,9.088835716247558594e+00
8.000476956367492676e-01,2.152610001360244496e-08,9.136934280395507812e+00
8.000466823577880859e-01,2.149936051409895299e-08,9.185040473937988281e+00
8.000468015670776367e-01,2.153229061718775483e-08,9.233139991760253906e+00
8.000472187995910645e-01,2.148117062006349443e-08,9.281247138977050781e+00
8.000469803810119629e-01,2.153429079498891952e-08,9.329350471496582031e+00
8.000466823577880859e-01,2.149572964071921888e-08,9.377412796020507812e+00
8.000469207763671875e-01,2.154047074043319299e-08,9.425539970397949219e+00
8.000475168228149414e-01,2.150481925866642996e-08,9.473650932312011719e+00
8.000460267066955566e-01,2.148427036274824786e-08,9.521758079528808594e+00
8.000463843345642090e-01,2.151191047516931576e-08,9.569862365722656250e+00
8.000463247299194336e-01,2.144460964359495847e-08,9.617956161499023438e+00
8.000472187995910645e-01,2.156157030697158916e-08,9.666073799133300781e+00
8.000473976135253906e-01,2.146608046871278930e-08,9.714214324951171875e+00
8.000472784042358398e-01,2.149372058113385719e-08,9.762306213378906250e+00
8.000484704971313477e-01,2.154484057825811760e-08,9.810420989990234375e+00
8.000469207763671875e-01,2.140768984304486366e-08,9.858505249023437500e+00
8.000475764274597168e-01,2.154011013999479474e-08,9.906621932983398438e+00
8.000472784042358398e-01,2.146589039853097347e-08,9.954752922058105469e+00
8.000473976135253906e-01,2.147553068709839863e-08,1.000284957885742188e+01
8.000476956367492676e-01,2.155302070150355576e-08,1.005097007751464844e+01
8.000469207763671875e-01,2.139858956695661618e-08,1.009908962249755859e+01
8.000475168228149414e-01,2.155302070150355576e-08,1.014719009399414062e+01
8.000478744506835938e-01,2.146189004292864411e-08,1.019532012939453125e+01
8.000472784042358398e-01,2.144169997109202086e-08,1.024337959289550781e+01
8.000475764274597168e-01,2.153628919643324480e-08,1.029148006439208984e+01
8.000481128692626953e-01,2.139367971665251389e-08,1.033961009979248047e+01
8.000473976135253906e-01,2.153502087764991302e-08,1.038770008087158203e+01
8.000481128692626953e-01,2.148171951432686910e-08,1.043579959869384766e+01
8.000478148460388184e-01,2.143369925988736213e-08,1.048388957977294922e+01
8.000476956367492676e-01,2.151355005253208219e-08,1.053197002410888672e+01
8.000472784042358398e-01,2.138349053382171405e-08,1.058008956909179688e+01
8.000472784042358398e-01,2.150500044706404879e-08,1.062819004058837891e+01
8.000468015670776367e-01,2.146808064651395398e-08,1.067630004882812500e+01
8.000469207763671875e-01,2.146079935982925235e-08,1.072439002990722656e+01
8.000475764274597168e-01,2.151081979206992401e-08,1.077245998382568359e+01
8.000481128692626953e-01,2.141586996629030182e-08,1.082054996490478516e+01
8.000460267066955566e-01,2.150590994176582171e-08,1.086865997314453125e+01
8.000463843345642090e-01,2.146117061840868701e-08,1.091674995422363281e+01
8.000466227531433105e-01,2.145898037042570650e-08,1.096485996246337891e+01
8.000472187995910645e-01,2.147753974668376031e-08,1.101294994354248047e+01
8.000472784042358398e-01,2.142424015971755580e-08,1.106105995178222656e+01
8.000481128692626953e-01,2.148098943166587560e-08,1.110916996002197266e+01
8.000475168228149414e-01,2.145388933172398538e-08,1.115723037719726562e+01
8.000481128692626953e-01,2.147407940356060863e-08,1.120536041259765625e+01
8.000478744506835938e-01,2.143679012078791857e-08,1.125345039367675781e+01
8.000473976135253906e-01,2.144479083199257730e-08,1.130154037475585938e+01
8.000466227531433105e-01,2.146335020825063111e-08,1.134963035583496094e+01
8.000475764274597168e-01,2.139458921135428682e-08,1.139772033691406250e+01
8.000475168228149414e-01,2.150991029736815108e-08,1.144583988189697266e+01
8.000481128692626953e-01,2.141933030941345351e-08,1.149392986297607422e+01
8.000466823577880859e-01,2.143823962796886917e-08,1.154203033447265625e+01
8.000473976135253906e-01,2.147844924138553324e-08,1.159010982513427734e+01
8.000470995903015137e-01,2.135512033873965265e-08,1.163819980621337891e+01
8.000472187995910645e-01,2.150664002442681522e-08,1.168630981445312500e+01
8.000468015670776367e-01,2.140149923945955379e-08,1.173443031311035156e+01
8.000472187995910645e-01,2.141169019864719303e-08,1.178252029418945312e+01
8.000469803810119629e-01,2.150173017412271292e-08,1.183065986633300781e+01
8.000466823577880859e-01,2.135038990047632979e-08,1.187874031066894531e+01
8.000466823577880859e-01,2.150664002442681522e-08,1.192683029174804688e+01
8.000472187995910645e-01,2.140913935022581427e-08,1.197496986389160156e+01
8.000469207763671875e-01,2.139914023757683026e-08,1.202303981781005859e+01
8.000466227531433105e-01,2.148935962509312958e-08,1.207114982604980469e+01
8.000466823577880859e-01,2.134692955735317810e-08,1.211925029754638672e+01
8.000460863113403320e-01,2.149135980289429426e-08,1.216732978820800781e+01
8.000466227531433105e-01,2.143242028296299395e-08,1.221545028686523438e+01
8.000478148460388184e-01,2.140495958258270548e-08,1.226352024078369141e+01
8.000472187995910645e-01,2.150773070752620697e-08,1.231161022186279297e+01
8.000466227531433105e-01,2.134093080030652345e-08,1.235974979400634766e+01
8.000463247299194336e-01,2.145915978246648592e-08,1.240783023834228516e+01
8.000466227531433105e-01,2.142988009268265159e-08,1.245592021942138672e+01
8.000469803810119629e-01,2.139985966209678736e-08,1.250399017333984375e+01
8.000466823577880859e-01,2.145480060278259771e-08,1.255208015441894531e+01
8.000469207763671875e-01,2.136457943890945899e-08,1.260017967224121094e+01
8.000472187995910645e-01,2.145151967170022544e-08,1.264826965332031250e+01
8.000462055206298828e-01,2.141896082719085825e-08,1.269637012481689453e+01
8.000457882881164551e-01,2.138695087694486574e-08,1.274444007873535156e+01
8.000472187995910645e-01,2.144152055905124143e-08,1.279253959655761719e+01
8.000447154045104980e-01,2.137475973995606182e-08,1.284062004089355469e+01
8.000469207763671875e-01,2.143588062608614564e-08,1.288873004913330078e+01
8.000463843345642090e-01,2.139858956695661618e-08,1.293680953979492188e+01
8.000462055206298828e-01,2.144643040935534373e-08,1.298490047454833984e+01
8.000469803810119629e-01,2.140387067584015313e-08,1.303299999237060547e+01
8.000460267066955566e-01,2.138440002852348698e-08,1.308110046386718750e+01
8.000460863113403320e-01,2.141987032189263118e-08,1.312921047210693359e+01
8.000460863113403320e-01,2.135421084403787972e-08,1.317730045318603516e+01
8.000457882881164551e-01,2.145151967170022544e-08,1.322541046142578125e+01
8.000469207763671875e-01,2.137040056027217361e-08,1.327348995208740234e+01
8.000453710556030273e-01,2.141096011598619953e-08,1.332157039642333984e+01
8.000469803810119629e-01,2.145715960466532124e-08,1.336966991424560547e+01
8.000468015670776367e-01,2.133966070516635227e-08,1.341777038574218750e+01
8.000463843345642090e-01,2.145771027528553532e-08,1.346588039398193359e+01
8.000469207763671875e-01,2.135930010638276144e-08,1.351399040222167969e+01
8.000463247299194336e-01,2.136930987717278185e-08,1.356206989288330078e+01
8.000460267066955566e-01,2.143806021592808975e-08,1.361015987396240234e+01
8.000472784042358398e-01,2.130654941367993160e-08,1.365822982788085938e+01
8.000475764274597168e-01,2.146662048119196697e-08,1.370631980895996094e+01
8.000460863113403320e-01,2.137966959026016411e-08,1.375442028045654297e+01
8.000466823577880859e-01,2.138004084883959877e-08,1.380249977111816406e+01
8.000468015670776367e-01,2.146679989323274640e-08,1.385062026977539062e+01
8.000476956367492676e-01,2.128600051776174951e-08,1.389869022369384766e+01
8.000460267066955566e-01,2.142568966689850640e-08,1.394680023193359375e+01
8.000466823577880859e-01,2.137548982261705532e-08,1.399487972259521484e+01
8.000476956367492676e-01,2.136076027170474845e-08,1.404296016693115234e+01
8.000469803810119629e-01,2.143552002564774739e-08,1.409105014801025391e+01
8.000472187995910645e-01,2.130873077987871511e-08,1.413914012908935547e+01
8.000466823577880859e-01,2.143205968252459570e-08,1.418723011016845703e+01
8.000475764274597168e-01,2.137439913951766357e-08,1.423532962799072266e+01
8.000466823577880859e-01,2.133347010158104240e-08,1.428341960906982422e+01
8.000469803810119629e-01,2.143315036562398745e-08,1.433152008056640625e+01
8.000481724739074707e-01,2.130273024647522107e-08,1.437961006164550781e+01
8.000472187995910645e-01,2.139841015491583676e-08,1.442770957946777344e+01
8.000463843345642090e-01,2.138730970102642459e-08,1.447583961486816406e+01
8.000463843345642090e-01,2.135966070682115969e-08,1.452392005920410156e+01
8.000466227531433105e-01,2.140859933774663659e-08,1.457201957702636719e+01
8.000475168228149414e-01,2.131764986756934377e-08,1.462010955810546875e+01
8.000466823577880859e-01,2.140532018302110373e-08,1.466821002960205078e+01
8.000466823577880859e-01,2.136166976640652138e-08,1.471629047393798828e+01
8.000463843345642090e-01,2.136549070996807131e-08,1.476436996459960938e+01
8.000478148460388184e-01,2.136039078948215320e-08,1.481247043609619141e+01
8.000488281250000000e-01,2.136093968374552787e-08,1.486056995391845703e+01
8.000475764274597168e-01,2.139132071476979036e-08,1.490863990783691406e+01
8.000472784042358398e-01,2.133202059440009180e-08,1.495674037933349609e+01
8.000459074974060059e-01,2.139914023757683026e-08,1.500485038757324219e+01
8.000472784042358398e-01,2.133510967894380883e-08,1.505294036865234375e+01
8.000460863113403320e-01,2.133402077220125648e-08,1.510103034973144531e+01
8.000466227531433105e-01,2.138058086131877644e-08,1.514912033081054688e+01
8.000460863113403320e-01,2.130363974117699399e-08,1.519721031188964844e+01
8.000468015670776367e-01,2.142150989925539761e-08,1.524532032012939453e+01
8.000457882881164551e-01,2.132619947303737717e-08,1.529339027404785156e+01
8.000478148460388184e-01,2.135529975078043208e-08,1.534146976470947266e+01
8.000475168228149414e-01,2.140022914431938261e-08,1.538955974578857422e+01
8.000466227531433105e-01,2.127053022604741273e-08,1.543764019012451172e+01
8.000478744506835938e-01,2.140713917242464959e-08,1.548573970794677734e+01
8.000465035438537598e-01,2.132327914239340316e-08,1.553380966186523438e+01
8.000466227531433105e-01,2.131891996270951495e-08,1.558189964294433594e+01
8.000473976135253906e-01,2.139985966209678736e-08,1.563000965118408203e+01
8.000469803810119629e-01,2.127326048650957091e-08,1.567807960510253906e+01
8.000466227531433105e-01,2.141677946099207475e-08,1.572618007659912109e+01
8.000466823577880859e-01,2.133129051173909829e-08,1.577425003051757812e+01
8.000472187995910645e-01,2.131418952444619208e-08,1.582233047485351562e+01
8.000473976135253906e-01,2.141096011598619953e-08,1.587042999267578125e+01
8.000460267066955566e-01,2.123960918254397257e-08,1.591847991943359375e+01
8.000457286834716797e-01,2.137822008307921351e-08,1.596658039093017578e+01
8.000462055206298828e-01,2.134730081593261275e-08,1.601466941833496094e+01
8.000469803810119629e-01,2.130600051941655693e-08,1.606275939941406250e+01
8.000468015670776367e-01,2.139331911621411564e-08,1.611087989807128906e+01
8.000460267066955566e-01,2.125817033515886578e-08,1.615896034240722656e+01
8.000469803810119629e-01,2.137094057275135128e-08,1.620705032348632812e+01
8.000469803810119629e-01,2.132892085171533836e-08,1.625514030456542969e+01
8.000469207763671875e-01,2.130746068473854393e-08,1.630319976806640625e+01
8.000478148460388184e-01,2.138876986634841160e-08,1.635129928588867188e+01
8.000475168228149414e-01,2.126325959750374750e-08,1.639934921264648438e+01
8.000469207763671875e-01,2.138295052134253638e-08,1.644745063781738281e+01
8.000469207763671875e-01,2.135656984592060326e-08,1.649555015563964844e+01
8.000462055206298828e-01,2.132128074094907788e-08,1.654361915588378906e+01
8.000469207763671875e-01,2.134457055547045456e-08,1.659172058105468750e+01
8.000465035438537598e-01,2.126344078590136633e-08,1.663979911804199219e+01
8.000472187995910645e-01,2.135366017341766565e-08,1.668791007995605469e+01
8.000463247299194336e-01,2.131418952444619208e-08,1.673599052429199219e+01
8.000463843345642090e-01,2.132638066143499600e-08,1.678405952453613281e+01
8.000463247299194336e-01,2.134856913471594453e-08,1.683217048645019531e+01
8.000478744506835938e-01,2.131764986756934377e-08,1.688027000427246094e+01
8.000473976135253906e-01,2.133402077220125648e-08,1.692834091186523438e+01
8.000462055206298828e-01,2.128327025729959132e-08,1.697643089294433594e+01
8.000457286834716797e-01,2.134238030748747406e-08,1.702450942993164062e+01
8.000465035438537598e-01,2.130654941367993160e-08,1.707259941101074219e+01
8.000460863113403320e-01,2.128417975200136425e-08,1.712068939208984375e+01
8.000463843345642090e-01,2.133583976160480233e-08,1.716875076293945312e+01
8.000475764274597168e-01,2.127199039136939973e-08,1.721685028076171875e+01
8.000460267066955566e-01,2.137949017821938469e-08,1.726498031616210938e+01
8.000459074974060059e-01,2.127963050213566021e-08,1.731306076049804688e+01
8.000478744506835938e-01,2.130436982383798750e-08,1.736115074157714844e+01
8.000469803810119629e-01,2.135402965564026090e-08,1.740922927856445312e+01
8.000460267066955566e-01,2.121432984836246760e-08,1.745730972290039062e+01
8.000457286834716797e-01,2.136930987717278185e-08,1.750540924072265625e+01
8.000462055206298828e-01,2.130109066911245463e-08,1.755348014831542969e+01
8.000472187995910645e-01,2.129472953527056234e-08,1.760157012939453125e+01
8.000462055206298828e-01,2.137693932979800593e-08,1.764966964721679688e+01
8.000463843345642090e-01,2.122506082002928451e-08,1.769774055480957031e+01
8.000457882881164551e-01,2.136494003934785724e-08,1.774584007263183594e+01
8.000469207763671875e-01,2.129054088584325655e-08,1.779392051696777344e+01
8.000468015670776367e-01,2.125871034763804346e-08,1.784202003479003906e+01
8.000466823577880859e-01,2.135402965564026090e-08,1.789012908935546875e+01
8.000454902648925781e-01,2.121124076381875057e-08,1.793819046020507812e+01
8.000463843345642090e-01,2.135294074889770854e-08,1.798628997802734375e+01
8.000472187995910645e-01,2.132128074094907788e-08,1.803437995910644531e+01
8.000460267066955566e-01,2.127580955857411027e-08,1.808245086669921875e+01
8.000460863113403320e-01,2.135312016093848797e-08,1.813055038452148438e+01
8.000460863113403320e-01,2.121796960352639871e-08,1.817860984802246094e+01
8.000469207763671875e-01,2.134238030748747406e-08,1.822672080993652344e+01
8.000457882881164551e-01,2.128600051776174951e-08,1.827481079101562500e+01
8.000460267066955566e-01,2.126962073134563980e-08,1.832287025451660156e+01
8.000469803810119629e-01,2.134584065061062574e-08,1.837097930908203125e+01
8.000459074974060059e-01,2.123342923709969909e-08,1.841905021667480469e+01
8.000454902648925781e-01,2.132638066143499600e-08,1.846713066101074219e+01
8.000454902648925781e-01,2.130182075177344814e-08,1.851523017883300781e+01
8.000463843345642090e-01,2.127234921545095858e-08,1.856329917907714844e+01
8.000469207763671875e-01,2.130363974117699399e-08,1.861141014099121094e+01
