4.000144004821777344e-01,6.469054181224009881e-09,7.504341125488281250e+00
4.000157117843627930e-01,6.508707794949941672e-09,7.552453994750976562e+00
4.000160098075866699e-01,6.421395859490530711e-09,7.600542068481445312e+00
4.000138938426971436e-01,6.543086961130484269e-09,7.648660182952880859e+00
4.000149071216583252e-01,6.437403055059576218e-09,7.696761131286621094e+00
4.000149965286254883e-01,6.458139800713524892e-09,7.744859218597412109e+00
4.000149071216583252e-01,6.494337956297613346e-09,7.792971134185791016e+00
4.000157117843627930e-01,6.385561857058519308e-09,7.841057777404785156e+00
4.000152051448822021e-01,6.518166006941328305e-09,7.889191150665283203e+00
4.000152945518493652e-01,6.450682210612512790e-09,7.937286853790283203e+00
4.000147879123687744e-01,6.453956036267527452e-09,7.985386848449707031e+00
4.000135958194732666e-01,6.511073014081603105e-09,8.033498764038085938e+00
4.000144898891448975e-01,6.376104089156342525e-09,8.081594467163085938e+00
4.000143110752105713e-01,6.516529982292240675e-09,8.129715919494628906e+00
4.000141918659210205e-01,6.427944843068189584e-09,8.177817344665527344e+00
4.000141918659210205e-01,6.439767830102027801e-09,8.225919723510742188e+00
4.000138938426971436e-01,6.494155879721574820e-09,8.274040222167968750e+00
4.000143110752105713e-01,6.389563989017688073e-09,8.322133064270019531e+00
4.000138938426971436e-01,6.491973181255161762e-09,8.370262145996093750e+00
4.000152051448822021e-01,6.454501821906433179e-09,8.418363571166992188e+00
4.000146090984344482e-01,6.446315925501266975e-09,8.466465950012207031e+00
4.000146985054016113e-01,6.500159077660327966e-09,8.514587402343750000e+00
4.000152051448822021e-01,6.394475171589419915e-09,8.562679290771484375e+00
4.000143110752105713e-01,6.494155879721574820e-09,8.610794067382812500e+00
4.000149965286254883e-01,6.438677147002636048e-09,8.658892631530761719e+00
4.000154137611389160e-01,6.424488052658716697e-09,8.706994056701660156e+00
4.000155031681060791e-01,6.466324808940271396e-09,8.755087852478027344e+00
4.000154137611389160e-01,6.371556171558268034e-09,8.803173065185546875e+00
4.000146090984344482e-01,6.480513015105771046e-09,8.851287841796875000e+00
4.000147879123687744e-01,6.431946975027358349e-09,8.899392127990722656e+00
4.000146985054016113e-01,6.433038102215959952e-09,8.947493553161621094e+00
4.000154137611389160e-01,6.453591883115450401e-09,8.995622634887695312e+00
4.000152945518493652e-01,6.394111018437342864e-09,9.043714523315429688e+00
4.000160992145538330e-01,6.469782043438954133e-09,9.091830253601074219e+00
4.000149965286254883e-01,6.423396925470115093e-09,9.139928817749023438e+00
4.000149071216583252e-01,6.447043787716211227e-09,9.188029289245605469e+00
4.000150859355926514e-01,6.435948218808107413e-09,9.236128807067871094e+00
4.000149071216583252e-01,6.409027086817786767e-09,9.284234046936035156e+00
4.000155031681060791e-01,6.452137046863981595e-09,9.332353591918945312e+00
4.000147879123687744e-01,6.419031972626498828e-09,9.380436897277832031e+00
4.000149071216583252e-01,6.462141932672693656e-09,9.428537368774414062e+00
4.000157117843627930e-01,6.443224176422290839e-09,9.476647377014160156e+00
4.000155031681060791e-01,6.425762144601776527e-09,9.524752616882324219e+00
4.000150859355926514e-01,6.433220178791998478e-09,9.572875022888183594e+00
4.000150859355926514e-01,6.390656004384709377e-09,9.620982170104980469e+00
4.000152051448822021e-01,6.468507951495894304e-09,9.669107437133789062e+00
4.000157117843627930e-01,6.417212983222952971e-09,9.717209815979003906e+00
4.000158905982971191e-01,6.426672083392759305e-09,9.765310287475585938e+00
4.000160098075866699e-01,6.448863221208966934e-09,9.813430786132812500e+00
4.000150859355926514e-01,6.383015893618448899e-09,9.861519813537597656e+00
4.000154137611389160e-01,6.480513015105771046e-09,9.909643173217773438e+00
4.000149071216583252e-01,6.384652806445956230e-09,9.957755088806152344e+00
4.000149965286254883e-01,6.417030906646914445e-09,1.000586032867431641e+01
4.000155925750732422e-01,6.459230927902126496e-09,1.005397987365722656e+01
4.000158905982971191e-01,6.347726788646923524e-09,1.010206031799316406e+01
4.000157117843627930e-01,6.470873170627555737e-09,1.015017986297607422e+01
4.000154137611389160e-01,6.413757080991899784e-09,1.019828033447265625e+01
4.000144004821777344e-01,6.407935959629185163e-09,1.024637985229492188e+01
4.000157117843627930e-01,6.464142998652278038e-09,1.029450035095214844e+01
4.000157117843627930e-01,6.343725988955384310e-09,1.034257984161376953e+01
4.000150859355926514e-01,6.488516834934898725e-09,1.039068984985351562e+01
4.000160992145538330e-01,6.417939957259477524e-09,1.043879985809326172e+01
4.000174105167388916e-01,6.401751129203603341e-09,1.048690032958984375e+01
4.000155925750732422e-01,6.474329072858608924e-09,1.053501033782958984e+01
4.000160992145538330e-01,6.356095205717338104e-09,1.058310985565185547e+01
4.000158905982971191e-01,6.461414070457749403e-09,1.063123035430908203e+01
4.000160098075866699e-01,6.434310861891390232e-09,1.067934036254882812e+01
4.000164866447448730e-01,6.411573938436276876e-09,1.072743988037109375e+01
4.000149965286254883e-01,6.482514969263775129e-09,1.077556037902832031e+01
4.000158011913299561e-01,6.360641791047783045e-09,1.082365989685058594e+01
4.000172913074493408e-01,6.466871038668386973e-09,1.087178039550781250e+01
4.000166058540344238e-01,6.417212983222952971e-09,1.091987991333007812e+01
4.000155925750732422e-01,6.396294160992965772e-09,1.096798992156982422e+01
4.000154137611389160e-01,6.448134914904812831e-09,1.101611042022705078e+01
4.000154137611389160e-01,6.356095205717338104e-09,1.106420040130615234e+01
4.000135064125061035e-01,6.443405808909119514e-09,1.111231994628906250e+01
4.000158905982971191e-01,6.410301178760846597e-09,1.116042041778564453e+01
4.000150859355926514e-01,6.402114838266470542e-09,1.120853042602539062e+01
4.000163078308105469e-01,6.431764010272900123e-09,1.125664997100830078e+01
4.000157117843627930e-01,6.362279147964500225e-09,1.130473995208740234e+01
4.000146985054016113e-01,6.446315925501266975e-09,1.135287952423095703e+01
4.000155925750732422e-01,6.396112972595346946e-09,1.140098953247070312e+01
4.000143110752105713e-01,6.401569052627564815e-09,1.144909000396728516e+01
4.000146985054016113e-01,6.416848830070875920e-09,1.149720001220703125e+01
4.000152051448822021e-01,6.393201967824779786e-09,1.154529953002929688e+01
4.000155031681060791e-01,6.440678212982220430e-09,1.159342002868652344e+01
4.000169932842254639e-01,6.390110218745803650e-09,1.164153003692626953e+01
4.000149965286254883e-01,6.441041033866667931e-09,1.168962955474853516e+01
4.000158905982971191e-01,6.411391861860238350e-09,1.173773956298828125e+01
4.000160098075866699e-01,6.392292029033797007e-09,1.178584957122802734e+01
4.000150859355926514e-01,6.424306864261097871e-09,1.183395004272460938e+01
4.000160098075866699e-01,6.370282967793627904e-09,1.188206005096435547e+01
4.000155925750732422e-01,6.445588951464742422e-09,1.193015956878662109e+01
4.000155925750732422e-01,6.392656182185874059e-09,1.197826004028320312e+01
4.000152945518493652e-01,6.392110840636178182e-09,1.202637004852294922e+01
4.000155031681060791e-01,6.451954970287943070e-09,1.207450008392333984e+01
4.000175893306732178e-01,6.357914195120883960e-09,1.212257003784179688e+01
4.000174105167388916e-01,6.466506885516309922e-09,1.217068958282470703e+01
4.000158011913299561e-01,6.382105954827466121e-09,1.221881008148193359e+01
4.000161886215209961e-01,6.384471173959127555e-09,1.226690959930419922e+01
4.000150859355926514e-01,6.446315925501266975e-09,1.231503963470458984e+01
4.000160098075866699e-01,6.320988177321851254e-09,1.236312961578369141e+01
4.000161886215209961e-01,6.458503953865601943e-09,1.241125011444091797e+01
4.000155925750732422e-01,6.373738870024681091e-09,1.245936012268066406e+01
4.000160098075866699e-01,6.376648986616828552e-09,1.250745010375976562e+01
4.000157117843627930e-01,6.442860023270213787e-09,1.255554008483886719e+01
4.000166058540344238e-01,6.351910997182130814e-09,1.260363960266113281e+01
4.000178873538970947e-01,6.513074080061187487e-09,1.265174961090087891e+01
4.000160992145538330e-01,6.511255090657641631e-09,1.269985008239746094e+01
4.000163972377777100e-01,6.417212983222952971e-09,1.274796009063720703e+01
4.000164866447448730e-01,6.422124165794684814e-09,1.279603958129882812e+01
4.000169038772583008e-01,6.276422936934977770e-09,1.284412956237792969e+01
4.000157117843627930e-01,6.381741801675389070e-09,1.289221954345703125e+01
4.000158011913299561e-01,6.367189886447022218e-09,1.294027996063232422e+01
4.000166952610015869e-01,6.424124787685059346e-09,1.298838043212890625e+01
4.000150859355926514e-01,6.545450847994516153e-09,1.303651046752929688e+01
4.000163972377777100e-01,6.480331826708152221e-09,1.308458995819091797e+01
4.000169038772583008e-01,6.625668902415782213e-09,1.313269996643066406e+01
4.000157117843627930e-01,6.620576087357221695e-09,1.318080997467041016e+01
4.000160098075866699e-01,6.570008093120804915e-09,1.322889995574951172e+01
4.000164866447448730e-01,6.536355900976786870e-09,1.327702999114990234e+01
4.000166058540344238e-01,6.416120967855931667e-09,1.332511043548583984e+01
4.000169932842254639e-01,6.467598900883331225e-09,1.337322998046875000e+01
4.000152945518493652e-01,6.407208097414240910e-09,1.342131042480468750e+01
4.000155031681060791e-01,6.358822801644237188e-09,1.346942996978759766e+01
4.000154137611389160e-01,6.416485121008008718e-09,1.351755046844482422e+01
4.000160098075866699e-01,6.345544978358930166e-09,1.356564998626708984e+01
4.000160992145538330e-01,6.380104888847881739e-09,1.361373996734619141e+01
4.000157117843627930e-01,6.354456960622201223e-09,1.366186046600341797e+01
4.000158905982971191e-01,6.332084190319164918e-09,1.370995998382568359e+01
4.000152945518493652e-01,6.338631841629194241e-09,1.375804996490478516e+01
4.000154137611389160e-01,6.281516196082748138e-09,1.380607986450195312e+01
4.000164866447448730e-01,6.355184822837145475e-09,1.385416030883789062e+01
4.000155925750732422e-01,6.316259071326157937e-09,1.390225028991699219e+01
4.000160098075866699e-01,6.389381912441649547e-09,1.395036029815673828e+01
4.000163972377777100e-01,6.354094139737753721e-09,1.399843978881835938e+01
4.000157117843627930e-01,6.363371163331521529e-09,1.404650974273681641e+01
4.000150859355926514e-01,6.475239011649591703e-09,1.409463024139404297e+01
4.000166952610015869e-01,6.396475793479794447e-09,1.414274024963378906e+01
4.000160098075866699e-01,6.438495070426597522e-09,1.419083976745605469e+01
4.000161886215209961e-01,6.372284033773212286e-09,1.423896026611328125e+01
4.000160098075866699e-01,6.363733984215969031e-09,1.428707027435302734e+01
4.000158905982971191e-01,6.445771028040780948e-09,1.433518981933593750e+01
4.000154137611389160e-01,6.320079126709288175e-09,1.438329982757568359e+01
4.000164866447448730e-01,6.402478991418547594e-09,1.443140029907226562e+01
4.000158011913299561e-01,6.337722791016631163e-09,1.447951984405517578e+01
4.000161886215209961e-01,6.364098137368046082e-09,1.452760028839111328e+01
4.000160098075866699e-01,6.358277016005331461e-09,1.457571029663085938e+01
4.000158011913299561e-01,6.230220783720596955e-09,1.462380027770996094e+01
4.000161886215209961e-01,6.351546844030053762e-09,1.467187023162841797e+01
4.000157117843627930e-01,6.233130900312744416e-09,1.471994018554687500e+01
4.000154137611389160e-01,6.162371946061284689e-09,1.476797008514404297e+01
4.000154137611389160e-01,6.412120168164392453e-09,1.481608963012695312e+01
4.000161886215209961e-01,6.273149111279963108e-09,1.486419010162353516e+01
4.000155925750732422e-01,6.525261220247102756e-09,1.491230010986328125e+01
4.000150859355926514e-01,6.771188054699450731e-09,1.496041965484619141e+01
4.000157117843627930e-01,6.592927093151956797e-09,1.500854015350341797e+01
4.000146090984344482e-01,6.444861977428217870e-09,1.505665969848632812e+01
4.000149965286254883e-01,5.948823211809894929e-09,1.510474014282226562e+01
4.000166058540344238e-01,6.003937791376756650e-09,1.515281009674072266e+01
4.000147879123687744e-01,6.521259088287933992e-09,1.520090961456298828e+01
4.000152945518493652e-01,6.362279147964500225e-09,1.524899959564208984e+01
4.000161886215209961e-01,6.368646054966120573e-09,1.529710960388183594e+01
4.000160098075866699e-01,6.363733984215969031e-09,1.534519958496093750e+01
4.000155925750732422e-01,6.521441164863972517e-09,1.539332008361816406e+01
4.000149071216583252e-01,6.442677946694175262e-09,1.544143009185791016e+01
4.000149071216583252e-01,6.353547910009638144e-09,1.548954010009765625e+01
4.000160098075866699e-01,6.428671817104714137e-09,1.553765964508056641e+01
4.000144898891448975e-01,6.249865958096734175e-09,1.558576965332031250e+01
4.000172019004821777e-01,6.452682832502887322e-09,1.563389968872070312e+01
4.000164866447448730e-01,6.369918814641550853e-09,1.568200969696044922e+01
4.000152945518493652e-01,6.322443013573320059e-09,1.573011016845703125e+01
4.000141918659210205e-01,6.380286965423920265e-09,1.577820968627929688e+01
4.000147879123687744e-01,6.318805034766228346e-09,1.582629966735839844e+01
4.000141024589538574e-01,6.457594015074619165e-09,1.587442016601562500e+01
4.000143110752105713e-01,6.335358015974179580e-09,1.592251014709472656e+01
4.000138938426971436e-01,6.282061981721653865e-09,1.597060966491699219e+01
4.000141918659210205e-01,6.272420804975809006e-09,1.601865005493164062e+01
4.000152051448822021e-01,6.213122016873739994e-09,1.606670951843261719e+01
4.000152051448822021e-01,6.633309013182042690e-09,1.611481094360351562e+01
4.000164866447448730e-01,6.746814218416830045e-09,1.616291999816894531e+01
4.000152945518493652e-01,6.529807805577547697e-09,1.621102905273437500e+01
4.000149965286254883e-01,6.308254807407820408e-09,1.625908088684082031e+01
4.000152945518493652e-01,5.696711102842755281e-09,1.630718040466308594e+01
4.000144898891448975e-01,6.164555088616907597e-09,1.635528945922851562e+01
4.000141918659210205e-01,6.374465844061205644e-09,1.640336036682128906e+01
4.000152945518493652e-01,6.397022023207910024e-09,1.645148086547851562e+01
4.000144004821777344e-01,6.387927076190180742e-09,1.649958992004394531e+01
4.000143110752105713e-01,6.348273018375039101e-09,1.654767990112304688e+01
4.000143110752105713e-01,6.394838880652287116e-09,1.659581947326660156e+01
4.000149965286254883e-01,6.346636105547531770e-09,1.664393997192382812e+01
4.000146090984344482e-01,6.380469041999958790e-09,1.669206047058105469e+01
4.000143110752105713e-01,6.348999992411563653e-09,1.674016952514648438e+01
4.000144898891448975e-01,6.355731052565261052e-09,1.678825950622558594e+01
4.000136852264404297e-01,6.396475793479794447e-09,1.683638954162597656e+01
4.000149071216583252e-01,6.324444079552904441e-09,1.688447952270507812e+01
4.000150859355926514e-01,6.410301178760846597e-09,1.693255996704101562e+01
4.000155925750732422e-01,6.341542846399761402e-09,1.698067092895507812e+01
4.000150859355926514e-01,6.342633973588363006e-09,1.702877998352050781e+01
4.000158011913299561e-01,6.403388042031110672e-09,1.707691955566406250e+01
4.000138938426971436e-01,6.293520815603415031e-09,1.712503051757812500e+01
4.000155925750732422e-01,6.428671817104714137e-09,1.717313003540039062e+01
4.000147879123687744e-01,6.349909931202546431e-09,1.722122001647949219e+01
4.000157117843627930e-01,6.344999192720024439e-09,1.726930999755859375e+01
4.000136852264404297e-01,6.409209163393825293e-09,1.731743049621582031e+01
4.000147879123687744e-01,6.274603947531431913e-09,1.736553001403808594e+01
4.000152945518493652e-01,6.404297980822093450e-09,1.741362953186035156e+01
4.000157117843627930e-01,6.346999814610398971e-09,1.746171951293945312e+01
4.000161886215209961e-01,6.316076994750119411e-09,1.750984001159667969e+01
4.000146985054016113e-01,6.407935959629185163e-09,1.755794906616210938e+01
4.000155031681060791e-01,6.293520815603415031e-09,1.760605049133300781e+01
4.000141024589538574e-01,6.391747131573310980e-09,1.765415954589843750e+01
4.000146090984344482e-01,6.376831063192867077e-09,1.770227050781250000e+01
4.000154137611389160e-01,6.324444079552904441e-09,1.775037956237792969e+01
4.000141024589538574e-01,6.411028152797371149e-09,1.779849052429199219e+01
4.000149965286254883e-01,6.285882037104784104e-09,1.784659004211425781e+01
4.000155031681060791e-01,6.398841012611455881e-09,1.789468955993652344e+01
4.000146090984344482e-01,6.349545778050469380e-09,1.794277954101562500e+01
4.000158905982971191e-01,6.331720037167087867e-09,1.799090003967285156e+01
4.000150859355926514e-01,6.389928142169765124e-09,1.803900909423828125e+01
4.000152051448822021e-01,6.287701026508329960e-09,1.808712005615234375e+01
4.000147879123687744e-01,6.399386798250361608e-09,1.813521957397460938e+01
4.000146985054016113e-01,6.358822801644237188e-09,1.818329048156738281e+01
4.000150859355926514e-01,6.338631841629194241e-09,1.823138046264648438e+01
4.000154137611389160e-01,6.386471795849502087e-09,1.827947044372558594e+01
4.000154137611389160e-01,6.308436883983858934e-09,1.832756996154785156e+01
4.000157117843627930e-01,6.386835949001579138e-09,1.837569046020507812e+01
4.000154137611389160e-01,6.339905045393834371e-09,1.842380905151367188e+01
4.000152051448822021e-01,6.343725988955384310e-09,1.847192001342773438e+01
4.000141024589538574e-01,6.355366899413184001e-09,1.852004051208496094e+01
4.000143110752105713e-01,6.303707777988165617e-09,1.856814956665039062e+01
4.000146090984344482e-01,6.383560791078934926e-09,1.861626052856445312e+01
