-1.999945044517517090e-01,-5.190304186442062928e-09,4.415187835693359375e+00
-1.999952942132949829e-01,-4.950198029263219723e-09,4.463192939758300781e+00
-1.999948024749755859e-01,-5.175389006240038725e-09,4.511160850524902344e+00
-1.999949961900711060e-01,-5.040782902199225646e-09,4.559136867523193359e+00
-1.999949961900711060e-01,-5.016409065916604959e-09,4.607129096984863281e+00
-1.999951004981994629e-01,-5.170841088641964234e-09,4.655100822448730469e+00
-1.999945938587188721e-01,-4.929098018635613698e-09,4.703102111816406250e+00
-1.999946981668472290e-01,-5.148104165186850878e-09,4.751090049743652344e+00
-1.999952048063278198e-01,-5.035690087140665128e-09,4.799077987670898438e+00
-1.999953985214233398e-01,-4.981302037521118109e-09,4.847068786621093750e+00
-1.999952048063278198e-01,-5.160108784707517771e-09,4.895031929016113281e+00
-1.999952048063278198e-01,-4.930917008039159555e-09,4.943026065826416016e+00
-1.999951004981994629e-01,-5.133188096806406975e-09,4.990993022918701172e+00
-1.999948024749755859e-01,-5.018592208472227867e-09,5.038976192474365234e+00
-1.999952942132949829e-01,-4.987486867946699931e-09,5.086957931518554688e+00
-1.999962031841278076e-01,-5.142465120400174783e-09,5.134926795959472656e+00
-1.999942958354949951e-01,-4.909269879505018253e-09,5.182918071746826172e+00
-1.999952048063278198e-01,-5.121000956620491706e-09,5.230874061584472656e+00
-1.999959945678710938e-01,-5.018410131896189341e-09,5.278860092163085938e+00
-1.999953985214233398e-01,-4.980392986908555031e-09,5.326842784881591797e+00
-1.999959945678710938e-01,-5.142647196976213309e-09,5.374807834625244141e+00
-1.999952048063278198e-01,-4.913454088040225542e-09,5.422800064086914062e+00
-1.999942958354949951e-01,-5.122274160385131836e-09,5.470758914947509766e+00
-1.999951004981994629e-01,-5.014772153089097628e-09,5.518744945526123047e+00
-1.999960988759994507e-01,-4.974753942121878936e-09,5.566730976104736328e+00
-1.999936997890472412e-01,-5.139737080384065848e-09,5.614690780639648438e+00
-1.999949067831039429e-01,-4.908542905468493700e-09,5.662682056427001953e+00
-1.999951004981994629e-01,-5.118999890640907324e-09,5.710640907287597656e+00
-1.999955028295516968e-01,-5.013316872748418973e-09,5.758628845214843750e+00
-1.999958008527755737e-01,-4.966751010471170957e-09,5.806615829467773438e+00
-1.999959945678710938e-01,-5.146103099207266496e-09,5.854575157165527344e+00
-1.999949067831039429e-01,-4.914726847715655822e-09,5.902545928955078125e+00
-1.999953985214233398e-01,-5.128094837658636607e-09,5.950513839721679688e+00
-1.999958008527755737e-01,-5.024957783206218664e-09,5.998506069183349609e+00
-1.999949961900711060e-01,-4.979847201269649304e-09,6.046483993530273438e+00
-1.999948024749755859e-01,-5.125730062616185023e-09,6.094449043273925781e+00
-1.999946981668472290e-01,-4.897264815895141510e-09,6.142446994781494141e+00
-1.999955028295516968e-01,-5.115908141561931188e-09,6.190409183502197266e+00
-1.999952942132949829e-01,-5.019500814995581095e-09,6.238406181335449219e+00
-1.999951004981994629e-01,-4.963840005700603797e-09,6.286388874053955078e+00
-1.999949961900711060e-01,-5.124821012003621945e-09,6.334356784820556641e+00
-1.999952048063278198e-01,-4.909269879505018253e-09,6.382358074188232422e+00
-1.999948024749755859e-01,-5.114998202770948410e-09,6.430346965789794922e+00
-1.999945044517517090e-01,-5.002038783175066783e-09,6.478342056274414062e+00
-1.999949067831039429e-01,-4.964022082276642323e-09,6.526334762573242188e+00
-1.999945938587188721e-01,-5.112815948393745202e-09,6.574295997619628906e+00
-1.999951004981994629e-01,-4.885078119798436092e-09,6.622292995452880859e+00
-1.999946981668472290e-01,-5.090260213336250672e-09,6.670246124267578125e+00
-1.999952048063278198e-01,-5.011679959920911642e-09,6.718231201171875000e+00
-1.999942958354949951e-01,-4.949833876111142672e-09,6.766207218170166016e+00
-1.999941021203994751e-01,-5.096262967185793968e-09,6.814181804656982422e+00
-1.999944001436233521e-01,-4.876164805267535485e-09,6.862171173095703125e+00
-1.999948024749755859e-01,-5.103356848223938869e-09,6.910130023956298828e+00
-1.999952048063278198e-01,-4.979483048117572253e-09,6.958123207092285156e+00
-1.999942958354949951e-01,-4.925095886676444934e-09,7.006099224090576172e+00
-1.999938935041427612e-01,-5.098808930625864377e-09,7.054056167602539062e+00
-1.999939978122711182e-01,-4.860340130363738353e-09,7.102044105529785156e+00
-1.999955028295516968e-01,-5.080619036590405813e-09,7.150020122528076172e+00
-1.999944001436233521e-01,-4.958928823128871954e-09,7.197996139526367188e+00
-1.999939978122711182e-01,-4.917819929062261508e-09,7.245971202850341797e+00
-1.999942958354949951e-01,-5.088259147356666290e-09,7.293949127197265625e+00
-1.999944001436233521e-01,-4.828324851047227639e-09,7.341932773590087891e+00
-1.999944001436233521e-01,-5.077163134359352625e-09,7.389934062957763672e+00
-1.999952048063278198e-01,-4.946924203608205062e-09,7.437910079956054688e+00
-1.999942958354949951e-01,-4.906178130426042117e-09,7.485888957977294922e+00
-1.999946981668472290e-01,-5.072616104939697834e-09,7.533889770507812500e+00
-1.999941021203994751e-01,-4.821230970009082739e-09,7.581871986389160156e+00
-1.999920010566711426e-01,-5.076072007170751021e-09,7.629862785339355469e+00
-1.999938040971755981e-01,-4.929824992672138251e-09,7.677840232849121094e+00
-1.999939978122711182e-01,-4.893990990240126848e-09,7.725813865661621094e+00
-1.999938040971755981e-01,-5.055154073119183522e-09,7.773783206939697266e+00
-1.999935060739517212e-01,-4.797767072517444831e-09,7.821767807006835938e+00
-1.999938935041427612e-01,-5.057517959983215405e-09,7.869758129119873047e+00
-1.999936997890472412e-01,-4.911635098636679686e-09,7.917734146118164062e+00
-1.999938040971755981e-01,-4.880711834687190276e-09,7.965703964233398438e+00
-1.999934017658233643e-01,-5.048787166117563174e-09,8.013705253601074219e+00
-1.999931931495666504e-01,-4.794673991170839145e-09,8.061682701110839844e+00
-1.999928951263427734e-01,-5.064066055382454579e-09,8.109684944152832031e+00
-1.999942958354949951e-01,-4.911088868908564109e-09,8.157658576965332031e+00
-1.999929994344711304e-01,-4.893808913664088323e-09,8.205633163452148438e+00
-1.999935954809188843e-01,-5.054426210904239269e-09,8.253604888916015625e+00
-1.999942064285278320e-01,-4.784669993540546784e-09,8.301585197448730469e+00
-1.999946981668472290e-01,-5.039873851586662568e-09,8.349561691284179688e+00
-1.999945938587188721e-01,-4.872890979612520823e-09,8.397539138793945312e+00
-1.999948024749755859e-01,-4.857974911232076920e-09,8.445514678955078125e+00
-1.999949961900711060e-01,-5.027868787976785825e-09,8.493490219116210938e+00
-1.999949067831039429e-01,-4.787398033556655719e-09,8.541487693786621094e+00
-1.999944001436233521e-01,-5.045512896373338663e-09,8.589492797851562500e+00
-1.999944001436233521e-01,-4.874164183377160953e-09,8.637467384338378906e+00
-1.999944001436233521e-01,-4.846334000774277229e-09,8.685438156127929688e+00
-1.999941021203994751e-01,-5.039328065947756841e-09,8.733441352844238281e+00
-1.999942958354949951e-01,-4.770845052348704485e-09,8.781432151794433594e+00
-1.999945938587188721e-01,-5.029141991741425954e-09,8.829424858093261719e+00
-1.999949961900711060e-01,-4.866524072610900475e-09,8.877399444580078125e+00
-1.999941021203994751e-01,-4.859066038420678524e-09,8.925369262695312500e+00
-1.999955028295516968e-01,-5.031325134297048862e-09,8.973338127136230469e+00
-1.999956071376800537e-01,-4.775210893370740450e-09,9.021319389343261719e+00
-1.999951004981994629e-01,-5.021138171912298276e-09,9.069311141967773438e+00
-1.999956965446472168e-01,-4.872345193973615096e-09,9.117280006408691406e+00
-1.999953985214233398e-01,-4.837966027793072499e-09,9.165247917175292969e+00
-1.999956071376800537e-01,-5.006585812594721574e-09,9.213248252868652344e+00
-1.999948024749755859e-01,-4.767024996965574246e-09,9.261225700378417969e+00
-1.999952048063278198e-01,-5.020411197875773723e-09,9.309223175048828125e+00
-1.999942958354949951e-01,-4.856883784043475316e-09,9.357190132141113281e+00
-1.999945938587188721e-01,-4.838511813431978226e-09,9.405155181884765625e+00
-1.999956965446472168e-01,-5.014772153089097628e-09,9.453147888183593750e+00
-1.999956071376800537e-01,-4.758475835586750691e-09,9.501126289367675781e+00
-1.999949067831039429e-01,-5.004221925730689691e-09,9.549112319946289062e+00
-1.999949961900711060e-01,-4.873617953649045376e-09,9.597081184387207031e+00
-1.999948024749755859e-01,-4.841604006600164212e-09,9.645050048828125000e+00
-1.999955028295516968e-01,-5.015500015304041881e-09,9.693050384521484375e+00
-1.999953985214233398e-01,-4.771937067715725789e-09,9.741023063659667969e+00
-1.999946981668472290e-01,-5.013498949324457499e-09,9.789007186889648438e+00
-1.999951004981994629e-01,-4.881258064415305853e-09,9.836973190307617188e+00
-1.999955028295516968e-01,-4.829598942990287469e-09,9.884934425354003906e+00
-1.999951004981994629e-01,-4.999491931556576674e-09,9.932916641235351562e+00
-1.999951004981994629e-01,-4.758294203099922015e-09,9.980890274047851562e+00
-1.999949961900711060e-01,-4.993125912733376026e-09,1.002886962890625000e+01
-1.999945938587188721e-01,-4.868160985438407806e-09,1.007684993743896484e+01
-1.999931037425994873e-01,-4.822505061952142569e-09,1.012481975555419922e+01
-1.999948024749755859e-01,-5.011862036496950168e-09,1.017280006408691406e+01
-1.999945938587188721e-01,-4.758113014702303190e-09,1.022076988220214844e+01
-1.999951004981994629e-01,-4.988215174250854034e-09,1.026875972747802734e+01
-1.999948024749755859e-01,-4.873800030225083901e-09,1.031672000885009766e+01
-1.999939978122711182e-01,-4.836874900604470895e-09,1.036468029022216797e+01
-1.999948024749755859e-01,-5.004404002306728216e-09,1.041267013549804688e+01
-1.999942958354949951e-01,-4.757930049947844964e-09,1.046065044403076172e+01
-1.999946981668472290e-01,-4.971115963314787223e-09,1.050860977172851562e+01
-1.999945938587188721e-01,-4.874527892440028154e-09,1.055659008026123047e+01
-1.999942958354949951e-01,-4.822140908800065517e-09,1.060455989837646484e+01
-1.999948024749755859e-01,-4.994399116498016156e-09,1.065252971649169922e+01
-1.999945044517517090e-01,-4.770845052348704485e-09,1.070051002502441406e+01
-1.999946981668472290e-01,-4.970388989278262670e-09,1.074849987030029297e+01
-1.999942958354949951e-01,-4.872526826460443772e-09,1.079646968841552734e+01
-1.999952048063278198e-01,-4.825415178544290029e-09,1.084442996978759766e+01
-1.999949067831039429e-01,-4.976755008101463318e-09,1.089239025115966797e+01
-1.999952048063278198e-01,-4.750472903936042712e-09,1.094036006927490234e+01
-1.999945938587188721e-01,-4.962930955088040719e-09,1.098832035064697266e+01
-1.999949067831039429e-01,-4.852882096173516402e-09,1.103629016876220703e+01
-1.999949961900711060e-01,-4.812863885206297709e-09,1.108426952362060547e+01
-1.999945044517517090e-01,-4.950198029263219723e-09,1.113222026824951172e+01
-1.999941021203994751e-01,-4.739194814362690522e-09,1.118019008636474609e+01
-1.999945044517517090e-01,-4.947104947916614037e-09,1.122817039489746094e+01
-1.999946981668472290e-01,-4.831600008969871851e-09,1.127612972259521484e+01
-1.999944001436233521e-01,-4.802496178513138148e-09,1.132409954071044922e+01
-1.999942958354949951e-01,-4.957838140029480201e-09,1.137205982208251953e+01
-1.999948024749755859e-01,-4.727553015726471131e-09,1.142002964019775391e+01
-1.999945938587188721e-01,-4.926732799503952265e-09,1.146800041198730469e+01
-1.999946981668472290e-01,-4.845969847622200177e-09,1.151597023010253906e+01
-1.999945938587188721e-01,-4.785396967577071337e-09,1.156394958496093750e+01
-1.999946981668472290e-01,-4.955109211834951566e-09,1.161190986633300781e+01
-1.999942064285278320e-01,-4.734101999304130004e-09,1.165987968444824219e+01
-1.999948024749755859e-01,-4.910908124600155134e-09,1.170785045623779297e+01
-1.999935060739517212e-01,-4.847788837025746034e-09,1.175582027435302734e+01
-1.999939978122711182e-01,-4.777029882774286307e-09,1.180379009246826172e+01
-1.999949961900711060e-01,-4.976208778373347741e-09,1.185175037384033203e+01
-1.999948024749755859e-01,-4.733009983937108700e-09,1.189972019195556641e+01
-1.999953985214233398e-01,-4.935099884306737295e-09,1.194771003723144531e+01
-1.999946981668472290e-01,-4.856702151556646641e-09,1.199567985534667969e+01
-1.999946981668472290e-01,-4.768662797971501277e-09,1.204366970062255859e+01
-1.999949961900711060e-01,-4.960929889108456337e-09,1.209162998199462891e+01
-1.999952048063278198e-01,-4.745742909761929695e-09,1.213961029052734375e+01
-1.999946981668472290e-01,-4.896356209371788282e-09,1.218758964538574219e+01
-1.999945044517517090e-01,-4.860522206939776879e-09,1.223556995391845703e+01
-1.999938040971755981e-01,-4.774665107731834723e-09,1.228357028961181641e+01
-1.999944001436233521e-01,-4.948561116435712393e-09,1.233152008056640625e+01
-1.999946981668472290e-01,-4.744651782573328092e-09,1.237948989868164062e+01
-1.999949067831039429e-01,-4.886715032625943422e-09,1.242749023437500000e+01
-1.999948024749755859e-01,-4.875619019628629758e-09,1.247546005249023438e+01
-1.999942064285278320e-01,-4.750472903936042712e-09,1.252344989776611328e+01
-1.999945938587188721e-01,-4.941103082245490441e-09,1.257141017913818359e+01
-1.999929994344711304e-01,-4.756294025298757333e-09,1.261938953399658203e+01
-1.999942958354949951e-01,-4.883259130394890235e-09,1.266736030578613281e+01
-1.999942958354949951e-01,-4.856337998404569589e-09,1.271531963348388672e+01
-1.999945938587188721e-01,-4.753018867376113121e-09,1.276329040527343750e+01
-1.999944001436233521e-01,-4.955290844321780241e-09,1.281124973297119141e+01
-1.999951004981994629e-01,-4.774665107731834723e-09,1.285923004150390625e+01
-1.999942958354949951e-01,-4.868888847653352059e-09,1.290717029571533203e+01
-1.999942958354949951e-01,-4.863431879442714489e-09,1.295514965057373047e+01
-1.999945938587188721e-01,-4.745015935725405143e-09,1.300314044952392578e+01
-1.999951004981994629e-01,-4.946742127032166536e-09,1.305109977722167969e+01
-1.999946981668472290e-01,-4.746652848552912474e-09,1.309908008575439453e+01
-1.999935954809188843e-01,-4.867978908862369281e-09,1.314704990386962891e+01
-1.999942064285278320e-01,-4.855428947792006511e-09,1.319501972198486328e+01
-1.999932974576950073e-01,-4.748835991108535381e-09,1.324300956726074219e+01
-1.999948024749755859e-01,-4.925460039828521985e-09,1.329096984863281250e+01
-1.999936997890472412e-01,-4.761205207870489176e-09,1.333895015716552734e+01
-1.999949961900711060e-01,-4.856702151556646641e-09,1.338689994812011719e+01
-1.999949961900711060e-01,-4.850881030193932020e-09,1.343486976623535156e+01
-1.999944001436233521e-01,-4.738104131263298768e-09,1.348283958435058594e+01
-1.999945044517517090e-01,-4.926732799503952265e-09,1.353079032897949219e+01
-1.999945938587188721e-01,-4.723370139458893391e-09,1.357876968383789062e+01
-1.999951004981994629e-01,-4.834510125562019311e-09,1.362675952911376953e+01
-1.999944001436233521e-01,-4.841604006600164212e-09,1.367473030090332031e+01
-1.999944001436233521e-01,-4.732283009900584148e-09,1.372272014617919922e+01
-1.999946981668472290e-01,-4.929279207033232524e-09,1.377068042755126953e+01
-1.999945938587188721e-01,-4.724642899134323670e-09,1.381865978240966797e+01
-1.999945044517517090e-01,-4.839238787468502778e-09,1.386662960052490234e+01
-1.999949961900711060e-01,-4.849971979581368942e-09,1.391460037231445312e+01
-1.999936997890472412e-01,-4.697903843720041550e-09,1.396257019042968750e+01
-1.999941021203994751e-01,-4.897628969047218561e-09,1.401053047180175781e+01
-1.999946981668472290e-01,-4.719185930923686101e-09,1.405852031707763672e+01
-1.999939978122711182e-01,-4.823959898203611374e-09,1.410647964477539062e+01
-1.999958008527755737e-01,-4.823959898203611374e-09,1.415445041656494141e+01
-1.999942958354949951e-01,-4.696266930892534219e-09,1.420244026184082031e+01
-1.999948024749755859e-01,-4.919456841889768839e-09,1.425039005279541016e+01
-1.999939978122711182e-01,-4.693902155850082636e-09,1.429837989807128906e+01
-1.999938040971755981e-01,-4.801767872208984045e-09,1.434634017944335938e+01
-1.999946981668472290e-01,-4.846151036019819003e-09,1.439430999755859375e+01
-1.999944001436233521e-01,-4.687898957911329489e-09,1.444229984283447266e+01
-1.999944001436233521e-01,-4.921639984445391747e-09,1.449024963378906250e+01
-1.999942064285278320e-01,-4.705908107638379079e-09,1.453824043273925781e+01
-1.999945938587188721e-01,-4.825778887607157230e-09,1.458621025085449219e+01
-1.999944001436233521e-01,-4.849426193942463215e-09,1.463418006896972656e+01
-1.999951004981994629e-01,-4.702270128831287366e-09,1.468216991424560547e+01
-1.999949961900711060e-01,-4.910908124600155134e-09,1.473011970520019531e+01
-1.999948024749755859e-01,-4.715365875540555862e-09,1.477810955047607422e+01
-1.999949961900711060e-01,-4.823232035988667121e-09,1.482606029510498047e+01
-1.999952942132949829e-01,-4.847060974810801781e-09,1.487403011322021484e+01
-1.999956071376800537e-01,-4.702450873139696341e-09,1.492201995849609375e+01
-1.999952048063278198e-01,-4.924185947885462156e-09,1.496996974945068359e+01
-1.999952048063278198e-01,-4.710818846120901071e-09,1.501797008514404297e+01
-1.999959945678710938e-01,-4.805405851016075758e-09,1.506593036651611328e+01
-1.999938040971755981e-01,-4.849244117366424689e-09,1.511390018463134766e+01
-1.999962031841278076e-01,-4.701178113464266062e-09,1.516187953948974609e+01
-1.999953985214233398e-01,-4.939284092841944585e-09,1.520983982086181641e+01
-1.999955028295516968e-01,-4.708817780141316689e-09,1.525784015655517578e+01
-1.999952942132949829e-01,-4.834510125562019311e-09,1.530580997467041016e+01
-1.999959051609039307e-01,-4.859975977211661302e-09,1.535377979278564453e+01
-1.999945044517517090e-01,-4.692264798933365455e-09,1.540176963806152344e+01
-1.999945044517517090e-01,-4.941647979705976468e-09,1.544972991943359375e+01
-1.999942064285278320e-01,-4.723370139458893391e-09,1.549771022796630859e+01
-1.999945044517517090e-01,-4.803586861612529901e-09,1.554568004608154297e+01
-1.999952048063278198e-01,-4.851063106769970545e-09,1.559364986419677734e+01
-1.999951004981994629e-01,-4.673711195835039689e-09,1.564163017272949219e+01
-1.999946981668472290e-01,-4.931826058651722633e-09,1.568959045410156250e+01
-1.999942064285278320e-01,-4.693175181813558083e-09,1.573756027221679688e+01
-1.999945938587188721e-01,-4.768117012332595550e-09,1.578551959991455078e+01
-1.999944001436233521e-01,-4.855428947792006511e-09,1.583349990844726562e+01
-1.999945938587188721e-01,-4.663343045052670277e-09,1.588146018981933594e+01
-1.999955028295516968e-01,-4.914726847715655822e-09,1.592940998077392578e+01
-1.999945044517517090e-01,-4.689355126430427845e-09,1.597737979888916016e+01
-1.999948024749755859e-01,-4.757930049947844964e-09,1.602532005310058594e+01
-1.999948024749755859e-01,-4.821230970009082739e-09,1.607331085205078125e+01
-1.999949961900711060e-01,-4.648973206400341951e-09,1.612125968933105469e+01
-1.999939978122711182e-01,-4.890898797071940862e-09,1.616920089721679688e+01
-1.999949961900711060e-01,-4.683898158219790275e-09,1.621718978881835938e+01
-1.999944001436233521e-01,-4.762842120697996506e-09,1.626514053344726562e+01
-1.999945938587188721e-01,-4.835782885237449591e-09,1.631311988830566406e+01
-1.999942064285278320e-01,-4.656430796501354052e-09,1.636108970642089844e+01
-1.999945938587188721e-01,-4.901084871278271748e-09,1.640903091430664062e+01
-1.999942064285278320e-01,-4.670254849514776652e-09,1.645701980590820312e+01
-1.999936997890472412e-01,-4.750837057088119764e-09,1.650495910644531250e+01
-1.999938040971755981e-01,-4.837601874640995447e-09,1.655294036865234375e+01
-1.999952048063278198e-01,-4.658978092209054012e-09,1.660090065002441406e+01
-1.999938935041427612e-01,-4.904177952624877435e-09,1.664887046813964844e+01
-1.999948024749755859e-01,-4.697175981505097297e-09,1.669687080383300781e+01
-1.999949961900711060e-01,-4.770118078312179932e-09,1.674482917785644531e+01
-1.999945044517517090e-01,-4.840877032563639659e-09,1.679281997680664062e+01
-1.999951004981994629e-01,-4.658978092209054012e-09,1.684078979492187500e+01
-1.999938935041427612e-01,-4.890717164585112187e-09,1.688875007629394531e+01
-1.999945938587188721e-01,-4.701723899103171789e-09,1.693674087524414062e+01
-1.999951004981994629e-01,-4.777758189078440410e-09,1.698469924926757812e+01
-1.999952942132949829e-01,-4.833236921797379182e-09,1.703269958496093750e+01
-1.999945938587188721e-01,-4.657521923689955656e-09,1.708065986633300781e+01
-1.999928951263427734e-01,-4.906541839488909318e-09,1.712859916687011719e+01
-1.999945044517517090e-01,-4.744833859149366617e-09,1.717658042907714844e+01
-1.999948024749755859e-01,-4.703542888506717645e-09,1.722454071044921875e+01
-1.999946981668472290e-01,-4.874527892440028154e-09,1.727251052856445312e+01
-1.999948024749755859e-01,-4.630420047391226035e-09,1.732047080993652344e+01
-1.999936997890472412e-01,-4.839602940620579830e-09,1.736845016479492188e+01
-1.999949067831039429e-01,-4.727735980480929356e-09,1.741640090942382812e+01
-1.999956071376800537e-01,-4.690082100466952397e-09,1.746438026428222656e+01
-1.999946981668472290e-01,-4.866887781673767677e-09,1.751235008239746094e+01
-1.999952048063278198e-01,-4.630600791699635010e-09,1.756031036376953125e+01
-1.999948024749755859e-01,-4.808681008938719970e-09,1.760828971862792969e+01
