-2.090835012495517731e-03,-2.874549043241358959e-09,1.252267003059387207e+00
-2.119637094438076019e-03,-3.046989105470743198e-09,1.300351977348327637e+00
-2.219771966338157654e-03,-2.976048962821664645e-09,1.348451972007751465e+00
-2.286958973854780197e-03,-2.946763055788892416e-09,1.396649003028869629e+00
-2.387095009908080101e-03,-3.065907083765750940e-09,1.444903969764709473e+00
-2.483916003257036209e-03,-2.884370964295612794e-09,1.492995023727416992e+00
-2.514935098588466644e-03,-3.058084896423451937e-09,1.541136026382446289e+00
-2.619171049445867538e-03,-2.985325098237012753e-09,1.589377999305725098e+00
-2.684020902961492538e-03,-2.977867952225210502e-09,1.637616038322448730e+00
-2.775192027911543846e-03,-3.041167984108028577e-09,1.685752987861633301e+00
-2.879356965422630310e-03,-2.920024000374610296e-09,1.733916997909545898e+00
-2.946186112239956856e-03,-3.092464062603994535e-09,1.782143950462341309e+00
-3.040384966880083084e-03,-2.928755016284867452e-09,1.830276012420654297e+00
-3.076005028560757637e-03,-3.016429994673330839e-09,1.878386974334716797e+00
-3.175019985064864159e-03,-3.040987017755014676e-09,1.926578044891357422e+00
-3.273939946666359901e-03,-2.945490074068857211e-09,1.974807977676391602e+00
-3.338837996125221252e-03,-3.101195078514251691e-09,2.022871017456054688e+00
-3.437351901084184647e-03,-2.925844011514300291e-09,2.071053028106689453e+00
-3.472018055617809296e-03,-3.047353036578215324e-09,2.119277954101562500e+00
-3.566432045772671700e-03,-3.021523031776496282e-09,2.167335987091064453e+00
-3.668403951451182365e-03,-2.948217892040361221e-09,2.215476036071777344e+00
-3.734302008524537086e-03,-3.101195078514251691e-09,2.263638019561767578e+00
-3.824878018349409103e-03,-2.919295916115061118e-09,2.311868906021118164e+00
-3.857064060866832733e-03,-3.071364051976388510e-09,2.360009908676147461e+00
-3.955578897148370743e-03,-3.002424087128474639e-09,2.408123970031738281e+00
-4.088997840881347656e-03,-2.975321100606720393e-09,2.456362962722778320e+00
-4.123997874557971954e-03,-3.095373957151537070e-09,2.504631996154785156e+00
-4.219316877424716949e-03,-2.909291918484768757e-09,2.552716016769409180e+00
-4.286480136215686798e-03,-3.096829015447610800e-09,2.600883007049560547e+00
-4.385901149362325668e-03,-3.011336957570165396e-09,2.649137020111083984e+00
-4.483104217797517776e-03,-2.985506952768446354e-09,2.697204113006591797e+00
-4.518460948020219803e-03,-3.087007094393356965e-09,2.745359897613525391e+00
-4.615688230842351913e-03,-2.924753106370303612e-09,2.793540954589843750e+00
-4.683327861130237579e-03,-3.112472946042998956e-09,2.841737031936645508e+00
-4.780172836035490036e-03,-2.981324076500868614e-09,2.889867067337036133e+00
-4.875897895544767380e-03,-3.037893936408408990e-09,2.938004016876220703e+00
-4.910636227577924728e-03,-3.056084052488472480e-09,2.986196041107177734e+00
-5.011295899748802185e-03,-2.950218958019945603e-09,3.034482002258300781e+00
-5.075193010270595551e-03,-3.123205027932840494e-09,3.082551956176757812e+00
-5.175996106117963791e-03,-2.964771095292917380e-09,3.130736112594604492e+00
-5.274152848869562149e-03,-3.060085962403036319e-09,3.178980112075805664e+00
-5.337428767234086990e-03,-3.046807028894704672e-09,3.227025985717773438e+00
-5.437923129647970200e-03,-2.972047052907100806e-09,3.275194883346557617e+00
-5.470681004226207733e-03,-3.122659020249329842e-09,3.323343992233276367e+00
-5.572128109633922577e-03,-2.943125076981800703e-09,3.371583938598632812e+00
-5.666446872055530548e-03,-3.096648049094596900e-09,3.419708967208862305e+00
-5.734635051339864731e-03,-3.015883986989820187e-09,3.467832088470458984e+00
-5.834556184709072113e-03,-2.998786108321382926e-09,3.516072034835815430e+00
-5.867720115929841995e-03,-3.119567049125748781e-09,3.564337968826293945e+00
-5.960775073617696762e-03,-2.934394061071543547e-09,3.612438917160034180e+00
-6.060934159904718399e-03,-3.108471036128435117e-09,3.660594940185546875e+00
-6.129456218332052231e-03,-3.023524097756080664e-09,3.708849906921386719e+00
-6.225537974387407303e-03,-3.017702976393366043e-09,3.756908893585205078e+00
-6.258797831833362579e-03,-3.123932001969365047e-09,3.805031061172485352e+00
-6.359743885695934296e-03,-2.971318968647551628e-09,3.853197097778320312e+00
-6.489349063485860825e-03,-3.134845938390640185e-09,3.901253938674926758e+00
-6.521988194435834885e-03,-3.005333981676017174e-09,3.949353933334350586e+00
-6.622838787734508514e-03,-3.075911081396043301e-09,3.997514009475708008e+00
-6.688094232231378555e-03,-3.113381996655562034e-09,4.045734882354736328e+00
-6.784319877624511719e-03,-2.959132050506241285e-09,4.093814849853515625e+00
-6.885290145874023438e-03,-3.149944083347122614e-09,4.141932964324951172e+00
-6.918692030012607574e-03,-2.994420045254742035e-09,4.190144062042236328e+00
-7.016086019575595856e-03,-3.110290025531980973e-09,4.238388061523437500e+00
-7.079792208969593048e-03,-3.111199964322963751e-09,4.286460876464843750e+00
-7.179712876677513123e-03,-2.995693915153196940e-09,4.334640979766845703e+00
-7.281017024070024490e-03,-3.149762006771084089e-09,4.382841110229492188e+00
-7.312440779060125351e-03,-2.980778068817357962e-09,4.431073188781738281e+00
-7.409382145851850510e-03,-3.137756943161207346e-09,4.479214191436767578e+00
-7.475757971405982971e-03,-3.062631925843106728e-09,4.527358055114746094e+00
-7.576227188110351562e-03,-2.996239034658287892e-09,4.575613975524902344e+00
-7.672118954360485077e-03,-3.155401051557760184e-09,4.623704910278320312e+00
-7.739185821264982224e-03,-2.973137958051097485e-09,4.671819210052490234e+00
-7.838273420929908752e-03,-3.154855043874249532e-09,4.720032215118408203e+00
-7.872318848967552185e-03,-3.052446073681380767e-09,4.768257141113281250e+00
-7.967424578964710236e-03,-3.024797967654535569e-09,4.816343784332275391e+00
-8.067727088928222656e-03,-3.161221950875869879e-09,4.864529132843017578e+00
-8.135652169585227966e-03,-2.994237968678703510e-09,4.912745952606201172e+00
-8.232689462602138519e-03,-3.165042006259000118e-09,4.960801124572753906e+00
-8.266091346740722656e-03,-3.035711015897391007e-09,5.008891105651855469e+00
-8.365797810256481171e-03,-3.054265063084926624e-09,5.057033061981201172e+00
-8.467316627502441406e-03,-3.132117898374531251e-09,5.105282783508300781e+00
-8.529067039489746094e-03,-2.998604031745344400e-09,5.153369903564453125e+00
-8.629107847809791565e-03,-3.173227014485746622e-09,5.201502799987792969e+00
-8.662628941237926483e-03,-3.028254091930193681e-09,5.249670028686523438e+00
-8.762622252106666565e-03,-3.114291935446544812e-09,5.297897815704345703e+00
-8.892297744750976562e-03,-3.122841096825368368e-09,5.346007823944091797e+00
-8.926248177886009216e-03,-3.012974092442277652e-09,5.394179821014404297e+00
-9.025597944855690002e-03,-3.180320895523891522e-09,5.442389011383056641e+00
-9.089278988540172577e-03,-3.002605941659908240e-09,5.490666866302490234e+00
-9.188557043671607971e-03,-3.123751035616351146e-09,5.538801193237304688e+00
-9.287047199904918671e-03,-3.106287893572812209e-09,5.586981773376464844e+00
-9.321165271103382111e-03,-3.051173091961345563e-09,5.635231971740722656e+00
-9.418034926056861877e-03,-3.173955098745295800e-09,5.683292865753173828e+00
-9.482884779572486877e-03,-2.990419023518597896e-09,5.731417179107666016e+00
-9.584355168044567108e-03,-3.165405049188052544e-09,5.779654026031494141e+00
-9.679819457232952118e-03,-3.085552036097283235e-09,5.827685832977294922e+00
-9.713721461594104767e-03,-3.057720965315979811e-09,5.875774860382080078e+00
-9.813356213271617889e-03,-3.190870900837694535e-09,5.923926830291748047e+00
-9.879112243652343750e-03,-2.997875947485795223e-09,5.972124099731445312e+00
-9.978437796235084534e-03,-3.187778929714113474e-09,6.020195960998535156e+00
-1.007558964192867279e-02,-3.072454957120385188e-09,6.068356037139892578e+00
-1.013805996626615524e-02,-3.077911925331022758e-09,6.116541862487792969e+00
-1.024158019572496414e-02,-3.185959940310567617e-09,6.164815902709960938e+00
-1.027029007673263550e-02,-3.018977068336425873e-09,6.212882041931152344e+00
-1.037156954407691956e-02,-3.186505947994078269e-09,6.261019229888916016e+00
-1.047181989997625351e-02,-3.063723941210128032e-09,6.309247970581054688e+00
-1.053769979625940323e-02,-3.152309080434179123e-09,6.357493877410888672e+00
-1.063499040901660919e-02,-3.155401051557760184e-09,6.405617237091064453e+00
-1.066588982939720154e-02,-3.019704042372950425e-09,6.453779220581054688e+00
-1.076775044202804565e-02,-3.207424104090250694e-09,6.501969814300537109e+00
-1.086318027228116989e-02,-3.048626018298250528e-09,6.550038814544677734e+00
-1.092941965907812119e-02,-3.144122961984407993e-09,6.598156929016113281e+00
-1.103121973574161530e-02,-3.144851046243957171e-09,6.646354198455810547e+00
-1.106362044811248779e-02,-3.040441010071504024e-09,6.694612026214599609e+00
-1.115992013365030289e-02,-3.208151966305194946e-09,6.742659091949462891e+00
-1.129253022372722626e-02,-3.042259999475049881e-09,6.790831089019775391e+00
-1.132548041641712189e-02,-3.183231012116038983e-09,6.839022159576416016e+00
-1.142251025885343552e-02,-3.138119986090259772e-09,6.887139797210693359e+00
-1.148950960487127304e-02,-3.058993947036015015e-09,6.935267925262451172e+00
-1.158764027059078217e-02,-3.216336974531941451e-09,6.983432769775390625e+00
-1.168780028820037842e-02,-3.048080010614739876e-09,7.031692028045654297e+00
-1.171774975955486298e-02,-3.198693088179993538e-09,7.079768180847167969e+00
-1.181834004819393158e-02,-3.101922940729195943e-09,7.127892971038818359e+00
-1.188495010137557983e-02,-3.075911081396043301e-09,7.176061153411865234e+00
-1.198428031057119370e-02,-3.209789101177307202e-09,7.224321842193603516e+00
-1.208068989217281342e-02,-3.047534891109648925e-09,7.272446155548095703e+00
-1.211308967322111130e-02,-3.204331910922064708e-09,7.320591926574707031e+00
-1.221335027366876602e-02,-3.079730914734568614e-09,7.368807792663574219e+00
-1.227188017219305038e-02,-3.145214977351429297e-09,7.417051792144775391e+00
-1.236858032643795013e-02,-3.203058041023609803e-09,7.465160846710205078e+00
-1.247019972652196884e-02,-3.062996078995183780e-09,7.513351917266845703e+00
-1.253557018935680389e-02,-3.220703037598582341e-09,7.561563014984130859e+00
-1.263255998492240906e-02,-3.073727938840420393e-09,7.609672069549560547e+00
-1.266704034060239792e-02,-3.159221106940890422e-09,7.657790184020996094e+00
-1.276395004242658615e-02,-3.190326003377208508e-09,7.705972194671630859e+00
-1.286804955452680588e-02,-3.049899000018285733e-09,7.754230022430419922e+00
-1.293035037815570831e-02,-3.235254952826949193e-09,7.802317142486572266e+00
-1.302886009216308594e-02,-3.056084052488472480e-09,7.850493907928466797e+00
-1.306349970400333405e-02,-3.210697929745265355e-09,7.898707866668701172e+00
-1.316235028207302094e-02,-3.161221950875869879e-09,7.946962833404541016e+00
-1.325940992683172226e-02,-3.095010026044064944e-09,7.995100975036621094e+00
-1.332355011254549026e-02,-3.226340972162233811e-09,8.043256759643554688e+00
-1.342387031763792038e-02,-3.065178999506201762e-09,8.091505050659179688e+00
-1.345724985003471375e-02,-3.256718894562027344e-09,8.139772415161132812e+00
-1.355378981679677963e-02,-3.133391102139171380e-09,8.187902450561523438e+00
-1.368784997612237930e-02,-3.106833901256322861e-09,8.236112594604492188e+00
-1.372332964092493057e-02,-3.229251976932800972e-09,8.284367561340332031e+00
-1.381561998277902603e-02,-3.063906017786166558e-09,8.332480430603027344e+00
-1.388389989733695984e-02,-3.237619061735586001e-09,8.380633354187011719e+00
-1.398513000458478928e-02,-3.107198054408399912e-09,8.428875923156738281e+00
-1.407925970852375031e-02,-3.178866059272422717e-09,8.476969718933105469e+00
-1.411509979516267776e-02,-3.213245003408360390e-09,8.525078773498535156e+00
-1.421154011040925980e-02,-3.084460020730261931e-09,8.573262214660644531e+00
-1.427983958274126053e-02,-3.252899061223502031e-09,8.621500015258789062e+00
-1.437367964535951614e-02,-3.088097999537353644e-09,8.669606208801269531e+00
-1.447433978319168091e-02,-3.195419040480373951e-09,8.717766761779785156e+00
-1.450868044048547745e-02,-3.224341016405674054e-09,8.765951156616210938e+00
-1.460773963481187820e-02,-3.086096933557769262e-09,8.814248085021972656e+00
-1.467191986739635468e-02,-3.254353897474970836e-09,8.862333297729492188e+00
-1.477221958339214325e-02,-3.093372891171952688e-09,8.910518646240234375e+00
-1.486990042030811310e-02,-3.229251976932800972e-09,8.958765029907226562e+00
-1.493389997631311417e-02,-3.188324937397624126e-09,9.006845474243164062e+00
-1.503429003059864044e-02,-3.117929914253636525e-09,9.055006027221679688e+00
-1.506862975656986237e-02,-3.256537040030593744e-09,9.103169441223144531e+00
-1.516813971102237701e-02,-3.094283052007540391e-09,9.151424407958984375e+00
-1.526394020766019821e-02,-3.268906034747942613e-09,9.199508666992187500e+00
-1.533011998981237411e-02,-3.159402961472324023e-09,9.247653007507324219e+00
-1.542953960597515106e-02,-3.143032056840411315e-09,9.295863151550292969e+00
-1.546110957860946655e-02,-3.264903902788773848e-09,9.344123840332031250e+00
-1.555870007723569870e-02,-3.100649070830741039e-09,9.392249107360839844e+00
-1.565784960985183716e-02,-3.276181992362126039e-09,9.440429687500000000e+00
-1.572545059025287628e-02,-3.138665993773770424e-09,9.488669395446777344e+00
-1.582068949937820435e-02,-3.195236963904335425e-09,9.536741256713867188e+00
-1.585456915199756622e-02,-3.237436985159547476e-09,9.584845542907714844e+00
-1.598772965371608734e-02,-3.122841096825368368e-09,9.633066177368164062e+00
-1.608441025018692017e-02,-3.303830986567390937e-09,9.681142807006835938e+00
-1.611663959920406342e-02,-3.139029924881242550e-09,9.729213714599609375e+00
-1.621630042791366577e-02,-3.215063992811906246e-09,9.777378082275390625e+00
-1.628343947231769562e-02,-3.238346923950530254e-09,9.825593948364257812e+00
-1.638107001781463623e-02,-3.123932001969365047e-09,9.873685836791992188e+00
-1.648185029625892639e-02,-3.296555028953207511e-09,9.921817779541015625e+00
-1.651442050933837891e-02,-3.123932001969365047e-09,9.969975471496582031e+00
-1.661835052073001862e-02,-3.225613998125709259e-09,1.001823043823242188e+01
-1.667930930852890015e-02,-3.226523048738272337e-09,1.006630992889404297e+01
-1.678013987839221954e-02,-3.161221950875869879e-09,1.011448001861572266e+01
-1.688156090676784515e-02,-3.281457106041330007e-09,1.016269969940185547e+01
-1.691469922661781311e-02,-3.104468904169266352e-09,1.021096038818359375e+01
-1.700980961322784424e-02,-3.273816995275069530e-09,1.025907039642333984e+01
-1.707795076072216034e-02,-3.211608090580853059e-09,1.030722999572753906e+01
-1.717793941497802734e-02,-3.179593033308947270e-09,1.035546970367431641e+01
-1.727454923093318939e-02,-3.286731997675929051e-09,1.040353965759277344e+01
-1.734204031527042389e-02,-3.118111990829675051e-09,1.045168972015380859e+01
-1.744117960333824158e-02,-3.283457949976309465e-09,1.049991035461425781e+01
-1.747406087815761566e-02,-3.199420950394937790e-09,1.054813957214355469e+01
-1.756932958960533142e-02,-3.205969045794176964e-09,1.059622001647949219e+01
-1.767061091959476471e-02,-3.282548011185326686e-09,1.064437007904052734e+01
-1.773658022284507751e-02,-3.150490091030633266e-09,1.069258022308349609e+01
-1.783327944576740265e-02,-3.301648066056372954e-09,1.074063968658447266e+01
-1.786646991968154907e-02,-3.179593033308947270e-09,1.078874969482421875e+01
-1.796817965805530548e-02,-3.244168045313244875e-09,1.083691978454589844e+01
-1.806779019534587860e-02,-3.272907944662506452e-09,1.088514995574951172e+01
-1.813068054616451263e-02,-3.124841940760347825e-09,1.093323040008544922e+01
-1.823212951421737671e-02,-3.311469987110626789e-09,1.098136997222900391e+01
-1.826534047722816467e-02,-3.151034988491119293e-09,1.102956008911132812e+01
-1.839742995798587799e-02,-3.255262948087533914e-09,1.107785034179687500e+01
-1.849389076232910156e-02,-3.253989966367498710e-09,1.112598991394042969e+01
-1.852753013372421265e-02,-3.142303972580862137e-09,1.117415046691894531e+01
-1.862546987831592560e-02,-3.323656905251937133e-09,1.122235965728759766e+01
-1.869240030646324158e-02,-3.126660930163893681e-09,1.127064037322998047e+01
-1.879093982279300690e-02,-3.286185989992418399e-09,1.131877040863037109e+01
-1.889082975685596466e-02,-3.221430011635106894e-09,1.136697006225585938e+01
-1.892426051199436188e-02,-3.190689046306260934e-09,1.141522026062011719e+01
-1.902093924582004547e-02,-3.319837960091831519e-09,1.146329975128173828e+01
-1.908457092940807343e-02,-3.131936043843097650e-09,1.151144981384277344e+01
-1.918856985867023468e-02,-3.315290042493757028e-09,1.155965042114257812e+01
-1.928403042256832123e-02,-3.219247979302508611e-09,1.160772037506103516e+01
-1.931777037680149078e-02,-3.207059950938173642e-09,1.165581035614013672e+01
-1.941769011318683624e-02,-3.312198071370175967e-09,1.170396995544433594e+01
-1.948326081037521362e-02,-3.158129091573869118e-09,1.175218963623046875e+01
-1.958022080361843109e-02,-3.317291108473341410e-09,1.180025005340576172e+01
-1.967824064195156097e-02,-3.175774088148841656e-09,1.184836959838867188e+01
-1.974584907293319702e-02,-3.248715074732899666e-09,1.189657974243164062e+01
-1.984689012169837952e-02,-3.298374018356753368e-09,1.194484996795654297e+01
-1.987442933022975922e-02,-3.155947059241270836e-09,1.199293041229248047e+01
-1.997591927647590637e-02,-3.345302923563053810e-09,1.204106998443603516e+01
-2.007704041898250580e-02,-3.151217065067157819e-09,1.208930969238281250e+01
-2.014045976102352142e-02,-3.294553962973623129e-09,1.213759040832519531e+01
-2.023923024535179138e-02,-3.290733907590492890e-09,1.218572998046875000e+01
-2.027143910527229309e-02,-3.164859929682961592e-09,1.223386955261230469e+01
-2.037286944687366486e-02,-3.337663923019817958e-09,1.228207969665527344e+01
-2.046795003116130829e-02,-3.176864993292838335e-09,1.233018970489501953e+01
-2.053353935480117798e-02,-3.326021902338993641e-09,1.237831974029541016e+01
-2.063507959246635437e-02,-3.256173108923121617e-09,1.242652034759521484e+01
-2.066004090011119843e-02,-3.193417974500789569e-09,1.247474956512451172e+01
-2.079012058675289154e-02,-3.342756960122983401e-09,1.252283954620361328e+01
-2.089116908609867096e-02,-3.161221950875869879e-09,1.257102012634277344e+01
-2.092402055859565735e-02,-3.338755050208419561e-09,1.261921977996826172e+01
-2.102285064756870270e-02,-3.233435963423403336e-09,1.266726970672607422e+01
-2.108924090862274170e-02,-3.210516075213831755e-09,1.271539020538330078e+01
-2.118665911257266998e-02,-3.327295106103633771e-09,1.276356983184814453e+01
-2.129039913415908813e-02,-3.177774043905401413e-09,1.281184005737304688e+01
-2.131788991391658783e-02,-3.360401068519536238e-09,1.285990047454833984e+01
-2.141934074461460114e-02,-3.229251976932800972e-09,1.290804958343505859e+01
-2.148515917360782623e-02,-3.254535974051009362e-09,1.295623016357421875e+01
-2.158422023057937622e-02,-3.311106944181574363e-09,1.300452041625976562e+01
-2.168055064976215363e-02,-3.192871966817278917e-09,1.305265045166015625e+01
-2.171161025762557983e-02,-3.360218991943497713e-09,1.310079002380371094e+01
-2.181413024663925171e-02,-3.195055109372901825e-09,1.314900016784667969e+01
-2.188150957226753235e-02,-3.293826100758678876e-09,1.319727993011474609e+01
-2.197523042559623718e-02,-3.295280937010147682e-09,1.324540996551513672e+01
-2.207822911441326141e-02,-3.183231012116038983e-09,1.329362010955810547e+01
-2.214518003165721893e-02,-3.359309941330934635e-09,1.334185981750488281e+01
-2.223794907331466675e-02,-3.191598985097243713e-09,1.338996028900146484e+01
-2.227327972650527954e-02,-3.330024034298162405e-09,1.343809032440185547e+01
-2.237235940992832184e-02,-3.273816995275069530e-09,1.348628997802734375e+01
-2.247302979230880737e-02,-3.225796074701747784e-09,1.353452014923095703e+01
-2.253649011254310608e-02,-3.354762023732860143e-09,1.358263969421386719e+01
-2.263545989990234375e-02,-3.175228080465331004e-09,1.363084030151367188e+01
-2.267003059387207031e-02,-3.350397070889243878e-09,1.367903995513916016e+01
-2.276466041803359985e-02,-3.257627945174590423e-09,1.372729015350341797e+01
-2.286414988338947296e-02,-3.239438051139131858e-09,1.377542018890380859e+01
-2.293168939650058746e-02,-3.347667920650110318e-09,1.382361984252929688e+01
-2.303072996437549591e-02,-3.206696019830701516e-09,1.387189960479736328e+01
-2.306175045669078827e-02,-3.354944100308898669e-09,1.391996002197265625e+01
-2.319503016769886017e-02,-3.245804958140752206e-09,1.396813011169433594e+01
-2.329266071319580078e-02,-3.277818905189633369e-09,1.401636981964111328e+01
-2.332784980535507202e-02,-3.324021058404014184e-09,1.406462001800537109e+01
-2.342309989035129547e-02,-3.220339106491110215e-09,1.411277008056640625e+01
-2.349068969488143921e-02,-3.380409951958540660e-09,1.416092967987060547e+01
-2.359127998352050781e-02,-3.213971977444884942e-09,1.420917034149169922e+01
-2.368664927780628204e-02,-3.333116005421743466e-09,1.425728034973144531e+01
-2.372152917087078094e-02,-3.336390053121363053e-09,1.430541038513183594e+01
-2.381674945354461670e-02,-3.226340972162233811e-09,1.435359954833984375e+01
-2.388611063361167908e-02,-3.391142033848382198e-09,1.440184974670410156e+01
-2.398326061666011810e-02,-3.220884003951596242e-09,1.444995021820068359e+01
-2.408144064247608185e-02,-3.362220057923082095e-09,1.449812984466552734e+01
-2.411519922316074371e-02,-3.303648021812932711e-09,1.454633045196533203e+01
-2.421586960554122925e-02,-3.247986990473350488e-09,1.459461021423339844e+01
-2.427883073687553406e-02,-3.387321978465251959e-09,1.464272022247314453e+01
-2.437886968255043030e-02,-3.217246025144504529e-09,1.469091987609863281e+01
-2.447763085365295410e-02,-3.407149007372822780e-09,1.473917007446289062e+01
-2.454143017530441284e-02,-3.282002891680235734e-09,1.478726959228515625e+01
-2.464132010936737061e-02,-3.266722892192319705e-09,1.483541965484619141e+01
-2.467484027147293091e-02,-3.381865010254614390e-09,1.488360977172851562e+01
-2.477478981018066406e-02,-3.235800072332040145e-09,1.493188953399658203e+01
-2.487068064510822296e-02,-3.389869052128346993e-09,1.497999954223632812e+01
-2.493897080421447754e-02,-3.264357895105263196e-09,1.502818012237548828e+01
-2.503840997815132141e-02,-3.325475894655482989e-09,1.507643032073974609e+01
-2.507385984063148499e-02,-3.359128086799501034e-09,1.512469959259033203e+01
-2.516954019665718079e-02,-3.224341016405674054e-09,1.517282962799072266e+01
-2.526910044252872467e-02,-3.400236980866111480e-09,1.522101974487304688e+01
-2.533704973757266998e-02,-3.231797940372871381e-09,1.526924991607666016e+01
-2.543321065604686737e-02,-3.358217925963913331e-09,1.531737041473388672e+01
-2.550012990832328796e-02,-3.367859102709758190e-09,1.536553955078125000e+01
-2.560059912502765656e-02,-3.236346080015550797e-09,1.541376972198486328e+01
-2.569698914885520935e-02,-3.409514004459879288e-09,1.546185016632080078e+01
-2.573049068450927734e-02,-3.237800916267019602e-09,1.550994968414306641e+01
-2.583150938153266907e-02,-3.370951073833339251e-09,1.555809974670410156e+01
-2.589762024581432343e-02,-3.338209042524908909e-09,1.560634994506835938e+01
-2.599118091166019440e-02,-3.282730087761365212e-09,1.565441989898681641e+01
-2.609290927648544312e-02,-3.402055970269657337e-09,1.570258045196533203e+01
-2.612504921853542328e-02,-3.228342038141818193e-09,1.575076961517333984e+01
-2.622600086033344269e-02,-3.405876025652787575e-09,1.579903030395507812e+01
-2.628950960934162140e-02,-3.319837960091831519e-09,1.584712028503417969e+01
-2.638928964734077454e-02,-3.296735995306221412e-09,1.589529037475585938e+01
-2.648860961198806763e-02,-3.380046020851068533e-09,1.594351959228515625e+01
-2.652172930538654327e-02,-3.263630921068738644e-09,1.599180984497070312e+01
-2.661734074354171753e-02,-3.436616990981633535e-09,1.603993988037109375e+01
-2.668578922748565674e-02,-3.286914074251967577e-09,1.608810043334960938e+01
-2.678444050252437592e-02,-3.345121957210039909e-09,1.613636016845703125e+01
-2.688157930970191956e-02,-3.374043044956920312e-09,1.618445014953613281e+01
-2.694782987236976624e-02,-3.279637894593179226e-09,1.623262023925781250e+01
-2.704498916864395142e-02,-3.432615081067069696e-09,1.628083992004394531e+01
-2.707974985241889954e-02,-3.255262948087533914e-09,1.632908058166503906e+01
-2.717600017786026001e-02,-3.380592028534579185e-09,1.637719917297363281e+01
-2.727678045630455017e-02,-3.382228941362086516e-09,1.642535972595214844e+01
-2.734353952109813690e-02,-3.278000981765671895e-09,1.647355079650878906e+01
-2.743932977318763733e-02,-3.434798001578087678e-09,1.652165031433105469e+01
-2.747243084013462067e-02,-3.248896929264333266e-09,1.656974983215332031e+01
-2.757331915199756622e-02,-3.384593050270723325e-09,1.661794090270996094e+01
-2.767284028232097626e-02,-3.368405110393268842e-09,1.666618919372558594e+01
-2.773601934313774109e-02,-3.304557960603915490e-09,1.671427917480468750e+01
-2.783597074449062347e-02,-3.438435980385179391e-09,1.676243019104003906e+01
-2.790194004774093628e-02,-3.265995029977375452e-09,1.681065940856933594e+01
-2.800229005515575409e-02,-3.422973904321224836e-09,1.685890007019042969e+01
-2.809743955731391907e-02,-3.326932063174581344e-09,1.690703964233398438e+01
-2.813188917934894562e-02,-3.319656105560397918e-09,1.695520019531250000e+01
-2.823048084974288940e-02,-3.430977946194957440e-09,1.700340080261230469e+01
-2.829536981880664825e-02,-3.255081981734520014e-09,1.705162048339843750e+01
-2.839447930455207825e-02,-3.434251993894577026e-09,1.709973907470703125e+01
-2.849500067532062531e-02,-3.327840891742539497e-09,1.714797019958496094e+01
-2.852837927639484406e-02,-3.347303989542638192e-09,1.719622039794921875e+01
-2.862370014190673828e-02,-3.384230007341670898e-09,1.724430084228515625e+01
-2.868914976716041565e-02,-3.294553962973623129e-09,1.729244041442871094e+01
-2.879112027585506439e-02,-3.446074980928415243e-09,1.734065055847167969e+01
-2.888658083975315094e-02,-3.299100992393277920e-09,1.738871002197265625e+01
-2.892005071043968201e-02,-3.396235070951547641e-09,1.743683052062988281e+01
-2.901926077902317047e-02,-3.395506986691998463e-09,1.748501014709472656e+01
-2.907544933259487152e-02,-3.282365934609288161e-09,1.753319931030273438e+01
-2.917427942156791687e-02,-3.467176101779045894e-09,1.758127975463867188e+01
-2.927495911717414856e-02,-3.294007955290112477e-09,1.762940979003906250e+01
-2.933974005281925201e-02,-3.405330017969276923e-09,1.767760086059570312e+01
