-3.444028086960315704e-03,-4.320463986573486181e-09,2.121107101440429688e+00
-3.537655109539628029e-03,-4.229514072306983508e-09,2.169208049774169922e+00
-3.639339935034513474e-03,-4.246431206667011793e-09,2.217413902282714844e+00
-3.705311100929975510e-03,-4.272259879201101285e-09,2.265614986419677734e+00
-3.794050076976418495e-03,-4.218053906157592792e-09,2.313867092132568359e+00
-3.826140891760587692e-03,-4.313732926419788782e-09,2.362008094787597656e+00
-3.926109988242387772e-03,-4.221511140656275529e-09,2.410144090652465820e+00
-4.059744067490100861e-03,-4.262073804994770398e-09,2.458410024642944336e+00
-4.095435142517089844e-03,-4.268803976970048097e-09,2.506705045700073242e+00
-4.189730156213045120e-03,-4.245884976938896216e-09,2.554848909378051758e+00
-4.258132074028253555e-03,-4.281718979370907618e-09,2.603038072586059570e+00
-4.358292091637849808e-03,-4.218963844948575570e-09,2.651323080062866211e+00
-4.454017151147127151e-03,-4.345201976008183919e-09,2.699429035186767578e+00
-4.488802049309015274e-03,-4.230241934521927760e-09,2.747591972351074219e+00
-4.586433991789817810e-03,-4.244975038147913438e-09,2.795836925506591797e+00
-4.655074793845415115e-03,-4.302274092538027617e-09,2.844094991683959961e+00
-4.751252941787242889e-03,-4.220782834352121426e-09,2.892246961593627930e+00
-4.847622010856866837e-03,-4.349204107967352684e-09,2.940460920333862305e+00
-4.883528221398591995e-03,-4.229514072306983508e-09,2.988677978515625000e+00
-4.983352962881326675e-03,-4.277536103103329879e-09,3.036989927291870117e+00
-5.046368110924959183e-03,-4.306639045381643882e-09,3.085123062133789062e+00
-5.146932788193225861e-03,-4.226968108866913099e-09,3.133316993713378906e+00
-5.245781037956476212e-03,-4.333196024219887477e-09,3.181624889373779297e+00
-5.309367086738348007e-03,-4.251159868573495260e-09,3.229727029800415039e+00
-5.408931057900190353e-03,-4.301000000594967787e-09,3.277908086776733398e+00
-5.443119909614324570e-03,-4.292814992368221283e-09,3.326129913330078125e+00
-5.544208921492099762e-03,-4.266802910990463715e-09,3.374403953552246094e+00
-5.637263879179954529e-03,-4.354843152754028779e-09,3.422540903091430664e+00
-5.705452058464288712e-03,-4.250614971113009233e-09,3.470725059509277344e+00
-5.805682856589555740e-03,-4.335924952414416111e-09,3.518970012664794922e+00
-5.837129894644021988e-03,-4.276262011160270049e-09,3.567260026931762695e+00
-5.932093132287263870e-03,-4.296635047751351522e-09,3.615403890609741211e+00
-6.032085977494716644e-03,-4.330103831051701491e-09,3.663583040237426758e+00
-6.098795216530561447e-03,-4.223330130059821386e-09,3.711868047714233398e+00
-6.197094917297363281e-03,-4.393405195202149116e-09,3.759963035583496094e+00
-6.229806225746870041e-03,-4.288267962948566492e-09,3.808095932006835938e+00
-6.330299191176891327e-03,-4.287358024157583714e-09,3.856314897537231445e+00
-6.458711810410022736e-03,-4.328103209161326959e-09,3.904382944107055664e+00
-6.492496002465486526e-03,-4.239518958115695568e-09,3.952502012252807617e+00
-6.593417841941118240e-03,-4.390313002033963130e-09,4.000707149505615234e+00
-6.660772021859884262e-03,-4.271350828588538207e-09,4.048929214477539062e+00
-6.756376940757036209e-03,-4.296817124327390047e-09,4.097035884857177734e+00
-6.856156047433614731e-03,-4.322645796861479539e-09,4.145199775695800781e+00
-6.889557931572198868e-03,-4.265348074738994910e-09,4.193387031555175781e+00
-6.987094879150390625e-03,-4.380309004403670770e-09,4.241656780242919922e+00
-7.050823885947465897e-03,-4.276444087736308575e-09,4.289743900299072266e+00
-7.150269113481044769e-03,-4.319554047782503403e-09,4.337907791137695312e+00
-7.251190952956676483e-03,-4.321918822824954987e-09,4.386180877685546875e+00
-7.284475024789571762e-03,-4.307003198533720933e-09,4.434446811676025391e+00
-7.380461785942316055e-03,-4.348112092600331380e-09,4.482565879821777344e+00
-7.447386160492897034e-03,-4.268803976970048097e-09,4.530751228332519531e+00
-7.546519860625267029e-03,-4.379943963073174018e-09,4.578992843627929688e+00
-7.643079850822687149e-03,-4.294451905195728614e-09,4.627121925354003906e+00
-7.709168829023838043e-03,-4.323556179741672167e-09,4.675295829772949219e+00
-7.808493915945291519e-03,-4.350841020794860015e-09,4.723499774932861328e+00
-7.843637838959693909e-03,-4.273351894568122589e-09,4.771780967712402344e+00
-7.939243689179420471e-03,-4.405409814722816009e-09,4.819888114929199219e+00
-8.039021864533424377e-03,-4.294633981771767139e-09,4.868072032928466797e+00
-8.106875233352184296e-03,-4.327194158548763880e-09,4.916327953338623047e+00
-8.203769102692604065e-03,-4.370486195170997235e-09,4.964408874511718750e+00
-8.237361907958984375e-03,-4.299545164343498982e-09,5.012518882751464844e+00
-8.335876278579235077e-03,-4.403410081010861177e-09,5.060718059539794922e+00
-8.438944816589355469e-03,-4.293541966404745835e-09,5.108962059020996094e+00
-8.501077070832252502e-03,-4.345201976008183919e-09,5.157080173492431641e+00
-8.600449189543724060e-03,-4.383037044419779704e-09,5.205256938934326172e+00
-8.634662255644798279e-03,-4.315007018362848612e-09,5.253441810607910156e+00
-8.734202012419700623e-03,-4.375396933653519227e-09,5.301705837249755859e+00
-8.863711729645729065e-03,-4.313732926419788782e-09,5.349855899810791016e+00
-8.898687548935413361e-03,-4.374852036193033200e-09,5.398007869720458984e+00
-8.997678756713867188e-03,-4.322465052553070564e-09,5.446269035339355469e+00
-9.059762582182884216e-03,-4.345201976008183919e-09,5.494568824768066406e+00
-9.160637855529785156e-03,-4.386675023226871417e-09,5.542705059051513672e+00
-9.259390644729137421e-03,-4.311369039555756899e-09,5.590944766998291016e+00
-9.293699637055397034e-03,-4.429239197634160519e-09,5.639180183410644531e+00
-9.389399550855159760e-03,-4.307913137324703712e-09,5.687274932861328125e+00
-9.455705061554908752e-03,-4.362299854676621180e-09,5.735446929931640625e+00
-9.556340985000133514e-03,-4.415050991468660868e-09,5.783671855926513672e+00
-9.651255793869495392e-03,-4.299908873406366183e-09,5.831777095794677734e+00
-9.686708450317382812e-03,-4.433058808928080907e-09,5.879876136779785156e+00
-9.785366244614124298e-03,-4.321918822824954987e-09,5.928057193756103516e+00
-9.851264767348766327e-03,-4.358299054985081966e-09,5.976307868957519531e+00
-9.948682971298694611e-03,-4.397588959648146556e-09,6.024363994598388672e+00
-1.004815008491277695e-02,-4.317735058378957547e-09,6.072543144226074219e+00
-1.011107023805379868e-02,-4.428692967906044942e-09,6.120745182037353516e+00
-1.021314039826393127e-02,-4.343565063180676589e-09,6.169023036956787109e+00
-1.024215016514062881e-02,-4.380490192801289595e-09,6.217098236083984375e+00
-1.034373976290225983e-02,-4.392496144589586038e-09,6.265264987945556641e+00
-1.044350024312734604e-02,-4.338835957184983272e-09,6.313508987426757812e+00
-1.050908956676721573e-02,-4.420325883103259912e-09,6.361813068389892578e+00
-1.060669030994176865e-02,-4.344656190369278193e-09,6.409964084625244141e+00
-1.063820999115705490e-02,-4.424328015062428676e-09,6.458117961883544922e+00
-1.074151974171400070e-02,-4.337016967781437415e-09,6.506374835968017578e+00
-1.083580963313579559e-02,-4.387947782902301697e-09,6.554491043090820312e+00
-1.090142969042062759e-02,-4.437060940887249672e-09,6.602625846862792969e+00
-1.100454013794660568e-02,-4.323737812228500843e-09,6.650854110717773438e+00
-1.103573013097047806e-02,-4.461071956285422857e-09,6.699079990386962891e+00
-1.113250013440847397e-02,-4.353933213963046001e-09,6.747189998626708984e+00
-1.126477960497140884e-02,-4.389403951421400052e-09,6.795403003692626953e+00
-1.129730045795440674e-02,-4.439971057479397132e-09,6.843626022338867188e+00
-1.139423996210098267e-02,-4.316826007766394468e-09,6.891698837280273438e+00
-1.146116014569997787e-02,-4.444883128229548674e-09,6.939817905426025391e+00
-1.156007964164018631e-02,-4.361027095001190901e-09,6.988031864166259766e+00
-1.166150998324155807e-02,-4.397771036224185082e-09,7.036285877227783203e+00
-1.168879959732294083e-02,-4.407410880702400391e-09,7.084370136260986328e+00
-1.179092004895210266e-02,-4.354114846449874676e-09,7.132540225982666016e+00
-1.185665000230073929e-02,-4.457069824326254093e-09,7.180756092071533203e+00
-1.195529010146856308e-02,-4.371941031422466040e-09,7.229029178619384766e+00
-1.205397024750709534e-02,-4.421599975046319742e-09,7.277163982391357422e+00
-1.208589039742946625e-02,-4.395952046820639225e-09,7.325335979461669922e+00
-1.218600012362003326e-02,-4.421781163443938567e-09,7.373587131500244141e+00
-1.224431954324245453e-02,-4.465801062281116174e-09,7.421860218048095703e+00
-1.234002038836479187e-02,-4.352113780470290294e-09,7.469995975494384766e+00
-1.244276016950607300e-02,-4.466711001072098952e-09,7.518196105957031250e+00
-1.250817999243736267e-02,-4.389220986666941826e-09,7.566471099853515625e+00
-1.260412018746137619e-02,-4.419053123427829632e-09,7.614608764648437500e+00
-1.263989973813295364e-02,-4.463073022265007239e-09,7.662740230560302734e+00
-1.273715030401945114e-02,-4.344474113793239667e-09,7.710961818695068359e+00
-1.284043956547975540e-02,-4.492903826758265495e-09,7.759251117706298828e+00
-1.290281023830175400e-02,-4.403410081010861177e-09,7.807381153106689453e+00
-1.300122961401939392e-02,-4.392131991437508987e-09,7.855585098266601562e+00
-1.303519960492849350e-02,-4.445063872537957650e-09,7.903810977935791016e+00
-1.313512027263641357e-02,-4.393223118626110590e-09,7.952102184295654297e+00
-1.323044020682573318e-02,-4.473441173047376651e-09,8.000239372253417969e+00
-1.329656038433313370e-02,-4.382490814691664127e-09,8.048447608947753906e+00
-1.339660026133060455e-02,-4.446337964481017480e-09,8.096713066101074219e+00
-1.342939957976341248e-02,-4.446337964481017480e-09,8.144941329956054688e+00
-1.352605968713760376e-02,-4.416324195233300998e-09,8.193099975585937500e+00
-1.366029027849435806e-02,-4.468711178873263634e-09,8.241341590881347656e+00
-1.369529031217098236e-02,-4.412505028028590459e-09,8.289587974548339844e+00
-1.378734037280082703e-02,-4.475987136487447060e-09,8.337717056274414062e+00
-1.385581027716398239e-02,-4.406865983241914364e-09,8.385904312133789062e+00
-1.395750045776367188e-02,-4.433058808928080907e-09,8.434165000915527344e+00
-1.405133958905935287e-02,-4.487628935123666452e-09,8.482280731201171875e+00
-1.408746000379323959e-02,-4.370304118594958709e-09,8.530414581298828125e+00
-1.418397016823291779e-02,-4.506364170708820893e-09,8.578621864318847656e+00
-1.425296999514102936e-02,-4.424510091638467202e-09,8.626882553100585938e+00
-1.434639003127813339e-02,-4.448156953884563336e-09,8.674966812133789062e+00
-1.444580964744091034e-02,-4.494904892737849877e-09,8.723143577575683594e+00
-1.448049955070018768e-02,-4.382490814691664127e-09,8.771356582641601562e+00
-1.457955967634916306e-02,-4.532194175510539935e-09,8.819614410400390625e+00
-1.464330963790416718e-02,-4.424145938486390151e-09,8.867750167846679688e+00
-1.474449969828128815e-02,-4.446155887904978954e-09,8.915924072265625000e+00
-1.484179031103849411e-02,-4.479988824357405974e-09,8.964156150817871094e+00
-1.490592956542968750e-02,-4.415960042081223946e-09,9.012251853942871094e+00
-1.500689983367919922e-02,-4.528374120127409697e-09,9.060395240783691406e+00
-1.504023000597953796e-02,-4.429239197634160519e-09,9.108592033386230469e+00
-1.514067966490983963e-02,-4.468529990475644809e-09,9.156847953796386719e+00
-1.523550041019916534e-02,-4.445428025690034701e-09,9.204957008361816406e+00
-1.530199032276868820e-02,-4.467255898532584979e-09,9.253140449523925781e+00
-1.540024019777774811e-02,-4.526008900995748263e-09,9.301364898681640625e+00
-1.543414965271949768e-02,-4.401953912491762821e-09,9.349622726440429688e+00
-1.553140021860599518e-02,-4.536922837417023402e-09,9.397762298583984375e+00
-1.562960073351860046e-02,-4.459979940918401553e-09,9.445951461791992188e+00
-1.569781079888343811e-02,-4.466711001072098952e-09,9.494167327880859375e+00
-1.579518057405948639e-02,-4.499633998733543194e-09,9.542267799377441406e+00
-1.582643948495388031e-02,-4.394860031453617921e-09,9.590393066406250000e+00
-1.596009917557239532e-02,-4.541834019988755244e-09,9.638589859008789062e+00
-1.605671085417270660e-02,-4.455797064650823813e-09,9.686698913574218750e+00
-1.608970016241073608e-02,-4.467802128260700556e-09,9.734764099121093750e+00
-1.618967019021511078e-02,-4.521643948152131998e-09,9.782953262329101562e+00
-1.625688001513481140e-02,-4.409229870105946247e-09,9.831200599670410156e+00
-1.635343953967094421e-02,-4.553294186138145960e-09,9.879257202148437500e+00
-1.645362004637718201e-02,-4.443791112862527370e-09,9.927431106567382812e+00
-1.648789085447788239e-02,-4.481626181274123155e-09,9.975604057312011719e+00
-1.658925972878932953e-02,-4.499451922157504669e-09,1.002385997772216797e+01
-1.665277034044265747e-02,-4.436333078672305419e-09,1.007196998596191406e+01
-1.675304956734180450e-02,-4.550566146122037026e-09,1.012010002136230469e+01
-1.685459911823272705e-02,-4.465254832553000597e-09,1.016833972930908203e+01
-1.688773930072784424e-02,-4.493812877370828573e-09,1.021660041809082031e+01
-1.698344014585018158e-02,-4.477259896162877340e-09,1.026471042633056641e+01
-1.705105043947696686e-02,-4.499088213094637467e-09,1.031289005279541016e+01
-1.715050078928470612e-02,-4.531103048321938331e-09,1.036112022399902344e+01
-1.724671944975852966e-02,-4.458343028090894222e-09,1.040919971466064453e+01
-1.731408014893531799e-02,-4.542743958779738023e-09,1.045734977722167969e+01
-1.741321012377738953e-02,-4.465254832553000597e-09,1.050557994842529297e+01
-1.744778081774711609e-02,-4.507092032923765146e-09,1.055383014678955078e+01
-1.754188910126686096e-02,-4.530556818593822754e-09,1.060196018218994141e+01
-1.764338091015815735e-02,-4.429239197634160519e-09,1.065011978149414062e+01
-1.771041937172412872e-02,-4.573303069577150382e-09,1.069832992553710938e+01
-1.780620031058788300e-02,-4.481079951546007578e-09,1.074645042419433594e+01
-1.784100942313671112e-02,-4.506909956347726620e-09,1.079452037811279297e+01
-1.794216968119144440e-02,-4.555113175541691817e-09,1.084274005889892578e+01
-1.804132014513015747e-02,-4.426873978502499085e-09,1.089099979400634766e+01
-1.810434088110923767e-02,-4.579305823426693678e-09,1.093902969360351562e+01
-1.820402033627033234e-02,-4.484173032892613264e-09,1.098721981048583984e+01
-1.823833025991916656e-02,-4.506545803195649569e-09,1.103540992736816406e+01
-1.837084069848060608e-02,-4.525464003535262236e-09,1.108370018005371094e+01
-1.846647076308727264e-02,-4.485082083505176342e-09,1.113185977935791016e+01
-1.850030012428760529e-02,-4.568938116733534116e-09,1.118000030517578125e+01
-1.859815046191215515e-02,-4.483808879740536213e-09,1.122824001312255859e+01
-1.866390928626060486e-02,-4.532922037725484188e-09,1.127651977539062500e+01
-1.876408979296684265e-02,-4.522735075340733601e-09,1.132466030120849609e+01
-1.886291056871414185e-02,-4.522370922188656550e-09,1.137289047241210938e+01
-1.889814995229244232e-02,-4.551656829221428779e-09,1.142113971710205078e+01
-1.899332925677299500e-02,-4.468347025721186583e-09,1.146922016143798828e+01
-1.905708014965057373e-02,-4.593858182744270380e-09,1.151737022399902344e+01
-1.916000992059707642e-02,-4.488173832584152478e-09,1.156560993194580078e+01
-1.925639994442462921e-02,-4.525464003535262236e-09,1.161367988586425781e+01
-1.929059065878391266e-02,-4.573848855216056108e-09,1.166180038452148438e+01
-1.938991993665695190e-02,-4.454522972707763984e-09,1.170995044708251953e+01
-1.945561915636062622e-02,-4.629145955448166205e-09,1.175817012786865234e+01
-1.955248974263668060e-02,-4.521098162513226271e-09,1.180628967285156250e+01
-1.965153031051158905e-02,-4.512731077710441241e-09,1.185443019866943359e+01
-1.971841044723987579e-02,-4.573485146153188907e-09,1.190262031555175781e+01
-1.982061937451362610e-02,-4.501817141289166102e-09,1.195094013214111328e+01
-1.984760910272598267e-02,-4.620778870645381176e-09,1.199897003173828125e+01
-1.994852907955646515e-02,-4.490539051715813912e-09,1.204712963104248047e+01
-2.004981040954589844e-02,-4.521461871576093472e-09,1.209535980224609375e+01
-2.011341974139213562e-02,-4.568938116733534116e-09,1.214361000061035156e+01
-2.021213062107563019e-02,-4.533466935185970215e-09,1.219178962707519531e+01
-2.024447917938232422e-02,-4.588219137957594285e-09,1.223991966247558594e+01
-2.034530974924564362e-02,-4.512003215495496988e-09,1.228816032409667969e+01
-2.044064924120903015e-02,-4.569665090770058669e-09,1.233627986907958984e+01
-2.050697989761829376e-02,-4.540560816224115115e-09,1.238442039489746094e+01
-2.060797065496444702e-02,-4.541289122528269218e-09,1.243264961242675781e+01
-2.063184045255184174e-02,-4.570937850445488948e-09,1.248091030120849609e+01
-2.076341956853866577e-02,-4.510365858578779807e-09,1.252900028228759766e+01
-2.086582034826278687e-02,-4.622052074410021305e-09,1.257719993591308594e+01
-2.089590951800346375e-02,-4.514003837385871520e-09,1.262541007995605469e+01
-2.099478058516979218e-02,-4.548565080142452643e-09,1.267348003387451172e+01
-2.106139995157718658e-02,-4.584581159150502572e-09,1.272163009643554688e+01
-2.115914970636367798e-02,-4.506545803195649569e-09,1.276982021331787109e+01
-2.126202918589115143e-02,-4.648426976672226374e-09,1.281807994842529297e+01
-2.129044942557811737e-02,-4.528374120127409697e-09,1.286618041992187500e+01
-2.139198966324329376e-02,-4.545290810398228132e-09,1.291429996490478516e+01
-2.145772054791450500e-02,-4.603498027222485689e-09,1.296249961853027344e+01
-2.155658975243568420e-02,-4.529284058918392475e-09,1.301082038879394531e+01
-2.165520004928112030e-02,-4.621325100373496753e-09,1.305891036987304688e+01
-2.168406918644905090e-02,-4.518005969345040285e-09,1.310706043243408203e+01
-2.178682945668697357e-02,-4.574575829252580661e-09,1.315528011322021484e+01
-2.185465954244136810e-02,-4.578942114363826477e-09,1.320351982116699219e+01
-2.194900065660476685e-02,-4.541107045952230692e-09,1.325168037414550781e+01
-2.205098047852516174e-02,-4.607318082605615928e-09,1.329988002777099609e+01
-2.211697027087211609e-02,-4.552567212101621408e-09,1.334815025329589844e+01
-2.221030928194522858e-02,-4.612048076779728945e-09,1.339624977111816406e+01
-2.224588021636009216e-02,-4.538561082512160283e-09,1.344437026977539062e+01
-2.234549075365066528e-02,-4.576214074347717542e-09,1.349256992340087891e+01
-2.244563028216362000e-02,-4.614594040219799354e-09,1.354080963134765625e+01
-2.251034043729305267e-02,-4.528556196703448222e-09,1.358893013000488281e+01
-2.260866016149520874e-02,-4.655885010862448325e-09,1.363710975646972656e+01
-2.264272980391979218e-02,-4.539288056548684835e-09,1.368533992767333984e+01
-2.273673936724662781e-02,-4.579669976578770729e-09,1.373349952697753906e+01
-2.283697016537189484e-02,-4.634058026198317748e-09,1.378166007995605469e+01
-2.290510945022106171e-02,-4.528009966975332645e-09,1.382987976074218750e+01
-2.300346083939075470e-02,-4.656067087438486851e-09,1.387810993194580078e+01
-2.303471975028514862e-02,-4.552567212101621408e-09,1.392621994018554688e+01
-2.316834963858127594e-02,-4.589856050785101615e-09,1.397437000274658203e+01
-2.326554991304874420e-02,-4.625325900065035967e-09,1.402260971069335938e+01
-2.330074086785316467e-02,-4.531465869206385833e-09,1.407091045379638672e+01
-2.339660935103893280e-02,-4.650063889499733705e-09,1.411900043487548828e+01
-2.346432022750377655e-02,-4.565845035386928430e-09,1.416718959808349609e+01
-2.356410026550292969e-02,-4.601316216934492331e-09,1.421545982360839844e+01
-2.365965954959392548e-02,-4.589673974209063090e-09,1.426354980468750000e+01
-2.369442023336887360e-02,-4.583490031961900968e-09,1.431171989440917969e+01
-2.379015088081359863e-02,-4.638422979041934013e-09,1.435991001129150391e+01
-2.385899983346462250e-02,-4.566572897601872683e-09,1.440814971923828125e+01
-2.395506016910076141e-02,-4.643697870676533057e-09,1.445627021789550781e+01
-2.405421994626522064e-02,-4.564571831622288300e-09,1.450444984436035156e+01
-2.409010007977485657e-02,-4.623324834085451585e-09,1.455265045166015625e+01
-2.418895065784454346e-02,-4.651882878903279561e-09,1.460095977783203125e+01
-2.425220049917697906e-02,-4.533466935185970215e-09,1.464906978607177734e+01
-2.435087971389293671e-02,-4.689900023890913872e-09,1.469723033905029297e+01
-2.445092052221298218e-02,-4.584944868213369773e-09,1.474553012847900391e+01
-2.451431937515735626e-02,-4.596222957786721963e-09,1.479360961914062500e+01
-2.461401931941509247e-02,-4.648791129824303425e-09,1.484179973602294922e+01
-2.464766055345535278e-02,-4.569483014194020143e-09,1.489000034332275391e+01
-2.474763058125972748e-02,-4.682624954455150146e-09,1.493822956085205078e+01
-2.484297938644886017e-02,-4.569665090770058669e-09,1.498635959625244141e+01
-2.491139993071556091e-02,-4.598586844650753847e-09,1.503452968597412109e+01
-2.501318044960498810e-02,-4.639514994408955317e-09,1.508277034759521484e+01
-2.504621073603630066e-02,-4.591675040188647472e-09,1.513109970092773438e+01
-2.514275908470153809e-02,-4.635877015601863604e-09,1.517920970916748047e+01
-2.524268999695777893e-02,-4.577305201536319146e-09,1.522739982604980469e+01
-2.530951052904129028e-02,-4.668073039226783294e-09,1.527565002441406250e+01
-2.540602907538414001e-02,-4.600405834054299703e-09,1.532374954223632812e+01
-2.547287940979003906e-02,-4.614594040219799354e-09,1.537191963195800781e+01
-2.557313069701194763e-02,-4.663160968476631751e-09,1.542016983032226562e+01
-2.567036077380180359e-02,-4.589128188570157363e-09,1.546825027465820312e+01
-2.570231072604656219e-02,-4.696631084044611271e-09,1.551636028289794922e+01
-2.580196969211101532e-02,-4.587128010768992681e-09,1.556457042694091797e+01
-2.587025053799152374e-02,-4.627144889468581823e-09,1.561277961730957031e+01
-2.596428059041500092e-02,-4.678986975648058433e-09,1.566092014312744141e+01
-2.606599032878875732e-02,-4.578033063751263398e-09,1.570909023284912109e+01
-2.609884925186634064e-02,-4.702815026291773393e-09,1.575724983215332031e+01
-2.619929052889347076e-02,-4.608954995433123258e-09,1.580556964874267578e+01
-2.626238018274307251e-02,-4.647517926059663296e-09,1.585365962982177734e+01
-2.636134997010231018e-02,-4.678804010893600207e-09,1.590184974670410156e+01
-2.646135911345481873e-02,-4.598586844650753847e-09,1.595011043548583984e+01
-2.649397961795330048e-02,-4.707907841350333911e-09,1.599835014343261719e+01
-2.659006044268608093e-02,-4.614958193371876405e-09,1.604648971557617188e+01
-2.665908075869083405e-02,-4.667708886074706243e-09,1.609468078613281250e+01
-2.675803005695343018e-02,-4.645516860080078914e-09,1.614291000366210938e+01
-2.685369923710823059e-02,-4.624598037850091714e-09,1.619104003906250000e+01
-2.691995911300182343e-02,-4.703360811930679120e-09,1.623917007446289062e+01
-2.701866999268531799e-02,-4.625143823488997441e-09,1.628739929199218750e+01
-2.705278061330318451e-02,-4.707362055711428184e-09,1.633567047119140625e+01
-2.714896015822887421e-02,-4.618959881241835319e-09,1.638378906250000000e+01
-2.724918909370899200e-02,-4.651520058018832060e-09,1.643198013305664062e+01
-2.731589972972869873e-02,-4.715912105268671439e-09,1.648022079467773438e+01
-2.741334028542041779e-02,-4.597858982435809594e-09,1.652828979492187500e+01
-2.744719944894313812e-02,-4.723188062882854865e-09,1.657640075683593750e+01
-2.754509076476097107e-02,-4.635511974271366853e-09,1.662461090087890625e+01
-2.764583006501197815e-02,-4.665162034456216134e-09,1.667285919189453125e+01
-2.770878933370113373e-02,-4.713728962713048531e-09,1.672097015380859375e+01
-2.780913934111595154e-02,-4.605499093202070071e-09,1.676914978027343750e+01
-2.787541970610618591e-02,-4.735375203068770134e-09,1.681735038757324219e+01
-2.797508053481578827e-02,-4.654430174610979520e-09,1.686561965942382812e+01
-2.806996926665306091e-02,-4.675166032086508494e-09,1.691375923156738281e+01
-2.810421027243137360e-02,-4.689537203006466370e-09,1.696192932128906250e+01
-2.820447087287902832e-02,-4.629145955448166205e-09,1.701021003723144531e+01
-2.826762013137340546e-02,-4.738831105299823321e-09,1.705838012695312500e+01
-2.836704067885875702e-02,-4.634602923658803775e-09,1.710651969909667969e+01
-2.846766076982021332e-02,-4.705179801334224976e-09,1.715476036071777344e+01
-2.850048989057540894e-02,-4.682806142852768971e-09,1.720299911499023438e+01
-2.859642915427684784e-02,-4.675530185238585545e-09,1.725111007690429688e+01
-2.866275049746036530e-02,-4.736285141859752912e-09,1.729925918579101562e+01
-2.876394055783748627e-02,-4.640968942482004422e-09,1.734749031066894531e+01
-2.885982953011989594e-02,-4.736830039320238939e-09,1.739557075500488281e+01
-2.889347076416015625e-02,-4.672437992070399559e-09,1.744368934631347656e+01
-2.899233996868133545e-02,-4.693720079274044110e-09,1.749187088012695312e+01
-2.905070967972278595e-02,-4.726826041689946578e-09,1.754010963439941406e+01
-2.914790995419025421e-02,-4.636421913062349631e-09,1.758820915222167969e+01
-2.924836054444313049e-02,-4.770300154888218458e-09,1.763632965087890625e+01
-2.931411005556583405e-02,-4.671892206431493832e-09,1.768454933166503906e+01
