-1.999818980693817139e-01,-5.654511081587543231e-09,1.588325977325439453e+01
-1.999814063310623169e-01,-5.794027035932458602e-09,1.593128013610839844e+01
-1.999811977148056030e-01,-5.650144796476297415e-09,1.597926998138427734e+01
-1.999816000461578369e-01,-5.648507883648790084e-09,1.602725028991699219e+01
-1.999816000461578369e-01,-5.732908814337633885e-09,1.607526016235351562e+01
-1.999817937612533569e-01,-5.658149060394634944e-09,1.612324905395507812e+01
-1.999818980693817139e-01,-5.777474054724507369e-09,1.617126083374023438e+01
-1.999816000461578369e-01,-5.681612957886272852e-09,1.621925926208496094e+01
-1.999814063310623169e-01,-5.723450158257037401e-09,1.626725959777832031e+01
-1.999813020229339600e-01,-5.765104837962553574e-09,1.631525993347167969e+01
-1.999814063310623169e-01,-5.688344018039970251e-09,1.636326026916503906e+01
-1.999794989824295044e-01,-5.788387991145782507e-09,1.641127014160156250e+01
-1.999818980693817139e-01,-5.692526894307547991e-09,1.645926094055175781e+01
-1.999807059764862061e-01,-5.720540041664889941e-09,1.650724983215332031e+01
-1.999813020229339600e-01,-5.727270213640167640e-09,1.655525016784667969e+01
-1.999817043542861938e-01,-5.635774957823969089e-09,1.660322952270507812e+01
-1.999808996915817261e-01,-5.731636054662203605e-09,1.665122985839843750e+01
-1.999817043542861938e-01,-5.635957034400007615e-09,1.669922065734863281e+01
-1.999813020229339600e-01,-5.691436211208156237e-09,1.674720954895019531e+01
-1.999814957380294800e-01,-5.697074811905622482e-09,1.679520034790039062e+01
-1.999814063310623169e-01,-5.586843876415059640e-09,1.684317970275878906e+01
-1.999804973602294922e-01,-5.736001007505819871e-09,1.689118003845214844e+01
-1.999801993370056152e-01,-5.631227040225894598e-09,1.693915939331054688e+01
-1.999813020229339600e-01,-5.664878788280702793e-09,1.698715019226074219e+01
-1.999817937612533569e-01,-5.693800986250607821e-09,1.703515052795410156e+01
-1.999821066856384277e-01,-5.616129783447831869e-09,1.708312988281250000e+01
-1.999816000461578369e-01,-5.730179886143105250e-09,1.713114929199218750e+01
-1.999816000461578369e-01,-5.607761810466627139e-09,1.717913055419921875e+01
-1.999810934066772461e-01,-5.651782153393014596e-09,1.722711944580078125e+01
-1.999808996915817261e-01,-5.677430081618695112e-09,1.727511024475097656e+01
-1.999810039997100830e-01,-5.588844942394644022e-09,1.732309913635253906e+01
-1.999817937612533569e-01,-5.700167005073808468e-09,1.737108993530273438e+01
-1.999793946743011475e-01,-5.589753993007207100e-09,1.741908073425292969e+01
-1.999814063310623169e-01,-5.647780021433845832e-09,1.746706962585449219e+01
-1.999810039997100830e-01,-5.672518010868543570e-09,1.751506042480468750e+01
-1.999808996915817261e-01,-5.593029150929851312e-09,1.756303977966308594e+01
-1.999807953834533691e-01,-5.716902062857798228e-09,1.761103057861328125e+01
