-1.999980956315994263e-01,-1.058495016081906215e-07,1.870833039283752441e+00
-1.999974995851516724e-01,-1.058312975033004477e-07,1.918812990188598633e+00
-1.999972015619277954e-01,-1.051013995834182424e-07,1.966781973838806152e+00
-1.999979019165039062e-01,-1.057741982890547661e-07,2.014750003814697266e+00
-1.999983042478561401e-01,-1.047834032874561672e-07,2.062709093093872070e+00
-1.999972015619277954e-01,-1.048897004807258782e-07,2.110677957534790039e+00
-1.999974995851516724e-01,-1.050144007308517757e-07,2.158662080764770508e+00
-1.999973058700561523e-01,-1.041345996100062621e-07,2.206660032272338867e+00
-1.999977976083755493e-01,-1.049889988280483522e-07,2.254611015319824219e+00
-1.999979019165039062e-01,-1.040261992102387012e-07,2.302573919296264648e+00
-1.999970972537994385e-01,-1.041815025359937863e-07,2.350533962249755859e+00
-1.999983042478561401e-01,-1.043639983322464104e-07,2.398509025573730469e+00
-1.999973058700561523e-01,-1.033467995625869662e-07,2.446466922760009766e+00
-1.999977976083755493e-01,-1.041507999843815924e-07,2.494410037994384766e+00
-1.999974995851516724e-01,-1.034045027381580439e-07,2.542336940765380859e+00
-1.999984979629516602e-01,-1.033926011473340623e-07,2.590317964553833008e+00
-1.999973952770233154e-01,-1.037013035443123954e-07,2.638273000717163086e+00
-1.999973058700561523e-01,-1.027549032528440875e-07,2.686228036880493164e+00
-1.999969035387039185e-01,-1.035599979104517843e-07,2.734220027923583984e+00
-1.999974995851516724e-01,-1.027296008260236704e-07,2.782231092453002930e+00
-1.999976933002471924e-01,-1.026145000082578917e-07,2.830210924148559570e+00
-1.999980956315994263e-01,-1.030739014140635845e-07,2.878192901611328125e+00
-1.999970972537994385e-01,-1.020364024384434742e-07,2.926151990890502930e+00
-1.999958008527755737e-01,-1.027742015935473319e-07,2.974116086959838867e+00
-1.999974995851516724e-01,-1.020818984898141935e-07,3.022072076797485352e+00
-1.999969035387039185e-01,-1.019990989448160690e-07,3.070023059844970703e+00
-1.999976038932800293e-01,-1.023405005184940819e-07,3.117974996566772461e+00
-1.999983042478561401e-01,-1.013339030464521784e-07,3.165954113006591797e+00
-1.999972015619277954e-01,-1.020837032683630241e-07,3.213938951492309570e+00
-1.999973058700561523e-01,-1.013897019674914191e-07,3.261933088302612305e+00
-1.999973952770233154e-01,-1.012937005384628719e-07,3.309935092926025391e+00
-1.999974995851516724e-01,-1.018080979520163964e-07,3.357913970947265625e+00
-1.999973952770233154e-01,-1.007544980780039623e-07,3.405906915664672852e+00
-1.999980062246322632e-01,-1.012202019978758472e-07,3.453875064849853516e+00
-1.999980956315994263e-01,-1.006059022756744525e-07,3.501847982406616211e+00
-1.999979019165039062e-01,-1.004244012392518925e-07,3.549804925918579102e+00
-1.999983042478561401e-01,-1.009246020089449303e-07,3.597739934921264648e+00
-1.999976933002471924e-01,-9.986033688846873702e-08,3.645714998245239258e+00
-1.999980956315994263e-01,-1.005562992872910399e-07,3.693653106689453125e+00
-1.999983042478561401e-01,-1.001894034402539546e-07,3.741650104522705078e+00
-1.999977976083755493e-01,-9.981904725009371759e-08,3.789594888687133789e+00
-1.999987065792083740e-01,-1.004486023248318816e-07,3.837599039077758789e+00
-1.999979019165039062e-01,-9.943214251961762784e-08,3.885596990585327148e+00
-1.999980956315994263e-01,-1.001251987986506720e-07,3.933573007583618164e+00
-1.999977976083755493e-01,-9.969990344416146399e-08,3.981523990631103516e+00
-1.999969929456710815e-01,-9.921023291781239095e-08,4.029541015625000000e+00
-1.999986022710800171e-01,-9.982704796129837632e-08,4.077508926391601562e+00
-1.999976038932800293e-01,-9.885516050189835369e-08,4.125474929809570312e+00
-1.999967992305755615e-01,-9.940813328057629406e-08,4.173419952392578125e+00
-1.999979019165039062e-01,-9.914001708466457785e-08,4.221365928649902344e+00
-1.999973952770233154e-01,-9.875530082581462921e-08,4.269353866577148438e+00
-1.999987959861755371e-01,-9.940613665548880817e-08,4.317348957061767578e+00
-1.999980062246322632e-01,-9.842605663834547158e-08,4.365314960479736328e+00
-1.999972015619277954e-01,-9.887480700854212046e-08,4.413268089294433594e+00
-1.999963968992233276e-01,-9.878184670242262655e-08,4.461203098297119141e+00
-1.999976038932800293e-01,-9.810609924443269847e-08,4.509190082550048828e+00
-1.999977976083755493e-01,-9.878694839926538407e-08,4.557161808013916016e+00
-1.999983042478561401e-01,-9.779760290484773577e-08,4.605164051055908203e+00
-1.999977976083755493e-01,-9.825308211475203279e-08,4.653153896331787109e+00
-1.999965012073516846e-01,-9.816704249487884226e-08,4.701108932495117188e+00
-1.999972015619277954e-01,-9.736505290902641718e-08,4.749087810516357422e+00
-1.999969929456710815e-01,-9.817230761655082460e-08,4.797053813934326172e+00
-1.999977976083755493e-01,-9.719769877847284079e-08,4.845014095306396484e+00
-1.999979019165039062e-01,-9.768064046511426568e-08,4.892986774444580078e+00
-1.999973058700561523e-01,-9.758313979091326473e-08,4.940937995910644531e+00
-1.999969929456710815e-01,-9.680424994940040051e-08,4.988883972167968750e+00
-1.999970972537994385e-01,-9.762935349044710165e-08,5.036808967590332031e+00
-1.999987959861755371e-01,-9.668964651154965395e-08,5.084746837615966797e+00
-1.999974995851516724e-01,-9.707491699373349547e-08,5.132701873779296875e+00
-1.999980062246322632e-01,-9.711092729958181735e-08,5.180679798126220703e+00
-1.999980062246322632e-01,-9.631038722091034288e-08,5.228672027587890625e+00
-1.999979019165039062e-01,-9.718223736854270101e-08,5.276644229888916016e+00
-1.999977976083755493e-01,-9.644117682228170452e-08,5.324615955352783203e+00
-1.999969929456710815e-01,-9.666746336733922362e-08,5.372571945190429688e+00
-1.999970972537994385e-01,-9.679133938789163949e-08,5.420569896697998047e+00
-1.999976038932800293e-01,-9.606628736946731806e-08,5.468562126159667969e+00
-1.999984979629516602e-01,-9.701508218995513744e-08,5.516526222229003906e+00
-1.999981999397277832e-01,-9.615560259135236265e-08,5.564505100250244141e+00
-1.999974995851516724e-01,-9.626255348393897293e-08,5.612496852874755859e+00
-1.999969929456710815e-01,-9.646100807003676891e-08,5.660482883453369141e+00
-1.999974995851516724e-01,-9.549948742915148614e-08,5.708477973937988281e+00
-1.999976038932800293e-01,-9.638642950449138880e-08,5.756454944610595703e+00
-1.999980062246322632e-01,-9.552368140930411755e-08,5.804415225982666016e+00
-1.999981999397277832e-01,-9.573432180332019925e-08,5.852382183074951172e+00
-1.999983042478561401e-01,-9.608702100649679778e-08,5.900337219238281250e+00
-1.999983042478561401e-01,-9.511276743978669401e-08,5.948288917541503906e+00
-1.999977976083755493e-01,-9.603336081909219502e-08,5.996231079101562500e+00
-1.999974995851516724e-01,-9.519281007897006930e-08,6.044178962707519531e+00
-1.999976933002471924e-01,-9.538125311792100547e-08,6.092155933380126953e+00
-1.999970972537994385e-01,-9.594386796152321040e-08,6.140100002288818359e+00
-1.999973952770233154e-01,-9.479644802468101261e-08,6.188097000122070312e+00
-1.999976933002471924e-01,-9.555005675565553247e-08,6.236075878143310547e+00
-1.999973058700561523e-01,-9.478407747565142927e-08,6.284081935882568359e+00
-1.999974995851516724e-01,-9.475297702010720968e-08,6.332034111022949219e+00
-1.999976933002471924e-01,-9.510514331623198814e-08,6.380018234252929688e+00
-1.999973058700561523e-01,-9.423929725471680285e-08,6.427987098693847656e+00
-1.999970972537994385e-01,-9.514769772067666054e-08,6.475967884063720703e+00
-1.999974995851516724e-01,-9.451942162286286475e-08,6.523938179016113281e+00
-1.999967992305755615e-01,-9.442045723062619800e-08,6.571891784667968750e+00
-1.999973952770233154e-01,-9.486083740739559289e-08,6.619873046875000000e+00
-1.999967992305755615e-01,-9.393553312975200242e-08,6.667837142944335938e+00
-1.999963968992233276e-01,-9.483574103796854615e-08,6.715826034545898438e+00
-1.999966055154800415e-01,-9.424365998711436987e-08,6.763770103454589844e+00
-1.999973058700561523e-01,-9.405666645534438430e-08,6.811717987060546875e+00
-1.999973058700561523e-01,-9.474514683915913338e-08,6.859667778015136719e+00
-1.999977976083755493e-01,-9.357827224221182405e-08,6.907639026641845703e+00
-1.999958008527755737e-01,-9.434442915789986728e-08,6.955584049224853516e+00
-1.999969929456710815e-01,-9.383202126400647103e-08,7.003539085388183594e+00
-1.999973058700561523e-01,-9.362157271652904456e-08,7.051477909088134766e+00
-1.999969035387039185e-01,-9.421383140306716086e-08,7.099439144134521484e+00
-1.999970972537994385e-01,-9.320719840388846933e-08,7.147387027740478516e+00
-1.999974995851516724e-01,-9.392734057200868847e-08,7.195329189300537109e+00
-1.999972015619277954e-01,-9.359281705201283330e-08,7.243308067321777344e+00
-1.999977976083755493e-01,-9.319774108007550240e-08,7.291268825531005859e+00
-1.999962925910949707e-01,-9.393534128321334720e-08,7.339223861694335938e+00
-1.999976933002471924e-01,-9.302038961322978139e-08,7.387189865112304688e+00
-1.999980062246322632e-01,-9.355463248539308552e-08,7.435179233551025391e+00
-1.999966055154800415e-01,-9.326812744347989792e-08,7.483153820037841797e+00
-1.999974995851516724e-01,-9.270770817693119170e-08,7.531125068664550781e+00
-1.999974995851516724e-01,-9.354062058264389634e-08,7.579069137573242188e+00
-1.999980062246322632e-01,-9.259765931801666738e-08,7.627073764801025391e+00
-1.999973058700561523e-01,-9.314408089267089963e-08,7.675034999847412109e+00
-1.999980956315994263e-01,-9.302603132255171658e-08,7.722982883453369141e+00
-1.999977976083755493e-01,-9.238519993459703983e-08,7.770946025848388672e+00
-1.999983042478561401e-01,-9.308369186555864871e-08,7.818922996520996094e+00
-1.999980062246322632e-01,-9.217784224802016979e-08,7.866874217987060547e+00
-1.999980956315994263e-01,-9.263003164505789755e-08,7.914824962615966797e+00
-1.999973952770233154e-01,-9.264621780857851263e-08,7.962800979614257812e+00
-1.999977976083755493e-01,-9.210980067564378260e-08,8.010758399963378906e+00
-1.999974995851516724e-01,-9.303875714294917998e-08,8.058712005615234375e+00
-1.999987065792083740e-01,-9.199594330766558414e-08,8.106664657592773438e+00
-1.999980062246322632e-01,-9.220148200483890832e-08,8.154637336730957031e+00
-1.999970972537994385e-01,-9.227842667769436957e-08,8.202607154846191406e+00
-1.999977976083755493e-01,-9.150225821485946653e-08,8.250580787658691406e+00
-1.999980062246322632e-01,-9.243431264849277795e-08,8.298551559448242188e+00
-1.999980956315994263e-01,-9.147934321163120330e-08,8.346508979797363281e+00
-1.999987065792083740e-01,-9.178710769219833310e-08,8.394482612609863281e+00
-1.999980062246322632e-01,-9.195827743724294123e-08,8.442461013793945312e+00
-1.999979019165039062e-01,-9.118139132624492049e-08,8.490422248840332031e+00
-1.999976038932800293e-01,-9.210525320213491796e-08,8.538382530212402344e+00
-1.999976933002471924e-01,-9.116247667861898663e-08,8.586366653442382812e+00
-1.999973952770233154e-01,-9.145296786527978838e-08,8.634359359741210938e+00
-1.999976038932800293e-01,-9.169689008103887318e-08,8.682345390319824219e+00
-1.999981999397277832e-01,-9.080795138061148464e-08,8.730310440063476562e+00
-1.999973952770233154e-01,-9.171962744858319638e-08,8.778279304504394531e+00
-1.999983936548233032e-01,-9.097730213625254692e-08,8.826244354248046875e+00
-1.999977976083755493e-01,-9.111008836271139444e-08,8.874225616455078125e+00
-1.999977976083755493e-01,-9.122413757722824812e-08,8.922159194946289062e+00
-1.999953985214233398e-01,-9.032064696157249273e-08,8.970119476318359375e+00
-1.999977976083755493e-01,-9.128815747772023315e-08,9.018056869506835938e+00
-1.999984979629516602e-01,-9.069044892839883687e-08,9.065995216369628906e+00
-1.999977976083755493e-01,-9.069208317669108510e-08,9.113964080810546875e+00
-1.999970972537994385e-01,-9.113954746453600819e-08,9.161924362182617188e+00
-1.999976038932800293e-01,-9.027480984968860867e-08,9.209910392761230469e+00
-1.999989002943038940e-01,-9.112135757050054963e-08,9.257846832275390625e+00
-1.999976933002471924e-01,-9.050272353761101840e-08,9.305785179138183594e+00
-1.999973952770233154e-01,-9.053437821648913086e-08,9.353745460510253906e+00
-1.999979019165039062e-01,-9.109790255479310872e-08,9.401684761047363281e+00
-1.999955028295516968e-01,-9.014856772182611166e-08,9.449640274047851562e+00
-1.999980956315994263e-01,-9.084870100650732638e-08,9.497614860534667969e+00
-1.999974995851516724e-01,-9.019205293725462980e-08,9.545568466186523438e+00
-1.999966949224472046e-01,-9.003579037880626856e-08,9.593541145324707031e+00
-1.999976933002471924e-01,-9.054347316350686015e-08,9.641485214233398438e+00
-1.999974995851516724e-01,-8.990082278614863753e-08,9.689450263977050781e+00
-1.999976038932800293e-01,-9.073811213511362439e-08,9.737418174743652344e+00
-1.999974995851516724e-01,-8.973456999683548929e-08,9.785404205322265625e+00
-1.999973952770233154e-01,-8.952464725098252529e-08,9.833377838134765625e+00
-1.999980062246322632e-01,-9.026698677416788996e-08,9.881370544433593750e+00
-1.999979019165039062e-01,-8.946899754391779425e-08,9.929334640502929688e+00
-1.999979019165039062e-01,-9.011964863248067559e-08,9.977294921875000000e+00
-1.999976933002471924e-01,-8.969600173713843105e-08,1.002525424957275391e+01
-1.999974995851516724e-01,-8.925943717486006790e-08,1.007323074340820312e+01
-1.999976038932800293e-01,-9.000814316095784307e-08,1.012119388580322266e+01
-1.999980062246322632e-01,-8.906626902671632706e-08,1.016914558410644531e+01
-1.999979019165039062e-01,-8.968054032720829127e-08,1.021712017059326172e+01
-1.999980956315994263e-01,-8.951356278430466773e-08,1.026506710052490234e+01
-1.999972015619277954e-01,-8.917867688751357491e-08,1.031303787231445312e+01
-1.999983936548233032e-01,-9.016967084107818664e-08,1.036097812652587891e+01
-1.999987065792083740e-01,-8.912284243933754624e-08,1.040894412994384766e+01
-1.999984979629516602e-01,-8.948026675170694944e-08,1.045691394805908203e+01
-1.999977976083755493e-01,-8.933565709412505385e-08,1.050487899780273438e+01
-1.999967992305755615e-01,-8.876467916252295254e-08,1.055283069610595703e+01
-1.999980956315994263e-01,-8.955957753187249182e-08,1.060079669952392578e+01
-1.999984979629516602e-01,-8.862370748374814866e-08,1.064870452880859375e+01
-1.999973058700561523e-01,-8.909646709298613132e-08,1.069665527343750000e+01
-1.999977976083755493e-01,-8.910720339372346643e-08,1.074462318420410156e+01
-1.999980062246322632e-01,-8.845073296015470987e-08,1.079257011413574219e+01
-1.999980956315994263e-01,-8.931566242154076463e-08,1.084053134918212891e+01
-1.999976933002471924e-01,-8.842779664064437384e-08,1.088849735260009766e+01
-1.999980956315994263e-01,-8.880142843281646492e-08,1.093647193908691406e+01
-1.999970972537994385e-01,-8.895131031749770045e-08,1.098443984985351562e+01
-1.999980062246322632e-01,-8.816824248469856684e-08,1.103239440917968750e+01
-1.999974995851516724e-01,-8.917105276395886904e-08,1.108041000366210938e+01
-1.999981999397277832e-01,-8.826682318385792314e-08,1.112837982177734375e+01
-1.999976933002471924e-01,-8.857369238057799521e-08,1.117633724212646484e+01
-1.999976038932800293e-01,-8.865772826993634226e-08,1.122432708740234375e+01
-1.999973058700561523e-01,-8.795377937076409580e-08,1.127227878570556641e+01
-1.999969929456710815e-01,-8.888728331157835783e-08,1.132022857666015625e+01
-1.999973058700561523e-01,-8.799470663234387757e-08,1.136820316314697266e+01
-1.999974995851516724e-01,-8.824736141832545400e-08,1.141619205474853516e+01
-1.999963968992233276e-01,-8.845545096392015694e-08,1.146421337127685547e+01
-1.999983936548233032e-01,-8.768419945681671379e-08,1.151218605041503906e+01
-1.999977976083755493e-01,-8.854858890572359087e-08,1.156013488769531250e+01
-1.999980956315994263e-01,-8.778170013101771474e-08,1.160810089111328125e+01
-1.999980956315994263e-01,-8.800962092436748208e-08,1.165605640411376953e+01
-1.999973058700561523e-01,-8.826719266608051839e-08,1.170402717590332031e+01
-1.999980062246322632e-01,-8.730731337891484145e-08,1.175202369689941406e+01
-1.999983042478561401e-01,-8.827282726997509599e-08,1.179998302459716797e+01
-1.999976038932800293e-01,-8.751685243169049500e-08,1.184793853759765625e+01
-1.999980062246322632e-01,-8.762562941910800873e-08,1.189590072631835938e+01
-1.999983936548233032e-01,-8.798669881571186124e-08,1.194382762908935547e+01
-1.999979019165039062e-01,-8.705337961600889685e-08,1.199180316925048828e+01
-1.999981999397277832e-01,-8.801816875347867608e-08,1.203975582122802734e+01
-1.999983042478561401e-01,-8.727693057153373957e-08,1.208769798278808594e+01
-1.999987065792083740e-01,-8.730913236831838731e-08,1.213566398620605469e+01
-1.999984979629516602e-01,-8.776422788514537388e-08,1.218360424041748047e+01
-1.999976933002471924e-01,-8.673104900935868500e-08,1.223155498504638672e+01
-1.999974995851516724e-01,-8.765309900127249421e-08,1.227948570251464844e+01
-1.999976038932800293e-01,-8.717380239886551863e-08,1.232744503021240234e+01
-1.999983042478561401e-01,-8.704864740138873458e-08,1.237542629241943359e+01
-1.999972015619277954e-01,-8.757724856423010351e-08,1.242336654663085938e+01
-1.999979019165039062e-01,-8.655752026243135333e-08,1.247131156921386719e+01
-1.999984979629516602e-01,-8.735023726558210910e-08,1.251928806304931641e+01
-1.999973952770233154e-01,-8.688748209806362865e-08,1.256724739074707031e+01
-1.999979019165039062e-01,-8.668593665106527624e-08,1.261521720886230469e+01
-1.999987065792083740e-01,-8.730093981057507335e-08,1.266321372985839844e+01
-1.999977976083755493e-01,-8.627048231346634566e-08,1.271119308471679688e+01
-1.999979019165039062e-01,-8.704210330279238406e-08,1.275917530059814453e+01
-1.999983936548233032e-01,-8.666101791732216952e-08,1.280714511871337891e+01
-1.999973952770233154e-01,-8.634997072931582807e-08,1.285514068603515625e+01
-1.999980956315994263e-01,-8.707137766350570018e-08,1.290312862396240234e+01
-1.999977976083755493e-01,-8.611076651732219034e-08,1.295109272003173828e+01
-1.999979019165039062e-01,-8.674997076241197647e-08,1.299905300140380859e+01
-1.999983936548233032e-01,-8.645365312531794189e-08,1.304700946807861328e+01
-1.999979019165039062e-01,-8.607076296129889670e-08,1.309501075744628906e+01
-1.999972015619277954e-01,-8.681764285256576841e-08,1.314298629760742188e+01
-1.999980062246322632e-01,-8.591869260499152006e-08,1.319096088409423828e+01
-1.999986022710800171e-01,-8.658899020019816817e-08,1.323895359039306641e+01
-1.999983042478561401e-01,-8.637871218297732412e-08,1.328692626953125000e+01
-1.999970972537994385e-01,-8.589667999103767215e-08,1.333488559722900391e+01
-1.999980062246322632e-01,-8.663828054977784632e-08,1.338284778594970703e+01
-1.999987959861755371e-01,-8.571331733264742070e-08,1.343082809448242188e+01
-1.999970972537994385e-01,-8.622828318038955331e-08,1.347878170013427734e+01
-1.999980062246322632e-01,-8.611259261215309380e-08,1.352674961090087891e+01
-1.999987065792083740e-01,-8.562984277205032413e-08,1.357470607757568359e+01
-1.999974995851516724e-01,-8.646384230814874172e-08,1.362267971038818359e+01
-1.999980062246322632e-01,-8.552724750643392326e-08,1.367061519622802734e+01
-1.999972015619277954e-01,-8.600581935525042354e-08,1.371857833862304688e+01
-1.999973952770233154e-01,-8.597726264270022511e-08,1.376655769348144531e+01
-1.999976933002471924e-01,-8.542446749970622477e-08,1.381448554992675781e+01
-1.999983042478561401e-01,-8.622154723525454756e-08,1.386244106292724609e+01
-1.999980956315994263e-01,-8.539863927126134513e-08,1.391037082672119141e+01
-1.999977976083755493e-01,-8.579772980965572060e-08,1.395829868316650391e+01
-1.999974995851516724e-01,-8.586521005327085732e-08,1.400625991821289062e+01
-1.999980062246322632e-01,-8.519909755477783619e-08,1.405417156219482422e+01
-1.999983042478561401e-01,-8.601455192547291517e-08,1.410216140747070312e+01
-1.999989002943038940e-01,-8.524639127927002846e-08,1.415009498596191406e+01
-1.999973952770233154e-01,-8.538736295804483234e-08,1.419807529449462891e+01
-1.999977976083755493e-01,-8.564237674590913230e-08,1.424602222442626953e+01
-1.999980062246322632e-01,-8.492371250667929417e-08,1.429397678375244141e+01
-1.999972015619277954e-01,-8.568694909172336338e-08,1.434196567535400391e+01
-1.999969035387039185e-01,-8.497973169596662046e-08,1.438992595672607422e+01
-1.999977976083755493e-01,-8.518181715544415056e-08,1.443789672851562500e+01
-1.999969929456710815e-01,-8.549559282755581080e-08,1.448587417602539062e+01
-1.999972015619277954e-01,-8.471997858805480064e-08,1.453384304046630859e+01
-1.999974995851516724e-01,-8.557908870443498017e-08,1.458183479309082031e+01
-1.999973952770233154e-01,-8.482675184495747089e-08,1.462979984283447266e+01
-1.999970972537994385e-01,-8.491260672371936380e-08,1.467775917053222656e+01
-1.999973058700561523e-01,-8.537134732478079968e-08,1.472574806213378906e+01
-1.999977976083755493e-01,-8.443930710200220346e-08,1.477370929718017578e+01
-1.999973058700561523e-01,-8.533115902764620841e-08,1.482170009613037109e+01
-1.999976933002471924e-01,-8.461120160063728690e-08,1.486969661712646484e+01
-1.999976038932800293e-01,-8.464922274242780986e-08,1.491766929626464844e+01
-1.999956071376800537e-01,-8.504903092898530304e-08,1.496562004089355469e+01
-1.999972015619277954e-01,-8.412043683847514330e-08,1.501356506347656250e+01
-1.999980062246322632e-01,-8.500809656197816366e-08,1.506152915954589844e+01
-1.999976933002471924e-01,-8.434035692062025191e-08,1.510949611663818359e+01
-1.999972015619277954e-01,-8.437199738864364917e-08,1.515744209289550781e+01
-1.999974995851516724e-01,-8.483676339210433071e-08,1.520539569854736328e+01
-1.999972015619277954e-01,-8.400038353784111678e-08,1.525335597991943359e+01
-1.999972015619277954e-01,-8.481511315494572045e-08,1.530129718780517578e+01
-1.999970972537994385e-01,-8.422011887887492776e-08,1.534923171997070312e+01
-1.999966949224472046e-01,-8.418501096230102121e-08,1.539718627929687500e+01
-1.999983936548233032e-01,-8.477091029135408462e-08,1.544514942169189453e+01
-1.999969929456710815e-01,-8.390143335645916522e-08,1.549312400817871094e+01
-1.999983936548233032e-01,-8.447423027746481239e-08,1.554105758666992188e+01
-1.999965012073516846e-01,-8.403785756172510446e-08,1.558902740478515625e+01
-1.999969929456710815e-01,-8.387250716168637155e-08,1.563695335388183594e+01
-1.999970972537994385e-01,-8.446750143775716424e-08,1.568486595153808594e+01
-1.999976933002471924e-01,-8.359292991144684493e-08,1.573281288146972656e+01
-1.999980956315994263e-01,-8.428141740068895160e-08,1.578074932098388672e+01
-1.999983042478561401e-01,-8.392544259550049901e-08,1.582871341705322266e+01
-1.999979019165039062e-01,-8.355183211961048073e-08,1.587667369842529297e+01
-1.999980062246322632e-01,-8.422558295251292293e-08,1.592462444305419922e+01
-1.999977976083755493e-01,-8.332536083344166400e-08,1.597261714935302734e+01
-1.999983042478561401e-01,-8.401183748674156959e-08,1.602057838439941406e+01
-1.999974995851516724e-01,-8.375499760404636618e-08,1.606853675842285156e+01
-1.999969929456710815e-01,-8.323659272946315468e-08,1.611650466918945312e+01
-1.999986022710800171e-01,-8.404894913383031962e-08,1.616446495056152344e+01
-1.999984979629516602e-01,-8.303013743216069997e-08,1.621244239807128906e+01
-1.999976933002471924e-01,-8.366058779074592167e-08,1.626044273376464844e+01
-1.999981999397277832e-01,-8.358639291827785200e-08,1.630842590332031250e+01
-1.999981999397277832e-01,-8.324005307258630637e-08,1.635640144348144531e+01
-1.999983936548233032e-01,-8.401384832268377068e-08,1.640438270568847656e+01
-1.999977976083755493e-01,-8.300776244141161442e-08,1.645238685607910156e+01
-1.999983042478561401e-01,-8.352871816441620467e-08,1.650037765502929688e+01
-1.999986022710800171e-01,-8.354982128366827965e-08,1.654833984375000000e+01
-1.999980062246322632e-01,-8.292826692013477441e-08,1.659631347656250000e+01
-1.999979019165039062e-01,-8.375828031148557784e-08,1.664428329467773438e+01
-1.999984979629516602e-01,-8.290208342032201472e-08,1.669230079650878906e+01
-1.999983042478561401e-01,-8.342721713461287436e-08,1.674029350280761719e+01
-1.999980956315994263e-01,-8.334446022217889549e-08,1.678824806213378906e+01
-1.999979019165039062e-01,-8.276820295805009664e-08,1.683621406555175781e+01
-1.999980062246322632e-01,-8.357619663001969457e-08,1.688419151306152344e+01
-1.999997049570083618e-01,-8.274655272089148639e-08,1.693215560913085938e+01
-1.999966949224472046e-01,-8.309125121286342619e-08,1.698012161254882812e+01
-1.999987959861755371e-01,-8.321239874931052327e-08,1.702807617187500000e+01
-1.999983042478561401e-01,-8.231400272507016780e-08,1.707604026794433594e+01
-1.999977976083755493e-01,-8.320566990960287512e-08,1.712400627136230469e+01
-1.999983936548233032e-01,-8.240750304366883938e-08,1.717195892333984375e+01
-1.999983042478561401e-01,-8.273764251498505473e-08,1.721993827819824219e+01
-1.999983042478561401e-01,-8.294828290900113643e-08,1.726787757873535156e+01
-1.999976933002471924e-01,-8.211336677277358831e-08,1.731583023071289062e+01
-1.999986022710800171e-01,-8.298520981497858884e-08,1.736380577087402344e+01
-1.999977976083755493e-01,-8.220140301773426472e-08,1.741172409057617188e+01
-1.999970972537994385e-01,-8.258721351239728392e-08,1.745966720581054688e+01
-1.999979019165039062e-01,-8.285933006391132949e-08,1.750760650634765625e+01
-1.999979019165039062e-01,-8.196330014698105515e-08,1.755554389953613281e+01
-1.999977976083755493e-01,-8.285496733151376247e-08,1.760346412658691406e+01
