3.999705910682678223e-01,1.563332006071505020e-07,8.782640099525451660e-01
3.999831974506378174e-01,1.801054025918347179e-07,8.902869820594787598e-01
3.999786078929901123e-01,1.795771993329253746e-07,9.023090004920959473e-01
3.999854922294616699e-01,1.516511929366970435e-07,9.143530130386352539e-01
3.999843895435333252e-01,1.976304986328614177e-07,9.263619780540466309e-01
3.999648988246917725e-01,1.557926054829295026e-07,9.383810162544250488e-01
3.999763131141662598e-01,1.780121010597213171e-07,9.504089951515197754e-01
3.999728858470916748e-01,1.797106961021199822e-07,9.623939990997314453e-01
3.999660909175872803e-01,1.514286935844211257e-07,9.744169712066650391e-01
3.999831974506378174e-01,1.972930050442300853e-07,9.864360094070434570e-01
3.999786078929901123e-01,1.552195953991031274e-07,9.984639883041381836e-01
3.999867141246795654e-01,1.760212029466856620e-07,1.010468959808349609e+00
3.999901115894317627e-01,1.801495983499989961e-07,1.022456049919128418e+00
3.999809026718139648e-01,1.515559944209599053e-07,1.034481048583984375e+00
3.999809026718139648e-01,1.970195029343813076e-07,1.046532034873962402e+00
3.999728858470916748e-01,1.541700953566760290e-07,1.058550953865051270e+00
3.999924063682556152e-01,1.745390960650183843e-07,1.070544958114624023e+00
3.999854922294616699e-01,1.816319041836322867e-07,1.082579970359802246e+00
3.999763131141662598e-01,1.518804992883815430e-07,1.094596982002258301e+00
3.999843895435333252e-01,1.958620003961186740e-07,1.106649041175842285e+00
3.999786078929901123e-01,1.534576057338199462e-07,1.118682026863098145e+00
3.999947011470794678e-01,1.725797034168863320e-07,1.130700945854187012e+00
3.999775052070617676e-01,1.831395053386586369e-07,1.142737984657287598e+00
3.999763131141662598e-01,1.512249951929334202e-07,1.154744982719421387e+00
3.999901115894317627e-01,1.943479048804874765e-07,1.166792035102844238e+00
3.999797999858856201e-01,1.528853061927293311e-07,1.178804039955139160e+00
3.999924063682556152e-01,1.719563016422398505e-07,1.190809011459350586e+00
3.999682962894439697e-01,1.845709931558303651e-07,1.202836036682128906e+00
3.999809026718139648e-01,1.497489989787936793e-07,1.214866995811462402e+00
3.999831974506378174e-01,1.929992947680148063e-07,1.226909041404724121e+00
3.999820947647094727e-01,1.531971065560355783e-07,1.238909006118774414e+00
3.999877870082855225e-01,1.717975948167804745e-07,1.250926017761230469e+00
3.999705910682678223e-01,1.852893944942479720e-07,1.262953996658325195e+00
3.999809026718139648e-01,1.478343989447239437e-07,1.274989008903503418e+00
3.999912142753601074e-01,1.921534931170754135e-07,1.287009954452514648e+00
3.999786078929901123e-01,1.543232031053776154e-07,1.299034953117370605e+00
3.999867141246795654e-01,1.716319957267842256e-07,1.311058998107910156e+00
3.999682962894439697e-01,1.855439961673255311e-07,1.323093056678771973e+00
3.999831974506378174e-01,1.460279008824727498e-07,1.335118055343627930e+00
3.999867141246795654e-01,1.915615968073325348e-07,1.347149968147277832e+00
3.999809026718139648e-01,1.562629989848574041e-07,1.359192013740539551e+00
3.999752104282379150e-01,1.710275938648919691e-07,1.371247053146362305e+00
3.999820947647094727e-01,1.840488010884655523e-07,1.383322954177856445e+00
3.999901115894317627e-01,1.445836943503309158e-07,1.395334959030151367e+00
3.999854922294616699e-01,1.920705017255386338e-07,1.407367944717407227e+00
3.999797999858856201e-01,1.579809065788140288e-07,1.419391989707946777e+00
3.999809026718139648e-01,1.677576051406504121e-07,1.431462049484252930e+00
3.999831974506378174e-01,1.836802994148456492e-07,1.443511009216308594e+00
3.999831974506378174e-01,1.448893982569643413e-07,1.455497980117797852e+00
3.999831974506378174e-01,1.920453058801285806e-07,1.467535972595214844e+00
3.999705910682678223e-01,1.588968956411918043e-07,1.479547977447509766e+00
3.999980986118316650e-01,1.646473037908435799e-07,1.491590023040771484e+00
3.999947011470794678e-01,1.841064971586092724e-07,1.503622055053710938e+00
3.999786078929901123e-01,1.454873057582517504e-07,1.515655040740966797e+00
3.999820947647094727e-01,1.912308960072550690e-07,1.527711987495422363e+00
3.999763131141662598e-01,1.585980982099499670e-07,1.539783000946044922e+00
3.999935090541839600e-01,1.611739008922086214e-07,1.551802992820739746e+00
3.999786078929901123e-01,1.870962051953029004e-07,1.563809990882873535e+00
3.999820947647094727e-01,1.457413958405595622e-07,1.575855016708374023e+00
3.999820947647094727e-01,1.885784968180814758e-07,1.587888956069946289e+00
3.999797999858856201e-01,1.585277971116738627e-07,1.599933028221130371e+00
3.999947011470794678e-01,1.603026049679101561e-07,1.611948966979980469e+00
3.999797999858856201e-01,1.883871050267771352e-07,1.623986959457397461e+00
3.999763131141662598e-01,1.453915956517448649e-07,1.636044025421142578e+00
3.999947011470794678e-01,1.857601006349796080e-07,1.648080945014953613e+00
3.999831974506378174e-01,1.593166985003335867e-07,1.660102009773254395e+00
3.999843895435333252e-01,1.611038982218815363e-07,1.672111988067626953e+00
3.999763131141662598e-01,1.889856946490908740e-07,1.684185028076171875e+00
3.999843895435333252e-01,1.436741996485579875e-07,1.696238994598388672e+00
3.999901115894317627e-01,1.842269057306111790e-07,1.708281993865966797e+00
3.999809026718139648e-01,1.615368034890707349e-07,1.720317006111145020e+00
3.999820947647094727e-01,1.603599031341218506e-07,1.732393980026245117e+00
3.999797999858856201e-01,1.879930948689434445e-07,1.744429945945739746e+00
3.999854922294616699e-01,1.424209017386601772e-07,1.756446957588195801e+00
3.999877870082855225e-01,1.845455983584542992e-07,1.768468022346496582e+00
3.999718129634857178e-01,1.647550931238583871e-07,1.780537009239196777e+00
3.999901115894317627e-01,1.569755028185682022e-07,1.792583942413330078e+00
3.999809026718139648e-01,1.868543932914690231e-07,1.804654955863952637e+00
3.999854922294616699e-01,1.430511957778435317e-07,1.816650986671447754e+00
3.999843895435333252e-01,1.850927020541348611e-07,1.828711032867431641e+00
3.999671936035156250e-01,1.662886006670305505e-07,1.840754985809326172e+00
3.999877870082855225e-01,1.531714985958387842e-07,1.852815032005310059e+00
3.999820947647094727e-01,1.878024988855031552e-07,1.864861965179443359e+00
3.999775052070617676e-01,1.443931978428736329e-07,1.876878976821899414e+00
3.999867141246795654e-01,1.831078009217890212e-07,1.888960003852844238e+00
3.999809026718139648e-01,1.652133931884236517e-07,1.901015043258666992e+00
3.999924063682556152e-01,1.512697025418674457e-07,1.913038015365600586e+00
3.999877870082855225e-01,1.902766939565481152e-07,1.925065040588378906e+00
3.999820053577423096e-01,1.450228950261589489e-07,1.937124967575073242e+00
3.999922871589660645e-01,1.799397040258554625e-07,1.949164986610412598e+00
4.000014960765838623e-01,1.650160044164294959e-07,1.961212992668151855e+00
3.999912142753601074e-01,1.519118058013191330e-07,1.973255038261413574e+00
3.999888896942138672e-01,1.913006002496331348e-07,1.985347032546997070e+00
3.999820947647094727e-01,1.435405039273973671e-07,1.997411966323852539e+00
3.999912142753601074e-01,1.769371067439351464e-07,2.009445905685424805e+00
3.999786078929901123e-01,1.687248953885500669e-07,2.021469116210937500e+00
3.999797999858856201e-01,1.515624035164364614e-07,2.033536911010742188e+00
3.999820947647094727e-01,1.896406018886409584e-07,2.045582056045532227e+00
3.999924063682556152e-01,1.430255025525184465e-07,2.057619094848632812e+00
3.999877870082855225e-01,1.760722057042585220e-07,2.069679021835327148e+00
3.999739885330200195e-01,1.728151062252436532e-07,2.081729888916015625e+00
3.999877870082855225e-01,1.476435045333346352e-07,2.093770980834960938e+00
3.999867141246795654e-01,1.883684035419719294e-07,2.105849981307983398e+00
3.999809026718139648e-01,1.459196994346712017e-07,2.117855072021484375e+00
3.999912142753601074e-01,1.757541951974417316e-07,2.129916906356811523e+00
3.999718129634857178e-01,1.737629986564570572e-07,2.141957998275756836e+00
3.999935090541839600e-01,1.448700999162610970e-07,2.153985023498535156e+00
3.999888896942138672e-01,1.887372036435408518e-07,2.166050910949707031e+00
3.999739885330200195e-01,1.482351024151284946e-07,2.178056955337524414e+00
3.999820947647094727e-01,1.737948025493096793e-07,2.190109968185424805e+00
3.999843895435333252e-01,1.720010942563021672e-07,2.202168941497802734e+00
3.999854922294616699e-01,1.441386956457790802e-07,2.214210987091064453e+00
3.999775052070617676e-01,1.897934964745218167e-07,2.226270914077758789e+00
3.999728858470916748e-01,1.487506011699224473e-07,2.238359928131103516e+00
3.999924063682556152e-01,1.690812041488243267e-07,2.250410079956054688e+00
3.999854922294616699e-01,1.741319977099919925e-07,2.262455940246582031e+00
3.999786078929901123e-01,1.454495048847093130e-07,2.274492979049682617e+00
3.999752104282379150e-01,1.898061015026542009e-07,2.286539077758789062e+00
3.999705910682678223e-01,1.473575963473194861e-07,2.298588037490844727e+00
3.999912142753601074e-01,1.662248934053423000e-07,2.310650110244750977e+00
3.999797999858856201e-01,1.779359024567384040e-07,2.322695970535278320e+00
3.999809026718139648e-01,1.447936028853291646e-07,2.334770917892456055e+00
3.999877870082855225e-01,1.875095989589681267e-07,2.346843004226684570e+00
3.999786078929901123e-01,1.480444069557051989e-07,2.358879089355468750e+00
3.999888896942138672e-01,1.663521942418810795e-07,2.370930910110473633e+00
3.999775052070617676e-01,1.799462978624433163e-07,2.382976055145263672e+00
3.999763131141662598e-01,1.413142030060043908e-07,2.395021915435791016e+00
3.999877870082855225e-01,1.860911993389890995e-07,2.407084941864013672e+00
3.999797999858856201e-01,1.511617000460319105e-07,2.419127941131591797e+00
3.999831974506378174e-01,1.659068971093802247e-07,2.431185960769653320e+00
3.999888896942138672e-01,1.787309997780539561e-07,2.443274974822998047e+00
3.999615013599395752e-01,1.396793010144392611e-07,2.455316066741943359e+00
3.999660909175872803e-01,1.871659947028092574e-07,2.467364072799682617e+00
3.999728858470916748e-01,1.536235032517652144e-07,2.479420900344848633e+00
3.999947011470794678e-01,1.609577964245545445e-07,2.491476058959960938e+00
3.999877870082855225e-01,1.793353021639632061e-07,2.503539085388183594e+00
3.999775052070617676e-01,1.412760042285299278e-07,2.515590906143188477e+00
3.999718129634857178e-01,1.871151056320741191e-07,2.527596950531005859e+00
3.999705910682678223e-01,1.542339020943472860e-07,2.539638996124267578e+00
3.999901115894317627e-01,1.569693068859123741e-07,2.551702022552490234e+00
3.999831974506378174e-01,1.825413988854052150e-07,2.563734054565429688e+00
3.999786078929901123e-01,1.413774981529059005e-07,2.575777053833007812e+00
3.999820947647094727e-01,1.841766987809023703e-07,2.587778091430664062e+00
3.999739885330200195e-01,1.542020982014946640e-07,2.599813938140869141e+00
3.999924063682556152e-01,1.559960054464681889e-07,2.611865043640136719e+00
3.999786078929901123e-01,1.842844028487888863e-07,2.623884916305541992e+00
3.999775052070617676e-01,1.411549988006299827e-07,2.635932922363281250e+00
3.999901115894317627e-01,1.814855039583562757e-07,2.647968053817749023e+00
3.999888896942138672e-01,1.551815955735946773e-07,2.660023927688598633e+00
3.999843895435333252e-01,1.570962950836474192e-07,2.672086954116821289e+00
3.999694883823394775e-01,1.852512951927565155e-07,2.684082031250000000e+00
3.999809026718139648e-01,1.398069997549100663e-07,2.696122884750366211e+00
3.999935090541839600e-01,1.801497973019650090e-07,2.708174943923950195e+00
3.999820947647094727e-01,1.573448003000521567e-07,2.720212936401367188e+00
3.999831974506378174e-01,1.561806044492186629e-07,2.732276916503906250e+00
3.999786078929901123e-01,1.839539010006774333e-07,2.744332075119018555e+00
3.999867141246795654e-01,1.382798018312314525e-07,2.756391048431396484e+00
3.999888896942138672e-01,1.806779010848913458e-07,2.768441915512084961e+00
3.999739885330200195e-01,1.610276996188986232e-07,2.780478000640869141e+00
3.999877870082855225e-01,1.528409967477273312e-07,2.792473077774047852e+00
3.999877870082855225e-01,1.828022959671216086e-07,2.804527997970581055e+00
3.999820947647094727e-01,1.390816066759725800e-07,2.816572904586791992e+00
3.999888896942138672e-01,1.810399936630346929e-07,2.828639030456542969e+00
3.999739885330200195e-01,1.623764944724825909e-07,2.840684890747070312e+00
3.999877870082855225e-01,1.489478052008053055e-07,2.852718114852905273e+00
3.999888896942138672e-01,1.841890053810857353e-07,2.864768028259277344e+00
3.999705910682678223e-01,1.407293979127643979e-07,2.876815080642700195e+00
3.999752104282379150e-01,1.798697013555283775e-07,2.888787984848022461e+00
3.999786078929901123e-01,1.615177041003335034e-07,2.900846004486083984e+00
3.999935090541839600e-01,1.475420958740869537e-07,2.912909030914306641e+00
3.999797999858856201e-01,1.862439944488869514e-07,2.924947023391723633e+00
3.999775052070617676e-01,1.411169989751215326e-07,2.936992883682250977e+00
3.999924063682556152e-01,1.768099053833793732e-07,2.949012041091918945e+00
3.999969065189361572e-01,1.610788018524544896e-07,2.961059093475341797e+00
3.999797999858856201e-01,1.478917965869186446e-07,2.973108053207397461e+00
3.999763131141662598e-01,1.876368997955069062e-07,2.985129117965698242e+00
3.999809026718139648e-01,1.401436975356773473e-07,2.997159957885742188e+00
3.999901115894317627e-01,1.744243007806289825e-07,3.009188890457153320e+00
3.999854922294616699e-01,1.628790045060668490e-07,3.021238088607788086e+00
3.999820947647094727e-01,1.481720062201929977e-07,3.033334970474243164e+00
3.999786078929901123e-01,1.866830956487319781e-07,3.045346021652221680e+00
3.999820947647094727e-01,1.394824948874884285e-07,3.057389974594116211e+00
3.999924063682556152e-01,1.724778968537066248e-07,3.069432020187377930e+00
3.999739885330200195e-01,1.670391043262497988e-07,3.081465005874633789e+00
3.999786078929901123e-01,1.470204011866371729e-07,3.093473911285400391e+00
3.999763131141662598e-01,1.858685010347471689e-07,3.105484008789062500e+00
3.999888896942138672e-01,1.393867989918362582e-07,3.117507934570312500e+00
3.999888896942138672e-01,1.721344062843854772e-07,3.129584074020385742e+00
3.999694883823394775e-01,1.691254993829716113e-07,3.141613006591796875e+00
3.999831974506378174e-01,1.443679025214805733e-07,3.153603076934814453e+00
3.999912142753601074e-01,1.847932935561402701e-07,3.165640115737915039e+00
3.999809026718139648e-01,1.410406014201726066e-07,3.177699089050292969e+00
3.999969065189361572e-01,1.717398987466367544e-07,3.189749002456665039e+00
3.999763131141662598e-01,1.701243945717578754e-07,3.201785087585449219e+00
3.999867141246795654e-01,1.417085968569153920e-07,3.213826894760131836e+00
3.999831974506378174e-01,1.845261010657850420e-07,3.225888967514038086e+00
3.999718129634857178e-01,1.440751020709285513e-07,3.237957000732421875e+00
3.999854922294616699e-01,1.707032026843080530e-07,3.249953031539916992e+00
3.999752104282379150e-01,1.689666930815292289e-07,3.261929988861083984e+00
3.999912142753601074e-01,1.405002052479176200e-07,3.273974895477294922e+00
3.999867141246795654e-01,1.856394931110116886e-07,3.286051988601684570e+00
3.999775052070617676e-01,1.450225965982099297e-07,3.298110961914062500e+00
3.999809026718139648e-01,1.684512938027182827e-07,3.310134887695312500e+00
3.999809026718139648e-01,1.684768022869320703e-07,3.322207927703857422e+00
3.999831974506378174e-01,1.409136984875658527e-07,3.334242105484008789e+00
3.999752104282379150e-01,1.867970951252573286e-07,3.346272945404052734e+00
3.999786078929901123e-01,1.445333026595108095e-07,3.358278989791870117e+00
3.999854922294616699e-01,1.655250940757468925e-07,3.370285034179687500e+00
3.999888896942138672e-01,1.704233056898374343e-07,3.382364988327026367e+00
3.999831974506378174e-01,1.417402017978020012e-07,3.394431114196777344e+00
3.999843895435333252e-01,1.860719009982858552e-07,3.406423091888427734e+00
3.999786078929901123e-01,1.436422962797223590e-07,3.418432950973510742e+00
3.999694883823394775e-01,1.632668045203899965e-07,3.430468082427978516e+00
3.999705910682678223e-01,1.729490008983702864e-07,3.442492961883544922e+00
3.999705910682678223e-01,1.414860975046394742e-07,3.454521894454956055e+00
3.999775052070617676e-01,1.854232039022463141e-07,3.466512918472290039e+00
3.999671936035156250e-01,1.433622003332857275e-07,3.478527069091796875e+00
3.999980986118316650e-01,1.623828040919761406e-07,3.490526914596557617e+00
3.999820947647094727e-01,1.737883934538331232e-07,3.502561092376708984e+00
3.999752104282379150e-01,1.411236070225641015e-07,3.514554023742675781e+00
3.999809026718139648e-01,1.849777930829077377e-07,3.526551961898803711e+00
3.999797999858856201e-01,1.430635023780268966e-07,3.538566112518310547e+00
3.999980986118316650e-01,1.620010010583428084e-07,3.550643920898437500e+00
3.999705910682678223e-01,1.755126959324115887e-07,3.562694072723388672e+00
3.999786078929901123e-01,1.397684030735035776e-07,3.574682950973510742e+00
3.999901115894317627e-01,1.837759953104978194e-07,3.586692094802856445e+00
3.999752104282379150e-01,1.440304941979775322e-07,3.598761081695556641e+00
3.999901115894317627e-01,1.622492931119268178e-07,3.610800981521606445e+00
3.999705910682678223e-01,1.762314951747612213e-07,3.622807979583740234e+00
3.999831974506378174e-01,1.378345046987305977e-07,3.634809970855712891e+00
3.999854922294616699e-01,1.828213953558588400e-07,3.646831035614013672e+00
3.999809026718139648e-01,1.455382943049698952e-07,3.658883094787597656e+00
3.999843895435333252e-01,1.622746026441745926e-07,3.670897960662841797e+00
3.999763131141662598e-01,1.760976005016345880e-07,3.682904958724975586e+00
3.999809026718139648e-01,1.366511952483051573e-07,3.694905996322631836e+00
3.999888896942138672e-01,1.824142970008324482e-07,3.706937074661254883e+00
3.999831974506378174e-01,1.469629040684594656e-07,3.718991041183471680e+00
3.999775052070617676e-01,1.620264953317018808e-07,3.731002092361450195e+00
3.999786078929901123e-01,1.755949057269390323e-07,3.743017911911010742e+00
3.999935090541839600e-01,1.355954992732222308e-07,3.755059003829956055e+00
3.999854922294616699e-01,1.824334958655526862e-07,3.767121076583862305e+00
3.999718129634857178e-01,1.483370937194194994e-07,3.779139041900634766e+00
3.999763131141662598e-01,1.604673940391876386e-07,3.791135072708129883e+00
3.999786078929901123e-01,1.747872033774910960e-07,3.803109884262084961e+00
3.999854922294616699e-01,1.355382011070105364e-07,3.815175056457519531e+00
3.999854922294616699e-01,1.830314033668400953e-07,3.827227115631103516e+00
3.999752104282379150e-01,1.491829948463418987e-07,3.839242935180664062e+00
3.999877870082855225e-01,1.581844060183357215e-07,3.851273059844970703e+00
3.999797999858856201e-01,1.748062032902453211e-07,3.863296985626220703e+00
3.999877870082855225e-01,1.364418977800596622e-07,3.875365018844604492e+00
3.999820947647094727e-01,1.833366951586867799e-07,3.887382984161376953e+00
3.999739885330200195e-01,1.500101944884590921e-07,3.899385929107666016e+00
3.999947011470794678e-01,1.549591956973017659e-07,3.911403894424438477e+00
3.999901115894317627e-01,1.756775986905267928e-07,3.923427104949951172e+00
3.999854922294616699e-01,1.371156059803979588e-07,3.935471057891845703e+00
3.999888896942138672e-01,1.825732027782578371e-07,3.947470903396606445e+00
3.999786078929901123e-01,1.499213055922155036e-07,3.959469079971313477e+00
3.999946117401123047e-01,1.533433930944738677e-07,3.971504926681518555e+00
3.999877870082855225e-01,1.773824038764360012e-07,3.983530998229980469e+00
3.999763131141662598e-01,1.369122060168592725e-07,3.995529890060424805e+00
3.999786078929901123e-01,1.814475041328478255e-07,4.007549762725830078e+00
3.999786078929901123e-01,1.497749053669394925e-07,4.019550800323486328e+00
3.999912142753601074e-01,1.524017960718992981e-07,4.031601905822753906e+00
3.999775052070617676e-01,1.787437042821693467e-07,4.043620109558105469e+00
3.999831974506378174e-01,1.369313054055965040e-07,4.055609226226806641e+00
3.999797999858856201e-01,1.802324050004244782e-07,4.067627906799316406e+00
3.999775052070617676e-01,1.495645989280092181e-07,4.079640865325927734e+00
3.999912142753601074e-01,1.519374990266442182e-07,4.091644763946533203e+00
3.999831974506378174e-01,1.791254931049479637e-07,4.103659152984619141e+00
3.999809026718139648e-01,1.365812067888327874e-07,4.115661144256591797e+00
3.999797999858856201e-01,1.794626030005019857e-07,4.127679824829101562e+00
3.999820947647094727e-01,1.495586019473194028e-07,4.139710903167724609e+00
3.999901115894317627e-01,1.516002043899788987e-07,4.151741981506347656e+00
3.999786078929901123e-01,1.799015052483809995e-07,4.163755893707275391e+00
3.999786078929901123e-01,1.364794997016360867e-07,4.175780773162841797e+00
3.999888896942138672e-01,1.778470988256231067e-07,4.187792778015136719e+00
3.999854922294616699e-01,1.502962021504572476e-07,4.199850082397460938e+00
3.999809026718139648e-01,1.525228014997992432e-07,4.211891174316406250e+00
3.999728858470916748e-01,1.806968015216625645e-07,4.223906040191650391e+00
3.999809026718139648e-01,1.353665055603414658e-07,4.235927104949951172e+00
3.999877870082855225e-01,1.762377053182717646e-07,4.247957229614257812e+00
3.999809026718139648e-01,1.520518964071015944e-07,4.260002136230468750e+00
3.999809026718139648e-01,1.527258035594059038e-07,4.272017955780029297e+00
3.999786078929901123e-01,1.805184979275509249e-07,4.284027099609375000e+00
3.999831974506378174e-01,1.346350018138764426e-07,4.296041965484619141e+00
3.999877870082855225e-01,1.758748027214096510e-07,4.308033943176269531e+00
3.999797999858856201e-01,1.527135964352055453e-07,4.320065975189208984e+00
3.999809026718139648e-01,1.523576003137350199e-07,4.332068920135498047e+00
3.999820947647094727e-01,1.804291969165205956e-07,4.344069957733154297e+00
3.999775052070617676e-01,1.340687987294586492e-07,4.356080055236816406e+00
3.999947011470794678e-01,1.756904026706251898e-07,4.368074893951416016e+00
3.999797999858856201e-01,1.529173943026762572e-07,4.380087852478027344e+00
3.999831974506378174e-01,1.520199930382659659e-07,4.392065048217773438e+00
3.999739885330200195e-01,1.801875981755074463e-07,4.404076099395751953e+00
3.999809026718139648e-01,1.341514064279181184e-07,4.416097164154052734e+00
3.999843895435333252e-01,1.756014000875438796e-07,4.428084850311279297e+00
3.999775052070617676e-01,1.530064963617405738e-07,4.440095901489257812e+00
3.999809026718139648e-01,1.518039027814666042e-07,4.452082157135009766e+00
3.999797999858856201e-01,1.797745028397912392e-07,4.464120864868164062e+00
3.999958038330078125e-01,1.336678963070880855e-07,4.476139068603515625e+00
4.000071883201599121e-01,1.753088980649408768e-07,4.488162040710449219e+00
3.999728858470916748e-01,1.542593963677063584e-07,4.500175952911376953e+00
3.999775052070617676e-01,1.502198045955083217e-07,4.512197971343994141e+00
3.999797999858856201e-01,1.788837948879518081e-07,4.524200916290283203e+00
3.999877870082855225e-01,1.333049937102259719e-07,4.536253929138183594e+00
3.999877870082855225e-01,1.759068055662282859e-07,4.548270225524902344e+00
3.999705910682678223e-01,1.552453028352829278e-07,4.560270786285400391e+00
3.999888896942138672e-01,1.483622042997012613e-07,4.572319030761718750e+00
3.999867141246795654e-01,1.779741012342128670e-07,4.584337234497070312e+00
3.999877870082855225e-01,1.337569983661524020e-07,4.596395015716552734e+00
3.999888896942138672e-01,1.764155967975966632e-07,4.608401775360107422e+00
3.999739885330200195e-01,1.565877028042450547e-07,4.620401859283447266e+00
3.999831974506378174e-01,1.462568945953535149e-07,4.632441997528076172e+00
3.999854922294616699e-01,1.780312004484585486e-07,4.644423961639404297e+00
3.999831974506378174e-01,1.345838995803205762e-07,4.656490802764892578e+00
