6.999930143356323242e-01,5.200188866183452774e-07,5.719670057296752930e-01
6.999930143356323242e-01,4.834607807424617931e-07,5.838909745216369629e-01
6.999974846839904785e-01,4.960239721185644157e-07,5.958600044250488281e-01
6.999871730804443359e-01,5.101014153297001030e-07,6.077979803085327148e-01
6.999974846839904785e-01,4.687856005602952791e-07,6.197410225868225098e-01
7.000032067298889160e-01,5.164631033949262928e-07,6.316829919815063477e-01
6.999928951263427734e-01,4.775956767844036222e-07,6.435809731483459473e-01
7.000042796134948730e-01,4.947136176269850694e-07,6.555140018463134766e-01
6.999894976615905762e-01,5.070675115348421969e-07,6.674249768257141113e-01
6.999952197074890137e-01,4.706301979240379296e-07,6.793919801712036133e-01
6.999986171722412109e-01,5.163166747479408514e-07,6.912779808044433594e-01
6.999883055686950684e-01,4.723474944512418006e-07,7.032049894332885742e-01
7.000101208686828613e-01,4.927990175929153338e-07,7.151629924774169922e-01
6.999974846839904785e-01,5.000443934477516450e-07,7.270910143852233887e-01
6.999964118003845215e-01,4.689887873610132374e-07,7.390319705009460449e-01
6.999928951263427734e-01,5.153303277438681107e-07,7.509580254554748535e-01
6.999884247779846191e-01,4.709415861725574359e-07,7.628430128097534180e-01
6.999964118003845215e-01,4.971627163286029827e-07,7.747420072555541992e-01
6.999893784523010254e-01,4.959986767971713562e-07,7.866060137748718262e-01
7.000020742416381836e-01,4.672203033351252088e-07,7.985129952430725098e-01
6.999996900558471680e-01,5.112083840685954783e-07,8.104230165481567383e-01
7.000020742416381836e-01,4.649812126444885507e-07,8.223549723625183105e-01
7.000111937522888184e-01,4.976524223820888437e-07,8.343290090560913086e-01
6.999871730804443359e-01,4.927039185531612020e-07,8.462529778480529785e-01
6.999893784523010254e-01,4.705030960394651629e-07,8.581200242042541504e-01
6.999952197074890137e-01,5.114184773447050247e-07,8.700180053710937500e-01
7.000020742416381836e-01,4.617942863660573494e-07,8.819159865379333496e-01
7.000066041946411133e-01,4.978500101060490124e-07,8.938239812850952148e-01
7.000032067298889160e-01,4.822583150598802604e-07,9.056900143623352051e-01
7.000066041946411133e-01,4.681685936702706385e-07,9.176089763641357422e-01
6.999940276145935059e-01,5.070418183095171116e-07,9.295409917831420898e-01
6.999905705451965332e-01,4.600514103003661148e-07,9.414449930191040039e-01
6.999974846839904785e-01,5.023345011068158783e-07,9.533429741859436035e-01
6.999837756156921387e-01,4.811578264707350172e-07,9.652580022811889648e-01
7.000032067298889160e-01,4.714381987014348852e-07,9.771779775619506836e-01
6.999996900558471680e-01,5.024617735216452274e-07,9.891009926795959473e-01
7.000042796134948730e-01,4.555670045647275401e-07,1.001006960868835449e+00
7.000077962875366211e-01,4.990714046471111942e-07,1.012902975082397461e+00
7.000020742416381836e-01,4.739505925499543082e-07,1.024834990501403809e+00
6.999996900558471680e-01,4.745616024592891335e-07,1.036733984947204590e+00
7.000020742416381836e-01,5.023027256356726866e-07,1.048656940460205078e+00
6.999906897544860840e-01,4.567052940274152206e-07,1.060595989227294922e+00
6.999986767768859863e-01,4.997966129849373829e-07,1.072546005249023438e+00
6.999711990356445312e-01,4.688932904173270799e-07,1.084481000900268555e+00
6.999884247779846191e-01,4.714507895187125541e-07,1.096418976783752441e+00
6.999986171722412109e-01,4.967113227394293062e-07,1.108317971229553223e+00
6.999952197074890137e-01,4.545742058326140977e-07,1.120231032371520996e+00
6.999918222427368164e-01,5.029323801863938570e-07,1.132150053977966309e+00
6.999905705451965332e-01,4.670548037211119663e-07,1.144083976745605469e+00
6.999974846839904785e-01,4.764123957556876121e-07,1.155995011329650879e+00
7.000020742416381836e-01,4.926206997879489791e-07,1.167929053306579590e+00
7.000008821487426758e-01,4.515651994552172255e-07,1.179839015007019043e+00
7.000089287757873535e-01,4.996692837266891729e-07,1.191761970520019531e+00
6.999974846839904785e-01,4.616541957602748880e-07,1.203667044639587402e+00
6.999996900558471680e-01,4.785434839504887350e-07,1.215620994567871094e+00
6.999928951263427734e-01,4.918255740449239966e-07,1.227592945098876953e+00
7.000020742416381836e-01,4.529395880581432721e-07,1.239550948143005371e+00
7.000111937522888184e-01,4.988106070413778070e-07,1.251502990722656250e+00
7.000020742416381836e-01,4.569915859065076802e-07,1.263453960418701172e+00
7.000147104263305664e-01,4.763232936966232955e-07,1.275398969650268555e+00
6.999871730804443359e-01,4.882314783571928274e-07,1.287333011627197266e+00
6.999952197074890137e-01,4.541797125057200901e-07,1.299275994300842285e+00
6.999964118003845215e-01,4.998665872335550375e-07,1.311185002326965332e+00
6.999940276145935059e-01,4.556812029932189034e-07,1.323112964630126953e+00
7.000077962875366211e-01,4.774494186676747631e-07,1.335059046745300293e+00
7.000020742416381836e-01,4.810625000573054422e-07,1.347010016441345215e+00
6.999996900558471680e-01,4.513111093729094137e-07,1.358947038650512695e+00
7.000032067298889160e-01,4.978879815098480321e-07,1.370905995368957520e+00
6.999849081039428711e-01,4.546953107364970492e-07,1.382830023765563965e+00
6.999952197074890137e-01,4.809290885532391258e-07,1.394719958305358887e+00
6.999940872192382812e-01,4.797013275492645334e-07,1.406587004661560059e+00
6.999996900558471680e-01,4.513235865033493610e-07,1.418501973152160645e+00
7.000032067298889160e-01,4.947518164044595324e-07,1.430423974990844727e+00
7.000066041946411133e-01,4.488173033223574748e-07,1.442381978034973145e+00
6.999996900558471680e-01,4.813425107386137825e-07,1.454357028007507324e+00
6.999815106391906738e-01,4.765458925248822197e-07,1.466289043426513672e+00
6.999905705451965332e-01,4.543516922694834648e-07,1.478155016899108887e+00
6.999940872192382812e-01,4.954582095706427936e-07,1.490038990974426270e+00
6.999986171722412109e-01,4.461458900095749414e-07,1.501937031745910645e+00
7.000008821487426758e-01,4.823156132260919549e-07,1.513833045959472656e+00
7.000032067298889160e-01,4.667622874876542483e-07,1.525730967521667480e+00
7.000089287757873535e-01,4.529391048890829552e-07,1.537662982940673828e+00
7.000008821487426758e-01,4.919339176012726966e-07,1.549576997756958008e+00
6.999701261520385742e-01,4.448160098036169074e-07,1.561473965644836426e+00
7.000067234039306641e-01,4.875889771938091144e-07,1.573369026184082031e+00
6.999861001968383789e-01,4.660502099795849063e-07,1.585263013839721680e+00
6.999850273132324219e-01,4.571762133309675846e-07,1.597177982330322266e+00
7.000179886817932129e-01,4.884481086264713667e-07,1.609076023101806641e+00
6.999986171722412109e-01,4.412731868796981871e-07,1.620983958244323730e+00
7.000066041946411133e-01,4.846249908041500021e-07,1.632873058319091797e+00
7.000020742416381836e-01,4.585693886838271283e-07,1.644798994064331055e+00
7.000066041946411133e-01,4.595295877152238972e-07,1.656692028045654297e+00
6.999940872192382812e-01,4.876720254287647549e-07,1.668624997138977051e+00
6.999893784523010254e-01,4.422460051500820555e-07,1.680531024932861328e+00
7.000008821487426758e-01,4.877229002886451781e-07,1.692448973655700684e+00
6.999940276145935059e-01,4.549623895400145557e-07,1.704385995864868164e+00
7.000077962875366211e-01,4.592754123677877942e-07,1.716302037239074707e+00
7.000101208686828613e-01,4.812152951672032941e-07,1.728175997734069824e+00
7.000032067298889160e-01,4.401086926009156741e-07,1.740075945854187012e+00
6.999996900558471680e-01,4.884735744781210087e-07,1.751971006393432617e+00
6.999871730804443359e-01,4.522399024153855862e-07,1.763895034790039062e+00
6.999940872192382812e-01,4.666480890591628850e-07,1.775812029838562012e+00
6.999871730804443359e-01,4.801020736522332300e-07,1.787760019302368164e+00
6.999986171722412109e-01,4.396250119498290587e-07,1.799669981002807617e+00
7.000089287757873535e-01,4.867811753683781717e-07,1.811584949493408203e+00
6.999986171722412109e-01,4.453503095191990724e-07,1.823490023612976074e+00
7.000077962875366211e-01,4.646377078643126879e-07,1.835415959358215332e+00
6.999918222427368164e-01,4.755727900374040473e-07,1.847352981567382812e+00
7.000020742416381836e-01,4.422525137215416180e-07,1.859284043312072754e+00
6.999986171722412109e-01,4.878501158600556664e-07,1.871240973472595215e+00
6.999893784523010254e-01,4.436201948010420892e-07,1.883169054985046387e+00
7.000066041946411133e-01,4.657572958421951625e-07,1.895112037658691406e+00
6.999964118003845215e-01,4.695423001521703554e-07,1.907040953636169434e+00
7.000032067298889160e-01,4.396316910515452037e-07,1.918934941291809082e+00
7.000032067298889160e-01,4.863043159275548533e-07,1.930850982666015625e+00
6.999884247779846191e-01,4.433273943504900672e-07,1.942770957946777344e+00
6.999918222427368164e-01,4.706554932454309892e-07,1.954740047454833984e+00
6.999928951263427734e-01,4.686901036166091217e-07,1.966685056686401367e+00
7.000032067298889160e-01,4.396638075832015602e-07,1.978633999824523926e+00
6.999996900558471680e-01,4.838486233893490862e-07,1.990591049194335938e+00
7.000008821487426758e-01,4.391291099636873696e-07,2.002492904663085938e+00
7.000054717063903809e-01,4.708531093911005883e-07,2.014395952224731445e+00
6.999871730804443359e-01,4.656940006952936528e-07,2.026298999786376953e+00
6.999918222427368164e-01,4.437154075276339427e-07,2.038273096084594727e+00
6.999918222427368164e-01,4.839948815060779452e-07,2.050203084945678711e+00
6.999930143356323242e-01,4.350198992142395582e-07,2.062150001525878906e+00
6.999884247779846191e-01,4.702037870174535783e-07,2.074071884155273438e+00
6.999906897544860840e-01,4.591989863911294378e-07,2.086004018783569336e+00
7.000135779380798340e-01,4.436454901224351488e-07,2.097959995269775391e+00
6.999974846839904785e-01,4.840392762162082363e-07,2.109898090362548828e+00
6.999883055686950684e-01,4.354207874257554067e-07,2.121859073638916016e+00
6.999986171722412109e-01,4.721696029719169019e-07,2.133790969848632812e+00
6.999940276145935059e-01,4.555791974780731834e-07,2.145730972290039062e+00
7.000101208686828613e-01,4.416673959894978907e-07,2.157700061798095703e+00
6.999964118003845215e-01,4.803629281013854779e-07,2.169629096984863281e+00
6.999905705451965332e-01,4.338303085660299985e-07,2.181591987609863281e+00
6.999952197074890137e-01,4.756111877668445231e-07,2.193504095077514648e+00
6.999859809875488281e-01,4.555350869850371964e-07,2.205432891845703125e+00
7.000020742416381836e-01,4.439382053078588797e-07,2.217350006103515625e+00
7.000008821487426758e-01,4.765651908655854641e-07,2.229298114776611328e+00
7.000020742416381836e-01,4.308340066927485168e-07,2.241257905960083008e+00
7.000077962875366211e-01,4.746183890347310808e-07,2.253197908401489258e+00
6.999918222427368164e-01,4.523417089785652934e-07,2.265150070190429688e+00
6.999940276145935059e-01,4.478507094063388649e-07,2.277049064636230469e+00
6.999964118003845215e-01,4.779391247211606242e-07,2.288922071456909180e+00
6.999996900558471680e-01,4.308022880650241859e-07,2.300801038742065430e+00
7.000054717063903809e-01,4.736264997973194113e-07,2.312711000442504883e+00
7.000042796134948730e-01,4.447142885055654915e-07,2.324619054794311523e+00
7.000066041946411133e-01,4.469725922717771027e-07,2.336580038070678711e+00
6.999940872192382812e-01,4.744086083974252688e-07,2.348534107208251953e+00
6.999952197074890137e-01,4.308851089263043832e-07,2.360455989837646484e+00
6.999918222427368164e-01,4.777356252816389315e-07,2.372344017028808594e+00
6.999893784523010254e-01,4.434423033217171906e-07,2.384248018264770508e+00
7.000054717063903809e-01,4.508972892836027313e-07,2.396172046661376953e+00
6.999964118003845215e-01,4.686770012085617054e-07,2.408047914505004883e+00
7.000032067298889160e-01,4.279968095488584368e-07,2.419996023178100586e+00
7.000077962875366211e-01,4.765271910400770139e-07,2.431927919387817383e+00
6.999952197074890137e-01,4.400260991133109201e-07,2.443867921829223633e+00
6.999964118003845215e-01,4.555346038159768796e-07,2.455777883529663086e+00
6.999952197074890137e-01,4.686137060616601957e-07,2.467669963836669922e+00
6.999974846839904785e-01,4.298354099319112720e-07,2.479588985443115234e+00
7.000020742416381836e-01,4.761010075071681058e-07,2.491513013839721680e+00
6.999996900558471680e-01,4.332260061801207485e-07,2.503405094146728516e+00
7.000111937522888184e-01,4.543643115084705641e-07,2.515299081802368164e+00
6.999986171722412109e-01,4.627798091405566083e-07,2.527245044708251953e+00
6.999986171722412109e-01,4.311519887778558768e-07,2.539132118225097656e+00
6.999974846839904785e-01,4.775001798407174647e-07,2.551027059555053711e+00
7.000043988227844238e-01,4.337028940426534973e-07,2.562935113906860352e+00
7.000043988227844238e-01,4.594662073031940963e-07,2.574834108352661133e+00
6.999930143356323242e-01,4.580919039653963409e-07,2.586751937866210938e+00
7.000203728675842285e-01,4.294979873975535156e-07,2.598654031753540039e+00
7.000020742416381836e-01,4.741476118397258688e-07,2.610542058944702148e+00
6.999996900558471680e-01,4.279270910956256557e-07,2.622431993484497070e+00
7.000077962875366211e-01,4.608525898674997734e-07,2.634344100952148438e+00
6.999894976615905762e-01,4.548543017790507292e-07,2.646264076232910156e+00
6.999940276145935059e-01,4.346443915892450605e-07,2.658149003982543945e+00
6.999859809875488281e-01,4.755601992201263783e-07,2.670083999633789062e+00
6.999986171722412109e-01,4.261333970134728588e-07,2.681989908218383789e+00
7.000101208686828613e-01,4.622777964868873823e-07,2.693938970565795898e+00
7.000032067298889160e-01,4.473290005080343690e-07,2.705832958221435547e+00
7.000111937522888184e-01,4.335630023888370488e-07,2.717715978622436523e+00
6.999996900558471680e-01,4.720488107068376848e-07,2.729604005813598633e+00
6.999918222427368164e-01,4.254204952758300351e-07,2.741540908813476562e+00
6.999986171722412109e-01,4.677930860452761408e-07,2.753442049026489258e+00
6.999893784523010254e-01,4.469156920094974339e-07,2.765376091003417969e+00
7.000042796134948730e-01,4.366609971384605160e-07,2.777324914932250977e+00
6.999974846839904785e-01,4.682638916619907832e-07,2.789231061935424805e+00
6.999996900558471680e-01,4.221573135509970598e-07,2.801131010055541992e+00
7.000032067298889160e-01,4.658849093175376765e-07,2.813040018081665039e+00
7.000008821487426758e-01,4.411585905472747982e-07,2.824947118759155273e+00
7.000020742416381836e-01,4.412285079524735920e-07,2.836863994598388672e+00
6.999859809875488281e-01,4.694788060533028329e-07,2.848790884017944336e+00
7.000020742416381836e-01,4.234867105878947768e-07,2.860732078552246094e+00
7.000032067298889160e-01,4.663233994506299496e-07,2.872669935226440430e+00
6.999986171722412109e-01,4.361776859695964959e-07,2.884614944458007812e+00
7.000089287757873535e-01,4.391544052850804292e-07,2.896542072296142578e+00
6.999986171722412109e-01,4.648478011404222343e-07,2.908435106277465820e+00
6.999952197074890137e-01,4.222399923037301050e-07,2.920335054397583008e+00
6.999964118003845215e-01,4.705983940311853075e-07,2.932246923446655273e+00
6.999905705451965332e-01,4.348227093942114152e-07,2.944173097610473633e+00
7.000008821487426758e-01,4.444150079052633373e-07,2.956099987030029297e+00
7.000008821487426758e-01,4.600832141932187369e-07,2.968060016632080078e+00
7.000042796134948730e-01,4.194791074496606598e-07,2.979968070983886719e+00
7.000111937522888184e-01,4.681299969888641499e-07,2.991879940032958984e+00
6.999964118003845215e-01,4.302428067148866830e-07,3.003792047500610352e+00
7.000042796134948730e-01,4.470745125217945315e-07,3.015727043151855469e+00
6.999893784523010254e-01,4.601025125339219812e-07,3.027671098709106445e+00
6.999986171722412109e-01,4.220684957090270473e-07,3.039630889892578125e+00
6.999884247779846191e-01,4.680915992594236741e-07,3.051558017730712891e+00
6.999918222427368164e-01,4.256370118582708528e-07,3.063512086868286133e+00
7.000054717063903809e-01,4.456935016605712008e-07,3.075432062149047852e+00
6.999803781509399414e-01,4.562153890219633467e-07,3.087357044219970703e+00
6.999918818473815918e-01,4.235633070948097156e-07,3.099273920059204102e+00
6.999996900558471680e-01,4.694917095093842363e-07,3.111221075057983398e+00
6.999986171722412109e-01,4.258085084529739106e-07,3.123191118240356445e+00
7.000077962875366211e-01,4.481622113416960929e-07,3.135124921798706055e+00
6.999996900558471680e-01,4.509863913426670479e-07,3.147087097167968750e+00
7.000042796134948730e-01,4.216549882585240994e-07,3.159003019332885742e+00
6.999964118003845215e-01,4.685244903157581575e-07,3.170937061309814453e+00
6.999905705451965332e-01,4.252869985066354275e-07,3.182867050170898438e+00
6.999952197074890137e-01,4.520236132066202117e-07,3.194845914840698242e+00
6.999974846839904785e-01,4.501468140460929135e-07,3.206794977188110352e+00
7.000077962875366211e-01,4.213686963794316398e-07,3.218717098236083984e+00
7.000077962875366211e-01,4.659798094053257955e-07,3.230676889419555664e+00
6.999952197074890137e-01,4.218265132749365875e-07,3.242602109909057617e+00
7.000054717063903809e-01,4.529073862613586243e-07,3.254542112350463867e+00
6.999849081039428711e-01,4.493136884775594808e-07,3.266469001770019531e+00
6.999918222427368164e-01,4.249687890478526242e-07,3.278383016586303711e+00
6.999996900558471680e-01,4.661515049519948661e-07,3.290319919586181641e+00
7.000032067298889160e-01,4.175834078523621429e-07,3.302256107330322266e+00
7.000020742416381836e-01,4.525259953425120329e-07,3.314197063446044922e+00
6.999974846839904785e-01,4.432579032709327294e-07,3.326111078262329102e+00
6.999964118003845215e-01,4.268584063993330346e-07,3.338077068328857422e+00
6.999974846839904785e-01,4.672398006277944660e-07,3.349996089935302734e+00
6.999928951263427734e-01,4.182514885542332195e-07,3.361917972564697266e+00
7.000054717063903809e-01,4.552167922611261019e-07,3.373859882354736328e+00
6.999964118003845215e-01,4.385310887755622389e-07,3.385785102844238281e+00
7.000054717063903809e-01,4.250707092978700530e-07,3.397732019424438477e+00
6.999952197074890137e-01,4.634993899799155770e-07,3.409666061401367188e+00
6.999894976615905762e-01,4.171637897343316581e-07,3.421621084213256836e+00
7.000020742416381836e-01,4.590779951740842080e-07,3.433562994003295898e+00
6.999918222427368164e-01,4.387536876038211631e-07,3.445463895797729492e+00
6.999996900558471680e-01,4.278888923181511927e-07,3.457380056381225586e+00
6.999964118003845215e-01,4.599880014666268835e-07,3.469284057617187500e+00
7.000008821487426758e-01,4.139575935369066428e-07,3.481255054473876953e+00
6.999986171722412109e-01,4.575894934077950893e-07,3.493180990219116211e+00
6.999905705451965332e-01,4.350704045918973861e-07,3.505142927169799805e+00
6.999964118003845215e-01,4.324242866005079122e-07,3.517057895660400391e+00
6.999928951263427734e-01,4.615527018358989153e-07,3.528973102569580078e+00
7.000032067298889160e-01,4.145362026974908076e-07,3.540851116180419922e+00
6.999986767768859863e-01,4.575194907374680042e-07,3.552763938903808594e+00
6.999986767768859863e-01,4.283724024389812257e-07,3.564676046371459961e+00
7.000147104263305664e-01,4.305734933041094337e-07,3.576628923416137695e+00
6.999861001968383789e-01,4.582128951824415708e-07,3.588584899902343750e+00
6.999940872192382812e-01,4.149437131673039403e-07,3.600507974624633789e+00
6.999986171722412109e-01,4.623159952643618453e-07,3.612370967864990234e+00
6.999883055686950684e-01,4.276089100585522829e-07,3.624269962310791016e+00
6.999996900558471680e-01,4.359422973720938899e-07,3.636178016662597656e+00
6.999894976615905762e-01,4.529200055003457237e-07,3.648036956787109375e+00
7.000042796134948730e-01,4.122271946016553557e-07,3.659970045089721680e+00
7.000089287757873535e-01,4.605666958923393395e-07,3.671896934509277344e+00
6.999996900558471680e-01,4.235758979120873846e-07,3.683861970901489258e+00
7.000020742416381836e-01,4.399308011215907754e-07,3.695785999298095703e+00
6.999837756156921387e-01,4.529013892806688091e-07,3.707675933837890625e+00
6.999952197074890137e-01,4.152743997565266909e-07,3.719598054885864258e+00
6.999996900558471680e-01,4.614254009993601358e-07,3.731506109237670898e+00
6.999964118003845215e-01,4.180542987342050765e-07,3.743415117263793945e+00
7.000135183334350586e-01,4.391608001697022701e-07,3.755314111709594727e+00
7.000020742416381836e-01,4.467368910354707623e-07,3.767251968383789062e+00
6.999974846839904785e-01,4.157070918608951615e-07,3.779166936874389648e+00
6.999940872192382812e-01,4.621761036105453968e-07,3.791085958480834961e+00
6.999871730804443359e-01,4.187349986750632524e-07,3.802994966506958008e+00
6.999964118003845215e-01,4.443838008683087537e-07,3.814897060394287109e+00
6.999918222427368164e-01,4.429458897448057542e-07,3.826792001724243164e+00
7.000135183334350586e-01,4.143394107813946903e-07,3.838732004165649414e+00
7.000032067298889160e-01,4.592181142015760997e-07,3.850640058517456055e+00
6.999986171722412109e-01,4.145425975821126485e-07,3.862591981887817383e+00
7.000101208686828613e-01,4.461776086372992722e-07,3.874480962753295898e+00
6.999894976615905762e-01,4.412156897615204798e-07,3.886388063430786133e+00
6.999918222427368164e-01,4.195493943370820489e-07,3.898267030715942383e+00
6.999928951263427734e-01,4.601976115736761130e-07,3.910190105438232422e+00
6.999952197074890137e-01,4.113497027447010623e-07,3.922076940536499023e+00
7.000066041946411133e-01,4.472015859846578678e-07,3.934010982513427734e+00
7.000054717063903809e-01,4.327361011746688746e-07,3.945888042449951172e+00
7.000032067298889160e-01,4.187481010831106687e-07,3.957772016525268555e+00
6.999940872192382812e-01,4.573286958020617021e-07,3.969680070877075195e+00
6.999940872192382812e-01,4.110254110401001526e-07,3.981591939926147461e+00
7.000008821487426758e-01,4.534165896075137425e-07,3.993498086929321289e+00
6.999883055686950684e-01,4.326979023971944116e-07,4.005417823791503906e+00
7.000008821487426758e-01,4.227684087254601764e-07,4.017334938049316406e+00
6.999964118003845215e-01,4.543007889878936112e-07,4.029253005981445312e+00
6.999996900558471680e-01,4.076090931448561605e-07,4.041178226470947266e+00
7.000033259391784668e-01,4.511963140885200119e-07,4.053081035614013672e+00
7.000135183334350586e-01,4.265212112386507215e-07,4.064990043640136719e+00
7.000147104263305664e-01,4.269217015462345444e-07,4.076889038085937500e+00
7.000077962875366211e-01,4.552680934466479812e-07,4.088808059692382812e+00
6.999861001968383789e-01,4.096827979083172977e-07,4.100710868835449219e+00
6.999996900558471680e-01,4.537158133643970359e-07,4.112658977508544922e+00
6.999940276145935059e-01,4.222337111059459858e-07,4.124573230743408203e+00
7.000089287757873535e-01,4.259233037373633124e-07,4.136483192443847656e+00
7.000066041946411133e-01,4.493070946409716271e-07,4.148352146148681641e+00
7.000020742416381836e-01,4.077807034263969399e-07,4.160272121429443359e+00
6.999974846839904785e-01,4.565204960726987338e-07,4.172156810760498047e+00
6.999894976615905762e-01,4.205541870305751218e-07,4.184069156646728516e+00
6.999883055686950684e-01,4.336584140673949150e-07,4.195991992950439453e+00
6.999859809875488281e-01,4.479329902551398845e-07,4.207941055297851562e+00
7.000008821487426758e-01,4.076283914855594048e-07,4.219849109649658203e+00
7.000054717063903809e-01,4.550516905510448851e-07,4.231751918792724609e+00
6.999986171722412109e-01,4.144856973198329797e-07,4.243638992309570312e+00
7.000101208686828613e-01,4.333847982707084157e-07,4.255537986755371094e+00
6.999940872192382812e-01,4.448224046882387483e-07,4.267460823059082031e+00
6.999928951263427734e-01,4.114577905056648888e-07,4.279366016387939453e+00
6.999964118003845215e-01,4.575450986976647982e-07,4.291275978088378906e+00
6.999940276145935059e-01,4.134296887059463188e-07,4.303209781646728516e+00
7.000089287757873535e-01,4.363110122085345211e-07,4.315125942230224609e+00
6.999952197074890137e-01,4.378692892714752816e-07,4.327041149139404297e+00
7.000054717063903809e-01,4.088493028575612698e-07,4.338952064514160156e+00
6.999996900558471680e-01,4.553949111141264439e-07,4.350849151611328125e+00
6.999940872192382812e-01,4.120688004149997141e-07,4.362750053405761719e+00
6.999996900558471680e-01,4.418899948177568149e-07,4.374662876129150391e+00
6.999905705451965332e-01,4.387156877783127129e-07,4.386592864990234375e+00
7.000008821487426758e-01,4.122717882637516595e-07,4.398550033569335938e+00
6.999996900558471680e-01,4.540910936157160904e-07,4.410459041595458984e+00
7.000020742416381836e-01,4.063751077865163097e-07,4.422373771667480469e+00
7.000135183334350586e-01,4.413876126818649936e-07,4.434318065643310547e+00
6.999928951263427734e-01,4.329521914314682363e-07,4.446246147155761719e+00
7.000032067298889160e-01,4.153828001562942518e-07,4.458154201507568359e+00
6.999952197074890137e-01,4.560691877486533485e-07,4.470088958740234375e+00
6.999918222427368164e-01,4.070558077273744857e-07,4.482028961181640625e+00
7.000077962875366211e-01,4.435505900346470298e-07,4.493946075439453125e+00
7.000008821487426758e-01,4.275580067769624293e-07,4.505886077880859375e+00
7.000077962875366211e-01,4.138113922635966446e-07,4.517787933349609375e+00
7.000008821487426758e-01,4.524239898273663130e-07,4.529706954956054688e+00
6.999884247779846191e-01,4.058406943840964232e-07,4.541624069213867188e+00
7.000043988227844238e-01,4.482575945985445287e-07,4.553577899932861328e+00
6.999803781509399414e-01,4.282703116587072145e-07,4.565509796142578125e+00
6.999815702438354492e-01,4.172080991793336580e-07,4.577423095703125000e+00
6.999837756156921387e-01,4.494087875173136126e-07,4.589362144470214844e+00
6.999906897544860840e-01,4.035696861137694214e-07,4.601291179656982422e+00
7.000077962875366211e-01,4.472204864214290865e-07,4.613213062286376953e+00
