1.999945938587188721e-01,2.265806031687134237e-08,3.804410099983215332e-01
1.999991983175277710e-01,6.973733235327017610e-08,3.922649919986724854e-01
1.999911963939666748e-01,3.637268974898688612e-08,4.041329920291900635e-01
1.999991983175277710e-01,4.488392946200292499e-08,4.159919917583465576e-01
1.999958008527755737e-01,6.255523032905330183e-08,4.278300106525421143e-01
2.000025957822799683e-01,2.152573941316404671e-08,4.396950006484985352e-01
2.000060975551605225e-01,7.095877663232386112e-08,4.516009986400604248e-01
2.000038027763366699e-01,3.025943939860553655e-08,4.635010063648223877e-01
2.000129073858261108e-01,4.836984146550094010e-08,4.753780066967010498e-01
1.999945938587188721e-01,6.036098199047046364e-08,4.872480034828186035e-01
2.000014930963516235e-01,2.585765912499482511e-08,4.991460144519805908e-01
1.999969035387039185e-01,7.347171049332246184e-08,5.110059976577758789e-01
1.999922990798950195e-01,2.786764952134035411e-08,5.228760242462158203e-01
1.999969035387039185e-01,5.430466032407821331e-08,5.347369909286499023e-01
1.999889016151428223e-01,5.418405990553765150e-08,5.465660095214843750e-01
1.999969035387039185e-01,2.649339947424778074e-08,5.584340095520019531e-01
2.000038027763366699e-01,7.144844715867293417e-08,5.702779889106750488e-01
2.000014930963516235e-01,2.183097080887819175e-08,5.821300148963928223e-01
2.000060975551605225e-01,5.822329995908148703e-08,5.939970016479492188e-01
2.000003010034561157e-01,4.676057940855571360e-08,6.059049963951110840e-01
2.000083029270172119e-01,3.154454830678332655e-08,6.178079843521118164e-01
1.999935060739517212e-01,7.145499836269664229e-08,6.297029852867126465e-01
1.999945938587188721e-01,2.220003914032986359e-08,6.415749788284301758e-01
1.999980956315994263e-01,6.455302070662582992e-08,6.534039974212646484e-01
1.999900043010711670e-01,4.457870161900245876e-08,6.652820110321044922e-01
2.000060975551605225e-01,3.491586042514427390e-08,6.771280169486999512e-01
1.999842971563339233e-01,6.810896735487403930e-08,6.889669895172119141e-01
2.000139951705932617e-01,2.013202937689584360e-08,7.008119821548461914e-01
1.999876946210861206e-01,6.529717211378738284e-08,7.126709818840026855e-01
1.999808996915817261e-01,3.520872127182883560e-08,7.245200276374816895e-01
2.000025957822799683e-01,3.859913988435437204e-08,7.364169955253601074e-01
1.999990940093994141e-01,6.447662315167690394e-08,7.483320236206054688e-01
2.000003010034561157e-01,2.135383958545844507e-08,7.602300047874450684e-01
2.000049054622650146e-01,7.024627990404042066e-08,7.721160054206848145e-01
1.999935060739517212e-01,3.358617917115225282e-08,7.839840054512023926e-01
1.999969035387039185e-01,4.653139029642261448e-08,7.958139777183532715e-01
1.999980956315994263e-01,6.184291123645380139e-08,8.076739907264709473e-01
2.000060975551605225e-01,2.244141938945176662e-08,8.195199966430664062e-01
2.000060975551605225e-01,7.076177865883437335e-08,8.313739895820617676e-01
1.999980956315994263e-01,2.606121007886486041e-08,8.432149887084960938e-01
2.000094950199127197e-01,5.024666904773766873e-08,8.550620079040527344e-01
2.000014930963516235e-01,5.352231013944219740e-08,8.669160008430480957e-01
2.000038027763366699e-01,2.319193015409837244e-08,8.787860274314880371e-01
2.000014930963516235e-01,7.030975979205322801e-08,8.906729817390441895e-01
1.999945938587188721e-01,2.513225005884578422e-08,9.025840163230895996e-01
2.000060975551605225e-01,5.613691911321438965e-08,9.144799709320068359e-01
1.999876946210861206e-01,5.171623129740510194e-08,9.263479709625244141e-01
1.999945938587188721e-01,2.824926959021922812e-08,9.381939768791198730e-01
1.999969035387039185e-01,7.120652156800133525e-08,9.500520229339599609e-01
2.000038027763366699e-01,2.123288034283632442e-08,9.619219899177551270e-01
2.000083029270172119e-01,5.949569015228917124e-08,9.737889766693115234e-01
1.999991983175277710e-01,4.330012970399366168e-08,9.856320023536682129e-01
2.000105977058410645e-01,3.036111095866544929e-08,9.975209832191467285e-01
2.000003010034561157e-01,6.733297652772307629e-08,1.009408950805664062e+00
1.999958008527755737e-01,1.970619933899797616e-08,1.021283984184265137e+00
2.000025957822799683e-01,6.410773778497969033e-08,1.033175945281982422e+00
1.999945938587188721e-01,3.965487849200144410e-08,1.045040011405944824e+00
2.000003010034561157e-01,3.771474865743584814e-08,1.056913018226623535e+00
2.000003010034561157e-01,6.772079075290093897e-08,1.068766951560974121e+00
1.999958008527755737e-01,2.007528010494752380e-08,1.080603957176208496e+00
1.999980956315994263e-01,6.682402897695283173e-08,1.092463970184326172e+00
1.999922990798950195e-01,3.370096024468693940e-08,1.104323983192443848e+00
2.000094950199127197e-01,4.176690993062948110e-08,1.116183042526245117e+00
2.000003010034561157e-01,6.041773303877562284e-08,1.128015041351318359e+00
2.000014930963516235e-01,1.934385984725395247e-08,1.139904022216796875e+00
2.000060975551605225e-01,6.895498216863416019e-08,1.151790976524353027e+00
2.000003010034561157e-01,2.819179023560991482e-08,1.163655042648315430e+00
2.000083029270172119e-01,4.628346061963384273e-08,1.175531983375549316e+00
1.999980956315994263e-01,5.793098978301713942e-08,1.187389016151428223e+00
1.999853998422622681e-01,2.344022931310973945e-08,1.199252963066101074e+00
1.999820023775100708e-01,7.098424248397350311e-08,1.211107969284057617e+00
1.999934017658233643e-01,2.557771949796006083e-08,1.222975969314575195e+00
1.999911963939666748e-01,5.248567092053235683e-08,1.234840035438537598e+00
1.999945938587188721e-01,5.240308098564128159e-08,1.246698021888732910e+00
2.000060975551605225e-01,2.482683925109085976e-08,1.258563041687011719e+00
2.000025957822799683e-01,6.966092769289389253e-08,1.270411014556884766e+00
1.999980956315994263e-01,1.988465037072728592e-08,1.282248973846435547e+00
2.000072002410888672e-01,5.648708167882432463e-08,1.294121980667114258e+00
2.000003010034561157e-01,4.438151890440167335e-08,1.306012034416198730e+00
2.000083029270172119e-01,2.908928031786217616e-08,1.317893981933593750e+00
1.999969035387039185e-01,6.877653646597536863e-08,1.329784989356994629e+00
1.999911963939666748e-01,2.012621003188996838e-08,1.341624021530151367e+00
2.000060975551605225e-01,6.313457845408265712e-08,1.353461980819702148e+00
1.999945938587188721e-01,4.196445146931182535e-08,1.365331053733825684e+00
2.000025957822799683e-01,3.430523065617308021e-08,1.377192974090576172e+00
1.999935060739517212e-01,6.676018671214478672e-08,1.389053940773010254e+00
2.000025957822799683e-01,1.887291922741951566e-08,1.400912046432495117e+00
2.000083029270172119e-01,6.394839147105813026e-08,1.412767052650451660e+00
1.999969035387039185e-01,3.328113962197676301e-08,1.424597978591918945e+00
2.000129073858261108e-01,3.760705880040404736e-08,1.436480045318603516e+00
2.000003010034561157e-01,6.171558197820559144e-08,1.448325037956237793e+00
2.000072002410888672e-01,1.860608023207532824e-08,1.460219025611877441e+00
2.000025957822799683e-01,6.829341003822264611e-08,1.472112059593200684e+00
1.999900043010711670e-01,3.073655108210004983e-08,1.483989953994750977e+00
1.999991983175277710e-01,4.578705059543608513e-08,1.495838999748229980e+00
1.999911963939666748e-01,6.000482244417071342e-08,1.507720947265625000e+00
2.000014930963516235e-01,2.146808064651395398e-08,1.519572973251342773e+00
2.000003010034561157e-01,6.966747889691760065e-08,1.531440973281860352e+00
1.999945938587188721e-01,2.496689965880705131e-08,1.543302059173583984e+00
2.000083029270172119e-01,4.936245900921676366e-08,1.555158972740173340e+00
2.000049054622650146e-01,5.133425062808782968e-08,1.566992998123168945e+00
2.000038027763366699e-01,2.184352076994855452e-08,1.578871011734008789e+00
2.000049054622650146e-01,6.877689884277060628e-08,1.590747952461242676e+00
1.999980956315994263e-01,2.224460082800305827e-08,1.602643013000488281e+00
2.000140994787216187e-01,5.475030917523326934e-08,1.614514946937561035e+00
1.999945938587188721e-01,4.829999156186204345e-08,1.626379013061523438e+00
1.999980956315994263e-01,2.783581010135094402e-08,1.638223052024841309e+00
1.999991983175277710e-01,7.006165247958051623e-08,1.650091052055358887e+00
1.999969035387039185e-01,1.990355968928270158e-08,1.661960959434509277e+00
2.000060975551605225e-01,5.936853852972490131e-08,1.673830986022949219e+00
1.999866068363189697e-01,4.214926008216934861e-08,1.685693979263305664e+00
1.999980062246322632e-01,3.011301075162009511e-08,1.697564005851745605e+00
1.999911963939666748e-01,6.564714283285866259e-08,1.709416031837463379e+00
1.999980062246322632e-01,1.733332943842924578e-08,1.721256017684936523e+00
2.000036984682083130e-01,6.250483863823319552e-08,1.733103990554809570e+00
2.000083029270172119e-01,3.594032094156318635e-08,1.744994044303894043e+00
2.000083029270172119e-01,3.630265865695037064e-08,1.756857037544250488e+00
2.000014930963516235e-01,6.437475974507833598e-08,1.768759965896606445e+00
2.000025957822799683e-01,1.877742938916071580e-08,1.780601978302001953e+00
1.999980956315994263e-01,6.749795744553921395e-08,1.792448043823242188e+00
1.999935060739517212e-01,3.216774047132275882e-08,1.804321050643920898e+00
2.000038027763366699e-01,4.281682919327067793e-08,1.816174983978271484e+00
1.999945938587188721e-01,5.904421129798720358e-08,1.828047037124633789e+00
1.999969035387039185e-01,1.880908051532514946e-08,1.839936971664428711e+00
2.000060975551605225e-01,6.794343931915136636e-08,1.851807951927185059e+00
2.000003010034561157e-01,2.496054030132199841e-08,1.863626956939697266e+00
2.000038027763366699e-01,4.555203858558343200e-08,1.875470042228698730e+00
2.000014930963516235e-01,5.429883032093130169e-08,1.887351989746093750e+00
2.000049054622650146e-01,2.168471979757669033e-08,1.899235010147094727e+00
2.000025957822799683e-01,6.898044091485644458e-08,1.911100029945373535e+00
1.999911963939666748e-01,2.400611087693960144e-08,1.922960996627807617e+00
1.999991983175277710e-01,5.333786035066623299e-08,1.934810042381286621e+00
1.999922990798950195e-01,5.121346902114964905e-08,1.946679949760437012e+00
1.999991983175277710e-01,2.510078012107896939e-08,1.958560943603515625e+00
2.000003010034561157e-01,6.881528236135636689e-08,1.970438957214355469e+00
1.999991983175277710e-01,1.896187029615248321e-08,1.982303977012634277e+00
2.000105977058410645e-01,5.579331130434184161e-08,1.994189977645874023e+00
2.000060975551605225e-01,4.172234113752892881e-08,2.006000995635986328e+00
2.000083029270172119e-01,2.719970915165959013e-08,2.017874956130981445e+00
2.000014930963516235e-01,6.627706028439206420e-08,2.029757022857666016e+00
1.999980956315994263e-01,1.834487051155520021e-08,2.041640996932983398e+00
2.000083029270172119e-01,6.207829272852904978e-08,2.053493022918701172e+00
1.999969035387039185e-01,3.933055126026374637e-08,2.065363883972167969e+00
1.999945938587188721e-01,3.451496155548738898e-08,2.077224969863891602e+00
1.999980956315994263e-01,6.595219304017518880e-08,2.089097023010253906e+00
1.999969035387039185e-01,1.816061079296105163e-08,2.100950956344604492e+00
2.000072002410888672e-01,6.348472680883787689e-08,2.112845897674560547e+00
1.999969035387039185e-01,3.204058884875848889e-08,2.124699115753173828e+00
2.000105977058410645e-01,3.683053861891494307e-08,2.136589050292968750e+00
2.000060975551605225e-01,6.020818688057261170e-08,2.148412942886352539e+00
2.000025957822799683e-01,1.717453024241422099e-08,2.160258054733276367e+00
2.000038027763366699e-01,6.697664645116674365e-08,2.172146081924438477e+00
1.999958008527755737e-01,2.840224944122837769e-08,2.184026956558227539e+00
2.000049054622650146e-01,4.459124980371598213e-08,2.195849895477294922e+00
1.999900043010711670e-01,5.745368980569764972e-08,2.207726955413818359e+00
2.000025957822799683e-01,2.108026997404977010e-08,2.219582080841064453e+00
1.999717056751251221e-01,6.880855352164871874e-08,2.231467008590698242e+00
1.999808996915817261e-01,2.391153053338257450e-08,2.243344068527221680e+00
2.000083029270172119e-01,4.902504002757268609e-08,2.255237102508544922e+00
1.999991983175277710e-01,4.989032831304029969e-08,2.267088890075683594e+00
2.000014930963516235e-01,2.085780970162431913e-08,2.278954029083251953e+00
2.000038027763366699e-01,6.800709684284811374e-08,2.290800094604492188e+00
2.000049054622650146e-01,1.999869958524413960e-08,2.302628993988037109e+00
2.000105977058410645e-01,5.373221867444044619e-08,2.314526081085205078e+00
1.999945938587188721e-01,4.524027019670029404e-08,2.326406955718994141e+00
2.000025957822799683e-01,2.747311000916852208e-08,2.338255882263183594e+00
2.000025957822799683e-01,6.845238686992161092e-08,2.350125074386596680e+00
1.999911963939666748e-01,1.861208076547882229e-08,2.362011909484863281e+00
1.999991983175277710e-01,5.873243935639038682e-08,2.373892068862915039e+00
1.999911963939666748e-01,4.111825901986776444e-08,2.385766029357910156e+00
2.000014930963516235e-01,2.927354003645632474e-08,2.397644996643066406e+00
1.999991983175277710e-01,6.446389022585208295e-08,2.409513950347900391e+00
2.000049054622650146e-01,1.629014079185253649e-08,2.421367883682250977e+00
2.000072002410888672e-01,6.145491937559199869e-08,2.433235883712768555e+00
2.000025957822799683e-01,3.513213897576861200e-08,2.445106983184814453e+00
2.000140994787216187e-01,3.527220115984164295e-08,2.456969976425170898e+00
1.999991983175277710e-01,6.326172297121956944e-08,2.468852996826171875e+00
2.000049054622650146e-01,1.776625069282999902e-08,2.480714082717895508e+00
2.000003010034561157e-01,6.624541271094130934e-08,2.492583990097045898e+00
1.999889016151428223e-01,3.130281100993670407e-08,2.504467964172363281e+00
2.000094950199127197e-01,4.123321062365903344e-08,2.516340970993041992e+00
1.999935060739517212e-01,5.786732870660671324e-08,2.528213024139404297e+00
2.000014930963516235e-01,1.736535004681627470e-08,2.540096998214721680e+00
2.000025957822799683e-01,6.683657716166635510e-08,2.551970958709716797e+00
1.999991983175277710e-01,2.498564022346272395e-08,2.563821077346801758e+00
2.000094950199127197e-01,4.375142026447065291e-08,2.575695991516113281e+00
1.999945938587188721e-01,5.449582829442078946e-08,2.587557077407836914e+00
2.000025957822799683e-01,2.075593918959839357e-08,2.599405050277709961e+00
2.000038027763366699e-01,6.824866716215183260e-08,2.611278057098388672e+00
1.999889016151428223e-01,2.345968930228536919e-08,2.623152971267700195e+00
2.000038027763366699e-01,5.137280822964385152e-08,2.635025024414062500e+00
1.999911963939666748e-01,5.054553042782572447e-08,2.646910905838012695e+00
2.000014930963516235e-01,2.292489931221552979e-08,2.658798933029174805e+00
1.999969035387039185e-01,6.740265234839171171e-08,2.670669078826904297e+00
2.000038027763366699e-01,1.798889925908042642e-08,2.682528972625732422e+00
2.000083029270172119e-01,5.424789861763201770e-08,2.694385051727294922e+00
1.999980062246322632e-01,4.201502079581587168e-08,2.706238985061645508e+00
2.000025957822799683e-01,2.653196062851748138e-08,2.718118906021118164e+00
1.999911963939666748e-01,6.626414972288330318e-08,2.730001926422119141e+00
1.999911963939666748e-01,1.807165972422808409e-08,2.741880893707275391e+00
2.000003010034561157e-01,6.072986735716767726e-08,2.753753900527954102e+00
1.999911963939666748e-01,4.047614865498871950e-08,2.765642881393432617e+00
2.000060975551605225e-01,3.123932046378286032e-08,2.777518033981323242e+00
2.000014930963516235e-01,6.417757703047755058e-08,2.789419889450073242e+00
2.000003010034561157e-01,1.620792033918405650e-08,2.801292896270751953e+00
2.000105977058410645e-01,6.114950679148023482e-08,2.813180923461914062e+00
2.000014930963516235e-01,3.274071858072602481e-08,2.825001955032348633e+00
2.000105977058410645e-01,3.393634173676218779e-08,2.836855888366699219e+00
2.000003010034561157e-01,6.075516267856073682e-08,2.848735094070434570e+00
2.000049054622650146e-01,1.700263929649281636e-08,2.860589027404785156e+00
2.000025957822799683e-01,6.657573692336882232e-08,2.872437000274658203e+00
1.999935060739517212e-01,2.937541054848225031e-08,2.884315013885498047e+00
1.999922990798950195e-01,4.329358915811098996e-08,2.896178960800170898e+00
1.999969035387039185e-01,5.830025173736430588e-08,2.908066034317016602e+00
2.000014930963516235e-01,1.853567965781621751e-08,2.919939994812011719e+00
2.000083029270172119e-01,6.676636843394589960e-08,2.931828022003173828e+00
1.999935060739517212e-01,2.285542066715606779e-08,2.943690061569213867e+00
2.000025957822799683e-01,4.529137953568351804e-08,2.955545902252197266e+00
2.000049054622650146e-01,5.109923151280781894e-08,2.967366933822631836e+00
2.000003010034561157e-01,1.938150973046504078e-08,2.979212045669555664e+00
2.000060975551605225e-01,6.693790055578574538e-08,2.991075992584228516e+00
2.000014930963516235e-01,2.143623945016770449e-08,3.002949953079223633e+00
2.000094950199127197e-01,5.289257032359273580e-08,3.014794111251831055e+00
1.999935060739517212e-01,4.732065050916389737e-08,3.026690006256103516e+00
1.999922990798950195e-01,2.506894958287375630e-08,3.038569927215576172e+00
1.999980956315994263e-01,6.764439319795201300e-08,3.050467014312744141e+00
2.000003010034561157e-01,1.768984958516739425e-08,3.062347888946533203e+00
2.000094950199127197e-01,5.560287164030341955e-08,3.074243068695068359e+00
1.999991983175277710e-01,3.992863994994877430e-08,3.086101055145263672e+00
2.000072002410888672e-01,2.624564920949978841e-08,3.097980976104736328e+00
2.000083029270172119e-01,6.439385913381556747e-08,3.109818935394287109e+00
2.000003010034561157e-01,1.669105031965045782e-08,3.121737957000732422e+00
2.000060975551605225e-01,6.057089052546871244e-08,3.133591890335083008e+00
1.999922990798950195e-01,3.696440842304582475e-08,3.145463943481445312e+00
2.000003010034561157e-01,3.427339834161102772e-08,3.157320976257324219e+00
1.999922990798950195e-01,6.440640731852909084e-08,3.169193029403686523e+00
1.999991983175277710e-01,1.693915940848000901e-08,3.181051969528198242e+00
2.000025957822799683e-01,6.260633966803652584e-08,3.192964076995849609e+00
2.000197023153305054e-01,3.064797127194651694e-08,3.204829931259155273e+00
2.000117003917694092e-01,3.606765019981139631e-08,3.216737031936645508e+00
2.000243067741394043e-01,5.854144902173175069e-08,3.228554964065551758e+00
2.000003010034561157e-01,1.616954037331197469e-08,3.240396976470947266e+00
2.000025957822799683e-01,6.548835074227099540e-08,3.252248048782348633e+00
1.999935060739517212e-01,2.679261967841739533e-08,3.264131069183349609e+00
2.000118046998977661e-01,4.320499868981642067e-08,3.275964975357055664e+00
1.999900043010711670e-01,5.560250926350818190e-08,3.287836074829101562e+00
2.000003010034561157e-01,2.031737977858938393e-08,3.299695014953613281e+00
1.999980956315994263e-01,6.738336821854318259e-08,3.311590909957885742e+00
1.999945938587188721e-01,2.314154912141930254e-08,3.323474884033203125e+00
2.000049054622650146e-01,4.792455143842744292e-08,3.335352897644042969e+00
2.000014930963516235e-01,4.823014165822314681e-08,3.347240924835205078e+00
2.000025957822799683e-01,2.005618071621029230e-08,3.359116077423095703e+00
2.000025957822799683e-01,6.588251721950655337e-08,3.370985031127929688e+00
2.000014930963516235e-01,2.032319912359525915e-08,3.382886886596679688e+00
2.000105977058410645e-01,5.182409879012084275e-08,3.394740104675292969e+00
1.999911963939666748e-01,4.520824958831326512e-08,3.406610965728759766e+00
1.999991983175277710e-01,2.617561989382011234e-08,3.418477058410644531e+00
2.000003010034561157e-01,6.656937046045641182e-08,3.430363893508911133e+00
1.999922990798950195e-01,1.855515030513288366e-08,3.442246913909912109e+00
1.999969035387039185e-01,5.586316120798073825e-08,3.454160928726196289e+00
1.999969035387039185e-01,4.028515832033008337e-08,3.466046094894409180e+00
2.000038027763366699e-01,2.699617063228743064e-08,3.477935075759887695e+00
2.000003010034561157e-01,6.277805653098766925e-08,3.489778995513916016e+00
2.000025957822799683e-01,1.671014970838768932e-08,3.501633882522583008e+00
2.000105977058410645e-01,5.913297940196571290e-08,3.513508081436157227e+00
1.999991983175277710e-01,3.551377147914536181e-08,3.525372982025146484e+00
2.000094950199127197e-01,3.434342943364754319e-08,3.537242889404296875e+00
1.999980956315994263e-01,6.225636894896524609e-08,3.549124956130981445e+00
1.999969035387039185e-01,1.747321043410465791e-08,3.561001062393188477e+00
1.999969035387039185e-01,6.222489901119843125e-08,3.572907924652099609e+00
1.999922990798950195e-01,3.118184110917354701e-08,3.584777116775512695e+00
2.000118046998977661e-01,3.761288169812360138e-08,3.596649885177612305e+00
2.000014930963516235e-01,5.671553893193959084e-08,3.608508110046386719e+00
2.000038027763366699e-01,1.674852967425977113e-08,3.620359897613525391e+00
2.000094950199127197e-01,6.410100183984468458e-08,3.632227897644042969e+00
1.999958008527755737e-01,2.620127048658105195e-08,3.644093990325927734e+00
2.000083029270172119e-01,4.237772088799829362e-08,3.655951023101806641e+00
2.000003010034561157e-01,5.415859050117433071e-08,3.667834997177124023e+00
1.999991983175277710e-01,2.043107016902467876e-08,3.679688930511474609e+00
2.000083029270172119e-01,6.614955339045991423e-08,3.691591024398803711e+00
1.999808996915817261e-01,2.382203057038623228e-08,3.703484058380126953e+00
2.000059932470321655e-01,4.766988936921734421e-08,3.715356111526489258e+00
1.999911069869995117e-01,4.829380984006093058e-08,3.727251052856445312e+00
2.000105977058410645e-01,2.066063053973721253e-08,3.739099979400634766e+00
2.000185996294021606e-01,6.491554671583799063e-08,3.750940084457397461e+00
2.000072002410888672e-01,1.881562994299201819e-08,3.762784957885742188e+00
2.000072002410888672e-01,5.180499940138361126e-08,3.774650096893310547e+00
1.999991983175277710e-01,4.263220176881077350e-08,3.786533117294311523e+00
2.000083029270172119e-01,2.618181049740542221e-08,3.798361063003540039e+00
2.000049054622650146e-01,6.496630078345333459e-08,3.810257911682128906e+00
1.999945938587188721e-01,1.807129912378968584e-08,3.822124958038330078e+00
2.000014930963516235e-01,5.742840869515930535e-08,3.834048986434936523e+00
1.999922990798950195e-01,4.008780152275903674e-08,3.845942974090576172e+00
2.000094950199127197e-01,2.878386951010725170e-08,3.857821941375732422e+00
2.000025957822799683e-01,6.172867728082565009e-08,3.869699954986572266e+00
2.000025957822799683e-01,1.594652943026630965e-08,3.881558895111083984e+00
2.000060975551605225e-01,5.894217025570469559e-08,3.893414974212646484e+00
2.000060975551605225e-01,3.371333079371652275e-08,3.905283927917480469e+00
2.000094950199127197e-01,3.339555121328885434e-08,3.917119979858398438e+00
1.999991983175277710e-01,6.014452225144850672e-08,3.928994894027709961e+00
1.999991983175277710e-01,1.733332943842924578e-08,3.940876960754394531e+00
2.000014930963516235e-01,6.356695081422003568e-08,3.952786922454833984e+00
1.999945938587188721e-01,3.036148044088804454e-08,3.964688062667846680e+00
2.000118046998977661e-01,3.935602066462706716e-08,3.976581096649169922e+00
2.000003010034561157e-01,5.586353069020333351e-08,3.988483905792236328e+00
1.999991983175277710e-01,1.679273076149456756e-08,4.000338077545166016e+00
2.000060975551605225e-01,6.410773778497969033e-08,4.012183189392089844e+00
1.999991983175277710e-01,2.424804002032487915e-08,4.024005889892578125e+00
2.000105977058410645e-01,4.218036053771356819e-08,4.035888195037841797e+00
2.000003010034561157e-01,5.242818090778200713e-08,4.047769069671630859e+00
2.000025957822799683e-01,2.003053012344935269e-08,4.059613227844238281e+00
2.000049054622650146e-01,6.544996722368523479e-08,4.071482181549072266e+00
1.999991983175277710e-01,2.260730980196967721e-08,4.083364963531494141e+00
2.000025957822799683e-01,4.921603036223132221e-08,4.095263957977294922e+00
1.999969035387039185e-01,4.865013991661726322e-08,4.107164859771728516e+00
2.000060975551605225e-01,2.124543030390668719e-08,4.119072914123535156e+00
2.000060975551605225e-01,6.548798126004840015e-08,4.130949020385742188e+00
2.000038027763366699e-01,1.705356922343526094e-08,4.142808914184570312e+00
2.000060975551605225e-01,5.217406950919212250e-08,4.154678821563720703e+00
2.000003010034561157e-01,4.167777944985573413e-08,4.166562080383300781e+00
2.000094950199127197e-01,2.549496080916924257e-08,4.178390979766845703e+00
2.000014036893844604e-01,6.531627150252461433e-08,4.190264225006103516e+00
1.999808996915817261e-01,1.669105031965045782e-08,4.202147960662841797e+00
2.000003010034561157e-01,5.899928012809141364e-08,4.214017868041992188e+00
1.999990940093994141e-01,3.924179026171259466e-08,4.225928783416748047e+00
2.000301033258438110e-01,2.901924922582566069e-08,4.237833976745605469e+00
2.000118046998977661e-01,6.245353745271131629e-08,4.249732971191406250e+00
2.000025957822799683e-01,1.449024988886549181e-08,4.261610984802246094e+00
2.000118046998977661e-01,5.973779337864471017e-08,4.273474216461181641e+00
1.999991983175277710e-01,3.243512836093032092e-08,4.285323143005371094e+00
2.000060975551605225e-01,3.288041128257646051e-08,4.297180175781250000e+00
1.999969035387039185e-01,6.054524703813513042e-08,4.309055805206298828e+00
2.000003010034561157e-01,1.603602939326265187e-08,4.320923805236816406e+00
2.000014930963516235e-01,6.495356785762851359e-08,4.332787036895751953e+00
1.999911963939666748e-01,2.896831929888321611e-08,4.344676017761230469e+00
2.000038027763366699e-01,4.021513078100724670e-08,4.356565952301025391e+00
2.000025957822799683e-01,5.623223842121660709e-08,4.368457794189453125e+00
2.000014930963516235e-01,1.590233011938835261e-08,4.380350112915039062e+00
2.000094950199127197e-01,6.522076745341109927e-08,4.392202854156494141e+00
2.000025957822799683e-01,2.228279960547752125e-08,4.404055118560791016e+00
2.000118046998977661e-01,4.221238114610059711e-08,4.415932178497314453e+00
1.999991983175277710e-01,5.221881949069029361e-08,4.427796840667724609e+00
2.000072002410888672e-01,1.896223977837507846e-08,4.439647197723388672e+00
2.000014930963516235e-01,6.625123205594718456e-08,4.451488971710205078e+00
1.999922990798950195e-01,2.143661070874713914e-08,4.463368892669677734e+00
1.999991983175277710e-01,5.017045978661371919e-08,4.475251197814941406e+00
1.999958008527755737e-01,4.883440851699560881e-08,4.487161159515380859e+00
2.000049054622650146e-01,2.120177988729210483e-08,4.499079227447509766e+00
2.000014930963516235e-01,6.548798126004840015e-08,4.510979175567626953e+00
2.000025957822799683e-01,1.622066037043623510e-08,4.522848129272460938e+00
2.000105977058410645e-01,5.223119003971987695e-08,4.534711837768554688e+00
2.000049054622650146e-01,4.079375059973244788e-08,4.546554088592529297e+00
2.000094950199127197e-01,2.503075080539929331e-08,4.558396816253662109e+00
2.000014930963516235e-01,6.479476866161348880e-08,4.570288181304931641e+00
1.999969035387039185e-01,1.627122081515608443e-08,4.582178115844726562e+00
2.000049054622650146e-01,5.884011855528115120e-08,4.594054222106933594e+00
