9.999924898147583008e-01,3.538883959208760643e-07,4.335309863090515137e-01
9.999914169311523438e-01,4.005927962680289056e-07,4.456090033054351807e-01
9.999799132347106934e-01,3.668716033189411974e-07,4.576799869537353516e-01
9.999890923500061035e-01,3.741297120996023295e-07,4.697220027446746826e-01
9.999868273735046387e-01,3.919608104752114741e-07,4.818040132522583008e-01
9.999880194664001465e-01,3.518908897603978403e-07,4.938580095767974854e-01
9.999845027923583984e-01,3.976473124112089863e-07,5.058739781379699707e-01
9.999787807464599609e-01,3.653381952517520403e-07,5.178949832916259766e-01
9.999958872795104980e-01,3.675905873024021275e-07,5.299580097198486328e-01
9.999924898147583008e-01,3.911337103090772871e-07,5.420100092887878418e-01
9.999868273735046387e-01,3.493846065794059541e-07,5.540279746055603027e-01
9.999809861183166504e-01,3.935190875381522346e-07,5.660449862480163574e-01
9.999809861183166504e-01,3.622915869527787436e-07,5.780509710311889648e-01
9.999948143959045410e-01,3.631311926710623084e-07,5.900999903678894043e-01
9.999880194664001465e-01,3.898105092048353981e-07,6.021590232849121094e-01
9.999890923500061035e-01,3.462037057033739984e-07,6.141629815101623535e-01
1.000008940696716309e+00,3.895559075317578390e-07,6.262199878692626953e-01
9.999958872795104980e-01,3.599315903102251468e-07,6.382189989089965820e-01
9.999982118606567383e-01,3.593650035327300429e-07,6.502329707145690918e-01
9.999902248382568359e-01,3.879846133258979535e-07,6.622980237007141113e-01
9.999855756759643555e-01,3.438946976075385464e-07,6.743360161781311035e-01
9.999890923500061035e-01,3.850456948839564575e-07,6.863920092582702637e-01
9.999868273735046387e-01,3.574886875412630616e-07,6.983850002288818359e-01
9.999982118606567383e-01,3.567195108189480379e-07,7.103999853134155273e-01
9.999787807464599609e-01,3.865027053961966885e-07,7.224450111389160156e-01
9.999868273735046387e-01,3.408856912301416742e-07,7.344959974288940430e-01
9.999982118606567383e-01,3.814452895767317386e-07,7.465370297431945801e-01
9.999924898147583008e-01,3.561403048024658347e-07,7.585690021514892578e-01
9.999890923500061035e-01,3.555103944563597906e-07,7.706109881401062012e-01
9.999868273735046387e-01,3.843906881684233667e-07,7.826409935951232910e-01
9.999902248382568359e-01,3.376860888693045126e-07,7.946889996528625488e-01
9.999936819076538086e-01,3.780421877763728844e-07,8.067489862442016602e-01
9.999880194664001465e-01,3.556565957296697889e-07,8.188109993934631348e-01
9.999880194664001465e-01,3.516938136272074189e-07,8.309080004692077637e-01
9.999880194664001465e-01,3.807074051564995898e-07,8.429819941520690918e-01
9.999855756759643555e-01,3.347853976265469100e-07,8.550379872322082520e-01
9.999936819076538086e-01,3.761971925086982083e-07,8.671190142631530762e-01
9.999753236770629883e-01,3.581056944312877022e-07,8.791649937629699707e-01
9.999890923500061035e-01,3.450207941568805836e-07,8.912360072135925293e-01
9.999936819076538086e-01,3.786718139053846244e-07,9.033319950103759766e-01
9.999809861183166504e-01,3.342638876802084269e-07,9.154149889945983887e-01
9.999890923500061035e-01,3.730546893621067284e-07,9.274079799652099609e-01
9.999809861183166504e-01,3.559939045771898236e-07,9.394000172615051270e-01
9.999958872795104980e-01,3.402622894554951927e-07,9.514600038528442383e-01
9.999855756759643555e-01,3.782838859933690401e-07,9.634969830513000488e-01
9.999833703041076660e-01,3.320500923109648284e-07,9.755079746246337891e-01
9.999890923500061035e-01,3.699377089105837513e-07,9.875429868698120117e-01
9.999821782112121582e-01,3.534624113399331691e-07,9.995309710502624512e-01
9.999994039535522461e-01,3.375207882072572829e-07,1.011553049087524414e+00
9.999880194664001465e-01,3.767760006212483859e-07,1.023605942726135254e+00
9.999821782112121582e-01,3.301421998003206681e-07,1.035630941390991211e+00
9.999868273735046387e-01,3.665213910153397592e-07,1.047688961029052734e+00
9.999845027923583984e-01,3.508858128498104634e-07,1.059682965278625488e+00
9.999948143959045410e-01,3.348683037529553985e-07,1.071719050407409668e+00
9.999809861183166504e-01,3.753958139895985369e-07,1.083755970001220703e+00
9.999799132347106934e-01,3.283541047949256608e-07,1.095810055732727051e+00
9.999855756759643555e-01,3.624504927302041324e-07,1.107859015464782715e+00
9.999833703041076660e-01,3.491622919682413340e-07,1.119858026504516602e+00
1.000005006790161133e+00,3.330806066514924169e-07,1.131880998611450195e+00
1.000007033348083496e+00,3.736525968633941375e-07,1.143941044807434082e+00
9.999868273735046387e-01,3.256566003528860165e-07,1.156002044677734375e+00
9.999914169311523438e-01,3.588313006730459165e-07,1.168051004409790039e+00
9.999902248382568359e-01,3.491302891234226990e-07,1.180070996284484863e+00
9.999902248382568359e-01,3.318081951420026598e-07,1.192134022712707520e+00
9.999809861183166504e-01,3.712034981617762242e-07,1.204172968864440918e+00
9.999936819076538086e-01,3.236658869809616590e-07,1.216230034828186035e+00
9.999994039535522461e-01,3.548998108726664213e-07,1.228310942649841309e+00
9.999799132347106934e-01,3.515474134019314079e-07,1.240363001823425293e+00
9.999868273735046387e-01,3.275652886713942280e-07,1.252413034439086914e+00
9.999890923500061035e-01,3.677558026993210660e-07,1.264471054077148438e+00
9.999880194664001465e-01,3.227818865525478031e-07,1.276504993438720703e+00
9.999948143959045410e-01,3.529343075570068322e-07,1.288578987121582031e+00
9.999809861183166504e-01,3.521134033235284733e-07,1.300673961639404297e+00
9.999948143959045410e-01,3.222284874482284067e-07,1.312733054161071777e+00
9.999924898147583008e-01,3.657075922092190012e-07,1.324792981147766113e+00
9.999775886535644531e-01,3.242957973270677030e-07,1.336858034133911133e+00
9.999855756759643555e-01,3.499125966754945694e-07,1.348860025405883789e+00
9.999845027923583984e-01,3.491045958980976138e-07,1.360928058624267578e+00
9.999924898147583008e-01,3.192511996985558653e-07,1.372980952262878418e+00
9.999902248382568359e-01,3.648104893727577291e-07,1.385036945343017578e+00
9.999787807464599609e-01,3.233031975469202735e-07,1.397053956985473633e+00
9.999890923500061035e-01,3.460002915289805969e-07,1.409109950065612793e+00
9.999936819076538086e-01,3.472727030384703539e-07,1.421169996261596680e+00
9.999958872795104980e-01,3.175719029968604445e-07,1.433218955993652344e+00
9.999833703041076660e-01,3.639007104538904969e-07,1.445240974426269531e+00
9.999868273735046387e-01,3.215542108137015020e-07,1.457265019416809082e+00
9.999970793724060059e-01,3.413757099224312697e-07,1.469302058219909668e+00
9.999914169311523438e-01,3.478901078324270202e-07,1.481377005577087402e+00
9.999880194664001465e-01,3.168466946590342559e-07,1.493378043174743652e+00
9.999855756759643555e-01,3.619292101575410925e-07,1.505416989326477051e+00
9.999833703041076660e-01,3.192261033291288186e-07,1.517426013946533203e+00
9.999958872795104980e-01,3.378644066742708674e-07,1.529445052146911621e+00
9.999902248382568359e-01,3.473996912362053990e-07,1.541496992111206055e+00
9.999845027923583984e-01,3.150466056922596181e-07,1.553501009941101074e+00
9.999890923500061035e-01,3.596705937525257468e-07,1.565569043159484863e+00
9.999845027923583984e-01,3.174446021603216650e-07,1.577597975730895996e+00
1.000000000000000000e+00,3.346837047502049245e-07,1.589632034301757812e+00
9.999868273735046387e-01,3.473172967005666578e-07,1.601665973663330078e+00
9.999821782112121582e-01,3.128774892502406146e-07,1.613713979721069336e+00
9.999765157699584961e-01,3.565282895579002798e-07,1.625756978988647461e+00
9.999799132347106934e-01,3.157142884901986690e-07,1.637768030166625977e+00
1.000007033348083496e+00,3.328898117160861148e-07,1.649793982505798340e+00
9.999845027923583984e-01,3.476542076441546669e-07,1.661838054656982422e+00
9.999890923500061035e-01,3.093852001256891526e-07,1.673913002014160156e+00
9.999902248382568359e-01,3.538374926392862108e-07,1.685968041419982910e+00
9.999868273735046387e-01,3.159561003940325463e-07,1.697980046272277832e+00
9.999958872795104980e-01,3.317510959277569782e-07,1.710054039955139160e+00
9.999787807464599609e-01,3.472279956895363284e-07,1.722090959548950195e+00
9.999924898147583008e-01,3.058927120491716778e-07,1.734130024909973145e+00
9.999948143959045410e-01,3.515920923291560030e-07,1.746183991432189941e+00
9.999845027923583984e-01,3.168532032304938184e-07,1.758229970932006836e+00
9.999855756759643555e-01,3.290601000571768964e-07,1.770331025123596191e+00
9.999890923500061035e-01,3.437930047311965609e-07,1.782439947128295898e+00
9.999958872795104980e-01,3.035769964299106505e-07,1.794474959373474121e+00
9.999890923500061035e-01,3.509875057261524489e-07,1.806555986404418945e+00
9.999809861183166504e-01,3.185770935942855431e-07,1.818626999855041504e+00
1.000002026557922363e+00,3.221138911158050178e-07,1.830659031867980957e+00
9.999924898147583008e-01,3.436215081364935031e-07,1.842733979225158691e+00
9.999914169311523438e-01,3.034818121250282275e-07,1.854781985282897949e+00
9.999868273735046387e-01,3.485255888335814234e-07,1.866786003112792969e+00
9.999809861183166504e-01,3.169992908169660950e-07,1.878875017166137695e+00
9.999958872795104980e-01,3.174511107317812275e-07,1.890951037406921387e+00
9.999880194664001465e-01,3.456567014836764429e-07,1.903010010719299316e+00
9.999833703041076660e-01,3.020693952748843003e-07,1.915042996406555176e+00
9.999890923500061035e-01,3.440794955622550333e-07,1.927068948745727539e+00
9.999868273735046387e-01,3.161405004448170075e-07,1.939165949821472168e+00
9.999914169311523438e-01,3.164078918871382484e-07,1.951249957084655762e+00
9.999731183052062988e-01,3.458920900811790489e-07,1.963269948959350586e+00
9.999890923500061035e-01,2.992958059166994644e-07,1.975288033485412598e+00
9.999924898147583008e-01,3.403706898552627536e-07,1.987316012382507324e+00
9.999868273735046387e-01,3.162361963404691778e-07,1.999364018440246582e+00
9.999902248382568359e-01,3.153390935040079057e-07,2.011396884918212891e+00
9.999809861183166504e-01,3.444737899371830281e-07,2.023402929306030273e+00
9.999924898147583008e-01,2.973939103867451195e-07,2.035424947738647461e+00
9.999970793724060059e-01,3.384307944997999584e-07,2.047429084777832031e+00
9.999936819076538086e-01,3.149447138639516197e-07,2.059446096420288086e+00
9.999914169311523438e-01,3.137612907266884577e-07,2.071436882019042969e+00
9.999809861183166504e-01,3.427304875458503375e-07,2.083467006683349609e+00
9.999936819076538086e-01,2.958101106287358562e-07,2.095499992370605469e+00
9.999880194664001465e-01,3.368274121839931468e-07,2.107506990432739258e+00
9.999855756759643555e-01,3.139714124245074345e-07,2.119534969329833984e+00
9.999696016311645508e-01,3.119805001006170642e-07,2.131546974182128906e+00
9.999765157699584961e-01,3.411404065900569549e-07,2.143579959869384766e+00
9.999994039535522461e-01,2.938189993528794730e-07,2.155607938766479492e+00
9.999982118606567383e-01,3.349890960180346156e-07,2.167648077011108398e+00
9.999868273735046387e-01,3.141051081456680549e-07,2.179677963256835938e+00
9.999821782112121582e-01,3.087359914388798643e-07,2.191732883453369141e+00
9.999914169311523438e-01,3.381381077360856580e-07,2.203771114349365234e+00
9.999924898147583008e-01,2.921267991951026488e-07,2.215787887573242188e+00
9.999936819076538086e-01,3.343529897392727435e-07,2.227798938751220703e+00
9.999765157699584961e-01,3.146838878365088021e-07,2.239850997924804688e+00
9.999924898147583008e-01,3.049065924187743803e-07,2.251946926116943359e+00
9.999970793724060059e-01,3.363375071785412729e-07,2.263978004455566406e+00
9.999924898147583008e-01,2.911471028710366227e-07,2.275957107543945312e+00
9.999936819076538086e-01,3.328642890210176120e-07,2.288007020950317383e+00
9.999753236770629883e-01,3.149255860535049578e-07,2.300061941146850586e+00
9.999994039535522461e-01,3.012490026321756886e-07,2.312110900878906250e+00
9.999902248382568359e-01,3.352689077473769430e-07,2.324160099029541016e+00
9.999855756759643555e-01,2.912175034452957334e-07,2.336221933364868164e+00
9.999868273735046387e-01,3.303960909306624671e-07,2.348306894302368164e+00
9.999868273735046387e-01,3.128770913463085890e-07,2.360383033752441406e+00
1.000000000000000000e+00,2.972221011532383272e-07,2.372416019439697266e+00
9.999914169311523438e-01,3.370691104009893024e-07,2.384454011917114258e+00
9.999833703041076660e-01,2.911220065016095759e-07,2.396542072296142578e+00
9.999948143959045410e-01,3.256315039834589697e-07,2.408600091934204102e+00
9.999970793724060059e-01,3.118086056019819807e-07,2.420653104782104492e+00
9.999890923500061035e-01,2.966876877508184407e-07,2.432729005813598633e+00
9.999845027923583984e-01,3.371453090039722156e-07,2.444788932800292969e+00
9.999880194664001465e-01,2.887744017243676353e-07,2.456866025924682617e+00
9.999970793724060059e-01,3.214140065210813191e-07,2.468933105468750000e+00
9.999855756759643555e-01,3.142386049148626626e-07,2.480989933013916016e+00
9.999868273735046387e-01,2.951165072317962768e-07,2.493062019348144531e+00
9.999855756759643555e-01,3.340030048093467485e-07,2.505099058151245117e+00
9.999948143959045410e-01,2.876483904401538894e-07,2.517164945602416992e+00
9.999958872795104980e-01,3.192577082700154278e-07,2.529253005981445312e+00
9.999775886535644531e-01,3.175269966959604062e-07,2.541280984878540039e+00
9.999914169311523438e-01,2.899705862091650488e-07,2.553323030471801758e+00
9.999880194664001465e-01,3.320371888548834249e-07,2.565367937088012695e+00
9.999924898147583008e-01,2.886731067519576754e-07,2.577433109283447266e+00
9.999924898147583008e-01,3.177433995915635023e-07,2.589453935623168945e+00
9.999787807464599609e-01,3.170310947098187171e-07,2.601457118988037109e+00
9.999845027923583984e-01,2.871337017040787032e-07,2.613512992858886719e+00
9.999809861183166504e-01,3.306251130652526626e-07,2.625567913055419922e+00
9.999890923500061035e-01,2.892325881020951783e-07,2.637614011764526367e+00
9.999809861183166504e-01,3.156827119710214902e-07,2.649637937545776367e+00
9.999799132347106934e-01,3.148489895465900190e-07,2.661638021469116211e+00
9.999994039535522461e-01,2.847349946932808962e-07,2.673727989196777344e+00
9.999914169311523438e-01,3.304724884856113931e-07,2.685741901397705078e+00
9.999821782112121582e-01,2.886793879497417947e-07,2.697783946990966797e+00
9.999880194664001465e-01,3.132527126581408083e-07,2.709831953048706055e+00
9.999880194664001465e-01,3.124700072021369124e-07,2.721836090087890625e+00
9.999868273735046387e-01,2.834630095094325952e-07,2.733869075775146484e+00
9.999845027923583984e-01,3.293912129720411031e-07,2.745898962020874023e+00
9.999845027923583984e-01,2.875341920116625261e-07,2.757908105850219727e+00
9.999936819076538086e-01,3.112677973149402533e-07,2.769931077957153320e+00
9.999868273735046387e-01,3.108416137820313452e-07,2.781934022903442383e+00
9.999914169311523438e-01,2.823942963914305437e-07,2.793957948684692383e+00
9.999890923500061035e-01,3.283923035724001238e-07,2.805980920791625977e+00
9.999821782112121582e-01,2.863062036340124905e-07,2.818008899688720703e+00
9.999902248382568359e-01,3.087361903908458771e-07,2.830046892166137695e+00
9.999948143959045410e-01,3.099260084127308801e-07,2.842047929763793945e+00
9.999970793724060059e-01,2.814591084643325303e-07,2.854085922241210938e+00
9.999914169311523438e-01,3.275526978541165590e-07,2.866132974624633789e+00
9.999787807464599609e-01,2.847924065463303123e-07,2.878174066543579102e+00
9.999982118606567383e-01,3.048241126180073479e-07,2.890237092971801758e+00
9.999948143959045410e-01,3.115480069482146064e-07,2.902261972427368164e+00
9.999958872795104980e-01,2.812811032981699100e-07,2.914300918579101562e+00
9.999936819076538086e-01,3.256822083130828105e-07,2.926382064819335938e+00
9.999833703041076660e-01,2.828207072980148951e-07,2.938430070877075195e+00
1.000005006790161133e+00,3.014527862887916854e-07,2.950483083724975586e+00
9.999833703041076660e-01,3.133102097763185157e-07,2.962543964385986328e+00
9.999845027923583984e-01,2.793790088162495522e-07,2.974595069885253906e+00
9.999994039535522461e-01,3.223493081350170542e-07,2.986659049987792969e+00
9.999890923500061035e-01,2.821905979999428382e-07,2.998687982559204102e+00
9.999948143959045410e-01,3.003007975621585501e-07,3.010715007781982422e+00
9.999855756759643555e-01,3.143655931125977077e-07,3.022773027420043945e+00
9.999880194664001465e-01,2.754096897206181893e-07,3.034841060638427734e+00
1.000000000000000000e+00,3.203518872396671213e-07,3.046886920928955078e+00
9.999868273735046387e-01,2.832908876371220686e-07,3.058900117874145508e+00
9.999914169311523438e-01,2.992067891227634391e-07,3.070976018905639648e+00
9.999868273735046387e-01,3.132907124836492585e-07,3.083029031753540039e+00
9.999924898147583008e-01,2.723816976413218072e-07,3.095081090927124023e+00
9.999970793724060059e-01,3.193912903043383267e-07,3.107136011123657227e+00
9.999924898147583008e-01,2.849129998594435165e-07,3.119169950485229492e+00
9.999924898147583008e-01,2.959882863251550589e-07,3.131242990493774414e+00
9.999890923500061035e-01,3.108418127339973580e-07,3.143346071243286133e+00
1.000007033348083496e+00,2.714720039875828661e-07,3.155383110046386719e+00
9.999948143959045410e-01,3.189074107012856985e-07,3.167453050613403320e+00
9.999775886535644531e-01,2.859501933016872499e-07,3.179522037506103516e+00
9.999982118606567383e-01,2.894805106734565925e-07,3.191566944122314453e+00
9.999936819076538086e-01,3.120948122159461491e-07,3.203635931015014648e+00
9.999880194664001465e-01,2.717009977004636312e-07,3.215694904327392578e+00
9.999880194664001465e-01,3.160072026275884127e-07,3.227742910385131836e+00
9.999845027923583984e-01,2.849384941328025889e-07,3.239803075790405273e+00
1.000000000000000000e+00,2.857655942989367759e-07,3.251892089843750000e+00
9.999868273735046387e-01,3.145692915040854132e-07,3.263925075531005859e+00
9.999868273735046387e-01,2.707658097733656177e-07,3.275965929031372070e+00
9.999970793724060059e-01,3.118913980415527476e-07,3.288007974624633789e+00
9.999948143959045410e-01,2.850339910764887463e-07,3.300077915191650391e+00
9.999914169311523438e-01,2.859243863895244431e-07,3.312175035476684570e+00
9.999787807464599609e-01,3.148811913433746668e-07,3.324193954467773438e+00
9.999890923500061035e-01,2.682022000044526067e-07,3.336234092712402344e+00
9.999970793724060059e-01,3.088952098551089875e-07,3.348316907882690430e+00
9.999868273735046387e-01,2.868723072424472775e-07,3.360393047332763672e+00
9.999809861183166504e-01,2.839146020505722845e-07,3.372407913208007812e+00
9.999809861183166504e-01,3.130811876417283202e-07,3.384438991546630859e+00
1.000000000000000000e+00,2.659822939676814713e-07,3.396495103836059570e+00
9.999924898147583008e-01,3.081636918977892492e-07,3.408560991287231445e+00
9.999775886535644531e-01,2.879095859498193022e-07,3.420578956604003906e+00
9.999890923500061035e-01,2.800915126499603502e-07,3.432616949081420898e+00
9.999936819076538086e-01,3.104728136804624228e-07,3.444622993469238281e+00
9.999924898147583008e-01,2.652442958606116008e-07,3.456718921661376953e+00
9.999948143959045410e-01,3.073427876643108902e-07,3.468743085861206055e+00
9.999821782112121582e-01,2.880871932120498968e-07,3.480750083923339844e+00
9.999914169311523438e-01,2.771652134470059536e-07,3.492794990539550781e+00
9.999936819076538086e-01,3.091369080721051432e-07,3.504802942276000977e+00
9.999880194664001465e-01,2.644362950832146453e-07,3.516820907592773438e+00
9.999914169311523438e-01,3.063572933115210617e-07,3.528815984725952148e+00
9.999809861183166504e-01,2.873941014058800647e-07,3.540823936462402344e+00
9.999880194664001465e-01,2.754730132892291294e-07,3.552870035171508789e+00
9.999970793724060059e-01,3.080934902754961513e-07,3.564856052398681641e+00
9.999914169311523438e-01,2.634118914102145936e-07,3.576885938644409180e+00
9.999958872795104980e-01,3.053137049846554874e-07,3.588896989822387695e+00
9.999809861183166504e-01,2.866117938538081944e-07,3.600917100906372070e+00
1.000004053115844727e+00,2.736854867180227302e-07,3.612950086593627930e+00
1.000020980834960938e+00,3.071965863910008920e-07,3.624942064285278320e+00
9.999958872795104980e-01,2.628079869282373693e-07,3.636977910995483398e+00
9.999970793724060059e-01,3.041940885850635823e-07,3.649022102355957031e+00
9.999775886535644531e-01,2.857273955214623129e-07,3.661057949066162109e+00
1.000002026557922363e+00,2.711855131565243937e-07,3.673074007034301758e+00
9.999924898147583008e-01,3.067640079734701430e-07,3.685094118118286133e+00
9.999833703041076660e-01,2.621848125272663310e-07,3.697105884552001953e+00
9.999902248382568359e-01,3.022221903847821523e-07,3.709176063537597656e+00
9.999855756759643555e-01,2.840099000422924291e-07,3.721226930618286133e+00
1.000002026557922363e+00,2.689019140689197229e-07,3.733268022537231445e+00
9.999902248382568359e-01,3.080301951285946416e-07,3.745311975479125977e+00
9.999833703041076660e-01,2.619109977786138188e-07,3.757355928421020508e+00
9.999890923500061035e-01,2.985518108289397787e-07,3.769417047500610352e+00
9.999868273735046387e-01,2.826359093432984082e-07,3.781449079513549805e+00
9.999982118606567383e-01,2.673178869372350164e-07,3.793473958969116211e+00
9.999855756759643555e-01,3.082529076436912874e-07,3.805501937866210938e+00
9.999833703041076660e-01,2.611218974379880819e-07,3.817581892013549805e+00
9.999936819076538086e-01,2.949257122963899747e-07,3.829644918441772461e+00
9.999924898147583008e-01,2.829158063377690269e-07,3.841650962829589844e+00
9.999880194664001465e-01,2.673050119028630434e-07,3.853682994842529297e+00
9.999809861183166504e-01,3.073936909459007438e-07,3.865761995315551758e+00
9.999868273735046387e-01,2.592265104794932995e-07,3.877823114395141602e+00
9.999958872795104980e-01,2.919998109973676037e-07,3.889869928359985352e+00
9.999880194664001465e-01,2.849768918622430647e-07,3.901926994323730469e+00
9.999868273735046387e-01,2.659438962382409954e-07,3.914002895355224609e+00
9.999914169311523438e-01,3.048749874778877711e-07,3.926058053970336914e+00
9.999924898147583008e-01,2.586540972515649628e-07,3.938110113143920898e+00
9.999948143959045410e-01,2.902629887557850452e-07,3.950162887573242188e+00
9.999845027923583984e-01,2.883670902065205155e-07,3.962249994277954102e+00
9.999868273735046387e-01,2.608296085782058071e-07,3.974301099777221680e+00
9.999970793724060059e-01,3.027566037872020388e-07,3.986390113830566406e+00
9.999855756759643555e-01,2.605875124572776258e-07,3.998400926589965820e+00
9.999833703041076660e-01,2.886285130898613716e-07,4.010487079620361328e+00
9.999821782112121582e-01,2.876676887808571337e-07,4.022570133209228516e+00
9.999958872795104980e-01,2.572544133272458566e-07,4.034612178802490234e+00
9.999936819076538086e-01,3.029281003819050966e-07,4.046698093414306641e+00
9.999809861183166504e-01,2.621586929762997897e-07,4.058786869049072266e+00
9.999936819076538086e-01,2.842197943664359627e-07,4.070838928222656250e+00
9.999902248382568359e-01,2.863507972961087944e-07,4.082933902740478516e+00
9.999914169311523438e-01,2.573439132902421989e-07,4.095014095306396484e+00
9.999936819076538086e-01,3.031952928722603247e-07,4.107032775878906250e+00
9.999958872795104980e-01,2.608167051221244037e-07,4.119099140167236328e+00
1.000005960464477539e+00,2.791497877296933439e-07,4.131157875061035156e+00
9.999948143959045410e-01,2.892516874908324098e-07,4.143208026885986328e+00
9.999890923500061035e-01,2.569680930264439667e-07,4.155255794525146484e+00
9.999982118606567383e-01,3.010962075222778367e-07,4.167283058166503906e+00
9.999880194664001465e-01,2.593980923393246485e-07,4.179358005523681641e+00
9.999994039535522461e-01,2.768915123851911630e-07,4.191442012786865234e+00
9.999833703041076660e-01,2.917703909588453826e-07,4.203479766845703125e+00
9.999890923500061035e-01,2.542711001751740696e-07,4.215500831604003906e+00
9.999970793724060059e-01,2.985582057135616196e-07,4.227528095245361328e+00
9.999880194664001465e-01,2.597670913928595837e-07,4.239587783813476562e+00
9.999948143959045410e-01,2.764020052836713148e-07,4.251635074615478516e+00
9.999765157699584961e-01,2.915479910825524712e-07,4.263661861419677734e+00
9.999890923500061035e-01,2.513766901302005863e-07,4.275704860687255859e+00
9.999958872795104980e-01,2.968789090118661989e-07,4.287756919860839844e+00
9.999845027923583984e-01,2.613639082937879721e-07,4.299821853637695312e+00
9.999880194664001465e-01,2.757213053428131389e-07,4.311841011047363281e+00
9.999833703041076660e-01,2.907976863752992358e-07,4.323844909667968750e+00
9.999936819076538086e-01,2.489977930508757709e-07,4.335906028747558594e+00
9.999936819076538086e-01,2.960391043416166212e-07,4.347970962524414062e+00
9.999833703041076660e-01,2.615228140712133609e-07,4.359989166259765625e+00
9.999868273735046387e-01,2.732467976329644443e-07,4.372015953063964844e+00
9.999868273735046387e-01,2.886089873754826840e-07,4.384004116058349609e+00
9.999902248382568359e-01,2.478332987720932579e-07,4.396060943603515625e+00
9.999914169311523438e-01,2.955239040147716878e-07,4.408058166503906250e+00
9.999821782112121582e-01,2.610584886042488506e-07,4.420085906982421875e+00
9.999880194664001465e-01,2.713636888529435964e-07,4.432119846343994141e+00
9.999914169311523438e-01,2.872986044621939072e-07,4.444138050079345703e+00
9.999948143959045410e-01,2.467965032337815501e-07,4.456189155578613281e+00
9.999924898147583008e-01,2.947857922208640957e-07,4.468202114105224609e+00
9.999833703041076660e-01,2.609945966014493024e-07,4.480233192443847656e+00
9.999924898147583008e-01,2.686219886527396739e-07,4.492269039154052734e+00
9.999914169311523438e-01,2.864780981326475739e-07,4.504278182983398438e+00
9.999936819076538086e-01,2.462813029069366166e-07,4.516321182250976562e+00
9.999845027923583984e-01,2.939270018487150082e-07,4.528337955474853516e+00
9.999821782112121582e-01,2.608867077924514888e-07,4.540359973907470703e+00
9.999994039535522461e-01,2.660839868440234568e-07,4.552394866943359375e+00
9.999970793724060059e-01,2.861727068648178829e-07,4.564396858215332031e+00
9.999880194664001465e-01,2.457595087435038295e-07,4.576424121856689453e+00
9.999924898147583008e-01,2.926545903392252512e-07,4.588467121124267578e+00
9.999833703041076660e-01,2.602062920686876168e-07,4.600496768951416016e+00
9.999855756759643555e-01,2.631452105106291128e-07,4.612542152404785156e+00
9.999914169311523438e-01,2.859690084733301774e-07,4.624542236328125000e+00
9.999936819076538086e-01,2.451234877298702486e-07,4.636568069458007812e+00
9.999890923500061035e-01,2.909183081101218704e-07,4.648626804351806641e+00
9.999890923500061035e-01,2.592582006855082000e-07,4.660674095153808594e+00
