-2.717971983656752855e-05,-3.480089993956880789e-09,1.576663970947265625e+00
-1.001358032226562500e-05,-1.542047911584631947e-08,1.588610053062438965e+00
-1.344681004411540926e-05,1.699626928086672706e-08,1.600535988807678223e+00
-1.688003976596519351e-05,-2.620909000938809186e-08,1.612509965896606445e+00
-1.459121995139867067e-05,1.467433019541886097e-08,1.624457955360412598e+00
-2.717971983656752855e-05,-5.070979192112190503e-09,1.636397004127502441e+00
-1.802444057830143720e-05,-1.183252962277947518e-08,1.648321986198425293e+00
-2.260208020743448287e-05,1.789302928045799490e-08,1.660264015197753906e+00
-1.573562985868193209e-05,-2.694051026708166319e-08,1.672178030014038086e+00
-2.002715973503654823e-06,1.386652037638214097e-08,1.684131026268005371e+00
-1.573562985868193209e-05,-8.875031376476272271e-09,1.696092009544372559e+00
-1.344681004411540926e-05,-9.402720380080609175e-09,1.708029031753540039e+00
-2.260208020743448287e-05,1.858042963931438862e-08,1.719967961311340332e+00
-1.688003976596519351e-05,-2.562356016255762370e-08,1.731878042221069336e+00
-1.459121995139867067e-05,1.552706940799453150e-08,1.743836045265197754e+00
-2.145767030015122145e-05,-1.210664990480836423e-08,1.755781054496765137e+00
-4.291533969080774114e-06,-1.038261032704212994e-08,1.767740011215209961e+00
-1.802444057830143720e-05,1.623939027695087134e-08,1.779690980911254883e+00
-2.031326039286796004e-05,-2.501946916311226232e-08,1.791625022888183594e+00
-2.260208020743448287e-05,1.889839040813967586e-08,1.803557991981506348e+00
-1.916885048558469862e-05,-1.225252965753043100e-08,1.815492033958435059e+00
-6.580352874152595177e-06,-7.481684605181726511e-09,1.827430009841918945e+00
-1.573562985868193209e-05,1.251792003387208752e-08,1.839357018470764160e+00
-1.573562985868193209e-05,-2.643174035199535865e-08,1.851318001747131348e+00
-1.344681004411540926e-05,1.987809916670357779e-08,1.863252043724060059e+00
-2.260208020743448287e-05,-1.344214961562784083e-08,1.875195980072021484e+00
-2.374649011471774429e-05,-2.920568897835096323e-09,1.887133955955505371e+00
-1.573562985868193209e-05,1.199623955727702196e-08,1.899062991142272949e+00
-1.459121995139867067e-05,-2.665420062442080962e-08,1.911015987396240234e+00
-6.580352874152595177e-06,1.888565925867169426e-08,1.922945022583007812e+00
-1.916885048558469862e-05,-1.616463052300787240e-08,1.934929013252258301e+00
-1.802444057830143720e-05,-1.158513951438067124e-09,1.946884036064147949e+00
-2.946853965113405138e-05,1.258795023773018329e-08,1.958827972412109375e+00
-1.573562985868193209e-05,-2.483483996229551849e-08,1.970780014991760254e+00
-8.869171324477065355e-06,1.929893045371500193e-08,1.982704043388366699e+00
-1.459121995139867067e-05,-1.916741965146684379e-08,1.994704961776733398e+00
4.863738922722404823e-06,-1.546687000697488656e-09,2.006627082824707031e+00
-1.459121995139867067e-05,1.106146019225207056e-08,2.018594980239868164e+00
-1.001358032226562500e-05,-2.257693054730225413e-08,2.030498981475830078e+00
-4.205703953630290926e-05,2.083852024270527181e-08,2.042440891265869141e+00
-2.489090002200100571e-05,-1.995577036950635375e-08,2.054362058639526367e+00
-4.291533969080774114e-06,-2.655724945510584689e-11,2.066308021545410156e+00
-1.573562985868193209e-05,6.583105172097702962e-09,2.078268051147460938e+00
-1.459121995139867067e-05,-2.266587983967838227e-08,2.090210914611816406e+00
-2.145767030015122145e-05,2.150627942398841697e-08,2.102144002914428711e+00
-2.260208020743448287e-05,-1.933257998132376088e-08,2.114070892333984375e+00
-1.802444057830143720e-05,3.535933990050921238e-09,2.126019954681396484e+00
-2.374649011471774429e-05,4.210415127658961865e-09,2.137919902801513672e+00
-1.115799022954888642e-05,-2.364559037459912361e-08,2.149894952774047852e+00
-1.459121995139867067e-05,2.041888080839271424e-08,2.161829948425292969e+00
-1.916885048558469862e-05,-2.027426937445397925e-08,2.173810005187988281e+00
-1.573562985868193209e-05,6.792833850965962483e-09,2.185739994049072266e+00
-2.374649011471774429e-05,5.132641867078291398e-09,2.197633028030395508e+00
-1.573562985868193209e-05,-2.119650055476540729e-08,2.209578990936279297e+00
-1.573562985868193209e-05,1.988427911214785127e-08,2.221493959426879883e+00
-1.459121995139867067e-05,-2.444049052030550229e-08,2.233483076095581055e+00
-1.115799022954888642e-05,7.040943827973933367e-09,2.245404005050659180e+00
-2.717971983656752855e-05,1.881925948410412275e-09,2.257339000701904297e+00
-2.031326039286796004e-05,-1.757070933194881945e-08,2.269282102584838867e+00
-1.573562985868193209e-05,2.115685049375315430e-08,2.281214952468872070e+00
-1.688003976596519351e-05,-2.520392072824506613e-08,2.293138980865478516e+00
-3.147124971292214468e-06,8.332245116093872639e-09,2.305078983306884766e+00
-1.802444057830143720e-05,-2.297565027120640480e-09,2.317058086395263672e+00
-1.115799022954888642e-05,-1.713778985390490561e-08,2.328991889953613281e+00
-1.802444057830143720e-05,2.115685049375315430e-08,2.340926885604858398e+00
-2.489090002200100571e-05,-2.440228996647419990e-08,2.352864980697631836e+00
-1.688003976596519351e-05,1.127754956087301252e-08,2.364821910858154297e+00
-2.489090002200100571e-05,-4.231150985134490838e-09,2.376734018325805664e+00
-8.869171324477065355e-06,-1.772349911277615320e-08,2.388705015182495117e+00
-1.230240013683214784e-05,1.886018985430837347e-08,2.400640964508056641e+00
-2.145767030015122145e-05,-2.472060955938104598e-08,2.412600040435791016e+00
-1.802444057830143720e-05,1.488406020655475004e-08,2.424524068832397461e+00
-2.603530992928426713e-05,-3.607419918338905518e-09,2.436448097229003906e+00
-8.869171324477065355e-06,-1.453626996550383410e-08,2.448400974273681641e+00
-1.344681004411540926e-05,1.683111072736664937e-08,2.460314035415649414e+00
-7.724762326688505709e-06,-2.685191979878709390e-08,2.472292900085449219e+00
-1.115799022954888642e-05,1.443276964607775881e-08,2.484203100204467773e+00
-2.489090002200100571e-05,-6.075787872816817980e-09,2.496170997619628906e+00
-3.519058009260334074e-05,-1.082135003827033870e-08,2.508095026016235352e+00
-5.006790161132812500e-05,1.822390949257624015e-08,2.520047903060913086e+00
-1.916885048558469862e-05,-2.660327069747836504e-08,2.531972885131835938e+00
-6.580352874152595177e-06,1.393000026439494832e-08,2.543919086456298828e+00
-2.002715973503654823e-06,-9.498217323766766640e-09,2.555905103683471680e+00
-1.230240013683214784e-05,-9.523864363814027456e-09,2.567867040634155273e+00
-2.260208020743448287e-05,1.823027950820232945e-08,2.579799890518188477e+00
-2.145767030015122145e-05,-2.555353084687794762e-08,2.591713905334472656e+00
-1.573562985868193209e-05,1.590215070734757319e-08,2.603662014007568359e+00
-1.688003976596519351e-05,-1.212537981132300047e-08,2.615617990493774414e+00
-1.230240013683214784e-05,-1.031258012318403416e-08,2.627547025680541992e+00
-1.688003976596519351e-05,1.539338079226126865e-08,2.639497041702270508e+00
-1.802444057830143720e-05,-2.500637918956272188e-08,2.651441097259521484e+00
-2.031326039286796004e-05,1.952811956584810105e-08,2.663376092910766602e+00
-2.603530992928426713e-05,-1.227162993444608219e-08,2.675290107727050781e+00
-1.001358032226562500e-05,-6.412847142200917006e-09,2.687258005142211914e+00
-1.230240013683214784e-05,1.220650958089208871e-08,2.699213027954101562e+00
-1.802444057830143720e-05,-2.620291006394381839e-08,2.711186885833740234e+00
-1.802444057830143720e-05,1.973804053534422565e-08,2.723098039627075195e+00
-2.260208020743448287e-05,-1.363333002046829279e-08,2.735044956207275391e+00
-2.031326039286796004e-05,-2.799606990677716567e-09,2.746972084045410156e+00
-1.802444057830143720e-05,1.237803992637509509e-08,2.758900880813598633e+00
-1.230240013683214784e-05,-2.648885022438207670e-08,2.770836114883422852e+00
-1.001358032226562500e-05,1.877742938916071580e-08,2.782772064208984375e+00
-1.802444057830143720e-05,-1.659081938498729869e-08,2.794766902923583984e+00
-1.573562985868193209e-05,-1.438275054610471670e-09,2.806703090667724609e+00
-2.260208020743448287e-05,1.235911994967864302e-08,2.818639993667602539e+00
-1.802444057830143720e-05,-2.398883047760591580e-08,2.830571889877319336e+00
-1.459121995139867067e-05,1.967437057714960247e-08,2.842515945434570312e+00
-2.031326039286796004e-05,-2.000069976304530428e-08,2.854459047317504883e+00
-3.147124971292214468e-06,-1.495754964331297288e-09,2.866413116455078125e+00
-1.688003976596519351e-05,9.566792691373393609e-09,2.878359079360961914e+00
-2.031326039286796004e-05,-2.219512929002576129e-08,2.890295982360839844e+00
-2.260208020743448287e-05,2.139186072724896803e-08,2.902220964431762695e+00
-1.916885048558469862e-05,-1.949793038136249379e-08,2.914149999618530273e+00
-6.580352874152595177e-06,1.366607049746448865e-09,2.926081895828247070e+00
-1.688003976596519351e-05,5.011679959920911642e-09,2.938038110733032227e+00
-1.459121995139867067e-05,-2.344203942072908831e-08,2.949990034103393555e+00
-1.573562985868193209e-05,2.101715068647536100e-08,2.961914062500000000e+00
-2.489090002200100571e-05,-1.928165005438131629e-08,2.973866939544677734e+00
-2.031326039286796004e-05,4.738284875571707744e-09,2.985806941986083984e+00
-1.916885048558469862e-05,4.827415800434664561e-09,2.997723102569580078e+00
-1.230240013683214784e-05,-2.330816961659820663e-08,3.009700059890747070e+00
-3.147124971292214468e-06,1.993521081544713525e-08,3.021636009216308594e+00
-2.946853965113405138e-05,-2.120249931181206193e-08,3.033620119094848633e+00
1.287459963350556791e-05,6.615119119146584126e-09,3.045557975769042969e+00
-1.802444057830143720e-05,4.884349813494281989e-09,3.057480096817016602e+00
-1.573562985868193209e-05,-2.082106043133080675e-08,3.069420099258422852e+00
-1.916885048558469862e-05,2.024681045043053018e-08,3.081353902816772461e+00
-1.115799022954888642e-05,-2.499418982893075736e-08,3.093295097351074219e+00
-6.580352874152595177e-06,7.263587953332262259e-09,3.105199098587036133e+00
-2.603530992928426713e-05,4.445609991243770764e-10,3.117146015167236328e+00
-1.802444057830143720e-05,-1.702973939643470658e-08,3.129074096679687500e+00
-2.031326039286796004e-05,2.178640023942080006e-08,3.140995025634765625e+00
-2.374649011471774429e-05,-2.470114957020541624e-08,3.152923107147216797e+00
-8.869171324477065355e-06,9.362702613202600332e-09,3.164868116378784180e+00
-1.230240013683214784e-05,-3.525201019982660000e-09,3.176826953887939453e+00
-8.869171324477065355e-06,-1.760236045811325312e-08,3.188798904418945312e+00
-1.916885048558469862e-05,2.055912950993388222e-08,3.200723886489868164e+00
-2.145767030015122145e-05,-2.439609936288889003e-08,3.212661981582641602e+00
-8.869171324477065355e-06,1.256248971515105950e-08,3.224594116210937500e+00
-2.031326039286796004e-05,-3.760214806192152537e-09,3.236495971679687500e+00
-7.724762326688505709e-06,-1.674379923599644826e-08,3.248439073562622070e+00
-1.115799022954888642e-05,1.729532073113659862e-08,3.260363101959228516e+00
-1.802444057830143720e-05,-2.559191081275002944e-08,3.272360086441040039e+00
-1.573562985868193209e-05,1.462994969614328511e-08,3.284313917160034180e+00
-2.260208020743448287e-05,-4.339198778069430773e-09,3.296255111694335938e+00
-1.001358032226562500e-05,-1.369680990848110014e-08,3.308218002319335938e+00
-1.573562985868193209e-05,1.727621956604252773e-08,3.320122957229614258e+00
-1.459121995139867067e-05,-2.703617951738124248e-08,3.332058906555175781e+00
-1.001358032226562500e-05,1.393654969206181704e-08,3.343996047973632812e+00
-2.260208020743448287e-05,-7.557718895156995131e-09,3.355957984924316406e+00
-1.573562985868193209e-05,-9.695577674051492068e-09,3.367882966995239258e+00
-1.916885048558469862e-05,1.865027954295328527e-08,3.379822969436645508e+00
-1.802444057830143720e-05,-2.601172965910336643e-08,3.391747951507568359e+00
-1.115799022954888642e-05,1.464249965721364788e-08,3.403687000274658203e+00
-1.459121995139867067e-05,-1.129192028770376055e-08,3.415636062622070312e+00
-8.869171324477065355e-06,-1.052885956198679196e-08,3.427561998367309570e+00
-1.459121995139867067e-05,1.653206993523781421e-08,3.439501047134399414e+00
-2.031326039286796004e-05,-2.515334962538418040e-08,3.451423883438110352e+00
-1.916885048558469862e-05,1.844673924722428637e-08,3.463354110717773438e+00
-2.832412974385078996e-05,-1.231601043372165805e-08,3.475277900695800781e+00
-8.869171324477065355e-06,-7.793278022916183545e-09,3.487220048904418945e+00
-1.688003976596519351e-05,1.265798044158827906e-08,3.499166011810302734e+00
-3.061294046347029507e-05,-2.607539073551379261e-08,3.511141061782836914e+00
-7.724762326688505709e-06,1.976349928156651004e-08,3.523047924041748047e+00
2.861023062905587722e-07,-1.342942024251669864e-08,3.534991979598999023e+00
-2.717971983656752855e-05,-3.404057036249241719e-09,3.546931982040405273e+00
-1.115799022954888642e-05,1.174175956464296178e-08,3.558865070343017578e+00
-1.573562985868193209e-05,-2.683245980961146415e-08,3.570826053619384766e+00
-8.869171324477065355e-06,1.910212077405049058e-08,3.582747936248779297e+00
-2.260208020743448287e-05,-1.588468911961626873e-08,3.594726085662841797e+00
-1.344681004411540926e-05,-1.514854020001621393e-09,3.606652021408081055e+00
-2.374649011471774429e-05,1.263251991900915527e-08,3.618587970733642578e+00
-1.573562985868193209e-05,-2.442157054360905022e-08,3.630520105361938477e+00
-1.344681004411540926e-05,1.951521078069617943e-08,3.642442941665649414e+00
-1.688003976596519351e-05,-1.984153996659188124e-08,3.654401063919067383e+00
-6.580352874152595177e-06,-1.712215036420161596e-09,3.666332006454467773e+00
-2.603530992928426713e-05,9.496580410939259309e-09,3.678282022476196289e+00
-1.688003976596519351e-05,-2.233483087366039399e-08,3.690229892730712891e+00
-1.688003976596519351e-05,2.106134999735331803e-08,3.702163934707641602e+00
-1.916885048558469862e-05,-1.978441943606412678e-08,3.714097023010253906e+00
-7.724762326688505709e-06,6.162735877168756815e-10,3.726035118103027344e+00
-1.573562985868193209e-05,5.711445094647160658e-09,3.738003015518188477e+00
-7.724762326688505709e-06,-2.319374914350191830e-08,3.749953031539916992e+00
-1.802444057830143720e-05,2.118230923997543869e-08,3.761904001235961914e+00
-2.374649011471774429e-05,-1.943462990539046586e-08,3.773842096328735352e+00
-1.459121995139867067e-05,3.536114956403935139e-09,3.785801887512207031e+00
-2.489090002200100571e-05,4.114736107396765874e-09,3.797720909118652344e+00
-1.230240013683214784e-05,-2.373472085537287057e-08,3.809688091278076172e+00
-1.230240013683214784e-05,2.046945013489676057e-08,3.821594953536987305e+00
-2.717971983656752855e-05,-2.056657955051832687e-08,3.833570003509521484e+00
-1.802444057830143720e-05,6.551271969357230773e-09,3.845505952835083008e+00
-2.260208020743448287e-05,5.037144923392133933e-09,3.857420921325683594e+00
-1.573562985868193209e-05,-2.113264940817316528e-08,3.869369983673095703e+00
-1.344681004411540926e-05,1.980789043898312229e-08,3.881289005279541016e+00
-1.459121995139867067e-05,-2.452343039749393938e-08,3.893268108367919922e+00
-6.580352874152595177e-06,6.856498036000857610e-09,3.905201911926269531e+00
-2.374649011471774429e-05,1.869193022585591279e-09,3.917143106460571289e+00
-1.459121995139867067e-05,-1.774860969305791514e-08,3.929080963134765625e+00
-1.688003976596519351e-05,2.096603957113529759e-08,3.941011905670166016e+00
-1.459121995139867067e-05,-2.523574949009343982e-08,3.952925920486450195e+00
-2.002715973503654823e-06,8.224015246582894179e-09,3.964886903762817383e+00
-1.459121995139867067e-05,-2.195702064611282367e-09,3.976870059967041016e+00
-1.688003976596519351e-05,-1.715106989763626189e-08,3.988815069198608398e+00
-1.802444057830143720e-05,2.130290965851600049e-08,4.000749111175537109e+00
-3.061294046347029507e-05,-2.446613933670960250e-08,4.012674808502197266e+00
-1.802444057830143720e-05,1.120115022956724715e-08,4.024624824523925781e+00
-2.374649011471774429e-05,-3.957575156476877964e-09,4.036528110504150391e+00
1.287459963350556791e-05,-1.767893920145979791e-08,4.048510074615478516e+00
-1.802444057830143720e-05,1.893003975794727012e-08,4.060443878173828125e+00
-2.260208020743448287e-05,-2.470788018626990379e-08,4.072403907775878906e+00
-1.459121995139867067e-05,1.455337006461832061e-08,4.084334850311279297e+00
-2.717971983656752855e-05,-3.804597970002987495e-09,4.096261024475097656e+00
-8.869171324477065355e-06,-1.492425916183037771e-08,4.108224868774414062e+00
-1.115799022954888642e-05,1.672906080329994438e-08,4.120131969451904297e+00
-1.459121995139867067e-05,-2.671785992447439639e-08,4.132111072540283203e+00
-1.001358032226562500e-05,1.424178019959754238e-08,4.144043922424316406e+00
-2.260208020743448287e-05,-6.018308962296714526e-09,4.155991077423095703e+00
-2.031326039286796004e-05,-1.108837999197476165e-08,4.167914867401123047e+00
-2.031326039286796004e-05,1.809694083476642845e-08,4.179878234863281250e+00
-1.459121995139867067e-05,-2.678788924015407247e-08,4.191793918609619141e+00
-1.001358032226562500e-05,1.366279001047132624e-08,4.203739166259765625e+00
-1.459121995139867067e-05,-9.644281817600131035e-09,4.215710163116455078e+00
-1.230240013683214784e-05,-9.695577674051492068e-09,4.227659225463867188e+00
-2.489090002200100571e-05,1.812859018457402271e-08,4.239584922790527344e+00
-1.802444057830143720e-05,-2.559827017023508233e-08,4.251476764678955078e+00
-1.916885048558469862e-05,1.618863976204920618e-08,4.263438224792480469e+00
-1.916885048558469862e-05,-1.234803015393026726e-08,4.275366783142089844e+00
-7.724762326688505709e-06,-1.021707962678419790e-08,4.287340164184570312e+00
-1.001358032226562500e-05,1.532334970022475318e-08,4.299275875091552734e+00
-1.573562985868193209e-05,-2.523557007805266039e-08,4.311222076416015625e+00
-1.802444057830143720e-05,1.958524009637585550e-08,4.323145866394042969e+00
-2.374649011471774429e-05,-1.253884018836970426e-08,4.335069179534912109e+00
-1.344681004411540926e-05,-6.177288014441728592e-09,4.347033023834228516e+00
-1.573562985868193209e-05,1.185016973437313936e-08,4.358979225158691406e+00
-1.001358032226562500e-05,-2.648867081234129728e-08,4.370957851409912109e+00
-1.802444057830143720e-05,1.962962059565143136e-08,4.382890224456787109e+00
-2.374649011471774429e-05,-1.367753021952466952e-08,4.394845008850097656e+00
-1.802444057830143720e-05,-2.926936026881321595e-09,4.406784057617187500e+00
-2.260208020743448287e-05,1.197749988079976902e-08,4.418715953826904297e+00
-1.573562985868193209e-05,-2.664783060879472032e-08,4.430647850036621094e+00
-8.869171324477065355e-06,1.884746048119723127e-08,4.442576885223388672e+00
