7.000111937522888184e-01,1.339412989409538568e-07,1.908424019813537598e+00
7.000101208686828613e-01,1.333753942844850826e-07,1.920348048210144043e+00
6.999974846839904785e-01,1.625353007739249733e-07,1.932294011116027832e+00
7.000032067298889160e-01,1.169952028590159898e-07,1.944192051887512207e+00
7.000032067298889160e-01,1.606460955372313038e-07,1.956141948699951172e+00
6.999974846839904785e-01,1.304620980135950958e-07,1.968047976493835449e+00
7.000191807746887207e-01,1.329678980255266652e-07,1.979948043823242188e+00
7.000135183334350586e-01,1.560720050974850892e-07,1.991827011108398438e+00
7.000111937522888184e-01,1.145840968774791691e-07,2.003771066665649414e+00
7.000054717063903809e-01,1.626373062890706933e-07,2.015697002410888672e+00
6.999986171722412109e-01,1.281147063991738833e-07,2.027631998062133789e+00
7.000042796134948730e-01,1.392786970200177166e-07,2.039573907852172852e+00
6.999974846839904785e-01,1.550798032212696853e-07,2.051487922668457031e+00
7.000077962875366211e-01,1.140435017532581696e-07,2.063402891159057617e+00
7.000147104263305664e-01,1.610851967370763305e-07,2.075319051742553711e+00
7.000101208686828613e-01,1.217531035990759847e-07,2.087205886840820312e+00
7.000191807746887207e-01,1.387693941978795920e-07,2.099113941192626953e+00
7.000008821487426758e-01,1.516706049642380094e-07,2.111037969589233398e+00
7.000054717063903809e-01,1.175484030113693734e-07,2.122961997985839844e+00
7.000054717063903809e-01,1.630124017992784502e-07,2.134929895401000977e+00
7.000008821487426758e-01,1.200613013452311861e-07,2.146881103515625000e+00
7.000123262405395508e-01,1.406398979497680557e-07,2.158802986145019531e+00
7.000225782394409180e-01,1.451948037356487475e-07,2.170713901519775391e+00
7.000306844711303711e-01,1.143299996897439996e-07,2.182614088058471680e+00
7.000216245651245117e-01,1.612184945543049253e-07,2.194519042968750000e+00
7.000182271003723145e-01,1.191131033806414052e-07,2.206423044204711914e+00
7.000033259391784668e-01,1.457797935700000380e-07,2.218388080596923828e+00
6.999803781509399414e-01,1.451946047836827347e-07,2.230366945266723633e+00
7.000042796134948730e-01,1.158119999900009134e-07,2.242288112640380859e+00
7.000089287757873535e-01,1.592848946074809646e-07,2.254215002059936523e+00
7.000054717063903809e-01,1.137633987013941805e-07,2.266125917434692383e+00
7.000169157981872559e-01,1.455378964010378695e-07,2.278048992156982422e+00
6.999964118003845215e-01,1.409075025549100246e-07,2.289992094039916992e+00
7.000032067298889160e-01,1.198388019929552684e-07,2.301951885223388672e+00
7.000032067298889160e-01,1.604554000778080081e-07,2.313893079757690430e+00
7.000101208686828613e-01,1.120014019306836417e-07,2.325846910476684570e+00
7.000169157981872559e-01,1.457986940067712567e-07,2.337793111801147461e+00
7.000101208686828613e-01,1.346858056194832898e-07,2.349704980850219727e+00
7.000135183334350586e-01,1.185410027915168030e-07,2.361649036407470703e+00
7.000042796134948730e-01,1.593804057620218373e-07,2.373593091964721680e+00
6.999974846839904785e-01,1.122051003221713472e-07,2.385556936264038086e+00
7.000089287757873535e-01,1.492911962941434467e-07,2.397489070892333984e+00
7.000008821487426758e-01,1.331400056869824766e-07,2.409437894821166992e+00
7.000147104263305664e-01,1.180576987280801404e-07,2.421355962753295898e+00
7.000054717063903809e-01,1.552457007392149535e-07,2.433303117752075195e+00
7.000008821487426758e-01,1.099149997685344715e-07,2.445229053497314453e+00
7.000135183334350586e-01,1.515939942464683554e-07,2.457194089889526367e+00
6.999918222427368164e-01,1.328158987234928645e-07,2.469151973724365234e+00
7.000032067298889160e-01,1.215561979961421457e-07,2.481071949005126953e+00
7.000077962875366211e-01,1.534451996576535748e-07,2.493025064468383789e+00
7.000123262405395508e-01,1.072622026754288527e-07,2.504956960678100586e+00
7.000179886817932129e-01,1.497430019981038640e-07,2.516891956329345703e+00
7.000054717063903809e-01,1.274020036134970724e-07,2.528840065002441406e+00
7.000066041946411133e-01,1.255068013961135875e-07,2.540843009948730469e+00
6.999996900558471680e-01,1.549275054912868654e-07,2.552786111831665039e+00
7.000089287757873535e-01,1.080003002584817295e-07,2.564737081527709961e+00
7.000179886817932129e-01,1.492466026320471428e-07,2.576674938201904297e+00
7.000111937522888184e-01,1.236811044691421557e-07,2.588632106781005859e+00
7.000147104263305664e-01,1.235916045061458135e-07,2.600600957870483398e+00
7.000054717063903809e-01,1.530192008658559644e-07,2.612515926361083984e+00
7.000066041946411133e-01,1.084646967797198158e-07,2.624483108520507812e+00
7.000077962875366211e-01,1.519120047532851459e-07,2.636396884918212891e+00
7.000008821487426758e-01,1.216643994439436938e-07,2.648376941680908203e+00
7.000147104263305664e-01,1.230001061003349605e-07,2.660348892211914062e+00
7.000113129615783691e-01,1.488397032289867639e-07,2.672291994094848633e+00
7.000079154968261719e-01,1.073323971922945930e-07,2.684237003326416016e+00
7.000089883804321289e-01,1.546600998381109093e-07,2.696151018142700195e+00
6.999850273132324219e-01,1.209455007256110548e-07,2.708112001419067383e+00
6.999952793121337891e-01,1.281782004980414058e-07,2.720024108886718750e+00
7.000101208686828613e-01,1.453917946037108777e-07,2.731961965560913086e+00
7.000089287757873535e-01,1.043993975713419786e-07,2.743906021118164062e+00
7.000111937522888184e-01,1.525164066151774023e-07,2.755847930908203125e+00
7.000032067298889160e-01,1.172683994354883907e-07,2.767817974090576172e+00
7.000077962875366211e-01,1.314987940759237972e-07,2.779756069183349609e+00
7.000008821487426758e-01,1.464348002855331288e-07,2.791666030883789062e+00
7.000066041946411133e-01,1.064800017047673464e-07,2.803590059280395508e+00
7.000147104263305664e-01,1.522045067758881487e-07,2.815515995025634766e+00
7.000089287757873535e-01,1.113653027573491272e-07,2.827464103698730469e+00
7.000179886817932129e-01,1.293742002417275216e-07,2.839411973953247070e+00
7.000054717063903809e-01,1.424019018259059521e-07,2.851356029510498047e+00
7.000032067298889160e-01,1.084835972164910345e-07,2.863296031951904297e+00
7.000077962875366211e-01,1.544375010098519851e-07,2.875183105468750000e+00
6.999974846839904785e-01,1.113333993885134987e-07,2.887101888656616211e+00
7.000111937522888184e-01,1.335280046532716369e-07,2.899009943008422852e+00
7.000066041946411133e-01,1.355193006702393177e-07,2.910911083221435547e+00
7.000135183334350586e-01,1.057865972597937798e-07,2.922866106033325195e+00
7.000077962875366211e-01,1.521220980293946923e-07,2.934804916381835938e+00
6.999986171722412109e-01,1.100291981970258348e-07,2.946739912033081055e+00
7.000054717063903809e-01,1.377900957777455915e-07,2.958653926849365234e+00
6.999974846839904785e-01,1.363204944482276915e-07,2.970541000366210938e+00
7.000054717063903809e-01,1.089037979795648425e-07,2.982465982437133789e+00
7.000032067298889160e-01,1.512822933591451147e-07,2.994369983673095703e+00
7.000089287757873535e-01,1.038273964582003828e-07,3.006320953369140625e+00
7.000179886817932129e-01,1.370773929920687806e-07,3.018263101577758789e+00
7.000032067298889160e-01,1.303091039517312311e-07,3.030201911926269531e+00
7.000077962875366211e-01,1.116707011306061759e-07,3.042104959487915039e+00
7.000042796134948730e-01,1.527713067162039806e-07,3.054019927978515625e+00
6.999952197074890137e-01,1.042787971528014168e-07,3.065943002700805664e+00
7.000089287757873535e-01,1.403219016538059805e-07,3.077867984771728516e+00
7.000020742416381836e-01,1.251565038273838582e-07,3.089766979217529297e+00
7.000169157981872559e-01,1.103917028899559227e-07,3.101696968078613281e+00
7.000101208686828613e-01,1.480955944543893565e-07,3.113603115081787109e+00
7.000066041946411133e-01,1.020778981342118641e-07,3.125530958175659180e+00
7.000157833099365234e-01,1.442213033442385495e-07,3.137443065643310547e+00
6.999928951263427734e-01,1.240752993680871441e-07,3.149348974227905273e+00
7.000008821487426758e-01,1.156592972506587103e-07,3.161278009414672852e+00
6.999998092651367188e-01,1.471030941502249334e-07,3.173191070556640625e+00
6.999986767768859863e-01,1.003030973834029282e-07,3.185107946395874023e+00
7.000010013580322266e-01,1.422940982820364297e-07,3.197002887725830078e+00
6.999861001968383789e-01,1.173320995917492837e-07,3.208940029144287109e+00
7.000033259391784668e-01,1.168996988099024747e-07,3.220828056335449219e+00
6.999974846839904785e-01,1.458878955418185797e-07,3.232753992080688477e+00
7.000032067298889160e-01,1.014483004269095545e-07,3.244668006896972656e+00
7.000054717063903809e-01,1.465942034428735496e-07,3.256603956222534180e+00
7.000008821487426758e-01,1.148705024434093502e-07,3.268517017364501953e+00
7.000203728675842285e-01,1.185599032282880216e-07,3.280443906784057617e+00
7.000101208686828613e-01,1.400925953021214809e-07,3.292326927185058594e+00
7.000089287757873535e-01,9.884642793167586206e-08,3.304240942001342773e+00
7.000123262405395508e-01,1.469059043301967904e-07,3.316128969192504883e+00
6.999998092651367188e-01,1.117980019671449554e-07,3.328059911727905273e+00
7.000042796134948730e-01,1.255004065114917466e-07,3.339978933334350586e+00
6.999986171722412109e-01,1.403219016538059805e-07,3.351906061172485352e+00
7.000032067298889160e-01,1.005830014833009045e-07,3.363822937011718750e+00
7.000147104263305664e-01,1.466257941729054437e-07,3.375749111175537109e+00
7.000042796134948730e-01,1.053539975259809580e-07,3.387655019760131836e+00
7.000169157981872559e-01,1.240369016386466683e-07,3.399566888809204102e+00
7.000032067298889160e-01,1.351053953158043441e-07,3.411480903625488281e+00
7.000111937522888184e-01,1.024789000325654342e-07,3.423408031463623047e+00
6.999986171722412109e-01,1.486167064967958140e-07,3.435345888137817383e+00
6.999974846839904785e-01,1.060283025822172931e-07,3.447295904159545898e+00
7.000066041946411133e-01,1.283816999375630985e-07,3.459208011627197266e+00
6.999996900558471680e-01,1.297238014785762061e-07,3.471120119094848633e+00
7.000147104263305664e-01,1.002078988676657900e-07,3.483021020889282227e+00
7.000147104263305664e-01,1.459452931840132806e-07,3.494930982589721680e+00
7.000054717063903809e-01,1.031530985073914053e-07,3.506874084472656250e+00
7.000101208686828613e-01,1.320777016644569812e-07,3.518790960311889648e+00
6.999952197074890137e-01,1.302075958165005432e-07,3.530729055404663086e+00
7.000077962875366211e-01,1.042725017441625823e-07,3.542671918869018555e+00
7.000077962875366211e-01,1.461172018935030792e-07,3.554575920104980469e+00
7.000042796134948730e-01,9.811501655576648773e-08,3.566512107849121094e+00
7.000123262405395508e-01,1.319565967605740298e-07,3.578449964523315430e+00
7.000032067298889160e-01,1.238082063537149224e-07,3.590401887893676758e+00
7.000077962875366211e-01,1.061870023022493115e-07,3.602322101593017578e+00
7.000020742416381836e-01,1.470962018856880604e-07,3.614260911941528320e+00
6.999996900558471680e-01,9.901832243031094549e-08,3.626215934753417969e+00
7.000054717063903809e-01,1.344440931916324189e-07,3.638147115707397461e+00
7.000042796134948730e-01,1.195715952917453251e-07,3.650068044662475586e+00
7.000147104263305664e-01,1.045653021947146044e-07,3.661989927291870117e+00
6.999998092651367188e-01,1.428280995696695754e-07,3.673907041549682617e+00
7.000113129615783691e-01,9.713549076195704401e-08,3.685832023620605469e+00
7.000306844711303711e-01,1.389349932878758409e-07,3.697750091552734375e+00
7.000318169593811035e-01,1.195843992718437221e-07,3.709666967391967773e+00
7.000296115875244141e-01,1.091385968265967676e-07,3.721643924713134766e+00
7.000147104263305664e-01,1.407860992230780539e-07,3.733570098876953125e+00
7.000066041946411133e-01,9.453359695044127875e-08,3.745501995086669922e+00
7.000157833099365234e-01,1.368802031720406376e-07,3.757401943206787109e+00
7.000089287757873535e-01,1.141641021717987314e-07,3.769349098205566406e+00
7.000111937522888184e-01,1.128602988842430932e-07,3.781308889389038086e+00
6.999996900558471680e-01,1.424660069915262284e-07,3.793246030807495117e+00
7.000032067298889160e-01,9.561482272602006560e-08,3.805203914642333984e+00
7.000123262405395508e-01,1.372304012647873606e-07,3.817147016525268555e+00
7.000042796134948730e-01,1.096984973969483690e-07,3.829077005386352539e+00
7.000111937522888184e-01,1.103222970755268761e-07,3.840998888015747070e+00
7.000077962875366211e-01,1.383946965916038607e-07,3.852919101715087891e+00
7.000042796134948730e-01,9.576778836617449997e-08,3.864860057830810547e+00
7.000032067298889160e-01,1.419437012373236939e-07,3.876821041107177734e+00
6.999964118003845215e-01,1.094444002092131996e-07,3.888772964477539062e+00
7.000169157981872559e-01,1.139162009167193901e-07,3.900691986083984375e+00
7.000066041946411133e-01,1.341260968956703437e-07,3.912635087966918945e+00
7.000147104263305664e-01,9.312770998803898692e-08,3.924541950225830078e+00
7.000147104263305664e-01,1.413142030060043908e-07,3.936480998992919922e+00
6.999986171722412109e-01,1.066388009007823712e-07,3.948410034179687500e+00
7.000008821487426758e-01,1.192088987522765819e-07,3.960416078567504883e+00
6.999974846839904785e-01,1.342339999155228725e-07,3.972378969192504883e+00
7.000066041946411133e-01,9.305748704946381622e-08,3.984330892562866211e+00
7.000179886817932129e-01,1.400674989326944342e-07,3.996280908584594727e+00
7.000101208686828613e-01,1.026378981805464718e-07,4.008196830749511719e+00
7.000101208686828613e-01,1.186677991427131929e-07,4.020151138305664062e+00
6.999986171722412109e-01,1.333564938477138639e-07,4.032095909118652344e+00
7.000042796134948730e-01,9.599661865422604023e-08,4.044069766998291016e+00
7.000077962875366211e-01,1.411360983638587641e-07,4.056003093719482422e+00
7.000054717063903809e-01,9.908198705943505047e-08,4.067959785461425781e+00
7.000215053558349609e-01,1.178283000058399921e-07,4.079909801483154297e+00
7.000020742416381836e-01,1.291260929292548099e-07,4.091838836669921875e+00
7.000054717063903809e-01,9.667091660503501771e-08,4.103774070739746094e+00
6.999986171722412109e-01,1.424718050202500308e-07,4.115760803222656250e+00
7.000054717063903809e-01,9.981977200368419290e-08,4.127711772918701172e+00
7.000191807746887207e-01,1.205889930133707821e-07,4.139660835266113281e+00
7.000032067298889160e-01,1.242789977595748496e-07,4.151628017425537109e+00
7.000179886817932129e-01,9.414542745389553602e-08,4.163550853729248047e+00
7.000147104263305664e-01,1.409579937217131373e-07,4.175501823425292969e+00
7.000033259391784668e-01,9.935538258787346422e-08,4.187447071075439453e+00
7.000169754028320312e-01,1.247811951543553732e-07,4.199363231658935547e+00
6.999896168708801270e-01,1.246986016667506192e-07,4.211318969726562500e+00
6.999862194061279297e-01,9.516333676629074034e-08,4.223256111145019531e+00
7.000101208686828613e-01,1.389098969184487942e-07,4.235239982604980469e+00
7.000101208686828613e-01,9.540489998016710160e-08,4.247159957885742188e+00
7.000101208686828613e-01,1.252581967037258437e-07,4.259119987487792969e+00
6.999928951263427734e-01,1.233373012610172736e-07,4.271035194396972656e+00
6.999996900558471680e-01,9.896739072701166151e-08,4.282981872558593750e+00
7.000054717063903809e-01,1.397497015886983718e-07,4.294929981231689453e+00
7.000101208686828613e-01,9.173454884603415849e-08,4.306876182556152344e+00
7.000169157981872559e-01,1.252647052751854062e-07,4.318839073181152344e+00
7.000042796134948730e-01,1.177647988015451119e-07,4.330772876739501953e+00
7.000066041946411133e-01,1.000680995844049903e-07,4.342743873596191406e+00
7.000020742416381836e-01,1.410788001976470696e-07,4.354643821716308594e+00
7.000008821487426758e-01,9.259947830742021324e-08,4.366569995880126953e+00
7.000101208686828613e-01,1.283246007233174169e-07,4.378497123718261719e+00
7.000032067298889160e-01,1.132799027914188628e-07,4.390447139739990234e+00
7.000089287757873535e-01,9.822942814707857906e-08,4.402421951293945312e+00
7.000042796134948730e-01,1.381016971890858258e-07,4.414385795593261719e+00
6.999964118003845215e-01,9.168378767299145693e-08,4.426328182220458984e+00
7.000008821487426758e-01,1.324338967378935195e-07,4.438233852386474609e+00
6.999952197074890137e-01,1.139736980348970974e-07,4.450138092041015625e+00
7.000135183334350586e-01,1.017280979453971668e-07,4.462058067321777344e+00
7.000111937522888184e-01,1.343805990927648963e-07,4.473986148834228516e+00
7.000123262405395508e-01,8.847145949175683199e-08,4.485938072204589844e+00
7.000157833099365234e-01,1.308812045408558333e-07,4.497873783111572266e+00
6.999986171722412109e-01,1.095205988121961127e-07,4.509823799133300781e+00
7.000042796134948730e-01,1.066386019488163583e-07,4.521770000457763672e+00
6.999964118003845215e-01,1.364349060395397828e-07,4.533679008483886719e+00
7.000089287757873535e-01,8.963525033323094249e-08,4.545587062835693359e+00
7.000169157981872559e-01,1.314160016363530303e-07,4.557503223419189453e+00
7.000054717063903809e-01,1.037698993400226755e-07,4.569448947906494141e+00
7.000203728675842285e-01,1.044191009214046062e-07,4.581437110900878906e+00
7.000042796134948730e-01,1.335787942480237689e-07,4.593388080596923828e+00
7.000042796134948730e-01,9.003615275560150621e-08,4.605319976806640625e+00
7.000020742416381836e-01,1.354684968646324705e-07,4.617208003997802734e+00
