7.999672889709472656e-01,5.053179847891442478e-07,1.117159962654113770e+00
7.999730110168457031e-01,4.749240076762362150e-07,1.129029035568237305e+00
7.999662160873413086e-01,5.207502908888272941e-07,1.140897989273071289e+00
7.999616265296936035e-01,4.764378900290466845e-07,1.152770996093750000e+00
7.999718785285949707e-01,5.063802746008150280e-07,1.164654016494750977e+00
7.999557852745056152e-01,5.026465146329428535e-07,1.176558971405029297e+00
7.999626994132995605e-01,4.784416773873090278e-07,1.188464045524597168e+00
7.999650239944458008e-01,5.199107135922531597e-07,1.200353026390075684e+00
7.999637722969055176e-01,4.711519068223424256e-07,1.212262988090515137e+00
7.999730110168457031e-01,5.061705223852186464e-07,1.224154949188232422e+00
7.999696135520935059e-01,4.937788844472379424e-07,1.236034989356994629e+00
7.999706864356994629e-01,4.779579967362224124e-07,1.247915983200073242e+00
7.999637722969055176e-01,5.174172770239238162e-07,1.259801030158996582e+00
7.999626994132995605e-01,4.696186977071192814e-07,1.271672010421752930e+00
7.999730110168457031e-01,5.108905725137447007e-07,1.283614039421081543e+00
7.999513149261474609e-01,4.917238811685820110e-07,1.295528054237365723e+00
7.999684214591979980e-01,4.803118258678296115e-07,1.307414054870605469e+00
7.999650239944458008e-01,5.129197120368189644e-07,1.319350004196166992e+00
7.999718785285949707e-01,4.662281014589098049e-07,1.331240057945251465e+00
7.999740839004516602e-01,5.092302899356582202e-07,1.343145012855529785e+00
7.999626994132995605e-01,4.850193136007874273e-07,1.355067014694213867e+00
7.999662160873413086e-01,4.836448965761519503e-07,1.367015957832336426e+00
7.999616265296936035e-01,5.128812858856690582e-07,1.378916978836059570e+00
7.999626994132995605e-01,4.661771129121916601e-07,1.390818953514099121e+00
7.999718785285949707e-01,5.093447157378250267e-07,1.402688980102539062e+00
7.999569773674011230e-01,4.796374923898838460e-07,1.414620995521545410e+00
7.999569773674011230e-01,4.813169880435452797e-07,1.426558971405029297e+00
7.999593019485473633e-01,5.074937234894605353e-07,1.438462972640991211e+00
7.999479174613952637e-01,4.650642893011536216e-07,1.450397014617919922e+00
7.999557852745056152e-01,5.124746280671388377e-07,1.462290048599243164e+00
7.999569773674011230e-01,4.776971991304890253e-07,1.474179983139038086e+00
7.999616265296936035e-01,4.866096787736751139e-07,1.486044049263000488e+00
7.999569773674011230e-01,5.031234877606038935e-07,1.497882962226867676e+00
7.999684214591979980e-01,4.627549117230955744e-07,1.509770989418029785e+00
7.999672889709472656e-01,5.103751163915148936e-07,1.521649956703186035e+00
7.999650239944458008e-01,4.699176940903271316e-07,1.533571004867553711e+00
7.999730110168457031e-01,4.877229002886451781e-07,1.545487046241760254e+00
7.999593019485473633e-01,4.989121862308820710e-07,1.557351946830749512e+00
7.999672889709472656e-01,4.647650939659797587e-07,1.569210052490234375e+00
7.999662160873413086e-01,5.116090733281453140e-07,1.581066012382507324e+00
7.999557852745056152e-01,4.674371893997886218e-07,1.592952966690063477e+00
7.999684214591979980e-01,4.926213819089753088e-07,1.604840993881225586e+00
7.999581098556518555e-01,4.919339176012726966e-07,1.616703033447265625e+00
7.999706864356994629e-01,4.637726078726700507e-07,1.628579974174499512e+00
7.999672889709472656e-01,5.082126222077931743e-07,1.640462040901184082e+00
7.999718785285949707e-01,4.619342064415832283e-07,1.652341008186340332e+00
7.999740839004516602e-01,4.938933102494047489e-07,1.664222955703735352e+00
7.999581098556518555e-01,4.868642236033338122e-07,1.676116943359375000e+00
7.999616265296936035e-01,4.673476894367922796e-07,1.687970995903015137e+00
7.999616265296936035e-01,5.083524001747719012e-07,1.699882984161376953e+00
7.999569773674011230e-01,4.594535880642069969e-07,1.711765050888061523e+00
7.999684214591979980e-01,4.970930831404984929e-07,1.723652958869934082e+00
7.999581098556518555e-01,4.804073228115157690e-07,1.735525965690612793e+00
7.999730110168457031e-01,4.667691939630458364e-07,1.747424960136413574e+00
7.999684214591979980e-01,5.032125045545399189e-07,1.759261965751647949e+00
7.999662160873413086e-01,4.560627075989032164e-07,1.771121025085449219e+00
7.999730110168457031e-01,4.990458251086238306e-07,1.782987952232360840e+00
7.999637722969055176e-01,4.746823947243683506e-07,1.794880986213684082e+00
7.999626994132995605e-01,4.734608864964684471e-07,1.806767940521240234e+00
7.999616265296936035e-01,5.022013169764250051e-07,1.818653941154479980e+00
7.999626994132995605e-01,4.558590944725438021e-07,1.830543994903564453e+00
7.999706864356994629e-01,4.995865197088278364e-07,1.842483043670654297e+00
7.999616265296936035e-01,4.691032131631800439e-07,1.854375958442687988e+00
7.999696135520935059e-01,4.718640127521211980e-07,1.866258978843688965e+00
7.999650239944458008e-01,4.959096031598164700e-07,1.878126025199890137e+00
7.999718785285949707e-01,4.536263134014006937e-07,1.889968037605285645e+00
7.999684214591979980e-01,5.018065962758555543e-07,1.901851058006286621e+00
7.999557852745056152e-01,4.650578944165317807e-07,1.913722991943359375e+00
7.999603748321533203e-01,4.793383254764194135e-07,1.925658941268920898e+00
7.999740839004516602e-01,4.938551114719302859e-07,1.937574028968811035e+00
7.999637722969055176e-01,4.539190001651149942e-07,1.949478030204772949e+00
7.999672889709472656e-01,5.007443064641847741e-07,1.961382031440734863e+00
7.999684214591979980e-01,4.590525009007251356e-07,1.973265051841735840e+00
7.999752759933471680e-01,4.780603148901718669e-07,1.985159993171691895e+00
7.999593019485473633e-01,4.878817208009422757e-07,1.997045993804931641e+00
7.999696135520935059e-01,4.552929908641090151e-07,2.008950948715209961e+00
7.999626994132995605e-01,5.014761086385988165e-07,2.020853996276855469e+00
7.999581098556518555e-01,4.579713106522831367e-07,2.032753944396972656e+00
7.999662160873413086e-01,4.824431130145967472e-07,2.044650077819824219e+00
7.999603748321533203e-01,4.822140908800065517e-07,2.056575059890747070e+00
7.999672889709472656e-01,4.538682105703628622e-07,2.068463087081909180e+00
7.999740839004516602e-01,4.989250896869634744e-07,2.080387115478515625e+00
7.999662160873413086e-01,4.538939037956879474e-07,2.092283964157104492e+00
7.999706864356994629e-01,4.846120873480685987e-07,2.104196071624755859e+00
7.999569773674011230e-01,4.809223810298135504e-07,2.116090059280395508e+00
7.999616265296936035e-01,4.576787091536971275e-07,2.128002882003784180e+00
7.999626994132995605e-01,4.989951776224188507e-07,2.139872074127197266e+00
7.999637722969055176e-01,4.502738875089562498e-07,2.151798009872436523e+00
7.999740839004516602e-01,4.857187150264508091e-07,2.163702964782714844e+00
7.999684214591979980e-01,4.725449116449453868e-07,2.175614118576049805e+00
7.999706864356994629e-01,4.573734031509957276e-07,2.187546014785766602e+00
7.999637722969055176e-01,4.968255211679206695e-07,2.199464082717895508e+00
7.999603748321533203e-01,4.491990921451360919e-07,2.211359024047851562e+00
7.999637722969055176e-01,4.898857923762989230e-07,2.223198890686035156e+00
7.999547123908996582e-01,4.710053076451004017e-07,2.235059022903442383e+00
7.999662160873413086e-01,4.604395087426382815e-07,2.246948957443237305e+00
7.999650239944458008e-01,4.931297894472663756e-07,2.258805990219116211e+00
7.999672889709472656e-01,4.462027902718546102e-07,2.270694971084594727e+00
7.999776005744934082e-01,4.892493734587333165e-07,2.282603979110717773e+00
7.999672889709472656e-01,4.641223938506300328e-07,2.294527053833007812e+00
7.999696135520935059e-01,4.641291866391838994e-07,2.306447982788085938e+00
7.999650239944458008e-01,4.918449008073366713e-07,2.318310976028442383e+00
7.999616265296936035e-01,4.459105014120723354e-07,2.330178022384643555e+00
7.999637722969055176e-01,4.922330845147371292e-07,2.342032909393310547e+00
7.999593019485473633e-01,4.593773894612240838e-07,2.353905916213989258e+00
7.999776005744934082e-01,4.664441917157091666e-07,2.365799903869628906e+00
7.999662160873413086e-01,4.853181962971575558e-07,2.377639055252075195e+00
7.999650239944458008e-01,4.441926932940987172e-07,2.389550924301147461e+00
7.999706864356994629e-01,4.924368113279342651e-07,2.401411056518554688e+00
7.999706864356994629e-01,4.532701893822377315e-07,2.413285970687866211e+00
7.999765276908874512e-01,4.699938926933100447e-07,2.425112009048461914e+00
7.999662160873413086e-01,4.820739718525146600e-07,2.436981916427612305e+00
7.999776005744934082e-01,4.472844068459380651e-07,2.448815107345581055e+00
7.999765276908874512e-01,4.943320277561724652e-07,2.460690021514892578e+00
7.999523878097534180e-01,4.499054000461910618e-07,2.472559928894042969e+00
7.999684214591979980e-01,4.753183020511642098e-07,2.484451055526733398e+00
7.999603748321533203e-01,4.748029880374815548e-07,2.496325969696044922e+00
7.999684214591979980e-01,4.464131109216395998e-07,2.508197069168090820e+00
7.999672889709472656e-01,4.911769906357221771e-07,2.520056962966918945e+00
7.999696135520935059e-01,4.445298884547810303e-07,2.531917095184326172e+00
7.999786734580993652e-01,4.772585953105590306e-07,2.543788909912109375e+00
7.999581098556518555e-01,4.689316881467675557e-07,2.555651903152465820e+00
7.999684214591979980e-01,4.514128022492513992e-07,2.567527055740356445e+00
7.999637722969055176e-01,4.916412876809772570e-07,2.579416990280151367e+00
7.999650239944458008e-01,4.428949864632159006e-07,2.591301918029785156e+00
7.999672889709472656e-01,4.815902912014280446e-07,2.603204965591430664e+00
7.999593019485473633e-01,4.643578108698420692e-07,2.615092039108276367e+00
7.999696135520935059e-01,4.509359996518469416e-07,2.626988887786865234e+00
7.999706864356994629e-01,4.865775053985998966e-07,2.638839960098266602e+00
7.999662160873413086e-01,4.393644985611899756e-07,2.650703907012939453e+00
7.999730110168457031e-01,4.830600914829119574e-07,2.662566900253295898e+00
7.999637722969055176e-01,4.584229884585511172e-07,2.674462080001831055e+00
7.999603748321533203e-01,4.576467915740067838e-07,2.686341047286987305e+00
7.999603748321533203e-01,4.861324214289197698e-07,2.698231935501098633e+00
7.999637722969055176e-01,4.400704938234412111e-07,2.710140943527221680e+00
7.999672889709472656e-01,4.838806262341677211e-07,2.722070932388305664e+00
7.999603748321533203e-01,4.533021922270563664e-07,2.733993053436279297e+00
7.999740839004516602e-01,4.560183128887729254e-07,2.745877981185913086e+00
7.999706864356994629e-01,4.802481043952866457e-07,2.757729053497314453e+00
7.999706864356994629e-01,4.378821927275566850e-07,2.769563913345336914e+00
7.999684214591979980e-01,4.865074743065633811e-07,2.781436920166015625e+00
7.999637722969055176e-01,4.498031955790793290e-07,2.793349027633666992e+00
7.999603748321533203e-01,4.641032944618928013e-07,2.805273056030273438e+00
7.999593019485473633e-01,4.785754867953073699e-07,2.817194938659667969e+00
7.999637722969055176e-01,4.387030116959067527e-07,2.829094886779785156e+00
7.999718785285949707e-01,4.857313911088567693e-07,2.840990066528320312e+00
7.999662160873413086e-01,4.440782106485130498e-07,2.852885961532592773e+00
7.999821901321411133e-01,4.630853993603523122e-07,2.864759922027587891e+00
7.999672889709472656e-01,4.729581917217728915e-07,2.876651048660278320e+00
7.999637722969055176e-01,4.402934905556321610e-07,2.888528108596801758e+00
7.999581098556518555e-01,4.866922722612798680e-07,2.900418996810913086e+00
7.999398112297058105e-01,4.433468063780310331e-07,2.912348031997680664e+00
7.999535799026489258e-01,4.684038117375166621e-07,2.924252986907958984e+00
7.999398112297058105e-01,4.678119012169190682e-07,2.936155080795288086e+00
7.999603748321533203e-01,4.395174926230538404e-07,2.948030948638916016e+00
7.999672889709472656e-01,4.841348868467321154e-07,2.959948062896728516e+00
7.999696135520935059e-01,4.391417007809650386e-07,2.971810102462768555e+00
7.999752759933471680e-01,4.710369125859870110e-07,2.983692884445190430e+00
7.999535799026489258e-01,4.645490037091803970e-07,2.995579957962036133e+00
7.999616265296936035e-01,4.441735939053614857e-07,3.007539987564086914e+00
7.999603748321533203e-01,4.847204877478361595e-07,3.019404888153076172e+00
7.999684214591979980e-01,4.359102945272752549e-07,3.031327009201049805e+00
7.999776005744934082e-01,4.720293986792967189e-07,3.043220996856689453e+00
7.999672889709472656e-01,4.573541048102924833e-07,3.055143117904663086e+00
7.999765276908874512e-01,4.429838895703142043e-07,3.067038059234619141e+00
7.999637722969055176e-01,4.822458095077308826e-07,3.078960895538330078e+00
7.999616265296936035e-01,4.350646065631735837e-07,3.090854883193969727e+00
7.999672889709472656e-01,4.764060861361940624e-07,3.102790117263793945e+00
7.999523878097534180e-01,4.571697047595080221e-07,3.114713907241821289e+00
7.999684214591979980e-01,4.457641011867963243e-07,3.126626968383789062e+00
7.999684214591979980e-01,4.785943019669502974e-07,3.138581991195678711e+00
7.999706864356994629e-01,4.324433859892451437e-07,3.150490999221801758e+00
7.999706864356994629e-01,4.757951899136969587e-07,3.162383079528808594e+00
7.999650239944458008e-01,4.518452101365255658e-07,3.174292087554931641e+00
7.999662160873413086e-01,4.501403907397616422e-07,3.186202049255371094e+00
7.999603748321533203e-01,4.795105041921488009e-07,3.198076963424682617e+00
7.999706864356994629e-01,4.325133033944439376e-07,3.209978103637695312e+00
7.999718785285949707e-01,4.761899958793947008e-07,3.221839904785156250e+00
7.999616265296936035e-01,4.462604863419983303e-07,3.233748912811279297e+00
7.999752759933471680e-01,4.489575076149776578e-07,3.245677947998046875e+00
7.999637722969055176e-01,4.739380869978049304e-07,3.257586956024169922e+00
7.999650239944458008e-01,4.321061908285628306e-07,3.269483089447021484e+00
7.999662160873413086e-01,4.801461273018503562e-07,3.281388998031616211e+00
7.999581098556518555e-01,4.445170134204090573e-07,3.293291091918945312e+00
7.999650239944458008e-01,4.558143871236097766e-07,3.305130958557128906e+00
7.999593019485473633e-01,4.715398915777768707e-07,3.316967964172363281e+00
7.999696135520935059e-01,4.317118111885065446e-07,3.328845977783203125e+00
7.999776005744934082e-01,4.791414767169044353e-07,3.340720891952514648e+00
7.999650239944458008e-01,4.371381123746687081e-07,3.352639913558959961e+00
7.999776005744934082e-01,4.564890048186498461e-07,3.364557027816772461e+00
7.999626994132995605e-01,4.667180917294899700e-07,3.376444101333618164e+00
7.999672889709472656e-01,4.342248018929240061e-07,3.388336896896362305e+00
7.999672889709472656e-01,4.807698132935911417e-07,3.400218963623046875e+00
7.999535799026489258e-01,4.365716108623018954e-07,3.412081003189086914e+00
7.999672889709472656e-01,4.622143023880198598e-07,3.423943042755126953e+00
7.999650239944458008e-01,4.615081934389309026e-07,3.435777902603149414e+00
7.999879121780395508e-01,4.340465125096670818e-07,3.447675943374633789e+00
7.999879121780395508e-01,4.775828870151599403e-07,3.459547996520996094e+00
7.999513149261474609e-01,4.301662954731000355e-07,3.471450090408325195e+00
7.999730110168457031e-01,4.637790027572918916e-07,3.483334064483642578e+00
7.999637722969055176e-01,4.552740904273377964e-07,3.495208024978637695e+00
7.999684214591979980e-01,4.381049905077816220e-07,3.507110118865966797e+00
7.999637722969055176e-01,4.785305804944073316e-07,3.518981933593750000e+00
7.999603748321533203e-01,4.295424957945215283e-07,3.530859947204589844e+00
7.999593019485473633e-01,4.684737859861343168e-07,3.542732954025268555e+00
7.999603748321533203e-01,4.509801954100112198e-07,3.554584026336669922e+00
7.999718785285949707e-01,4.391928030145209050e-07,3.566473960876464844e+00
7.999672889709472656e-01,4.731107878797047306e-07,3.578329086303710938e+00
7.999696135520935059e-01,4.260566015545919072e-07,3.590205907821655273e+00
7.999672889709472656e-01,4.697648989804292796e-07,3.602072000503540039e+00
7.999672889709472656e-01,4.446827119863883127e-07,3.613975048065185547e+00
7.999730110168457031e-01,4.447904018434201134e-07,3.625823974609375000e+00
7.999626994132995605e-01,4.724051905213855207e-07,3.637705087661743164e+00
7.999684214591979980e-01,4.271190903182287002e-07,3.649558067321777344e+00
7.999626994132995605e-01,4.731618901132605970e-07,3.661453962326049805e+00
7.999569773674011230e-01,4.405987112932052696e-07,3.673332929611206055e+00
7.999786734580993652e-01,4.472335035643482115e-07,3.685204982757568359e+00
7.999662160873413086e-01,4.661901016334013548e-07,3.697078943252563477e+00
7.999650239944458008e-01,4.249432095093652606e-07,3.708955049514770508e+00
7.999718785285949707e-01,4.737599965665140189e-07,3.720827102661132812e+00
7.999637722969055176e-01,4.351726943241374101e-07,3.732719898223876953e+00
7.999696135520935059e-01,4.519280878412246238e-07,3.744582891464233398e+00
7.999569773674011230e-01,4.643069075882522156e-07,3.756490945816040039e+00
7.999593019485473633e-01,4.286268051600927720e-07,3.768354892730712891e+00
7.999637722969055176e-01,4.748154935896309325e-07,3.780271053314208984e+00
7.999626994132995605e-01,4.311648922339372803e-07,3.792159080505371094e+00
7.999752759933471680e-01,4.537662050552171422e-07,3.804066896438598633e+00
7.999706864356994629e-01,4.562664059903909219e-07,3.815928936004638672e+00
7.999740839004516602e-01,4.268136990503990091e-07,3.827795028686523438e+00
7.999684214591979980e-01,4.730027001187409041e-07,3.839647054672241211e+00
7.999626994132995605e-01,4.289319122108281590e-07,3.851546049118041992e+00
7.999730110168457031e-01,4.595293034981295932e-07,3.863404989242553711e+00
7.999581098556518555e-01,4.550703920358500909e-07,3.875293016433715820e+00
7.999581098556518555e-01,4.320808955071697710e-07,3.887182950973510742e+00
7.999662160873413086e-01,4.731618901132605970e-07,3.899115085601806641e+00
7.999523878097534180e-01,4.245300999627943384e-07,3.910996913909912109e+00
7.999765276908874512e-01,4.602740091286250390e-07,3.922900915145874023e+00
7.999684214591979980e-01,4.464824030492309248e-07,3.934755086898803711e+00
7.999730110168457031e-01,4.318198989494703710e-07,3.946635961532592773e+00
7.999799251556396484e-01,4.707827940819697687e-07,3.958506107330322266e+00
7.999433279037475586e-01,4.235695030274655437e-07,3.970381021499633789e+00
7.999696135520935059e-01,4.665141943860362517e-07,3.982248067855834961e+00
7.999547123908996582e-01,4.450197934602329042e-07,3.994143962860107422e+00
7.999672889709472656e-01,4.368584995972923934e-07,4.006064891815185547e+00
7.999684214591979980e-01,4.678691993831307627e-07,4.017994880676269531e+00
7.999684214591979980e-01,4.210758959288796177e-07,4.029903888702392578e+00
7.999730110168457031e-01,4.645995090868382249e-07,4.041811943054199219e+00
7.999662160873413086e-01,4.388301135804795194e-07,4.053682804107666016e+00
7.999752759933471680e-01,4.391293089156533824e-07,4.065533161163330078e+00
7.999581098556518555e-01,4.664001949095109012e-07,4.077435016632080078e+00
7.999684214591979980e-01,4.223990117679932155e-07,4.089347839355468750e+00
7.999616265296936035e-01,4.684484906647412572e-07,4.101260185241699219e+00
7.999557852745056152e-01,4.355856049187423196e-07,4.113160133361816406e+00
7.999740839004516602e-01,4.416991998823505128e-07,4.125033855438232422e+00
7.999650239944458008e-01,4.610438111285475316e-07,4.136938095092773438e+00
7.999765276908874512e-01,4.199754073397343745e-07,4.148814201354980469e+00
7.999706864356994629e-01,4.686069985382346204e-07,4.160703182220458984e+00
7.999672889709472656e-01,4.310884946789883543e-07,4.172583103179931641e+00
7.999662160873413086e-01,4.472842078939720523e-07,4.184483051300048828e+00
7.999650239944458008e-01,4.602356113991845632e-07,4.196395874023437500e+00
7.999616265296936035e-01,4.225518068778910674e-07,4.208319187164306641e+00
7.999672889709472656e-01,4.688172055011818884e-07,4.220221042633056641e+00
7.999626994132995605e-01,4.255988130807963898e-07,4.232157230377197266e+00
7.999776005744934082e-01,4.462598894861002918e-07,4.244051933288574219e+00
7.999637722969055176e-01,4.543580871541053057e-07,4.255933761596679688e+00
7.999696135520935059e-01,4.231432910728472052e-07,4.267827987670898438e+00
7.999684214591979980e-01,4.692940080985863460e-07,4.279733180999755859e+00
7.999603748321533203e-01,4.263366122359002475e-07,4.291657924652099609e+00
7.999616265296936035e-01,4.518072955761454068e-07,4.303566932678222656e+00
7.999593019485473633e-01,4.509419113674084656e-07,4.315480232238769531e+00
7.999740839004516602e-01,4.229204932926222682e-07,4.327380180358886719e+00
7.999740839004516602e-01,4.673028968227299629e-07,4.339301109313964844e+00
7.999706864356994629e-01,4.219029108298855135e-07,4.351175785064697266e+00
7.999776005744934082e-01,4.541861926554702222e-07,4.363066196441650391e+00
7.999557852745056152e-01,4.482450037812668597e-07,4.374960899353027344e+00
7.999569773674011230e-01,4.281494909719185671e-07,4.386901855468750000e+00
7.999581098556518555e-01,4.685751093802537071e-07,4.398799896240234375e+00
7.999718785285949707e-01,4.196444933768361807e-07,4.410725116729736328e+00
7.999913096427917480e-01,4.556619046525156591e-07,4.422617912292480469e+00
7.999833226203918457e-01,4.412983116708346643e-07,4.434545993804931641e+00
7.999696135520935059e-01,4.269348039542819606e-07,4.446450233459472656e+00
7.999593019485473633e-01,4.665394897074293112e-07,4.458365917205810547e+00
7.999364137649536133e-01,4.192376081846305169e-07,4.470263004302978516e+00
7.999637722969055176e-01,4.602484864335565362e-07,4.482196807861328125e+00
7.999569773674011230e-01,4.408784946008381667e-07,4.494101047515869141e+00
7.999718785285949707e-01,4.293900985885557020e-07,4.506007194519042969e+00
7.999672889709472656e-01,4.624305915967852343e-07,4.517920970916748047e+00
7.999684214591979980e-01,4.161587980888725724e-07,4.529836177825927734e+00
7.999684214591979980e-01,4.599114902248402359e-07,4.541720867156982422e+00
7.999662160873413086e-01,4.360124989943869878e-07,4.553627014160156250e+00
7.999637722969055176e-01,4.351092002252698876e-07,4.565540790557861328e+00
7.999637722969055176e-01,4.638490054276189767e-07,4.577428817749023438e+00
7.999593019485473633e-01,4.169982048551901244e-07,4.589316844940185547e+00
7.999672889709472656e-01,4.608272945461067138e-07,4.601209163665771484e+00
