-2.000149041414260864e-01,-5.322544893715530634e-08,4.810720086097717285e-01
-2.000024020671844482e-01,-4.514676987810162245e-08,4.930889904499053955e-01
-2.000046968460083008e-01,-2.851811942150561663e-08,5.051270127296447754e-01
-1.999989002943038940e-01,-6.754471826297958614e-08,5.170890092849731445e-01
-1.999989002943038940e-01,-2.053456960027233436e-08,5.291029810905456543e-01
-2.000102996826171875e-01,-5.267829905619691999e-08,5.410959720611572266e-01
-2.000057995319366455e-01,-4.461253055865199713e-08,5.531020164489746094e-01
-2.000001072883605957e-01,-2.812375932137456402e-08,5.651320219039916992e-01
-1.999977976083755493e-01,-6.702303068095716299e-08,5.770890116691589355e-01
-2.000011950731277466e-01,-2.009547017678414704e-08,5.891010165214538574e-01
-2.000114023685455322e-01,-5.213768972112120537e-08,6.010879874229431152e-01
-2.000035047531127930e-01,-4.400171960128318460e-08,6.130819916725158691e-01
-2.000001072883605957e-01,-2.772921980920273199e-08,6.251069903373718262e-01
-1.999977976083755493e-01,-6.660339124664460542e-08,6.370829939842224121e-01
-1.999989002943038940e-01,-1.973331009708090278e-08,6.490849852561950684e-01
-2.000069022178649902e-01,-5.192159946432184370e-08,6.610640287399291992e-01
-2.000057995319366455e-01,-4.356298077823339554e-08,6.731179952621459961e-01
-2.000001072883605957e-01,-2.723317926722756965e-08,6.851419806480407715e-01
-1.999944001436233521e-01,-6.603732316534660640e-08,6.971290111541748047e-01
-1.999966949224472046e-01,-1.910339086919066176e-08,7.091360092163085938e-01
-2.000093013048171997e-01,-5.121546919895081373e-08,7.211319804191589355e-01
-2.000024020671844482e-01,-4.372813933173347323e-08,7.331240177154541016e-01
-1.999942958354949951e-01,-2.681317923247661383e-08,7.451369762420654297e-01
-1.999944001436233521e-01,-6.535665164619786083e-08,7.571769952774047852e-01
-2.000022977590560913e-01,-1.890620993094671576e-08,7.691839933395385742e-01
-2.000080943107604980e-01,-5.060482877183858363e-08,7.811970114707946777e-01
-1.999955028295516968e-01,-4.442135903559574217e-08,7.931929826736450195e-01
-2.000001072883605957e-01,-2.622800998608454393e-08,8.051990270614624023e-01
-1.999989002943038940e-01,-6.461232260335236788e-08,8.172320127487182617e-01
-2.000067979097366333e-01,-1.835286944640301954e-08,8.292340040206909180e-01
-2.000045031309127808e-01,-5.009588122106833907e-08,8.412359952926635742e-01
-2.000032961368560791e-01,-4.459343116991476563e-08,8.532360196113586426e-01
-2.000215947628021240e-01,-2.566176071638892608e-08,8.652369976043701172e-01
-1.999987065792083740e-01,-6.437058175379206659e-08,8.772479891777038574e-01
-2.000011950731277466e-01,-1.795834059237222391e-08,8.892679810523986816e-01
-2.000149041414260864e-01,-4.963766997434504447e-08,9.012650251388549805e-01
-1.999921053647994995e-01,-4.466309988515604346e-08,9.132620096206665039e-01
-1.999921053647994995e-01,-2.525466946678989189e-08,9.252579808235168457e-01
-2.000001072883605957e-01,-6.391255880089374841e-08,9.372550249099731445e-01
-1.999989002943038940e-01,-1.752595935045064834e-08,9.492629766464233398e-01
-2.000057995319366455e-01,-4.934500097419913800e-08,9.612619876861572266e-01
-1.999908983707427979e-01,-4.421817934030514152e-08,9.732599854469299316e-01
-1.999989002943038940e-01,-2.512079078087481321e-08,9.852560162544250488e-01
-2.000011950731277466e-01,-6.361351267969439505e-08,9.972559809684753418e-01
-2.000080943107604980e-01,-1.720819042816401634e-08,1.009263038635253906e+00
-2.000104039907455444e-01,-4.902704020537385077e-08,1.021253943443298340e+00
-1.999897956848144531e-01,-4.382363982813330949e-08,1.033264040946960449e+00
-1.999931931495666504e-01,-2.454853920141886192e-08,1.045253038406372070e+00
-1.999908983707427979e-01,-6.330156310241363826e-08,1.057270050048828125e+00
-1.999977976083755493e-01,-1.713178932050141157e-08,1.069250941276550293e+00
-2.000024020671844482e-01,-4.877929171698269784e-08,1.081235051155090332e+00
-1.999944001436233521e-01,-4.301600853295894922e-08,1.093233942985534668e+00
-1.999989002943038940e-01,-2.433244006283530325e-08,1.105219006538391113e+00
-1.999966949224472046e-01,-6.328919255338405492e-08,1.117228984832763672e+00
-2.000011950731277466e-01,-1.670541927012436645e-08,1.129227995872497559e+00
-2.000125944614410400e-01,-4.858830138232406171e-08,1.141214013099670410e+00
-1.999944001436233521e-01,-4.249395857414128841e-08,1.153252005577087402e+00
-1.999989002943038940e-01,-2.412889088532210735e-08,1.165228962898254395e+00
-2.000011950731277466e-01,-6.306637345687704510e-08,1.177243947982788086e+00
-2.000057995319366455e-01,-1.636199087329259783e-08,1.189247965812683105e+00
-2.000125944614410400e-01,-4.820012833306464017e-08,1.201228022575378418e+00
-1.999977976083755493e-01,-4.246848916977796762e-08,1.213276982307434082e+00
-1.999977976083755493e-01,-2.355663930586615606e-08,1.225289940834045410e+00
-2.000001072883605957e-01,-6.222016679657826899e-08,1.237315058708190918e+00
-2.000022977590560913e-01,-1.622156986513800803e-08,1.249289035797119141e+00
-2.000080943107604980e-01,-4.775483830599114299e-08,1.261262059211730957e+00
-2.000011950731277466e-01,-4.223329952424137446e-08,1.273275971412658691e+00
-1.999977976083755493e-01,-2.342295069013289321e-08,1.285274028778076172e+00
-1.999977976083755493e-01,-6.202334645877272123e-08,1.297299027442932129e+00
-2.000057995319366455e-01,-1.577627983806451084e-08,1.309288024902343750e+00
-2.000046968460083008e-01,-4.768481076666830631e-08,1.321262001991271973e+00
-1.999907046556472778e-01,-4.201046976959332824e-08,1.333289027214050293e+00
-2.000000029802322388e-01,-2.307296931292057707e-08,1.345286965370178223e+00
-1.999873965978622437e-01,-6.189601720052451128e-08,1.357303977012634277e+00
-1.999987959861755371e-01,-1.559820006491463573e-08,1.369290947914123535e+00
-2.000114023685455322e-01,-4.750036097789234191e-08,1.381263017654418945e+00
-2.000011950731277466e-01,-4.180656176799857349e-08,1.393288969993591309e+00
-1.999966949224472046e-01,-2.288198075461878034e-08,1.405282974243164062e+00
-2.000024020671844482e-01,-6.162881760474192561e-08,1.417299985885620117e+00
-2.000024020671844482e-01,-1.524858994628175424e-08,1.429283976554870605e+00
-2.000093013048171997e-01,-4.715694146284477029e-08,1.441267967224121094e+00
-1.999921053647994995e-01,-4.160337851999429404e-08,1.453292965888977051e+00
-2.000001072883605957e-01,-2.277393029714858130e-08,1.465286016464233398e+00
-1.999989002943038940e-01,-6.141871722320502158e-08,1.477298974990844727e+00
-2.000069022178649902e-01,-1.502612967385630327e-08,1.489302039146423340e+00
-2.000080943107604980e-01,-4.660324037786267581e-08,1.501306056976318359e+00
-1.999955028295516968e-01,-4.187695878954400541e-08,1.513332962989807129e+00
-1.999977976083755493e-01,-2.201704951687588618e-08,1.525341987609863281e+00
-1.999966949224472046e-01,-6.070622760034893872e-08,1.537358045578002930e+00
-2.000046074390411377e-01,-1.483530986945424957e-08,1.549376010894775391e+00
-2.000138014554977417e-01,-4.632365957490947039e-08,1.561354041099548340e+00
-1.999921053647994995e-01,-4.265967135097525897e-08,1.573395967483520508e+00
-1.999966949224472046e-01,-2.130473042427638575e-08,1.585404992103576660e+00
-1.999955028295516968e-01,-6.014651887653599260e-08,1.597404956817626953e+00
-2.000035047531127930e-01,-1.468888033429038842e-08,1.609423995018005371e+00
-2.000138014554977417e-01,-4.605644932098584832e-08,1.621433019638061523e+00
-1.999863982200622559e-01,-4.377307050162926316e-08,1.633463978767395020e+00
-1.999966949224472046e-01,-1.980333941276057885e-08,1.645501017570495605e+00
-2.000035047531127930e-01,-5.952934145625476958e-08,1.657482981681823730e+00
-2.000069022178649902e-01,-1.518491998808713106e-08,1.669523000717163086e+00
-2.000011950731277466e-01,-4.603734993224861682e-08,1.681517958641052246e+00
-1.999921053647994995e-01,-4.460617120116694423e-08,1.693560957908630371e+00
-2.000011950731277466e-01,-1.825720019610344025e-08,1.705598950386047363e+00
-2.000024020671844482e-01,-5.889960874583266559e-08,1.717600941658020020e+00
-2.000080943107604980e-01,-1.625394041582239879e-08,1.729617953300476074e+00
-2.000057995319366455e-01,-4.577013967832499475e-08,1.741611957550048828e+00
-1.999908983707427979e-01,-4.489848137723129184e-08,1.753612041473388672e+00
-2.000011950731277466e-01,-1.743083011263024673e-08,1.765637040138244629e+00
-2.000057995319366455e-01,-5.865167906904389383e-08,1.777644038200378418e+00
-2.000046968460083008e-01,-1.676252914251108450e-08,1.789664983749389648e+00
-2.000080943107604980e-01,-4.547764120843567071e-08,1.801674008369445801e+00
-1.999944001436233521e-01,-4.497524130897545547e-08,1.813670039176940918e+00
-1.999908983707427979e-01,-1.668631988138713496e-08,1.825685977935791016e+00
-1.999884992837905884e-01,-5.835282124166951689e-08,1.837682008743286133e+00
-1.999953985214233398e-01,-1.683875083813290985e-08,1.849696040153503418e+00
-2.000090926885604858e-01,-4.517242047086256207e-08,1.861703991889953613e+00
-1.999657005071640015e-01,-4.479716153582558036e-08,1.873698949813842773e+00
-2.000080049037933350e-01,-1.615826050738178310e-08,1.885704040527343750e+00
-2.000102996826171875e-01,-5.839083172531900345e-08,1.897686004638671875e+00
-2.000001072883605957e-01,-1.655899062313892500e-08,1.909700036048889160e+00
-2.000046968460083008e-01,-4.505126938170178619e-08,1.921707034111022949e+00
-1.999897956848144531e-01,-4.458052060840600461e-08,1.933699965476989746e+00
-1.999989002943038940e-01,-1.624757928198050649e-08,1.945703029632568359e+00
-2.000057995319366455e-01,-5.811071090988662036e-08,1.957702994346618652e+00
-2.000024020671844482e-01,-1.685802963891092077e-08,1.969722986221313477e+00
-1.999989002943038940e-01,-4.501944061985341250e-08,1.981711030006408691e+00
-1.999977976083755493e-01,-4.445319135015779466e-08,1.993703961372375488e+00
-2.000024020671844482e-01,-1.590415088514873787e-08,2.005703926086425781e+00
-2.000057995319366455e-01,-5.785641121747175930e-08,2.017697095870971680e+00
-1.999944001436233521e-01,-1.622210987761718570e-08,2.029707908630371094e+00
-2.000001072883605957e-01,-4.448502011200616835e-08,2.041745901107788086e+00
-1.999944001436233521e-01,-4.425583099987306923e-08,2.053746938705444336e+00
-2.000115066766738892e-01,-1.549068961992361437e-08,2.065737962722778320e+00
-2.000035047531127930e-01,-5.767796906752664654e-08,2.077711105346679688e+00
-1.999989002943038940e-01,-1.596782084334336105e-08,2.089715003967285156e+00
-2.000024020671844482e-01,-4.445973900146782398e-08,2.101732969284057617e+00
-1.999828964471817017e-01,-4.405864828527228383e-08,2.113745927810668945e+00
-2.000114023685455322e-01,-1.515346070846135262e-08,2.125788927078247070e+00
-2.000035047531127930e-01,-5.757028986863588216e-08,2.137768983840942383e+00
-2.000035047531127930e-01,-1.678199978982775065e-08,2.149780035018920898e+00
-2.000046968460083008e-01,-4.411595000419765711e-08,2.161799907684326172e+00
-1.999886035919189453e-01,-4.394442143507149012e-08,2.173791885375976562e+00
-2.000080943107604980e-01,-1.466997012755655305e-08,2.185825109481811523e+00
-2.000080943107604980e-01,-5.757010868023826333e-08,2.197802066802978516e+00
-2.000011950731277466e-01,-1.717599040773620800e-08,2.209830045700073242e+00
-1.999977976083755493e-01,-4.337179859703610418e-08,2.221892118453979492e+00
-1.999908983707427979e-01,-4.325720937004007283e-08,2.233891963958740234e+00
-2.000046074390411377e-01,-1.384305026164156516e-08,2.245903015136718750e+00
-2.000069022178649902e-01,-5.765305033378353983e-08,2.257896900177001953e+00
-1.999955028295516968e-01,-1.786957071203687519e-08,2.269901990890502930e+00
-1.999908983707427979e-01,-4.278044940519976080e-08,2.281949043273925781e+00
-1.999944001436233521e-01,-4.244957096943835495e-08,2.293967962265014648e+00
-2.000080049037933350e-01,-1.349308043074870511e-08,2.305974006652832031e+00
-2.000022977590560913e-01,-5.793280877242068527e-08,2.317980051040649414e+00
-2.000000029802322388e-01,-1.852476927410862118e-08,2.329979896545410156e+00
-1.999976933002471924e-01,-4.182601998081736383e-08,2.342011928558349609e+00
-1.999976038932800293e-01,-4.188349933542667713e-08,2.354037046432495117e+00
-2.000011056661605835e-01,-1.308599006932809061e-08,2.366046905517578125e+00
-1.999953985214233398e-01,-5.831461891148137511e-08,2.378072023391723633e+00
-1.999921053647994995e-01,-1.893186052370765537e-08,2.390077114105224609e+00
-2.000001072883605957e-01,-4.036300893517363875e-08,2.402096986770629883e+00
-2.000001072883605957e-01,-4.140638054650480626e-08,2.414112091064453125e+00
-2.000046074390411377e-01,-1.323806042563546725e-08,2.426140069961547852e+00
-1.999989002943038940e-01,-5.839720174094509275e-08,2.438142061233520508e+00
-1.999944001436233521e-01,-1.874760080511350679e-08,2.450165033340454102e+00
-2.000011950731277466e-01,-3.917375934747724386e-08,2.462168931961059570e+00
-1.999955028295516968e-01,-4.141275056213089556e-08,2.474179983139038086e+00
-2.000046968460083008e-01,-1.293974971616762559e-08,2.486197948455810547e+00
-2.000022977590560913e-01,-5.846068162895790010e-08,2.498212099075317383e+00
-1.999897956848144531e-01,-1.856314923998070299e-08,2.510210037231445312e+00
-2.000022977590560913e-01,-3.853092067629404482e-08,2.522233963012695312e+00
-2.000057995319366455e-01,-4.173088896664012282e-08,2.534245014190673828e+00
-2.000001072883605957e-01,-1.311128006165063198e-08,2.546262025833129883e+00
-2.000001072883605957e-01,-5.851834927739218983e-08,2.558295011520385742e+00
-1.999908983707427979e-01,-1.819407913217219175e-08,2.570311069488525391e+00
-2.000115066766738892e-01,-3.655895852716639638e-08,2.582348108291625977e+00
-2.000035047531127930e-01,-4.326374991592274455e-08,2.594333887100219727e+00
-2.000046968460083008e-01,-1.381086001117637352e-08,2.606350898742675781e+00
-1.999989002943038940e-01,-5.841630112968232424e-08,2.618392944335937500e+00
-1.999931931495666504e-01,-1.730987087000812608e-08,2.630420923233032227e+00
-2.000102996826171875e-01,-3.513396151788583666e-08,2.642446041107177734e+00
-1.999989002943038940e-01,-4.524208918610383989e-08,2.654454946517944336e+00
-1.999966949224472046e-01,-1.440912011929640357e-08,2.666481018066406250e+00
-2.000011950731277466e-01,-5.760194099480031582e-08,2.678519964218139648e+00
-1.999944001436233521e-01,-1.678199978982775065e-08,2.690551996231079102e+00
-2.000080943107604980e-01,-3.390013958437521069e-08,2.702601909637451172e+00
-1.999955028295516968e-01,-4.706125977804731519e-08,2.714613914489746094e+00
-2.000000029802322388e-01,-1.395729043451865437e-08,2.726649999618530273e+00
-2.000057995319366455e-01,-5.627898858051594289e-08,2.738679885864257812e+00
-1.999977976083755493e-01,-1.634253088411696808e-08,2.750674009323120117e+00
-2.000102996826171875e-01,-3.369004986097934307e-08,2.762672901153564453e+00
-1.999920010566711426e-01,-4.782431872740744438e-08,2.774682998657226562e+00
-1.999955028295516968e-01,-1.323860043811464493e-08,2.786703109741210938e+00
-2.000046074390411377e-01,-5.550282011768103985e-08,2.798749923706054688e+00
-2.000057995319366455e-01,-1.675653038546442986e-08,2.810735940933227539e+00
-2.000102996826171875e-01,-3.365202871918882011e-08,2.822711944580078125e+00
-1.999838948249816895e-01,-4.804732967045310943e-08,2.834707975387573242e+00
-1.999953985214233398e-01,-1.296502993852755026e-08,2.846740961074829102e+00
-2.000010013580322266e-01,-5.511465062113529711e-08,2.858787059783935547e+00
-2.000021934509277344e-01,-1.696625950842189923e-08,2.870764017105102539e+00
-2.000080049037933350e-01,-3.358181999146836461e-08,2.882745981216430664e+00
-1.999897956848144531e-01,-4.828888933161579189e-08,2.894746065139770508e+00
-1.999977976083755493e-01,-1.245007030803435555e-08,2.906771898269653320e+00
-2.000114023685455322e-01,-5.488563914468613802e-08,2.918808937072753906e+00
-2.000011950731277466e-01,-1.713178932050141157e-08,2.930788993835449219e+00
-2.000102996826171875e-01,-3.350560007220337866e-08,2.942780971527099609e+00
-1.999931931495666504e-01,-4.867706948630257102e-08,2.954792976379394531e+00
-1.999955028295516968e-01,-1.161024965057322333e-08,2.966814041137695312e+00
-2.000057995319366455e-01,-5.434504046775145980e-08,2.978852033615112305e+00
-2.000024020671844482e-01,-1.766584034612606047e-08,2.990839958190917969e+00
-2.000080943107604980e-01,-3.375389923121474567e-08,3.002862930297851562e+00
-1.999875009059906006e-01,-4.905905015561984328e-08,3.014884948730468750e+00
-2.000080943107604980e-01,-1.031239982296483504e-08,3.026882886886596680e+00
-2.000102996826171875e-01,-5.430701932596093684e-08,3.038896083831787109e+00
-2.000000029802322388e-01,-1.804109928116304218e-08,3.050887107849121094e+00
-2.000057995319366455e-01,-3.369040868506090192e-08,3.062917947769165039e+00
-1.999908983707427979e-01,-4.891262861406175944e-08,3.074939966201782227e+00
-1.999977976083755493e-01,-9.644281817600131035e-09,3.086968898773193359e+00
-2.000046968460083008e-01,-5.386809931451352895e-08,3.099023103713989258e+00
-2.000000029802322388e-01,-1.996249920921400189e-08,3.111037969589233398e+00
-1.999966949224472046e-01,-3.370277923409048526e-08,3.123090982437133789e+00
-2.000001072883605957e-01,-4.830816990875064221e-08,3.135113954544067383e+00
-2.000069022178649902e-01,-8.289498865110545012e-09,3.147116899490356445e+00
-2.000057995319366455e-01,-5.379187939524854301e-08,3.159148931503295898e+00
-1.999921053647994995e-01,-2.143205968252459570e-08,3.171139001846313477e+00
-1.999955028295516968e-01,-3.285659033736010315e-08,3.183183908462524414e+00
-2.000011950731277466e-01,-4.737957937095416128e-08,3.195242881774902344e+00
-1.999977976083755493e-01,-7.761809861506208108e-09,3.207218885421752930e+00
-2.000093013048171997e-01,-5.457422957988455892e-08,3.219228029251098633e+00
-1.999886035919189453e-01,-2.230991036356044788e-08,3.231218099594116211e+00
-1.999921053647994995e-01,-3.197292031131837575e-08,3.243240118026733398e+00
-2.000024020671844482e-01,-4.702323863625679223e-08,3.255315065383911133e+00
-2.000022977590560913e-01,-8.136884943610311893e-09,3.267312049865722656e+00
-1.999989002943038940e-01,-5.484125864541056217e-08,3.279366970062255859e+00
-1.999897956848144531e-01,-2.309242930209620681e-08,3.291405916213989258e+00
-2.000046074390411377e-01,-2.876677029917118489e-08,3.303423881530761719e+00
-2.000011950731277466e-01,-4.750690862920237123e-08,3.315463066101074219e+00
-2.000069022178649902e-01,-9.040013182470829634e-09,3.327500104904174805e+00
-2.000021040439605713e-01,-5.482889164909465762e-08,3.339520931243896484e+00
-1.999896019697189331e-01,-2.353099048946205585e-08,3.351577043533325195e+00
-2.000056058168411255e-01,-2.553496969426305441e-08,3.363574981689453125e+00
-2.000067979097366333e-01,-4.860740077106129320e-08,3.375583887100219727e+00
-2.000091969966888428e-01,-9.873473594268489251e-09,3.387620925903320312e+00
-2.000046968460083008e-01,-5.411639136809753836e-08,3.399631977081298828e+00
-1.999908983707427979e-01,-2.320667036315171572e-08,3.411669015884399414e+00
-2.000125944614410400e-01,-2.423075962099119351e-08,3.423680067062377930e+00
-2.000035047531127930e-01,-5.045840012485314219e-08,3.435688972473144531e+00
-1.999921053647994995e-01,-1.014668971066612357e-08,3.447719097137451172e+00
-2.000011950731277466e-01,-5.224610077902980265e-08,3.459747076034545898e+00
-1.999989002943038940e-01,-2.327633019660879654e-08,3.471781969070434570e+00
-2.000057995319366455e-01,-2.345477945198126690e-08,3.483819007873535156e+00
-1.999989002943038940e-01,-5.223319021752104163e-08,3.495846033096313477e+00
-1.999977976083755493e-01,-1.012177008874459716e-08,3.507899999618530273e+00
-2.000080943107604980e-01,-4.947868958993240085e-08,3.519925117492675781e+00
-2.000001072883605957e-01,-2.324486914062617871e-08,3.531929016113281250e+00
-2.000115066766738892e-01,-2.357537987052182871e-08,3.543961048126220703e+00
-1.999908983707427979e-01,-5.339752107147432980e-08,3.555974006652832031e+00
-1.999955028295516968e-01,-9.434189429669004312e-09,3.568013906478881836e+00
-2.000069022178649902e-01,-4.817448129301737936e-08,3.580050945281982422e+00
-2.000001072883605957e-01,-2.447267988259227423e-08,3.592022895812988281e+00
-2.000035047531127930e-01,-2.449177927132950572e-08,3.604084968566894531e+00
-1.999944001436233521e-01,-5.344845988020097138e-08,3.616110086441040039e+00
-2.000000029802322388e-01,-8.480673940880478767e-09,3.628146886825561523e+00
-2.000057995319366455e-01,-4.751327864482846053e-08,3.640212059020996094e+00
-2.000022977590560913e-01,-2.666092946412845777e-08,3.652209997177124023e+00
-1.999966949224472046e-01,-2.461911030593455507e-08,3.664269924163818359e+00
-1.999955028295516968e-01,-5.274214132100496499e-08,3.676285982131958008e+00
-2.000035047531127930e-01,-7.621384412459519808e-09,3.688309907913208008e+00
-2.000125944614410400e-01,-4.746215864770420012e-08,3.700335979461669922e+00
-1.999920010566711426e-01,-2.926281084114634723e-08,3.712408065795898438e+00
-1.999908983707427979e-01,-2.230317086571176333e-08,3.724431037902832031e+00
-2.000035047531127930e-01,-5.120892154764078441e-08,3.736494064331054688e+00
-2.000024020671844482e-01,-7.494599607582586032e-09,3.748482942581176758e+00
-2.000046968460083008e-01,-4.842241096980615112e-08,3.760530948638916016e+00
-1.999886035919189453e-01,-3.120294067571194319e-08,3.772588968276977539e+00
-2.000046968460083008e-01,-1.937732996282193199e-08,3.784604072570800781e+00
-2.000011950731277466e-01,-5.130404900910434662e-08,3.796673059463500977e+00
-1.999966055154800415e-01,-8.766437353813216760e-09,3.808690071105957031e+00
-2.000091969966888428e-01,-4.868998004781133204e-08,3.820739030838012695e+00
-1.999851018190383911e-01,-3.162258011002450075e-08,3.832772970199584961e+00
-1.999976933002471924e-01,-1.673105920474426966e-08,3.844759941101074219e+00
-2.000021040439605713e-01,-5.201054875669797184e-08,3.856759071350097656e+00
-2.000010013580322266e-01,-9.930590572082564904e-09,3.868813037872314453e+00
-1.999839991331100464e-01,-4.776138951001485111e-08,3.880845069885253906e+00
-1.999921053647994995e-01,-3.082096000639467093e-08,3.892898082733154297e+00
-2.000136971473693848e-01,-1.565586060792156786e-08,3.904886960983276367e+00
-2.000001072883605957e-01,-5.364545074826310156e-08,3.916908025741577148e+00
-1.999863982200622559e-01,-1.029965979171265644e-08,3.928939104080200195e+00
-2.000024020671844482e-01,-4.607554870972307981e-08,3.940943956375122070e+00
-1.999955028295516968e-01,-3.064323905732635467e-08,3.953007936477661133e+00
-2.000080943107604980e-01,-1.546523087370132998e-08,3.965042114257812500e+00
-1.999989002943038940e-01,-5.519122936448184191e-08,3.977073907852172852e+00
-1.999944001436233521e-01,-1.061143972691525050e-08,3.989120006561279297e+00
-2.000091969966888428e-01,-4.324483882101048948e-08,4.001132011413574219e+00
-2.000046968460083008e-01,-3.048408103722977103e-08,4.013148784637451172e+00
-2.000069022178649902e-01,-1.596763077316154522e-08,4.025195121765136719e+00
-1.999944001436233521e-01,-5.601814123679105251e-08,4.037217140197753906e+00
-1.999989002943038940e-01,-9.600261918762953428e-09,4.049242973327636719e+00
-2.000057995319366455e-01,-4.178128065746022912e-08,4.061263084411621094e+00
-2.000091969966888428e-01,-3.136829107575067610e-08,4.073228836059570312e+00
-1.999955028295516968e-01,-1.657189940829084662e-08,4.085299015045166016e+00
-1.999977976083755493e-01,-5.590354845708134235e-08,4.097323894500732422e+00
-1.999989002943038940e-01,-9.059294647784099652e-09,4.109384059906005859e+00
-2.000057995319366455e-01,-4.072553139167212066e-08,4.121435165405273438e+00
-1.999977976083755493e-01,-3.440872831106389640e-08,4.133434772491455078e+00
-1.999989002943038940e-01,-1.625413048600421462e-08,4.145469188690185547e+00
-1.999977976083755493e-01,-5.445944850634987233e-08,4.157487869262695312e+00
-2.000057995319366455e-01,-8.626739322892262862e-09,4.169515132904052734e+00
-2.000115066766738892e-01,-3.990517072338661819e-08,4.181575775146484375e+00
-1.999897956848144531e-01,-3.762743006063828943e-08,4.193607807159423828e+00
-1.999931931495666504e-01,-1.437728958109119048e-08,4.205632209777832031e+00
-1.999955028295516968e-01,-5.337188113685442659e-08,4.217659950256347656e+00
-2.000057995319366455e-01,-8.969982090434314159e-09,4.229636192321777344e+00
-2.000102996826171875e-01,-3.991135955061508866e-08,4.241686820983886719e+00
-1.999886035919189453e-01,-3.894437838880548952e-08,4.253711223602294922e+00
-1.999977976083755493e-01,-1.294592966161189906e-08,4.265716075897216797e+00
-1.999989002943038940e-01,-5.308520911739833537e-08,4.277758121490478516e+00
-1.999989002943038940e-01,-1.063690024949437429e-08,4.289748191833496094e+00
-1.999989002943038940e-01,-3.980967022698678193e-08,4.301781177520751953e+00
-1.999908983707427979e-01,-3.935165082680214255e-08,4.313815116882324219e+00
-2.000011950731277466e-01,-1.132993965313744411e-08,4.325821876525878906e+00
-2.000112980604171753e-01,-5.301572159055467637e-08,4.337886810302734375e+00
-1.999918967485427856e-01,-1.225270995774963012e-08,4.349884033203125000e+00
-1.999953985214233398e-01,-3.968234096873857197e-08,4.361926078796386719e+00
-1.999896019697189331e-01,-3.930071912350285857e-08,4.373962879180908203e+00
-1.999989002943038940e-01,-9.956056423732206895e-09,4.385948181152343750e+00
-2.000070065259933472e-01,-5.314887019380876154e-08,4.397993087768554688e+00
-1.999955028295516968e-01,-1.362677970462300436e-08,4.409999847412109375e+00
