5.000088810920715332e-01,1.267979001795538352e-07,5.157690048217773438e-01
4.999893903732299805e-01,1.419374058286848594e-07,5.277760028839111328e-01
4.999997019767761230e-01,1.045649966613382276e-07,5.397490262985229492e-01
4.999985992908477783e-01,1.488522940462644328e-07,5.517339706420898438e-01
4.999940097332000732e-01,1.084838032738844049e-07,5.637339949607849121e-01
5.000134706497192383e-01,1.252073928981189965e-07,5.756989717483520508e-01
4.999906122684478760e-01,1.397812070536019746e-07,5.877150297164916992e-01
4.999940097332000732e-01,1.037065970876938081e-07,5.996770262718200684e-01
4.999927878379821777e-01,1.478028934798203409e-07,6.116510033607482910e-01
4.999974071979522705e-01,1.065628012497654709e-07,6.236310005187988281e-01
5.000088810920715332e-01,1.235918034581118263e-07,6.356149911880493164e-01
4.999974071979522705e-01,1.366068005381748662e-07,6.476079821586608887e-01
4.999940097332000732e-01,1.026441012186296575e-07,6.595849990844726562e-01
5.000020265579223633e-01,1.466576975417410722e-07,6.715949773788452148e-01
4.999940097332000732e-01,1.052204012808033440e-07,6.835860013961791992e-01
5.000088810920715332e-01,1.224851047254560399e-07,6.955819725990295410e-01
4.999940097332000732e-01,1.350100973240841995e-07,7.076010107994079590e-01
4.999997019767761230e-01,1.012892028029455105e-07,7.195940017700195312e-01
4.999963045120239258e-01,1.452518034739114228e-07,7.316060066223144531e-01
4.999927878379821777e-01,1.037320984664802381e-07,7.435939908027648926e-01
5.000122785568237305e-01,1.210216993285939679e-07,7.555850148200988770e-01
4.999963045120239258e-01,1.338841997267081751e-07,7.675750255584716797e-01
4.999927878379821777e-01,1.000677016804729647e-07,7.795799970626831055e-01
4.999951124191284180e-01,1.440940025076997699e-07,7.915830016136169434e-01
4.999963045120239258e-01,1.024595022158791835e-07,8.035939931869506836e-01
5.000066161155700684e-01,1.196670069703031913e-07,8.155890107154846191e-01
4.999940097332000732e-01,1.326945948676439002e-07,8.275949954986572266e-01
4.999997019767761230e-01,9.891009256079996703e-08,8.396189808845520020e-01
4.999963045120239258e-01,1.424464954880022560e-07,8.516380190849304199e-01
4.999951124191284180e-01,1.014164965340569324e-07,8.636339902877807617e-01
5.000122785568237305e-01,1.182929025844714488e-07,8.756420016288757324e-01
4.999906122684478760e-01,1.322431018024872174e-07,8.876289725303649902e-01
4.999859929084777832e-01,9.758677776972035645e-08,8.996700048446655273e-01
4.999952912330627441e-01,1.410597008089098381e-07,9.116680026054382324e-01
4.999837875366210938e-01,1.002771981006844726e-07,9.236699938774108887e-01
5.000088810920715332e-01,1.171351016182597959e-07,9.356989860534667969e-01
4.999803900718688965e-01,1.320206024502112996e-07,9.476929903030395508e-01
5.000100135803222656e-01,9.597133754368769587e-08,9.597070217132568359e-01
4.999985992908477783e-01,1.396793010144392611e-07,9.716989994049072266e-01
4.999997019767761230e-01,9.917731347286462551e-08,9.837030172348022461e-01
5.000088810920715332e-01,1.162635996365679603e-07,9.957190155982971191e-01
4.999906122684478760e-01,1.313398030333701172e-07,1.007717967033386230e+00
4.999940097332000732e-01,9.493415120687132003e-08,1.019739031791687012e+00
5.000054240226745605e-01,1.381780947440347518e-07,1.031754016876220703e+00
5.000007748603820801e-01,9.852828952716663480e-08,1.043743014335632324e+00
5.000100135803222656e-01,1.153604998194168729e-07,1.055775046348571777e+00
4.999882876873016357e-01,1.309898038925894070e-07,1.067777991294860840e+00
4.999963045120239258e-01,9.336945083759928821e-08,1.079748034477233887e+00
5.000042915344238281e-01,1.370076034845624235e-07,1.091774940490722656e+00
4.999974071979522705e-01,9.782252163859084249e-08,1.103770971298217773e+00
5.000076889991760254e-01,1.144252976814641443e-07,1.115803003311157227e+00
4.999882876873016357e-01,1.301502976502888487e-07,1.127768993377685547e+00
4.999985992908477783e-01,9.242811671583694988e-08,1.139754056930541992e+00
5.000020265579223633e-01,1.362125061632468714e-07,1.151769042015075684e+00
4.999997019767761230e-01,9.689993163419785560e-08,1.163779973983764648e+00
5.000042915344238281e-01,1.135341989311200450e-07,1.175812959671020508e+00
4.999893903732299805e-01,1.292658993179429672e-07,1.187785983085632324e+00
4.999927878379821777e-01,9.126379296731101931e-08,1.199764966964721680e+00
5.000054240226745605e-01,1.351249068193283165e-07,1.211778044700622559e+00
5.000020265579223633e-01,9.617470198008959414e-08,1.223801970481872559e+00
5.000032186508178711e-01,1.127837023773281544e-07,1.235810995101928711e+00
4.999916851520538330e-01,1.285091002500848845e-07,1.247797966003417969e+00
4.999906122684478760e-01,9.016348201384971617e-08,1.259773969650268555e+00
5.000066161155700684e-01,1.348068963125115260e-07,1.271744012832641602e+00
4.999951124191284180e-01,9.496598352143337252e-08,1.283782958984375000e+00
5.000110864639282227e-01,1.118803965027836966e-07,1.295778989791870117e+00
4.999870955944061279e-01,1.272491942927445052e-07,1.307778954505920410e+00
4.999951124191284180e-01,8.952721231025861925e-08,1.319764971733093262e+00
4.999997019767761230e-01,1.339160036195607972e-07,1.331737041473388672e+00
5.000066161155700684e-01,9.385912846937571885e-08,1.343747973442077637e+00
5.000066161155700684e-01,1.107613982753719029e-07,1.355738043785095215e+00
4.999870955944061279e-01,1.258820958582873573e-07,1.367738962173461914e+00
4.999940097332000732e-01,8.921561089891838492e-08,1.379717946052551270e+00
5.000007748603820801e-01,1.333180961182733881e-07,1.391705989837646484e+00
4.999882876873016357e-01,9.280338275630128919e-08,1.403684020042419434e+00
5.000122785568237305e-01,1.096418031920620706e-07,1.415663003921508789e+00
4.999872148036956787e-01,1.242022023006938980e-07,1.427657008171081543e+00
5.000112056732177734e-01,8.873193735325912712e-08,1.439596056938171387e+00
5.000032186508178711e-01,1.333753942844850826e-07,1.451586008071899414e+00
4.999927878379821777e-01,9.184258686900648172e-08,1.463539004325866699e+00
5.000088810920715332e-01,1.096859989502263488e-07,1.475497007369995117e+00
4.999974071979522705e-01,1.209518956102328957e-07,1.487511038780212402e+00
4.999985992908477783e-01,8.836322962224585353e-08,1.499469995498657227e+00
4.999974071979522705e-01,1.332034997858499992e-07,1.511487007141113281e+00
4.999997019767761230e-01,9.121904298581284820e-08,1.523462057113647461e+00
5.000076889991760254e-01,1.095082993174401054e-07,1.535428047180175781e+00
5.000020265579223633e-01,1.195142971255336306e-07,1.547436952590942383e+00
5.000020265579223633e-01,8.745991664227403817e-08,1.559396028518676758e+00
4.999951124191284180e-01,1.327966003827896202e-07,1.571398019790649414e+00
5.000007748603820801e-01,9.091399988392367959e-08,1.583363056182861328e+00
5.000122785568237305e-01,1.098705979529768229e-07,1.595352053642272949e+00
5.000054240226745605e-01,1.170269001704582479e-07,1.607342004776000977e+00
5.000020265579223633e-01,8.626393821486999514e-08,1.619343042373657227e+00
4.999997019767761230e-01,1.321858036362755229e-07,1.631366014480590820e+00
4.999974071979522705e-01,9.041141169063848793e-08,1.643337011337280273e+00
5.000054240226745605e-01,1.096094024433114100e-07,1.655326008796691895e+00
5.000066161155700684e-01,1.157930000772466883e-07,1.667281985282897949e+00
4.999997019767761230e-01,8.454627220544352895e-08,1.679250955581665039e+00
4.999952018260955811e-01,1.311809967319277348e-07,1.691236019134521484e+00
4.999916851520538330e-01,9.008690682321685017e-08,1.703230023384094238e+00
5.000007748603820801e-01,1.109008991306836833e-07,1.715201973915100098e+00
5.000020265579223633e-01,1.135789986506097193e-07,1.727162957191467285e+00
5.000054240226745605e-01,8.357292102800784050e-08,1.739166975021362305e+00
4.999963045120239258e-01,1.301818031151924515e-07,1.751181006431579590e+00
4.999870955944061279e-01,8.950173935318161966e-08,1.763187050819396973e+00
4.999940097332000732e-01,1.105384015431809530e-07,1.775182008743286133e+00
4.999951124191284180e-01,1.129180020598141709e-07,1.787147045135498047e+00
5.000007748603820801e-01,8.254919237060676096e-08,1.799095034599304199e+00
4.999963045120239258e-01,1.291385984814041876e-07,1.811056971549987793e+00
4.999870955944061279e-01,8.833759324033962912e-08,1.823053002357482910e+00
4.999951124191284180e-01,1.113400003305287100e-07,1.835078001022338867e+00
4.999997019767761230e-01,1.120778989616155741e-07,1.847076058387756348e+00
5.000066161155700684e-01,8.214828994823619723e-08,1.859051942825317383e+00
4.999985992908477783e-01,1.282802060131871258e-07,1.871039986610412598e+00
4.999916851520538330e-01,8.775860038667815388e-08,1.883020997047424316e+00
4.999951124191284180e-01,1.109388989561921335e-07,1.895051956176757812e+00
4.999963045120239258e-01,1.115051020406099269e-07,1.907060980796813965e+00
4.999974966049194336e-01,8.150563957087797462e-08,1.919047951698303223e+00
5.000044107437133789e-01,1.275996055483119562e-07,1.931046962738037109e+00
4.999848902225494385e-01,8.709103127557682456e-08,1.943040966987609863e+00
5.000088810920715332e-01,1.098199007287803397e-07,1.955086946487426758e+00
4.999940097332000732e-01,1.106659013316857454e-07,1.967085957527160645e+00
5.000100135803222656e-01,8.071037882473319769e-08,1.979068040847778320e+00
4.999963045120239258e-01,1.270967970867786789e-07,1.991057991981506348e+00
4.999893903732299805e-01,8.665175244004785782e-08,2.003062009811401367e+00
5.000020265579223633e-01,1.094760975206554576e-07,2.015048980712890625e+00
4.999951124191284180e-01,1.101377975487594085e-07,2.027055025100708008e+00
5.000076889991760254e-01,8.023962294601005851e-08,2.039040088653564453e+00
4.999997019767761230e-01,1.263967988052172586e-07,2.051039934158325195e+00
4.999870955944061279e-01,8.607293722207032260e-08,2.063050031661987305e+00
4.999997019767761230e-01,1.090498997768918343e-07,2.075014114379882812e+00
4.999951124191284180e-01,1.097173978337195877e-07,2.087024927139282227e+00
5.000088810920715332e-01,7.966100667999853613e-08,2.099019050598144531e+00
5.000054240226745605e-01,1.254684036666731117e-07,2.111028909683227539e+00
4.999893903732299805e-01,8.533552176004377543e-08,2.123056888580322266e+00
5.000020265579223633e-01,1.080703029288088146e-07,2.135040044784545898e+00
4.999893903732299805e-01,1.087380994135855872e-07,2.147068023681640625e+00
5.000076889991760254e-01,7.903126686414907454e-08,2.159058094024658203e+00
5.000007748603820801e-01,1.251374044386466267e-07,2.171075105667114258e+00
4.999940097332000732e-01,8.481382707259399467e-08,2.183104991912841797e+00
4.999963045120239258e-01,1.067729016313023749e-07,2.195113897323608398e+00
4.999974071979522705e-01,1.081974971839372301e-07,2.207139968872070312e+00
5.000054240226745605e-01,7.853505223920365097e-08,2.219147920608520508e+00
5.000032186508178711e-01,1.248892971261739149e-07,2.231157064437866211e+00
4.999882876873016357e-01,8.446986754506724537e-08,2.243186950683593750e+00
5.000007748603820801e-01,1.052078033580983174e-07,2.255201101303100586e+00
5.000066161155700684e-01,1.081594973584287800e-07,2.267232894897460938e+00
4.999985992908477783e-01,7.840790061663938104e-08,2.279222011566162109e+00
5.000007748603820801e-01,1.248256040753403795e-07,2.291225910186767578e+00
4.999906122684478760e-01,8.388487771071595489e-08,2.303220987319946289e+00
5.000042915344238281e-01,1.042280999286049337e-07,2.315217018127441406e+00
5.000042915344238281e-01,1.078222027217634604e-07,2.327256917953491211e+00
5.000042915344238281e-01,7.821672909358312609e-08,2.339272022247314453e+00
4.999916851520538330e-01,1.245333010047033895e-07,2.351277112960815430e+00
4.999927878379821777e-01,8.331208078971030773e-08,2.363279104232788086e+00
5.000032186508178711e-01,1.024467977117637929e-07,2.375291109085083008e+00
5.000042915344238281e-01,1.079878018117597094e-07,2.387305974960327148e+00
5.000112056732177734e-01,7.817234148888019263e-08,2.399343013763427734e+00
5.000076889991760254e-01,1.243996052835427690e-07,2.411308050155639648e+00
4.999861121177673340e-01,8.264451167860897840e-08,2.423316955566406250e+00
4.999963045120239258e-01,1.012068011618794117e-07,2.435328006744384766e+00
5.000193119049072266e-01,1.083691998360336584e-07,2.447341918945312500e+00
4.999997019767761230e-01,7.831223314269664115e-08,2.459382057189941406e+00
4.999906122684478760e-01,1.238272062664691475e-07,2.471332073211669922e+00
4.999882876873016357e-01,8.196347778266499517e-08,2.483330011367797852e+00
5.000088810920715332e-01,1.006212002607753675e-07,2.495322942733764648e+00
5.000042915344238281e-01,1.077712994401736069e-07,2.507330894470214844e+00
4.999940097332000732e-01,7.763191689491577563e-08,2.519382953643798828e+00
4.999951124191284180e-01,1.232100004244784941e-07,2.531323909759521484e+00
4.999882876873016357e-01,8.134684037486294983e-08,2.543303012847900391e+00
5.000076889991760254e-01,1.003284992862063518e-07,2.555299043655395508e+00
5.000066161155700684e-01,1.068871000597937382e-07,2.567312002182006836e+00
4.999951124191284180e-01,7.684283787057211157e-08,2.579344034194946289e+00
4.999940097332000732e-01,1.226247974273064756e-07,2.591306924819946289e+00
4.999940097332000732e-01,8.099667780925301486e-08,2.603302001953125000e+00
5.000054240226745605e-01,9.976246673204514082e-08,2.615305900573730469e+00
5.000054240226745605e-01,1.063972021597692219e-07,2.627322912216186523e+00
4.999997019767761230e-01,7.628276676996392780e-08,2.639342069625854492e+00
4.999997019767761230e-01,1.220905971877073171e-07,2.651293992996215820e+00
4.999916851520538330e-01,8.050683675264735939e-08,2.663285970687866211e+00
5.000032186508178711e-01,9.935538258787346422e-08,2.675296068191528320e+00
5.000042915344238281e-01,1.058885032989564934e-07,2.687318086624145508e+00
4.999974071979522705e-01,7.550060843186656712e-08,2.699302911758422852e+00
4.999963045120239258e-01,1.214607010524559882e-07,2.711273908615112305e+00
4.999906122684478760e-01,7.997878270771252573e-08,2.723263025283813477e+00
5.000100135803222656e-01,9.947616774752532365e-08,2.735270977020263672e+00
5.000066161155700684e-01,1.051569995524914702e-07,2.747308969497680664e+00
4.999985992908477783e-01,7.510607247240841389e-08,2.759305953979492188e+00
4.999974071979522705e-01,1.210916025229380466e-07,2.771276950836181641e+00
4.999893903732299805e-01,7.955951275562256342e-08,2.783241033554077148e+00
5.000076889991760254e-01,9.933628319913623272e-08,2.795253038406372070e+00
5.000066161155700684e-01,1.044059985133571899e-07,2.807266950607299805e+00
5.000032186508178711e-01,7.415855662884496269e-08,2.819250106811523438e+00
5.000007748603820801e-01,1.206016975174861727e-07,2.831224918365478516e+00
4.999893903732299805e-01,7.947001279262622120e-08,2.843213081359863281e+00
5.000088810920715332e-01,9.957165758578412351e-08,2.855222940444946289e+00
5.000066161155700684e-01,1.035029981721891090e-07,2.867229938507080078e+00
5.000007748603820801e-01,7.342678287614035071e-08,2.879229068756103516e+00
4.999974071979522705e-01,1.200358070718721137e-07,2.891212940216064453e+00
4.999963045120239258e-01,7.871948781712490018e-08,2.903187990188598633e+00
4.999758005142211914e-01,9.965423686253416236e-08,2.915180921554565430e+00
4.999974966049194336e-01,1.025679026156467444e-07,2.927176952362060547e+00
5.000044107437133789e-01,7.228810261494800216e-08,2.939161062240600586e+00
4.999837875366210938e-01,1.192342011790969991e-07,2.951165914535522461e+00
4.999882876873016357e-01,7.806430346590786939e-08,2.963126897811889648e+00
4.999940097332000732e-01,9.983887139242142439e-08,2.975130081176757812e+00
4.999974071979522705e-01,1.017599018382497889e-07,2.987134933471679688e+00
5.000032186508178711e-01,7.169673921225694357e-08,2.999119997024536133e+00
4.999997019767761230e-01,1.185343023735185852e-07,3.011099100112915039e+00
4.999893903732299805e-01,7.735179963219707133e-08,3.023049116134643555e+00
4.999963045120239258e-01,1.004112988312044763e-07,3.035027027130126953e+00
4.999963045120239258e-01,1.013656003578944365e-07,3.046979904174804688e+00
5.000066161155700684e-01,7.143535185605287552e-08,3.058980941772460938e+00
4.999997019767761230e-01,1.174340980014676461e-07,3.070976018905639648e+00
4.999916851520538330e-01,7.648012712024865323e-08,3.082952976226806641e+00
4.999974071979522705e-01,1.012956971635503578e-07,3.094922065734863281e+00
4.999870955944061279e-01,1.018679967046409729e-07,3.106889963150024414e+00
5.000054240226745605e-01,7.137204960372400819e-08,3.118886947631835938e+00
5.000007748603820801e-01,1.163272997928288532e-07,3.130861043930053711e+00
4.999940097332000732e-01,7.522704237317157094e-08,3.142868041992187500e+00
4.999951124191284180e-01,1.018427013832479133e-07,3.154838085174560547e+00
4.999882876873016357e-01,1.021288014158017177e-07,3.166811943054199219e+00
5.000076889991760254e-01,7.148700831294263480e-08,3.178802967071533203e+00
5.000054240226745605e-01,1.156845002014961210e-07,3.190747022628784180e+00
4.999985992908477783e-01,7.322322659319979721e-08,3.202752113342285156e+00
4.999997019767761230e-01,1.016709987311514851e-07,3.214714050292968750e+00
4.999893903732299805e-01,1.015373030099908647e-07,3.226676940917968750e+00
4.999997019767761230e-01,7.274010727087443229e-08,3.238665103912353516e+00
5.000042915344238281e-01,1.153412014787136286e-07,3.250607013702392578e+00
4.999985992908477783e-01,7.090783782359721954e-08,3.262617111206054688e+00
5.000076889991760254e-01,1.013656003578944365e-07,3.274596929550170898e+00
4.999906122684478760e-01,1.002077993916827836e-07,3.286577939987182617e+00
4.999906122684478760e-01,7.396774748258394538e-08,3.298561096191406250e+00
5.000007748603820801e-01,1.152270030502222653e-07,3.310549020767211914e+00
4.999997019767761230e-01,6.993469270355490153e-08,3.322561025619506836e+00
5.000076889991760254e-01,1.009139012353443832e-07,3.334549903869628906e+00
4.999870955944061279e-01,9.939977019257639768e-08,3.346549987792968750e+00
4.999985992908477783e-01,7.377057187341051758e-08,3.358560085296630859e+00
4.999997019767761230e-01,1.147688024616400071e-07,3.370522022247314453e+00
5.000032186508178711e-01,6.903118787704443093e-08,3.382507085800170898e+00
5.000066161155700684e-01,1.006149972226921818e-07,3.394478082656860352e+00
4.999963939189910889e-01,9.795567024184492766e-08,3.406472921371459961e+00
5.000066161155700684e-01,7.441921923145855544e-08,3.418478012084960938e+00
4.999952912330627441e-01,1.147242016941163456e-07,3.430461883544921875e+00
5.000010132789611816e-01,6.809604968793792068e-08,3.442434072494506836e+00
5.000203251838684082e-01,1.000933025352424011e-07,3.454428911209106445e+00
4.999906122684478760e-01,9.661997779630837613e-08,3.466414928436279297e+00
4.999916851520538330e-01,7.485196107381852926e-08,3.478410005569458008e+00
4.999963045120239258e-01,1.150231980773241958e-07,3.490384101867675781e+00
4.999997019767761230e-01,6.758091330993920565e-08,3.502357006072998047e+00
5.000007748603820801e-01,9.974956327596373740e-08,3.514367103576660156e+00
4.999927878379821777e-01,9.494687702726878342e-08,3.526351928710937500e+00
4.999985992908477783e-01,7.472480945125425933e-08,3.538348913192749023e+00
4.999940097332000732e-01,1.147242016941163456e-07,3.550364017486572266e+00
4.999974071979522705e-01,6.722474665821209783e-08,3.562342882156372070e+00
5.000088810920715332e-01,9.948271184612167417e-08,3.574352025985717773e+00
4.999882876873016357e-01,9.429204794741963269e-08,3.586349010467529297e+00
4.999940097332000732e-01,7.435573934344574809e-08,3.598350048065185547e+00
4.999951124191284180e-01,1.143803984859914635e-07,3.610347032546997070e+00
4.999951124191284180e-01,6.686841658165576519e-08,3.622334003448486328e+00
5.000088810920715332e-01,9.927261857001212775e-08,3.634337902069091797e+00
4.999974071979522705e-01,9.353497887332196115e-08,3.646313905715942383e+00
4.999985992908477783e-01,7.414565317276355927e-08,3.658298015594482422e+00
4.999963045120239258e-01,1.143366006317592110e-07,3.670310974121093750e+00
5.000042915344238281e-01,6.681111841544407071e-08,3.682307958602905273e+00
5.000054240226745605e-01,9.887826024623791454e-08,3.694320917129516602e+00
4.999916851520538330e-01,9.272680756566842319e-08,3.706305027008056641e+00
4.999927878379821777e-01,7.393573753233795287e-08,3.718285083770751953e+00
4.999963045120239258e-01,1.138717991011617414e-07,3.730333089828491211e+00
5.000007748603820801e-01,6.628305726508187945e-08,3.742322921752929688e+00
5.000042915344238281e-01,9.839496328822860960e-08,3.754329919815063477e+00
4.999927878379821777e-01,9.274590695440565469e-08,3.766316890716552734e+00
4.999974071979522705e-01,7.333783003105054377e-08,3.778325080871582031e+00
4.999940097332000732e-01,1.133627023364169872e-07,3.790324926376342773e+00
5.000032186508178711e-01,6.572336275212364853e-08,3.802314996719360352e+00
5.000088810920715332e-01,9.805771838955479325e-08,3.814315080642700195e+00
4.999916851520538330e-01,9.212252649604124599e-08,3.826309919357299805e+00
4.999940097332000732e-01,7.311499672368881875e-08,3.838303089141845703e+00
4.999940097332000732e-01,1.129617999140464235e-07,3.850308895111083984e+00
4.999940097332000732e-01,6.549417008727687062e-08,3.862303018569946289e+00
5.000100135803222656e-01,9.774593934253061889e-08,3.874305963516235352e+00
4.999974071979522705e-01,9.163922953803194105e-08,3.886305093765258789e+00
5.000032186508178711e-01,7.279722780140218674e-08,3.898303031921386719e+00
4.999906122684478760e-01,1.127648019405569357e-07,3.910310983657836914e+00
4.999985992908477783e-01,6.529752738515526289e-08,3.922311067581176758e+00
5.000032186508178711e-01,9.751092733267796575e-08,3.934315919876098633e+00
4.999906122684478760e-01,9.138493339833075879e-08,3.946321010589599609e+00
4.999963045120239258e-01,7.254912048892947496e-08,3.958308935165405273e+00
4.999927878379821777e-01,1.123261981206269411e-07,3.970323085784912109e+00
4.999974071979522705e-01,6.490918025292558013e-08,3.982333898544311523e+00
5.000100135803222656e-01,9.701434322550994693e-08,3.994318962097167969e+00
4.999963045120239258e-01,9.122558708440919872e-08,4.006327152252197266e+00
4.999963045120239258e-01,7.209745689351620967e-08,4.018331050872802734e+00
4.999974071979522705e-01,1.119122003956363187e-07,4.030336856842041016e+00
5.000007748603820801e-01,6.457194245967912138e-08,4.042342185974121094e+00
5.000054240226745605e-01,9.665200195740908384e-08,4.054337978363037109e+00
4.999916851520538330e-01,9.136547163279828965e-08,4.066341876983642578e+00
4.999927878379821777e-01,7.179186667372050579e-08,4.078349113464355469e+00
4.999951124191284180e-01,1.113592986712319544e-07,4.090373992919921875e+00
4.999985992908477783e-01,6.413939246385780280e-08,4.102365970611572266e+00
5.000134706497192383e-01,9.599644101854210021e-08,4.114374160766601562e+00
4.999963045120239258e-01,9.168361714273487451e-08,4.126380920410156250e+00
4.999974071979522705e-01,7.121943923493745388e-08,4.138419151306152344e+00
4.999963045120239258e-01,1.105959981373416667e-07,4.150434970855712891e+00
5.000007748603820801e-01,6.368772886844453751e-08,4.162421226501464844e+00
5.000110864639282227e-01,9.551968105370178819e-08,4.174429893493652344e+00
4.999927878379821777e-01,9.251053256775776390e-08,4.186430931091308594e+00
4.999940097332000732e-01,7.016988234909149469e-08,4.198469161987304688e+00
5.000020265579223633e-01,1.100041018275987881e-07,4.210473060607910156e+00
5.000042915344238281e-01,6.352838965995033504e-08,4.222467899322509766e+00
5.000076889991760254e-01,9.513787802006845595e-08,4.234484195709228516e+00
4.999836981296539307e-01,9.354734942235154449e-08,4.246497154235839844e+00
4.999940097332000732e-01,6.841383282107926789e-08,4.258571147918701172e+00
5.000020265579223633e-01,1.091581012246933824e-07,4.270576953887939453e+00
4.999985992908477783e-01,6.422214937629178166e-08,4.282564163208007812e+00
5.000088810920715332e-01,9.504255871206623851e-08,4.294571876525878906e+00
4.999882876873016357e-01,9.411360224476084113e-08,4.306592941284179688e+00
4.999997019767761230e-01,6.744740232988988282e-08,4.318595886230468750e+00
5.000032186508178711e-01,1.087127969867651700e-07,4.330612182617187500e+00
4.999985992908477783e-01,6.433656096760387300e-08,4.342596054077148438e+00
5.000100135803222656e-01,9.475625262211906374e-08,4.354607105255126953e+00
4.999893903732299805e-01,9.399300182622027933e-08,4.366627216339111328e+00
4.999997019767761230e-01,6.695100296383316163e-08,4.378611087799072266e+00
5.000007748603820801e-01,1.082611973401981231e-07,4.390627861022949219e+00
5.000054836273193359e-01,6.413920061731914757e-08,4.402594089508056641e+00
5.000088810920715332e-01,9.442536708093030029e-08,4.414608001708984375e+00
4.999940991401672363e-01,9.389113841962171136e-08,4.426630020141601562e+00
5.000088810920715332e-01,6.633400317923587863e-08,4.438623905181884766e+00
5.000054836273193359e-01,1.078729994219429500e-07,4.450647830963134766e+00
5.000054240226745605e-01,6.403752195183187723e-08,4.462621212005615234e+00
5.000042915344238281e-01,9.415180102223530412e-08,4.474627017974853516e+00
4.999906122684478760e-01,9.371907339073004550e-08,4.486649990081787109e+00
4.999997019767761230e-01,6.593963775003430783e-08,4.498622894287109375e+00
5.000020265579223633e-01,1.075741025147181062e-07,4.510655879974365234e+00
4.999997019767761230e-01,6.408227193333004834e-08,4.522627830505371094e+00
5.000066161155700684e-01,9.384657317923483788e-08,4.534640789031982422e+00
4.999916851520538330e-01,9.349641771905226051e-08,4.546667098999023438e+00
5.000032186508178711e-01,6.567243104882436455e-08,4.558638095855712891e+00
5.000042915344238281e-01,1.073260023076727521e-07,4.570669174194335938e+00
5.000042915344238281e-01,6.381524286780404509e-08,4.582639217376708984e+00
5.000032186508178711e-01,9.343948192963580368e-08,4.594655990600585938e+00
4.999916851520538330e-01,9.333744088735329569e-08,4.606688022613525391e+00
5.000054240226745605e-01,6.458449064439264475e-08,4.618684768676757812e+00
5.000007748603820801e-01,1.069701980327408819e-07,4.630719184875488281e+00
5.000032186508178711e-01,6.407591257584499544e-08,4.642692089080810547e+00
