-9.996215999126434326e-02,-1.135594951406915243e-09,6.100964069366455078e+00
-9.996238350868225098e-02,-1.170520014248666030e-09,6.149012088775634766e+00
-9.996235370635986328e-02,-1.170338048694929967e-09,6.197041034698486328e+00
-9.996268898248672485e-02,-1.144144001763436336e-09,6.245106220245361328e+00
-9.996215999126434326e-02,-1.211447053783842875e-09,6.293138027191162109e+00
-9.996178001165390015e-02,-1.123771964373077026e-09,6.341195106506347656e+00
-9.996247291564941406e-02,-1.179796038641711675e-09,6.389237880706787109e+00
-9.996268898248672485e-02,-1.189618958896687673e-09,6.437263965606689453e+00
-9.996304661035537720e-02,-1.127592019756207264e-09,6.485321998596191406e+00
-9.996279329061508179e-02,-1.235821001088766025e-09,6.533356189727783203e+00
-9.996294975280761719e-02,-1.151965967061130414e-09,6.581418037414550781e+00
-9.996283054351806641e-02,-1.192893006596307259e-09,6.629442214965820312e+00
-9.996192157268524170e-02,-1.197441035216684213e-09,6.677467823028564453e+00
-9.996235370635986328e-02,-1.133048987966844834e-09,6.725505828857421875e+00
-9.996201843023300171e-02,-1.241642011429178183e-09,6.773534774780273438e+00
-9.996072947978973389e-02,-1.122679949006055722e-09,6.821570873260498047e+00
-9.996273368597030640e-02,-1.177977049238165819e-09,6.869646072387695312e+00
-9.996178001165390015e-02,-1.190709975062986814e-09,6.917671203613281250e+00
-9.996314346790313721e-02,-1.110310954288706853e-09,6.965709209442138672e+00
-9.996279329061508179e-02,-1.240369029709142978e-09,7.013744831085205078e+00
-9.996221214532852173e-02,-1.106126967798104488e-09,7.061778068542480469e+00
-9.996187686920166016e-02,-1.174884967092282295e-09,7.109856128692626953e+00
-9.996222704648971558e-02,-1.187799969493141816e-09,7.157883167266845703e+00
-9.996221214532852173e-02,-1.119041970198964009e-09,7.205953121185302734e+00
-9.996268898248672485e-02,-1.236913016455787329e-09,7.253993034362792969e+00
-9.996143728494644165e-02,-1.141052030639855275e-09,7.302044868469238281e+00
-9.996245056390762329e-02,-1.177249964179338804e-09,7.350122928619384766e+00
-9.996317327022552490e-02,-1.192893006596307259e-09,7.398148059844970703e+00
-9.996189922094345093e-02,-1.126500004389185960e-09,7.446185111999511719e+00
-9.996271133422851562e-02,-1.223816048501191744e-09,7.494192123413085938e+00
-9.996256977319717407e-02,-1.133048987966844834e-09,7.542234897613525391e+00
-9.996259212493896484e-02,-1.163788954094968631e-09,7.590281009674072266e+00
-9.996189922094345093e-02,-1.196349019849662909e-09,7.638308048248291016e+00
-9.996235370635986328e-02,-1.118860004645227946e-09,7.686347007751464844e+00
-9.996178001165390015e-02,-1.226544976695720379e-09,7.734398841857910156e+00
-9.996215999126434326e-02,-1.130319948750013737e-09,7.782435894012451172e+00
-9.996178001165390015e-02,-1.162334006821197363e-09,7.830500125885009766e+00
-9.996187686920166016e-02,-1.185980980089595960e-09,7.878520965576171875e+00
-9.996294975280761719e-02,-1.115040948462819870e-09,7.926556110382080078e+00
-9.996254742145538330e-02,-1.226908019624772805e-09,7.974606037139892578e+00
-9.996323287487030029e-02,-1.133229954319858734e-09,8.022645950317382812e+00
-9.996242821216583252e-02,-1.156694962034521268e-09,8.070707321166992188e+00
-9.996221214532852173e-02,-1.186162945643332023e-09,8.118730545043945312e+00
-9.996292740106582642e-02,-1.141415961747327401e-09,8.166768074035644531e+00
-9.996175765991210938e-02,-1.244188974069970754e-09,8.214796066284179688e+00
-9.996280819177627563e-02,-1.134504046262918564e-09,8.262853622436523438e+00
-9.996155649423599243e-02,-1.177977049238165819e-09,8.310876846313476562e+00
-9.996245056390762329e-02,-1.186526987773106612e-09,8.358907699584960938e+00
-9.996189922094345093e-02,-1.142506977913626542e-09,8.406945228576660156e+00
-9.996235370635986328e-02,-1.228908974582054725e-09,8.454980850219726562e+00
-9.996247291564941406e-02,-1.127954951662957228e-09,8.503027915954589844e+00
-9.996222704648971558e-02,-1.156332030127771304e-09,8.551076889038085938e+00
-9.996233135461807251e-02,-1.174521035984810169e-09,8.599134445190429688e+00
-9.996183216571807861e-02,-1.124499049431904041e-09,8.647170066833496094e+00
-9.996222704648971558e-02,-1.218904976951762364e-09,8.695198059082031250e+00
-9.996245056390762329e-02,-1.132321014729598119e-09,8.743239402770996094e+00
-9.996304661035537720e-02,-1.176340025388356025e-09,8.791281700134277344e+00
-9.996178001165390015e-02,-1.180342046325222327e-09,8.839331626892089844e+00
-9.996311366558074951e-02,-1.135958993536689832e-09,8.887374877929687500e+00
-9.996326267719268799e-02,-1.225089030221226949e-09,8.935424804687500000e+00
-9.996304661035537720e-02,-1.129046967029978532e-09,8.983461380004882812e+00
-9.996268898248672485e-02,-1.195622045813138357e-09,9.031487464904785156e+00
-9.996235370635986328e-02,-1.179432995712659249e-09,9.079511642456054688e+00
-9.996279329061508179e-02,-1.161788998338408874e-09,9.127552986145019531e+00
-9.996259212493896484e-02,-1.199986998656754622e-09,9.175600051879882812e+00
-9.996235370635986328e-02,-1.130319948750013737e-09,9.223637580871582031e+00
-9.996268898248672485e-02,-1.183434017448803388e-09,9.271683692932128906e+00
-9.996359050273895264e-02,-1.142325012359890479e-09,9.319722175598144531e+00
-9.996329247951507568e-02,-1.151965967061130414e-09,9.367759704589843750e+00
-9.996201843023300171e-02,-1.185434972406085308e-09,9.415802955627441406e+00
-9.996347129344940186e-02,-1.137231975256725036e-09,9.463842391967773438e+00
-9.996314346790313721e-02,-1.178340980345637945e-09,9.511864662170410156e+00
-9.996393322944641113e-02,-1.144508043893210925e-09,9.559934616088867188e+00
-9.996370971202850342e-02,-1.164699003908253871e-09,9.607975959777832031e+00
-9.996314346790313721e-02,-1.199260024620230070e-09,9.656028747558593750e+00
-9.996288269758224487e-02,-1.153056983227429555e-09,9.704077720642089844e+00
-9.996323287487030029e-02,-1.207262956270938048e-09,9.752112388610839844e+00
-9.996368736028671265e-02,-1.146690964404228907e-09,9.800163269042968750e+00
-9.996362030506134033e-02,-1.175795016905567536e-09,9.848217010498046875e+00
-9.996335208415985107e-02,-1.192347998113518770e-09,9.896249771118164062e+00
-9.996266663074493408e-02,-1.153784956464676270e-09,9.944314956665039062e+00
-9.996268898248672485e-02,-1.216176048757233730e-09,9.992347717285156250e+00
-9.996335208415985107e-02,-1.131956972599823530e-09,1.004043006896972656e+01
-9.996273368597030640e-02,-1.177432040755377329e-09,1.008845043182373047e+01
-9.996292740106582642e-02,-1.172157038098475823e-09,1.013646984100341797e+01
-9.996247291564941406e-02,-1.123954040949115551e-09,1.018449974060058594e+01
-9.996301680803298950e-02,-1.223088963442364729e-09,1.023254013061523438e+01
-9.996280819177627563e-02,-1.121043036178548391e-09,1.028059959411621094e+01
-9.996431320905685425e-02,-1.185253006852349245e-09,1.032866954803466797e+01
-9.996350109577178955e-02,-1.198532051382983354e-09,1.037668991088867188e+01
-9.996283054351806641e-02,-1.137414051832763562e-09,1.042475986480712891e+01
-9.996317327022552490e-02,-1.239823022025632326e-09,1.047278976440429688e+01
-9.996266663074493408e-02,-1.134686011816654627e-09,1.052085018157958984e+01
-9.996271133422851562e-02,-1.181796993598993595e-09,1.056890010833740234e+01
-9.996283054351806641e-02,-1.192711041042571196e-09,1.061692047119140625e+01
-9.996283054351806641e-02,-1.115949999075382948e-09,1.066497039794921875e+01
-9.996213763952255249e-02,-1.224725987292174523e-09,1.071300029754638672e+01
-9.996256977319717407e-02,-1.127954951662957228e-09,1.076103973388671875e+01
-9.996294975280761719e-02,-1.168882990398856236e-09,1.080912017822265625e+01
-9.996280819177627563e-02,-1.168882990398856236e-09,1.085715007781982422e+01
-9.996222704648971558e-02,-1.118314996162439456e-09,1.090522003173828125e+01
-9.996317327022552490e-02,-1.233820046131484105e-09,1.095324039459228516e+01
-9.996245056390762329e-02,-1.104672020524333220e-09,1.100127029418945312e+01
-9.996250271797180176e-02,-1.173611985372247091e-09,1.104936027526855469e+01
-9.996326267719268799e-02,-1.195439969237099831e-09,1.109737968444824219e+01
-9.996221214532852173e-02,-1.116496006758893600e-09,1.114544010162353516e+01
-9.996250271797180176e-02,-1.236002966642502088e-09,1.119347000122070312e+01
-9.996247291564941406e-02,-1.140142980027292197e-09,1.124151039123535156e+01
-9.996304661035537720e-02,-1.167609009478098869e-09,1.128956031799316406e+01
-9.996347129344940186e-02,-1.195439969237099831e-09,1.133759021759033203e+01
-9.996301680803298950e-02,-1.124316972855865515e-09,1.138564014434814453e+01
-9.996291249990463257e-02,-1.218723011398026301e-09,1.143367958068847656e+01
-9.996280819177627563e-02,-1.137959948493971751e-09,1.148171997070312500e+01
-9.996235370635986328e-02,-1.166517993311799728e-09,1.152978992462158203e+01
-9.996218979358673096e-02,-1.187071996255895101e-09,1.157781028747558594e+01
-9.996273368597030640e-02,-1.118133030608703393e-09,1.162584972381591797e+01
-9.996292740106582642e-02,-1.218177003714515649e-09,1.167389965057373047e+01
-9.996222704648971558e-02,-1.133593996449633323e-09,1.172194004058837891e+01
-9.996247291564941406e-02,-1.167064000995310380e-09,1.177000045776367188e+01
-9.996271133422851562e-02,-1.191255982746497466e-09,1.181803035736083984e+01
-9.996304661035537720e-02,-1.143417027726911783e-09,1.186606979370117188e+01
-9.996250271797180176e-02,-1.239823022025632326e-09,1.191409969329833984e+01
-9.996192157268524170e-02,-1.113949044118101028e-09,1.196214008331298828e+01
-9.996268898248672485e-02,-1.170701979802402093e-09,1.201021957397460938e+01
-9.996222704648971558e-02,-1.188528053752690994e-09,1.205825042724609375e+01
-9.996256977319717407e-02,-1.139596972343781545e-09,1.210628986358642578e+01
-9.996180236339569092e-02,-1.238004032622086470e-09,1.215431022644042969e+01
-9.996291249990463257e-02,-1.131410964916312878e-09,1.220234966278076172e+01
-9.996304661035537720e-02,-1.166517993311799728e-09,1.225039005279541016e+01
-9.996304661035537720e-02,-1.168336982715345584e-09,1.229843997955322266e+01
-9.996256977319717407e-02,-1.121771009415795106e-09,1.234648990631103516e+01
-9.996213763952255249e-02,-1.216176048757233730e-09,1.239455032348632812e+01
-9.996233135461807251e-02,-1.138142025070010277e-09,1.244258975982666016e+01
-9.996323287487030029e-02,-1.171428953838926645e-09,1.249063968658447266e+01
-9.996280819177627563e-02,-1.170338048694929967e-09,1.253868961334228516e+01
-9.996259212493896484e-02,-1.144325967317172399e-09,1.258673000335693359e+01
-9.996298700571060181e-02,-1.214539024907423936e-09,1.263475990295410156e+01
-9.996178001165390015e-02,-1.143052985597137194e-09,1.268282032012939453e+01
-9.996314346790313721e-02,-1.186708953326842675e-09,1.273085021972656250e+01
-9.996201843023300171e-02,-1.179614961266395312e-09,1.277888965606689453e+01
-9.996143728494644165e-02,-1.157786977401542572e-09,1.282693004608154297e+01
-9.996245056390762329e-02,-1.204716992830867639e-09,1.287497997283935547e+01
-9.996268898248672485e-02,-1.140324945581028260e-09,1.292302036285400391e+01
-9.996201843023300171e-02,-1.178886988029148597e-09,1.297103977203369141e+01
-9.996235370635986328e-02,-1.154513040724225448e-09,1.301910972595214844e+01
-9.996192157268524170e-02,-1.153784956464676270e-09,1.306715011596679688e+01
-9.996259212493896484e-02,-1.203624977463846335e-09,1.311518001556396484e+01
-9.996233135461807251e-02,-1.143417027726911783e-09,1.316320037841796875e+01
-9.996268898248672485e-02,-1.193620979833553974e-09,1.321123027801513672e+01
-9.996201843023300171e-02,-1.157240969718031920e-09,1.325928020477294922e+01
-9.996151924133300781e-02,-1.163607987741954730e-09,1.330735015869140625e+01
-9.996212273836135864e-02,-1.172884012135000376e-09,1.335538959503173828e+01
-9.996268898248672485e-02,-1.146690964404228907e-09,1.340342998504638672e+01
-9.996260702610015869e-02,-1.171974961522437297e-09,1.345145034790039062e+01
-9.996268898248672485e-02,-1.144690009446946988e-09,1.349948978424072266e+01
-9.996192157268524170e-02,-1.167245966549046443e-09,1.354753017425537109e+01
-9.996212273836135864e-02,-1.195985976920610483e-09,1.359556007385253906e+01
-9.996201843023300171e-02,-1.153784956464676270e-09,1.364358997344970703e+01
-9.996166080236434937e-02,-1.215266998144670652e-09,1.369163990020751953e+01
-9.996155649423599243e-02,-1.131593041492351404e-09,1.373970031738281250e+01
-9.996163845062255859e-02,-1.156332030127771304e-09,1.378773975372314453e+01
-9.996130317449569702e-02,-1.183980025132314040e-09,1.383576965332031250e+01
-9.996221214532852173e-02,-1.122862025582094248e-09,1.388381958007812500e+01
-9.996192157268524170e-02,-1.227089985178508869e-09,1.393185043334960938e+01
-9.996200352907180786e-02,-1.124316972855865515e-09,1.397990989685058594e+01
-9.996187686920166016e-02,-1.165790020074553013e-09,1.402795028686523438e+01
-9.996268898248672485e-02,-1.186162945643332023e-09,1.407598018646240234e+01
-9.996280819177627563e-02,-1.128500959346467880e-09,1.412403011322021484e+01
-9.996285289525985718e-02,-1.238732005859333185e-09,1.417206001281738281e+01
-9.996120631694793701e-02,-1.149055961491285416e-09,1.422012042999267578e+01
-9.996204078197479248e-02,-1.201260979577511989e-09,1.426817035675048828e+01
-9.996032714843750000e-02,-1.216176048757233730e-09,1.431620025634765625e+01
-9.996352344751358032e-02,-1.148146022700302638e-09,1.436421966552734375e+01
-9.996178001165390015e-02,-1.258741000320640069e-09,1.441226005554199219e+01
-9.996294975280761719e-02,-1.138868999106534829e-09,1.446030998229980469e+01
-9.996189922094345093e-02,-1.181070019562469042e-09,1.450835990905761719e+01
-9.996247291564941406e-02,-1.213266043187388732e-09,1.455638980865478516e+01
-9.996266663074493408e-02,-1.092849033490495003e-09,1.460443019866943359e+01
-9.996317327022552490e-02,-1.247463021769590341e-09,1.465246009826660156e+01
-9.996294975280761719e-02,-1.127772986109221165e-09,1.470049953460693359e+01
-9.996200352907180786e-02,-1.159605966805088428e-09,1.474853992462158203e+01
-9.996280819177627563e-02,-1.194893961553589179e-09,1.479656982421875000e+01
-9.996213763952255249e-02,-1.115585956945608359e-09,1.484463024139404297e+01
-9.996271133422851562e-02,-1.243461000832724039e-09,1.489266014099121094e+01
-9.996268898248672485e-02,-1.123408033265604899e-09,1.494069004058837891e+01
-9.996233135461807251e-02,-1.169609964435380789e-09,1.498875999450683594e+01
-9.996292740106582642e-02,-1.207626998400712637e-09,1.503678035736083984e+01
-9.996338188648223877e-02,-1.122679949006055722e-09,1.508483982086181641e+01
-9.996245056390762329e-02,-1.240550995262879042e-09,1.513288021087646484e+01
-9.996368736028671265e-02,-1.147963946124264112e-09,1.518091011047363281e+01
-9.996311366558074951e-02,-1.173976027502021680e-09,1.522894001007080078e+01
-9.996301680803298950e-02,-1.203261046356374209e-09,1.527696990966796875e+01
-9.996142238378524780e-02,-1.121225001732284454e-09,1.532499980926513672e+01
-9.996235370635986328e-02,-1.241460045875442120e-09,1.537304019927978516e+01
-9.996283054351806641e-02,-1.146508998850492844e-09,1.542107963562011719e+01
-9.996222704648971558e-02,-1.162152041267461300e-09,1.546912002563476562e+01
-9.996256977319717407e-02,-1.206172051126941369e-09,1.551714992523193359e+01
-9.996196627616882324e-02,-1.112675951375763361e-09,1.556517982482910156e+01
-9.996221214532852173e-02,-1.219269019081536953e-09,1.561322975158691406e+01
-9.996292740106582642e-02,-1.139233041236309418e-09,1.566127967834472656e+01
-9.996347129344940186e-02,-1.167064000995310380e-09,1.570934963226318359e+01
-9.996271133422851562e-02,-1.204716992830867639e-09,1.575739002227783203e+01
-9.996414184570312500e-02,-1.137596017386499625e-09,1.580543994903564453e+01
-9.996256977319717407e-02,-1.259286008803428558e-09,1.585348987579345703e+01
-9.996256977319717407e-02,-1.132321014729598119e-09,1.590153026580810547e+01
-9.996291249990463257e-02,-1.182889008966014899e-09,1.594958019256591797e+01
-9.996222704648971558e-02,-1.185617048982123833e-09,1.599761009216308594e+01
-9.996201843023300171e-02,-1.150692985341095209e-09,1.604565048217773438e+01
-9.996124356985092163e-02,-1.233275037648695616e-09,1.609367942810058594e+01
-9.996235370635986328e-02,-1.145054051576721577e-09,1.614171981811523438e+01
-9.996215999126434326e-02,-1.170701979802402093e-09,1.618976020812988281e+01
-9.996111690998077393e-02,-1.180342046325222327e-09,1.623780059814453125e+01
-9.996260702610015869e-02,-1.131048033009562914e-09,1.628585052490234375e+01
-9.996213763952255249e-02,-1.216904021994480445e-09,1.633389091491699219e+01
-9.996213763952255249e-02,-1.147600015016791986e-09,1.638192939758300781e+01
-9.996143728494644165e-02,-1.165426977145500587e-09,1.642996978759765625e+01
-9.996178001165390015e-02,-1.185434972406085308e-09,1.647801971435546875e+01
-9.996201843023300171e-02,-1.134504046262918564e-09,1.652606010437011719e+01
-9.996142238378524780e-02,-1.224725987292174523e-09,1.657410049438476562e+01
-9.996213763952255249e-02,-1.147418049463055922e-09,1.662215042114257812e+01
-9.996212273836135864e-02,-1.193802945387290038e-09,1.667017936706542969e+01
-9.996168315410614014e-02,-1.189255027789215546e-09,1.671821975708007812e+01
-9.996233135461807251e-02,-1.160333051863915443e-09,1.676626968383789062e+01
-9.996233135461807251e-02,-1.217450029677991097e-09,1.681428909301757812e+01
-9.996294975280761719e-02,-1.152694051320679591e-09,1.686234092712402344e+01
-9.996225684881210327e-02,-1.190347043156236850e-09,1.691037940979003906e+01
-9.996235370635986328e-02,-1.158877993567841713e-09,1.695844078063964844e+01
-9.996189922094345093e-02,-1.159059959121577776e-09,1.700647926330566406e+01
-9.996235370635986328e-02,-1.212720035503878080e-09,1.705452919006347656e+01
-9.996266663074493408e-02,-1.158513951438067124e-09,1.710257911682128906e+01
-9.996245056390762329e-02,-1.189801035472726198e-09,1.715060997009277344e+01
-9.996291249990463257e-02,-1.153421025357204144e-09,1.719868087768554688e+01
-9.996222704648971558e-02,-1.173430019818511028e-09,1.724673080444335938e+01
-9.996335208415985107e-02,-1.209264022250522430e-09,1.729478073120117188e+01
-9.996245056390762329e-02,-1.153238948781165618e-09,1.734281921386718750e+01
-9.996238350868225098e-02,-1.212537958927839554e-09,1.739085006713867188e+01
-9.996178001165390015e-02,-1.162152041267461300e-09,1.743888092041015625e+01
-9.996233135461807251e-02,-1.165608054520816950e-09,1.748691940307617188e+01
-9.996222704648971558e-02,-1.213448008741124795e-09,1.753495025634765625e+01
-9.996256977319717407e-02,-1.164334961778479283e-09,1.758299064636230469e+01
-9.996235370635986328e-02,-1.218904976951762364e-09,1.763101959228515625e+01
