-8.000183105468750000e-01,-4.131289088604717108e-09,1.427777004241943359e+01
-8.000195026397705078e-01,-4.130197961416115504e-09,1.432586002349853516e+01
-8.000193834304809570e-01,-4.101094130959381800e-09,1.437394046783447266e+01
-8.000193238258361816e-01,-4.175308099263475015e-09,1.442203044891357422e+01
-8.000187277793884277e-01,-4.084903970635878068e-09,1.447010993957519531e+01
-8.000187277793884277e-01,-4.130560782300563005e-09,1.451819992065429688e+01
-8.000184893608093262e-01,-4.117827856475742010e-09,1.456628990173339844e+01
-8.000184297561645508e-01,-4.104003803462319411e-09,1.461437034606933594e+01
-8.000187873840332031e-01,-4.136563980239316152e-09,1.466246032714843750e+01
-8.000184893608093262e-01,-4.079992788064146225e-09,1.471053028106689453e+01
-8.000187277793884277e-01,-4.114007801092611771e-09,1.475862026214599609e+01
-8.000189065933227539e-01,-4.094363070805684401e-09,1.480669975280761719e+01
-8.000189065933227539e-01,-4.109642848248995506e-09,1.485478973388671875e+01
-8.000184297561645508e-01,-4.144566911890024130e-09,1.490289020538330078e+01
-8.000193238258361816e-01,-4.083084981232332211e-09,1.495096969604492188e+01
-8.000193238258361816e-01,-4.144022014429538103e-09,1.499905014038085938e+01
-8.000190258026123047e-01,-4.073263060178078376e-09,1.504712963104248047e+01
-8.000184297561645508e-01,-4.100002115592360497e-09,1.509521961212158203e+01
-8.000186085700988770e-01,-4.098546835251681841e-09,1.514330005645751953e+01
-8.000190258026123047e-01,-4.054344859838465709e-09,1.519137954711914062e+01
-8.000180721282958984e-01,-4.135471964872294848e-09,1.523945999145507812e+01
-8.000187277793884277e-01,-4.048707147319419164e-09,1.528752994537353516e+01
-8.000193834304809570e-01,-4.103458017823413684e-09,1.533561038970947266e+01
-8.000187873840332031e-01,-4.107095996630505397e-09,1.538368988037109375e+01
-8.000193834304809570e-01,-4.050706881031373996e-09,1.543177032470703125e+01
-8.000193834304809570e-01,-4.144384835313985604e-09,1.547986030578613281e+01
-8.000184297561645508e-01,-4.044522938784211874e-09,1.552793025970458984e+01
-8.000189065933227539e-01,-4.091817107365613992e-09,1.557600975036621094e+01
-8.000190854072570801e-01,-4.102548967210850606e-09,1.562409019470214844e+01
-8.000190258026123047e-01,-4.031972089535429404e-09,1.567216014862060547e+01
-8.000184297561645508e-01,-4.143475784701422526e-09,1.572023963928222656e+01
-8.000190854072570801e-01,-4.023059219093738648e-09,1.576830005645751953e+01
-8.000190258026123047e-01,-4.076718962409131564e-09,1.581637001037597656e+01
-8.000189065933227539e-01,-4.098728911827720367e-09,1.586445999145507812e+01
-8.000193238258361816e-01,-4.019967025925552662e-09,1.591252994537353516e+01
-8.000183105468750000e-01,-4.156572863678320573e-09,1.596061038970947266e+01
-8.000195026397705078e-01,-4.040884959977120161e-09,1.600868034362792969e+01
-8.000192046165466309e-01,-4.079265814027621673e-09,1.605676078796386719e+01
-8.000190854072570801e-01,-4.104003803462319411e-09,1.610483932495117188e+01
-8.000190854072570801e-01,-4.013053889195816737e-09,1.615291976928710938e+01
-8.000189065933227539e-01,-4.124740993205477935e-09,1.620100021362304688e+01
-8.000193238258361816e-01,-4.019420796197437085e-09,1.624906921386718750e+01
-8.000192046165466309e-01,-4.051071034183451047e-09,1.629714012145996094e+01
-8.000193238258361816e-01,-4.082358007195807659e-09,1.634522056579589844e+01
-8.000193834304809570e-01,-4.009053089504277523e-09,1.639328002929687500e+01
-8.000180721282958984e-01,-4.126194941278527040e-09,1.644136047363281250e+01
-8.000183105468750000e-01,-4.030516809194750749e-09,1.648942947387695312e+01
-8.000190854072570801e-01,-4.054891089566581286e-09,1.653750038146972656e+01
-8.000190854072570801e-01,-4.065987102563894950e-09,1.658558082580566406e+01
-8.000199198722839355e-01,-4.024696131921245978e-09,1.663364028930664062e+01
-8.000190854072570801e-01,-4.114918183972804400e-09,1.668172073364257812e+01
-8.000187277793884277e-01,-4.005597187273224336e-09,1.672979927062988281e+01
-8.000200986862182617e-01,-4.028697819791204893e-09,1.677787971496582031e+01
-8.000202178955078125e-01,-4.041249113129197212e-09,1.682596015930175781e+01
-8.000196814537048340e-01,-3.998320785569831060e-09,1.687402915954589844e+01
-8.000187277793884277e-01,-4.088724026019008306e-09,1.692210006713867188e+01
-8.000190854072570801e-01,-4.006505793796577564e-09,1.697018051147460938e+01
-8.000193834304809570e-01,-4.061440073144240159e-09,1.701824951171875000e+01
-8.000193834304809570e-01,-4.049979906994849443e-09,1.706632041931152344e+01
-8.000184893608093262e-01,-4.020329846810000163e-09,1.711438941955566406e+01
-8.000184893608093262e-01,-4.081812221556901932e-09,1.716246986389160156e+01
-8.000187277793884277e-01,-3.993227970511270541e-09,1.721052932739257812e+01
-8.000187277793884277e-01,-4.035427991766482592e-09,1.725860023498535156e+01
-8.000196218490600586e-01,-4.023059219093738648e-09,1.730666923522949219e+01
-8.000192046165466309e-01,-4.009235166080316048e-09,1.735474014282226562e+01
-8.000180721282958984e-01,-4.042703949380666018e-09,1.740280914306640625e+01
-8.000196218490600586e-01,-4.005777931581633311e-09,1.745088005065917969e+01
-8.000190258026123047e-01,-4.021239785600982941e-09,1.749896049499511719e+01
-8.000183105468750000e-01,-4.014510057714915092e-09,1.754702949523925781e+01
-8.000180125236511230e-01,-4.026333044748753309e-09,1.759510040283203125e+01
-8.000192046165466309e-01,-4.059801828049103278e-09,1.764318084716796875e+01
