4.465580059331841767e-05,-8.201823109565964387e-10,1.298666000366210938e+00
4.429816908668726683e-05,-7.614289754265257670e-10,1.346776962280273438e+00
4.498958878684788942e-05,-8.079951152595299391e-10,1.394878983497619629e+00
4.420279947225935757e-05,-7.821653880135670533e-10,1.442983031272888184e+00
4.446506864042021334e-05,-7.777998800584384753e-10,1.491078019142150879e+00
4.365443965070880949e-05,-8.169082077458256208e-10,1.539191961288452148e+00
4.465580059331841767e-05,-7.592462214489614780e-10,1.587280988693237305e+00
4.489421917241998017e-05,-7.979906735400277284e-10,1.635383009910583496e+00
4.446506864042021334e-05,-7.565176818324914620e-10,1.683472990989685059e+00
4.625320070772431791e-05,-7.976269089660092959e-10,1.731578946113586426e+00
4.398823148221708834e-05,-8.214556257435390307e-10,1.779685020446777344e+00
4.420279947225935757e-05,-7.752533059957045225e-10,1.827795028686523438e+00
4.372596959001384676e-05,-8.143615781719404367e-10,1.875893950462341309e+00
4.425048973644152284e-05,-7.610652108525073345e-10,1.923984050750732422e+00
4.365443965070880949e-05,-7.956260095198786075e-10,1.972084999084472656e+00
4.432200876181013882e-05,-7.759808906548926188e-10,2.020184040069580078e+00
4.420279947225935757e-05,-7.481503194739502760e-10,2.068285942077636719e+00
4.525185067905113101e-05,-8.361895065256419457e-10,2.116396903991699219e+00
4.434585935086943209e-05,-7.536072876845878454e-10,2.164491891860961914e+00
4.501342846197076142e-05,-8.099960147056606274e-10,2.212584972381591797e+00
4.365443965070880949e-05,-8.061761258559840826e-10,2.260682106018066406e+00
4.422665006131865084e-05,-7.448762162631794581e-10,2.308787107467651367e+00
4.377364894025959074e-05,-8.460119826914080932e-10,2.356906890869140625e+00
4.398823148221708834e-05,-7.350535735639596169e-10,2.404997110366821289e+00
4.510879080044105649e-05,-8.069037105151721789e-10,2.453103065490722656e+00
4.401207115733996034e-05,-7.836206128430944773e-10,2.501204013824462891e+00
4.420279947225935757e-05,-7.597918960655647425e-10,2.549304008483886719e+00
4.429816908668726683e-05,-8.441929932878622367e-10,2.597412109375000000e+00
4.329681905801407993e-05,-7.594280759803950787e-10,2.645510911941528320e+00
4.363059997558593750e-05,-7.930793799459934235e-10,2.693604946136474609e+00
4.479884955799207091e-05,-7.765266207826471145e-10,2.741693019866943359e+00
4.456043097889050841e-05,-7.503330734515145650e-10,2.789791107177734375e+00
4.422665006131865084e-05,-8.294592235280617842e-10,2.837898015975952148e+00
4.396438089315779507e-05,-7.485140840479687085e-10,2.885987043380737305e+00
4.365443965070880949e-05,-8.038114063246837304e-10,2.934082984924316406e+00
4.422665006131865084e-05,-7.898052212240713743e-10,2.982172966003417969e+00
4.446506864042021334e-05,-7.727066764218193384e-10,3.030261039733886719e+00
4.432200876181013882e-05,-8.547431096239677117e-10,3.078362941741943359e+00
4.410744077176786959e-05,-7.430572268596336016e-10,3.126455068588256836e+00
4.394054121803492308e-05,-7.916242106276172308e-10,3.174549102783203125e+00
4.456043097889050841e-05,-7.830748827153399816e-10,3.222650051116943359e+00
4.334449840825982392e-05,-7.765266207826471145e-10,3.270741939544677734e+00
4.456043097889050841e-05,-8.332791123777383291e-10,3.318849086761474609e+00
4.377364894025959074e-05,-7.623385256394499265e-10,3.366936922073364258e+00
4.286766125005669892e-05,-8.059942158133992507e-10,3.415038108825683594e+00
4.310607982915826142e-05,-7.890775810537320467e-10,3.463133096694946289e+00
4.341602107160724699e-05,-7.859852768632435982e-10,3.511238098144531250e+00
4.377364894025959074e-05,-8.023561814951563065e-10,3.559336900711059570e+00
4.308224015403538942e-05,-7.652489197873535431e-10,3.607444047927856445e+00
4.329681905801407993e-05,-8.225469749767455596e-10,3.655546903610229492e+00
4.334449840825982392e-05,-7.608831897876200401e-10,3.703650951385498047e+00
4.413128044689074159e-05,-8.054484856856447550e-10,3.751753091812133789e+00
4.262923903297632933e-05,-8.225469749767455596e-10,3.799865961074829102e+00
4.315375917940400541e-05,-7.636116738929388248e-10,3.847965955734252930e+00
4.277229163562878966e-05,-8.314601229741924726e-10,3.896064043045043945e+00
4.334449840825982392e-05,-7.456036899000650919e-10,3.944150924682617188e+00
4.343986074673011899e-05,-7.987183137103670560e-10,3.992259025573730469e+00
4.281997826183214784e-05,-7.978088190085941278e-10,4.040371894836425781e+00
4.365443965070880949e-05,-7.734343165921586660e-10,4.088463783264160156e+00
4.422665006131865084e-05,-8.449205779470503330e-10,4.136565208435058594e+00
4.351139068603515625e-05,-7.574271765342643903e-10,4.184659004211425781e+00
4.537105996860191226e-05,-8.081770253021147710e-10,4.232756137847900391e+00
4.341602107160724699e-05,-7.972629778585371696e-10,4.280858993530273438e+00
4.339218139648437500e-05,-7.492417242183080361e-10,4.328955173492431641e+00
4.317760976846329868e-05,-8.370988902051124114e-10,4.377056121826171875e+00
4.317760976846329868e-05,-7.430572268596336016e-10,4.425142765045166016e+00
4.396438089315779507e-05,-7.999915174750071856e-10,4.473237991333007812e+00
4.322528911870904267e-05,-7.974448879011220015e-10,4.521333217620849609e+00
4.308224015403538942e-05,-7.581548167046037179e-10,4.569425106048583984e+00
4.353523036115802824e-05,-8.541973794962132160e-10,4.617531776428222656e+00
4.284382157493382692e-05,-7.454217798574802600e-10,4.665620803833007812e+00
4.465580059331841767e-05,-8.036294962820988985e-10,4.713713169097900391e+00
4.386901855468750000e-05,-7.878043217779406859e-10,4.761816024780273438e+00
4.332065873313695192e-05,-7.514244781958723252e-10,4.809915065765380859e+00
4.329681905801407993e-05,-8.447387234156167324e-10,4.858014106750488281e+00
4.363059997558593750e-05,-7.588824013637918142e-10,4.906099796295166016e+00
4.332065873313695192e-05,-8.005371920916104500e-10,4.954202175140380859e+00
4.305840047891251743e-05,-7.890775810537320467e-10,5.002296924591064453e+00
4.351139068603515625e-05,-7.790730838230786048e-10,5.050391197204589844e+00
4.363059997558593750e-05,-8.412825991399586201e-10,5.098494052886962891e+00
4.353523036115802824e-05,-7.526977929828149172e-10,5.146581172943115234e+00
4.310607982915826142e-05,-8.045389909838718268e-10,5.194682121276855469e+00
4.386901855468750000e-05,-7.867129170335829258e-10,5.242775917053222656e+00
4.286766125005669892e-05,-7.836206128430944773e-10,5.290881156921386719e+00
4.351139068603515625e-05,-8.392816996938279317e-10,5.338992118835449219e+00
4.296303086448460817e-05,-7.665221235519936727e-10,5.387084007263183594e+00
4.291534060030244291e-05,-8.107235993648487238e-10,5.435180187225341797e+00
4.322528911870904267e-05,-7.763447107400622826e-10,5.483273983001708984e+00
4.358292062534019351e-05,-7.898052212240713743e-10,5.531369209289550781e+00
4.386901855468750000e-05,-8.129064088535642441e-10,5.579470157623291016e+00
4.398823148221708834e-05,-7.570634119602459577e-10,5.627564907073974609e+00
4.408359018270857632e-05,-8.194547262974083424e-10,5.675662040710449219e+00
4.332065873313695192e-05,-7.679772928703698653e-10,5.723754882812500000e+00
4.525185067905113101e-05,-8.007192131564977444e-10,5.771861076354980469e+00
4.374980926513671875e-05,-8.047209010264566587e-10,5.819966793060302734e+00
4.458427065401338041e-05,-7.676134727852002015e-10,5.868058204650878906e+00
4.401207115733996034e-05,-8.174538268512776540e-10,5.916154861450195312e+00
4.420279947225935757e-05,-7.497875098572137631e-10,5.964243888854980469e+00
4.470347994356416166e-05,-7.987183137103670560e-10,6.012341976165771484e+00
4.475117020774632692e-05,-7.970811788382548002e-10,6.060440063476562500e+00
4.513264138950034976e-05,-7.512426236644387245e-10,6.108547210693359375e+00
4.479884955799207091e-05,-8.503774906465366712e-10,6.156663894653320312e+00
4.446506864042021334e-05,-7.466952056667253146e-10,6.204751968383789062e+00
4.410744077176786959e-05,-7.972629778585371696e-10,6.252863883972167969e+00
4.460812124307267368e-05,-8.045389909838718268e-10,6.300979137420654297e+00
4.446506864042021334e-05,-7.456036899000650919e-10,6.349070072174072266e+00
4.444122168933972716e-05,-8.390997896512430998e-10,6.397177219390869141e+00
4.501342846197076142e-05,-7.514244781958723252e-10,6.445269107818603516e+00
4.477500988286919892e-05,-8.016287078582706727e-10,6.493370056152343750e+00
4.422665006131865084e-05,-8.036294962820988985e-10,6.541473865509033203e+00
4.444122168933972716e-05,-7.677953828277850334e-10,6.589570045471191406e+00
4.503727177507244051e-05,-8.512869853483095994e-10,6.637681961059570312e+00
4.429816908668726683e-05,-7.541530178123423411e-10,6.685774803161621094e+00
4.503727177507244051e-05,-8.010829222193649457e-10,6.733870983123779297e+00
4.510879080044105649e-05,-7.812558933117941251e-10,6.781980991363525391e+00
4.425048973644152284e-05,-7.488780151554408349e-10,6.830078125000000000e+00
4.456043097889050841e-05,-8.403731044381856918e-10,6.878180027008056641e+00
4.432200876181013882e-05,-7.505149834940993969e-10,6.926284790039062500e+00
4.489421917241998017e-05,-8.099960147056606274e-10,6.974381923675537109e+00
4.434585935086943209e-05,-7.885319064371287823e-10,7.022490978240966797e+00
4.432200876181013882e-05,-7.676134727852002015e-10,7.070584774017333984e+00
4.446506864042021334e-05,-8.267306839115917683e-10,7.118700981140136719e+00
4.491805884754285216e-05,-7.477866104110830747e-10,7.166794776916503906e+00
4.475117020774632692e-05,-7.967174142642363677e-10,7.214892864227294922e+00
4.384517887956462801e-05,-7.839843774171129098e-10,7.263000965118408203e+00
4.398823148221708834e-05,-7.921698852442204952e-10,7.311106204986572266e+00
4.489421917241998017e-05,-8.338246759720391310e-10,7.359212875366210938e+00
4.501342846197076142e-05,-7.579729066620188860e-10,7.407301902770996094e+00
4.546641866909340024e-05,-8.183633215530505822e-10,7.455401897430419922e+00
4.501342846197076142e-05,-7.683411129555395291e-10,7.503497123718261719e+00
4.482268923311494291e-05,-7.810739832692092932e-10,7.551591873168945312e+00
4.489421917241998017e-05,-8.087226999187180354e-10,7.599687099456787109e+00
4.489421917241998017e-05,-7.734343165921586660e-10,7.647779941558837891e+00
4.470347994356416166e-05,-8.145433771922228061e-10,7.695872783660888672e+00
4.498958878684788942e-05,-7.652489197873535431e-10,7.743971824645996094e+00
4.537105996860191226e-05,-7.999915174750071856e-10,7.792075157165527344e+00
4.534720937954261899e-05,-8.158166919791653982e-10,7.840171813964843750e+00
4.398823148221708834e-05,-7.814379143766814195e-10,7.888267040252685547e+00
4.546641866909340024e-05,-8.334610224203231610e-10,7.936366081237792969e+00
4.432200876181013882e-05,-7.463312745592531883e-10,7.984454154968261719e+00
4.558563159662298858e-05,-8.127243877886769496e-10,8.032547950744628906e+00
4.479884955799207091e-05,-7.934432000311630873e-10,8.080641746520996094e+00
4.453659130376763642e-05,-7.645212241058629843e-10,8.128729820251464844e+00
4.570484088617376983e-05,-8.643837867694514898e-10,8.176840782165527344e+00
4.503727177507244051e-05,-7.570634119602459577e-10,8.224939346313476562e+00
4.534720937954261899e-05,-8.081770253021147710e-10,8.273052215576171875e+00
4.572868056129664183e-05,-7.947165148181056793e-10,8.321148872375488281e+00
4.539489964372478426e-05,-7.512426236644387245e-10,8.369238853454589844e+00
4.572868056129664183e-05,-8.383722049920550035e-10,8.417342185974121094e+00
4.549026925815269351e-05,-7.426934067744639378e-10,8.465433120727539062e+00
4.582405017572455108e-05,-8.112692739814519882e-10,8.513531684875488281e+00
4.522800008999183774e-05,-8.054484856856447550e-10,8.561628341674804688e+00
4.539489964372478426e-05,-7.663402135094088408e-10,8.609723091125488281e+00
4.572868056129664183e-05,-8.521964800500825277e-10,8.657825469970703125e+00
4.479884955799207091e-05,-7.616108854691105989e-10,8.705911636352539062e+00
4.580021050060167909e-05,-7.821653880135670533e-10,8.754013061523437500e+00
4.627705129678361118e-05,-7.959897740938970401e-10,8.802113533020019531e+00
4.525185067905113101e-05,-7.568815019176611258e-10,8.850207328796386719e+00
4.515648106462322176e-05,-8.301868081872498806e-10,8.898305892944335938e+00
4.527569035417400301e-05,-7.607013907673376707e-10,8.946395874023437500e+00
4.582405017572455108e-05,-8.094502845779061317e-10,8.994494438171386719e+00
4.501342846197076142e-05,-7.976269089660092959e-10,9.042589187622070312e+00
4.546641866909340024e-05,-7.741619012513467624e-10,9.090685844421386719e+00
4.675388117902912199e-05,-8.465577128191625889e-10,9.138788223266601562e+00
4.627705129678361118e-05,-7.357812137342989445e-10,9.186887741088867188e+00
4.534720937954261899e-05,-7.956260095198786075e-10,9.234985351562500000e+00
4.558563159662298858e-05,-7.961716841364818720e-10,9.283088684082031250e+00
4.594325946527533233e-05,-7.781635891213056766e-10,9.331189155578613281e+00
4.534720937954261899e-05,-8.329151812702662028e-10,9.379289627075195312e+00
4.570484088617376983e-05,-7.699781923165005537e-10,9.427386283874511719e+00
4.546641866909340024e-05,-8.198184908714267749e-10,9.475485801696777344e+00
4.546641866909340024e-05,-7.790730838230786048e-10,9.523593902587890625e+00
4.546641866909340024e-05,-7.801644885674363650e-10,9.571689605712890625e+00
4.539489964372478426e-05,-8.056303957282295869e-10,9.619791030883789062e+00
4.549026925815269351e-05,-7.725248218903857378e-10,9.667882919311523438e+00
4.563331094686873257e-05,-8.112692739814519882e-10,9.715978622436523438e+00
4.513264138950034976e-05,-7.683411129555395291e-10,9.764078140258789062e+00
4.584788985084742308e-05,-8.007192131564977444e-10,9.812179565429687500e+00
4.525185067905113101e-05,-8.209098956157845350e-10,9.860279083251953125e+00
4.570484088617376983e-05,-7.556081871307185338e-10,9.908370018005371094e+00
4.534720937954261899e-05,-8.334610224203231610e-10,9.956466674804687500e+00
4.549026925815269351e-05,-7.510607136218538926e-10,1.000456047058105469e+01
4.580021050060167909e-05,-8.070856205577570108e-10,1.005265045166015625e+01
4.582405017572455108e-05,-8.089046099613028673e-10,1.010074996948242188e+01
4.510879080044105649e-05,-7.608831897876200401e-10,1.014883995056152344e+01
4.487037949729710817e-05,-8.536517048796099516e-10,1.019694995880126953e+01
4.489421917241998017e-05,-7.548806024715304375e-10,1.024505043029785156e+01
4.560947127174586058e-05,-8.149073082996949324e-10,1.029314994812011719e+01
4.470347994356416166e-05,-8.005371920916104500e-10,1.034123992919921875e+01
4.408359018270857632e-05,-7.605194807247528388e-10,1.038934040069580078e+01
4.479884955799207091e-05,-8.472851864560482227e-10,1.043743991851806641e+01
4.479884955799207091e-05,-7.494235787497416368e-10,1.048554039001464844e+01
4.482268923311494291e-05,-8.201823109565964387e-10,1.053363990783691406e+01
4.475117020774632692e-05,-8.012647767507985463e-10,1.058172988891601562e+01
4.444122168933972716e-05,-7.707057769756886501e-10,1.062983036041259766e+01
4.332065873313695192e-05,-8.561982789423439044e-10,1.067794036865234375e+01
4.243851071805693209e-05,-7.519702083236268209e-10,1.072603034973144531e+01
4.589558011502958834e-05,-7.941707846903511836e-10,1.077414035797119141e+01
4.465580059331841767e-05,-7.992638773046678580e-10,1.082225036621093750e+01
4.489421917241998017e-05,-7.668858881260121052e-10,1.087034988403320312e+01
4.446506864042021334e-05,-8.543792895387980479e-10,1.091845035552978516e+01
4.456043097889050841e-05,-7.523339728976452534e-10,1.096654987335205078e+01
4.456043097889050841e-05,-8.094502845779061317e-10,1.101465034484863281e+01
4.487037949729710817e-05,-7.898052212240713743e-10,1.106274986267089844e+01
4.456043097889050841e-05,-7.612471208950921664e-10,1.111083984375000000e+01
4.489421917241998017e-05,-8.269125939541766002e-10,1.115894031524658203e+01
4.491805884754285216e-05,-7.450581263057642900e-10,1.120703029632568359e+01
4.675388117902912199e-05,-8.019924169211378739e-10,1.125514030456542969e+01
4.467964026844128966e-05,-7.892594910963168786e-10,1.130323982238769531e+01
4.413128044689074159e-05,-7.839843774171129098e-10,1.135132980346679688e+01
4.436969902599230409e-05,-8.456482181173896606e-10,1.139943027496337891e+01
4.467964026844128966e-05,-7.601557161507344063e-10,1.144752025604248047e+01
4.415512012201361358e-05,-8.143615781719404367e-10,1.149563026428222656e+01
4.413128044689074159e-05,-7.790730838230786048e-10,1.154372978210449219e+01
4.456043097889050841e-05,-7.856215122892251657e-10,1.159181976318359375e+01
4.422665006131865084e-05,-8.092683745353212998e-10,1.163992023468017578e+01
4.444122168933972716e-05,-7.736162266347434979e-10,1.168801021575927734e+01
4.591941979015246034e-05,-8.123606787258097484e-10,1.173612022399902344e+01
4.363059997558593750e-05,-7.808920732266244613e-10,1.178423023223876953e+01
4.467964026844128966e-05,-7.972629778585371696e-10,1.183232021331787109e+01
4.420279947225935757e-05,-8.043570809412869949e-10,1.188041973114013672e+01
4.408359018270857632e-05,-7.696144277424821212e-10,1.192852020263671875e+01
4.408359018270857632e-05,-8.258211892098188400e-10,1.197661972045898438e+01
4.467964026844128966e-05,-7.436027904539344036e-10,1.202470970153808594e+01
4.410744077176786959e-05,-8.240021998062729836e-10,1.207281970977783203e+01
4.408359018270857632e-05,-8.047209010264566587e-10,1.212092018127441406e+01
4.432200876181013882e-05,-7.716153271886128096e-10,1.216901016235351562e+01
4.534720937954261899e-05,-8.581991783884745928e-10,1.221712017059326172e+01
4.456043097889050841e-05,-7.463312745592531883e-10,1.226521968841552734e+01
4.477500988286919892e-05,-8.116330940666216520e-10,1.231332015991210938e+01
4.429816908668726683e-05,-7.979906735400277284e-10,1.236141014099121094e+01
4.453659130376763642e-05,-7.536072876845878454e-10,1.240950965881347656e+01
4.422665006131865084e-05,-8.454663080748048287e-10,1.245761013031005859e+01
4.422665006131865084e-05,-7.599738061081495744e-10,1.250570011138916016e+01
4.470347994356416166e-05,-8.118148930869040214e-10,1.255379962921142578e+01
4.501342846197076142e-05,-8.025380915377411384e-10,1.260190010070800781e+01
4.417895979713648558e-05,-7.601557161507344063e-10,1.264999008178710938e+01
4.477500988286919892e-05,-8.403731044381856918e-10,1.269808006286621094e+01
4.572868056129664183e-05,-7.590643114063766461e-10,1.274617958068847656e+01
4.429816908668726683e-05,-7.985362926454797616e-10,1.279428005218505859e+01
4.503727177507244051e-05,-8.018105068785530420e-10,1.284237957000732422e+01
4.467964026844128966e-05,-7.692506076573124574e-10,1.289046955108642578e+01
4.467964026844128966e-05,-8.509232207742911669e-10,1.293857002258300781e+01
4.479884955799207091e-05,-7.570634119602459577e-10,1.298666000366210938e+01
4.513264138950034976e-05,-8.169082077458256208e-10,1.303476047515869141e+01
4.420279947225935757e-05,-7.961716841364818720e-10,1.308285999298095703e+01
4.479884955799207091e-05,-7.719790917626312421e-10,1.313094997406005859e+01
4.355907003628090024e-05,-8.310961918667203463e-10,1.317905998229980469e+01
4.682541111833415926e-05,-7.503330734515145650e-10,1.322714042663574219e+01
4.227161116432398558e-05,-8.089046099613028673e-10,1.327525043487548828e+01
4.408359018270857632e-05,-8.007192131564977444e-10,1.332334995269775391e+01
4.456043097889050841e-05,-7.823474090784543478e-10,1.337145042419433594e+01
4.470347994356416166e-05,-8.370988902051124114e-10,1.341954994201660156e+01
4.491805884754285216e-05,-7.632480203412228548e-10,1.346765041351318359e+01
4.391670154291205108e-05,-8.170901177884104527e-10,1.351576042175292969e+01
4.432200876181013882e-05,-7.612471208950921664e-10,1.356385040283203125e+01
4.377364894025959074e-05,-7.854396022466403338e-10,1.361194992065429688e+01
4.410744077176786959e-05,-8.220013003601422952e-10,1.366003990173339844e+01
4.408359018270857632e-05,-7.858034223318099976e-10,1.370812988281250000e+01
4.444122168933972716e-05,-8.087226999187180354e-10,1.375623989105224609e+01
4.420279947225935757e-05,-7.650670097447687112e-10,1.380432987213134766e+01
4.456043097889050841e-05,-8.118148930869040214e-10,1.385243034362792969e+01
4.475117020774632692e-05,-8.025380915377411384e-10,1.390052986145019531e+01
4.489421917241998017e-05,-7.565176818324914620e-10,1.394861030578613281e+01
4.527569035417400301e-05,-8.412825991399586201e-10,1.399672031402587891e+01
4.537105996860191226e-05,-7.532435231105694129e-10,1.404481029510498047e+01
4.444122168933972716e-05,-8.089046099613028673e-10,1.409290981292724609e+01
4.489421917241998017e-05,-8.114511840240368201e-10,1.414099979400634766e+01
4.456043097889050841e-05,-7.779817901010233072e-10,1.418910026550292969e+01
4.601478940458036959e-05,-8.489223768393117098e-10,1.423721027374267578e+01
4.465580059331841767e-05,-7.643394250855806149e-10,1.428530979156494141e+01
4.489421917241998017e-05,-8.070856205577570108e-10,1.433341026306152344e+01
4.482268923311494291e-05,-8.007192131564977444e-10,1.438150978088378906e+01
4.456043097889050841e-05,-7.614289754265257670e-10,1.442961025238037109e+01
4.491805884754285216e-05,-8.503774906465366712e-10,1.447772026062011719e+01
4.401207115733996034e-05,-7.588824013637918142e-10,1.452581024169921875e+01
4.491805884754285216e-05,-8.265487738690069364e-10,1.457392024993896484e+01
4.453659130376763642e-05,-8.063579803874176832e-10,1.462201976776123047e+01
4.444122168933972716e-05,-7.639754939781084886e-10,1.467012023925781250e+01
4.515648106462322176e-05,-8.467396228617474208e-10,1.471823024749755859e+01
4.463196091819554567e-05,-7.523339728976452534e-10,1.476632976531982422e+01
4.432200876181013882e-05,-8.121788241943761477e-10,1.481443023681640625e+01
4.458427065401338041e-05,-8.012647767507985463e-10,1.486252975463867188e+01
4.384517887956462801e-05,-7.699781923165005537e-10,1.491061973571777344e+01
4.479884955799207091e-05,-8.703863740855410924e-10,1.495872020721435547e+01
4.410744077176786959e-05,-7.608831897876200401e-10,1.500681972503662109e+01
4.374980926513671875e-05,-8.067218004725873470e-10,1.505492019653320312e+01
4.389285822981037199e-05,-7.883499963945439504e-10,1.510301971435546875e+01
4.339218139648437500e-05,-7.792549938656634367e-10,1.515112018585205078e+01
4.396438089315779507e-05,-8.325515277185502327e-10,1.519923019409179688e+01
4.420279947225935757e-05,-7.499693088774961325e-10,1.524734020233154297e+01
4.491805884754285216e-05,-8.340065860146239629e-10,1.529543972015380859e+01
4.401207115733996034e-05,-7.989002237529518879e-10,1.534354972839355469e+01
4.398823148221708834e-05,-7.945344937532183849e-10,1.539165019989013672e+01
4.413128044689074159e-05,-8.400092843530160280e-10,1.543976020812988281e+01
4.410744077176786959e-05,-7.632480203412228548e-10,1.548785018920898438e+01
4.355907003628090024e-05,-8.087226999187180354e-10,1.553596019744873047e+01
4.441737837623804808e-05,-7.741619012513467624e-10,1.558405017852783203e+01
4.386901855468750000e-05,-8.030838216654956341e-10,1.563214969635009766e+01
4.410744077176786959e-05,-8.227288850193303915e-10,1.568025016784667969e+01
4.525185067905113101e-05,-7.850757821614706700e-10,1.572836017608642578e+01
4.320144944358617067e-05,-8.367351256310939789e-10,1.577645969390869141e+01
4.422665006131865084e-05,-7.730704965069890022e-10,1.582454967498779297e+01
4.420279947225935757e-05,-8.109055094074335557e-10,1.587265014648437500e+01
4.353523036115802824e-05,-8.049028110690414906e-10,1.592074966430664062e+01
4.391670154291205108e-05,-7.628840892337507285e-10,1.596885013580322266e+01
4.374980926513671875e-05,-8.409187790547889563e-10,1.601696014404296875e+01
4.386901855468750000e-05,-7.548806024715304375e-10,1.606505966186523438e+01
4.363059997558593750e-05,-8.212737157009541988e-10,1.611315917968750000e+01
4.377364894025959074e-05,-8.139978135979220042e-10,1.616127014160156250e+01
4.379748861538246274e-05,-7.630661102986380229e-10,1.620937919616699219e+01
4.410744077176786959e-05,-8.549250196665525436e-10,1.625749015808105469e+01
4.425048973644152284e-05,-7.519702083236268209e-10,1.630558967590332031e+01
4.444122168933972716e-05,-7.992638773046678580e-10,1.635367965698242188e+01
4.363059997558593750e-05,-8.114511840240368201e-10,1.640179061889648438e+01
4.386901855468750000e-05,-7.627021791911658966e-10,1.644988059997558594e+01
4.413128044689074159e-05,-8.511050753057247675e-10,1.649798011779785156e+01
4.298687053960748017e-05,-7.752533059957045225e-10,1.654607963562011719e+01
4.401207115733996034e-05,-8.205460755306148712e-10,1.659417915344238281e+01
4.410744077176786959e-05,-8.098141046630757955e-10,1.664228057861328125e+01
4.398823148221708834e-05,-7.581548167046037179e-10,1.669039916992187500e+01
4.377364894025959074e-05,-8.372808002476972433e-10,1.673850059509277344e+01
4.351139068603515625e-05,-7.656125733390695132e-10,1.678660011291503906e+01
4.396438089315779507e-05,-8.083588798335483716e-10,1.683469963073730469e+01
4.343986074673011899e-05,-8.059942158133992507e-10,1.688281059265136719e+01
4.365443965070880949e-05,-7.870766816076013583e-10,1.693091011047363281e+01
4.386901855468750000e-05,-8.611095725363782094e-10,1.697901916503906250e+01
4.479884955799207091e-05,-7.599738061081495744e-10,1.702710914611816406e+01
4.398823148221708834e-05,-8.152710728737133650e-10,1.707521057128906250e+01
4.422665006131865084e-05,-7.898052212240713743e-10,1.712331008911132812e+01
4.479884955799207091e-05,-7.739799912087619305e-10,1.717141914367675781e+01
4.425048973644152284e-05,-8.411006890973737882e-10,1.721952056884765625e+01
4.460812124307267368e-05,-7.539711077697575092e-10,1.726759910583496094e+01
4.370212991489097476e-05,-8.218193903175574633e-10,1.731571006774902344e+01
4.482268923311494291e-05,-8.021743269637227058e-10,1.736380004882812500e+01
4.398823148221708834e-05,-8.038114063246837304e-10,1.741190910339355469e+01
4.477500988286919892e-05,-8.169082077458256208e-10,1.746001052856445312e+01
4.429816908668726683e-05,-7.701601023590853856e-10,1.750808906555175781e+01
4.465580059331841767e-05,-8.163624221069198938e-10,1.755619049072265625e+01
4.491805884754285216e-05,-7.714334171460279777e-10,1.760428047180175781e+01
4.522800008999183774e-05,-7.936251100737479192e-10,1.765237998962402344e+01
4.456043097889050841e-05,-8.210918056583693669e-10,1.770047950744628906e+01
4.506111145019531250e-05,-7.770722953992503790e-10,1.774856948852539062e+01
4.513264138950034976e-05,-8.378264748643005078e-10,1.779667091369628906e+01
4.546641866909340024e-05,-7.683411129555395291e-10,1.784476089477539062e+01
4.501342846197076142e-05,-8.069037105151721789e-10,1.789285087585449219e+01
4.513264138950034976e-05,-8.063579803874176832e-10,1.794095039367675781e+01
4.630089097190648317e-05,-7.594280759803950787e-10,1.798903083801269531e+01
4.489421917241998017e-05,-8.411006890973737882e-10,1.803713035583496094e+01
4.549026925815269351e-05,-7.607013907673376707e-10,1.808522033691406250e+01
4.413128044689074159e-05,-8.183633215530505822e-10,1.813331985473632812e+01
