-9.000222086906433105e-01,-4.987851021098776982e-09,1.002810955047607422e+01
-9.000225067138671875e-01,-4.934190833694174216e-09,1.007602977752685547e+01
-9.000220894813537598e-01,-5.038419015335193762e-09,1.012399959564208984e+01
-9.000219702720642090e-01,-4.937647180014437254e-09,1.017191982269287109e+01
-9.000213742256164551e-01,-4.975300171849994513e-09,1.021984958648681641e+01
-9.000216722488403320e-01,-4.979847201269649304e-09,1.026780033111572266e+01
-9.000216722488403320e-01,-4.920912122230447494e-09,1.031571006774902344e+01
-9.000219106674194336e-01,-5.026049798573239968e-09,1.036367988586425781e+01
-9.000222086906433105e-01,-4.907088069217024895e-09,1.041158962249755859e+01
-9.000226259231567383e-01,-4.963295108240117770e-09,1.045954990386962891e+01
-9.000232219696044922e-01,-4.957473986877403149e-09,1.050749969482421875e+01
-9.000229835510253906e-01,-4.881075987839267327e-09,1.055545043945312500e+01
-9.000223875045776367e-01,-5.009860970517365786e-09,1.060340976715087891e+01
-9.000232815742492676e-01,-4.865250868846260346e-09,1.065133953094482422e+01
-9.000226855278015137e-01,-4.943649045685560850e-09,1.069929027557373047e+01
-9.000235199928283691e-01,-4.951107079875782802e-09,1.074722957611083984e+01
-9.000226259231567383e-01,-4.882168003206288631e-09,1.079518985748291016e+01
-9.000226259231567383e-01,-4.996036029325523486e-09,1.084317016601562500e+01
-9.000223875045776367e-01,-4.871616887669460993e-09,1.089115047454833984e+01
-9.000226855278015137e-01,-4.924368024461500681e-09,1.093910980224609375e+01
-9.000235795974731445e-01,-4.944013198837637901e-09,1.098705959320068359e+01
-9.000217914581298828e-01,-4.880349013802742775e-09,1.103501033782958984e+01
-9.000226259231567383e-01,-4.966568045716712732e-09,1.108296012878417969e+01
-9.000226855278015137e-01,-4.866706149186939001e-09,1.113088989257812500e+01
-9.000232219696044922e-01,-4.927460217629686667e-09,1.117885017395019531e+01
-9.000229835510253906e-01,-4.909451956081056778e-09,1.122679996490478516e+01
-9.000238180160522461e-01,-4.861794966615207159e-09,1.127478027343750000e+01
-9.000229835510253906e-01,-4.941830944460434694e-09,1.132275962829589844e+01
-9.000226855278015137e-01,-4.852700019597477876e-09,1.137073040008544922e+01
-9.000231027603149414e-01,-4.905451156389517564e-09,1.141870975494384766e+01
-9.000232219696044922e-01,-4.905087003237440513e-09,1.146671009063720703e+01
-9.000231027603149414e-01,-4.858883961844639998e-09,1.151467990875244141e+01
-9.000232815742492676e-01,-4.932917185840324237e-09,1.156264972686767578e+01
-9.000226259231567383e-01,-4.831235855817794800e-09,1.161058998107910156e+01
-9.000238180160522461e-01,-4.875074122168143731e-09,1.165857028961181641e+01
-9.000232815742492676e-01,-4.879984860650665723e-09,1.170654010772705078e+01
-9.000232815742492676e-01,-4.831235855817794800e-09,1.175452995300292969e+01
-9.000235199928283691e-01,-4.913636164616264068e-09,1.180251026153564453e+01
-9.000229239463806152e-01,-4.813410114934413286e-09,1.185050010681152344e+01
-9.000235795974731445e-01,-4.881803850054211580e-09,1.189846992492675781e+01
-9.000229835510253906e-01,-4.863978109170830066e-09,1.194645977020263672e+01
-9.000232815742492676e-01,-4.812863885206297709e-09,1.199444961547851562e+01
-9.000229239463806152e-01,-4.883804027855376262e-09,1.204242992401123047e+01
-9.000242948532104492e-01,-4.800130959381476714e-09,1.209041976928710938e+01
-9.000231027603149414e-01,-4.854336932424985207e-09,1.213840961456298828e+01
-9.000238776206970215e-01,-4.842513945391146990e-09,1.218638992309570312e+01
-9.000238180160522461e-01,-4.800313035957515240e-09,1.223437976837158203e+01
-9.000232815742492676e-01,-4.877983794671081341e-09,1.228234958648681641e+01
-9.000239968299865723e-01,-4.797767072517444831e-09,1.233036041259765625e+01
-9.000229835510253906e-01,-4.853245805236383603e-09,1.237833023071289062e+01
-9.000239968299865723e-01,-4.832691136158473455e-09,1.242632961273193359e+01
-9.000241756439208984e-01,-4.790309038327222879e-09,1.247436046600341797e+01
-9.000238180160522461e-01,-4.861067104400262906e-09,1.252233982086181641e+01
-9.000232219696044922e-01,-4.782486850984923876e-09,1.257036018371582031e+01
-9.000236988067626953e-01,-4.825778887607157230e-09,1.261835002899169922e+01
-9.000231027603149414e-01,-4.825415178544290029e-09,1.266633987426757812e+01
-9.000229239463806152e-01,-4.777029882774286307e-09,1.271434020996093750e+01
-9.000236988067626953e-01,-4.849062040790386163e-09,1.276231956481933594e+01
-9.000232815742492676e-01,-4.773938133695310171e-09,1.281035041809082031e+01
-9.000238180160522461e-01,-4.825596811031118705e-09,1.285834026336669922e+01
-9.000234007835388184e-01,-4.813045961782336235e-09,1.290635013580322266e+01
-9.000231027603149414e-01,-4.768662797971501277e-09,1.295438003540039062e+01
-9.000219106674194336e-01,-4.843058842851633017e-09,1.300236988067626953e+01
-9.000232815742492676e-01,-4.753565097104228698e-09,1.305039024353027344e+01
-9.000234007835388184e-01,-4.812681808630259184e-09,1.309838962554931641e+01
-9.000238180160522461e-01,-4.799586061920990687e-09,1.314640045166015625e+01
-9.000235795974731445e-01,-4.754110882743134425e-09,1.319441986083984375e+01
-9.000231027603149414e-01,-4.848152990177823085e-09,1.324240970611572266e+01
-9.000232815742492676e-01,-4.747379822589437026e-09,1.329043006896972656e+01
-9.000241756439208984e-01,-4.804496800403512680e-09,1.333843994140625000e+01
-9.000241160392761230e-01,-4.802677810999966823e-09,1.338642978668212891e+01
-9.000231027603149414e-01,-4.738466952147746269e-09,1.343445014953613281e+01
-9.000241160392761230e-01,-4.832873212734511981e-09,1.348243045806884766e+01
-9.000232219696044922e-01,-4.745380088877482194e-09,1.353042984008789062e+01
-9.000234007835388184e-01,-4.799039832192875110e-09,1.357843017578125000e+01
-9.000238180160522461e-01,-4.790126961751184353e-09,1.362642955780029297e+01
-9.000239968299865723e-01,-4.742832793169782235e-09,1.367444992065429688e+01
-9.000231027603149414e-01,-4.822867882836590070e-09,1.372243022918701172e+01
-9.000235199928283691e-01,-4.720460022866745931e-09,1.377042961120605469e+01
-9.000229835510253906e-01,-4.783760054749564006e-09,1.381842994689941406e+01
-9.000226259231567383e-01,-4.794673991170839145e-09,1.386643981933593750e+01
-9.000229835510253906e-01,-4.715365875540555862e-09,1.391444969177246094e+01
-9.000229239463806152e-01,-4.805043030131628257e-09,1.396243953704833984e+01
-9.000219106674194336e-01,-4.714820978080069835e-09,1.401041984558105469e+01
-9.000226259231567383e-01,-4.754292959319172951e-09,1.405842971801757812e+01
-9.000238180160522461e-01,-4.771572914563648737e-09,1.410643005371093750e+01
-9.000241160392761230e-01,-4.710637213634072396e-09,1.415445041656494141e+01
-9.000235795974731445e-01,-4.789581176112278627e-09,1.420244026184082031e+01
-9.000232219696044922e-01,-4.697175981505097297e-09,1.425045013427734375e+01
-9.000235199928283691e-01,-4.749562965145059934e-09,1.429845046997070312e+01
-9.000231027603149414e-01,-4.743379022897897812e-09,1.434644031524658203e+01
-9.000232815742492676e-01,-4.691901089870498254e-09,1.439445972442626953e+01
-9.000238180160522461e-01,-4.799039832192875110e-09,1.444244956970214844e+01
-9.000241160392761230e-01,-4.672437992070399559e-09,1.449046039581298828e+01
-9.000241160392761230e-01,-4.735375203068770134e-09,1.453845024108886719e+01
-9.000229835510253906e-01,-4.746834925128950999e-09,1.458646965026855469e+01
-9.000235199928283691e-01,-4.687171983874804937e-09,1.463448047637939453e+01
-9.000238180160522461e-01,-4.771390837987610212e-09,1.468245983123779297e+01
-9.000226259231567383e-01,-4.671892206431493832e-09,1.473048973083496094e+01
-9.000228047370910645e-01,-4.715003054656108361e-09,1.477847957611083984e+01
-9.000238776206970215e-01,-4.734646896764616031e-09,1.482649993896484375e+01
-9.000232219696044922e-01,-4.669527875478252099e-09,1.487450981140136719e+01
-9.000229835510253906e-01,-4.766115946353011168e-09,1.492249011993408203e+01
-9.000229239463806152e-01,-4.642970008461588804e-09,1.497052955627441406e+01
-9.000238180160522461e-01,-4.710637213634072396e-09,1.501852989196777344e+01
-9.000241160392761230e-01,-4.711182999272978122e-09,1.506655025482177734e+01
-9.000238180160522461e-01,-4.638787132194011065e-09,1.511454963684082031e+01
-9.000235795974731445e-01,-4.744833859149366617e-09,1.516252994537353516e+01
-9.000235795974731445e-01,-4.635330785873748027e-09,1.521057987213134766e+01
-9.000238180160522461e-01,-4.697175981505097297e-09,1.525856971740722656e+01
-9.000235795974731445e-01,-4.699904909699625932e-09,1.530657958984375000e+01
-9.000229239463806152e-01,-4.625872129793151544e-09,1.535457992553710938e+01
-9.000225067138671875e-01,-4.742651160682953559e-09,1.540256023406982422e+01
-9.000226855278015137e-01,-4.621869997833982779e-09,1.545057964324951172e+01
-9.000235199928283691e-01,-4.667708886074706243e-09,1.549857044219970703e+01
-9.000232815742492676e-01,-4.686807830722727886e-09,1.554656028747558594e+01
-9.000236988067626953e-01,-4.624781002604549940e-09,1.559455966949462891e+01
-9.000241160392761230e-01,-4.726461888537869527e-09,1.564253044128417969e+01
-9.000235795974731445e-01,-4.616048876471268159e-09,1.569056987762451172e+01
-9.000235795974731445e-01,-4.681532939088128842e-09,1.573855972290039062e+01
-9.000239968299865723e-01,-4.676985021490054351e-09,1.578656959533691406e+01
-9.000238776206970215e-01,-4.600587910630338229e-09,1.583456993103027344e+01
-9.000239968299865723e-01,-4.739013181875861846e-09,1.588255023956298828e+01
-9.000247120857238770e-01,-4.606591108569091375e-09,1.593056964874267578e+01
-9.000226855278015137e-01,-4.671164788305759430e-09,1.597856044769287109e+01
-9.000247120857238770e-01,-4.670254849514776652e-09,1.602656936645507812e+01
-9.000241160392761230e-01,-4.615868132162859183e-09,1.607457923889160156e+01
-9.000244736671447754e-01,-4.714456824927992784e-09,1.612254905700683594e+01
-9.000241160392761230e-01,-4.615503979010782132e-09,1.617057991027832031e+01
-9.000244736671447754e-01,-4.657521923689955656e-09,1.621857070922851562e+01
-9.000239968299865723e-01,-4.659887142821617090e-09,1.626658058166503906e+01
-9.000247120857238770e-01,-4.612775050816253497e-09,1.631460952758789062e+01
-9.000241160392761230e-01,-4.712274126461579726e-09,1.636259078979492188e+01
-9.000241756439208984e-01,-4.627509042620658875e-09,1.641064071655273438e+01
-9.000235795974731445e-01,-4.649154838887170627e-09,1.645862960815429688e+01
-9.000229835510253906e-01,-4.657339847113917131e-09,1.650662994384765625e+01
-9.000241160392761230e-01,-4.599860048415393976e-09,1.655466079711914062e+01
-9.000238180160522461e-01,-4.696993904929058772e-09,1.660263061523437500e+01
-9.000247716903686523e-01,-4.605681169778108597e-09,1.665068054199218750e+01
-9.000238776206970215e-01,-4.641515172210119999e-09,1.669869041442871094e+01
-9.000247716903686523e-01,-4.647335849483624770e-09,1.674670028686523438e+01
-9.000241160392761230e-01,-4.582033863442802613e-09,1.679474067687988281e+01
-9.000239968299865723e-01,-4.678259113433114180e-09,1.684271049499511719e+01
-9.000242948532104492e-01,-4.606953929453538876e-09,1.689073944091796875e+01
-9.000238776206970215e-01,-4.635330785873748027e-09,1.693873977661132812e+01
-9.000247120857238770e-01,-4.634058026198317748e-09,1.698674964904785156e+01
-9.000232815742492676e-01,-4.577668910599186347e-09,1.703479003906250000e+01
-9.000242948532104492e-01,-4.660432928460522817e-09,1.708275032043457031e+01
-9.000242948532104492e-01,-4.581671042558355111e-09,1.713079071044921875e+01
-9.000232219696044922e-01,-4.615686055586820657e-09,1.717878913879394531e+01
-9.000242948532104492e-01,-4.616413029623345210e-09,1.722678947448730469e+01
-9.000236988067626953e-01,-4.553112997740527135e-09,1.727482986450195312e+01
-9.000247716903686523e-01,-4.657339847113917131e-09,1.732279968261718750e+01
-9.000241160392761230e-01,-4.555841037756636069e-09,1.737083053588867188e+01
-9.000244140625000000e-01,-4.591675040188647472e-09,1.741883087158203125e+01
-9.000236988067626953e-01,-4.611866000203690419e-09,1.746682929992675781e+01
-9.000238180160522461e-01,-4.557295874008104875e-09,1.751486968994140625e+01
-9.000241756439208984e-01,-4.639514994408955317e-09,1.756283950805664062e+01
-9.000250101089477539e-01,-4.547656029529889565e-09,1.761087989807128906e+01
