1.000464037060737610e-01,-1.979787889183626248e-09,1.875566959381103516e+00
1.000460013747215271e-01,-1.978696984039629569e-09,1.923671960830688477e+00
1.000467985868453979e-01,-1.947227934451234432e-09,1.971760988235473633e+00
1.000462993979454041e-01,-2.015076994155151624e-09,2.019860029220581055e+00
1.000464037060737610e-01,-1.927400905543663612e-09,2.067945957183837891e+00
1.000467985868453979e-01,-1.984516995179319565e-09,2.116044044494628906e+00
1.000465005636215210e-01,-2.017076949911711381e-09,2.164143085479736328e+00
1.000455021858215332e-01,-1.944318039903691897e-09,2.212238073348999023e+00
1.000464037060737610e-01,-2.038540891646789532e-09,2.260337114334106445e+00
1.000465974211692810e-01,-1.946864003343762306e-09,2.308423995971679688e+00
1.000465974211692810e-01,-1.994340026456598025e-09,2.356537103652954102e+00
1.000460013747215271e-01,-1.989429065929471108e-09,2.404654979705810547e+00
1.000458970665931702e-01,-1.937406013396980597e-09,2.452747106552124023e+00
1.000465974211692810e-01,-2.039268975906338710e-09,2.500864028930664062e+00
1.000462025403976440e-01,-1.959779005744621827e-09,2.548954010009765625e+00
1.000465005636215210e-01,-2.000706045279798673e-09,2.597055912017822266e+00
1.000458002090454102e-01,-2.010346999981038607e-09,2.645155906677246094e+00
1.000446975231170654e-01,-1.956504958045002240e-09,2.693257093429565430e+00
1.000465974211692810e-01,-2.051637970623687579e-09,2.741359949111938477e+00
1.000458970665931702e-01,-1.956323103513568640e-09,2.789467096328735352e+00
1.000464037060737610e-01,-1.989973963389957134e-09,2.837572097778320312e+00
1.000465005636215210e-01,-2.003798904581799434e-09,2.885675907135009766e+00
1.000464037060737610e-01,-1.958688100600625148e-09,2.933765888214111328e+00
1.000464037060737610e-01,-2.048545999500106518e-09,2.981884956359863281e+00
1.000455990433692932e-01,-1.966691032251333127e-09,3.029980897903442383e+00
1.000462025403976440e-01,-2.000343002350746247e-09,3.078077077865600586e+00
1.000458002090454102e-01,-2.012894073644133641e-09,3.126174926757812500e+00
1.000457033514976501e-01,-1.961051987464657032e-09,3.174278974533081055e+00
1.000460013747215271e-01,-2.041633972993395219e-09,3.222383022308349609e+00
1.000464037060737610e-01,-1.967783047618354431e-09,3.270484924316406250e+00
1.000457033514976501e-01,-1.997614074156217612e-09,3.318589925765991211e+00
1.000465005636215210e-01,-2.006891097749985420e-09,3.366699934005737305e+00
1.000460982322692871e-01,-1.984153952250267139e-09,3.414797067642211914e+00
1.000462993979454041e-01,-2.035813073675285523e-09,3.462904930114746094e+00
1.000465974211692810e-01,-1.979969965759664774e-09,3.511001110076904297e+00
1.000458002090454102e-01,-2.005253962877873164e-09,3.559108018875122070e+00
1.000465974211692810e-01,-1.983244013459284361e-09,3.607204914093017578e+00
1.000465974211692810e-01,-1.993067044736562821e-09,3.655308961868286133e+00
1.000450998544692993e-01,-2.012711997068095116e-09,3.703413963317871094e+00
1.000458970665931702e-01,-1.984336028826305665e-09,3.751508951187133789e+00
1.000465974211692810e-01,-2.017441103063788432e-09,3.799614906311035156e+00
1.000451967120170593e-01,-1.985791087122379395e-09,3.847722053527832031e+00
1.000453010201454163e-01,-2.016167899299148303e-09,3.895821094512939453e+00
1.000458002090454102e-01,-2.026171896929440663e-09,3.943924903869628906e+00
1.000455021858215332e-01,-1.982517039422759808e-09,3.992022991180419922e+00
1.000453010201454163e-01,-2.037086055395320727e-09,4.040126800537109375e+00
1.000453010201454163e-01,-1.967054963358805253e-09,4.088221073150634766e+00
1.000464037060737610e-01,-2.009074018261003403e-09,4.136329174041748047e+00
1.000460013747215271e-01,-2.016532052451225354e-09,4.184429168701171875e+00
1.000450029969215393e-01,-1.980152042335703300e-09,4.232528209686279297e+00
1.000458002090454102e-01,-2.066371962428092957e-09,4.280644893646240234e+00
1.000462025403976440e-01,-1.970146934482386314e-09,4.328746795654296875e+00
1.000464037060737610e-01,-2.028901047168574223e-09,4.376848220825195312e+00
1.000458002090454102e-01,-2.030720036572120080e-09,4.424951076507568359e+00
1.000451967120170593e-01,-1.952684902661872002e-09,4.473043918609619141e+00
1.000451967120170593e-01,-2.059096004813909531e-09,4.521151065826416016e+00
1.000457033514976501e-01,-1.972876084721519874e-09,4.569245815277099609e+00
1.000451967120170593e-01,-2.032175094868193810e-09,4.617349147796630859e+00
1.000448986887931824e-01,-2.036177004782757649e-09,4.665452957153320312e+00
1.000443994998931885e-01,-1.965964058214808574e-09,4.713551044464111328e+00
1.000464037060737610e-01,-2.069646010127712543e-09,4.761663913726806641e+00
1.000455990433692932e-01,-1.970329011058424840e-09,4.809765815734863281e+00
1.000446975231170654e-01,-1.991429909864450565e-09,4.857863903045654297e+00
1.000455021858215332e-01,-2.032175094868193810e-09,4.905969142913818359e+00
1.000455990433692932e-01,-1.974876928656499331e-09,4.954064846038818359e+00
1.000453978776931763e-01,-2.055458026006817818e-09,5.002175807952880859e+00
1.000455990433692932e-01,-1.975422048161590283e-09,5.050272941589355469e+00
1.000453978776931763e-01,-2.010710931088510733e-09,5.098377227783203125e+00
1.000455021858215332e-01,-2.030356105464647953e-09,5.146481037139892578e+00
1.000443994998931885e-01,-1.986518061158903947e-09,5.194580078125000000e+00
1.000448018312454224e-01,-2.044362013009504153e-09,5.242695808410644531e+00
1.000453978776931763e-01,-1.979060026968681996e-09,5.290802001953125000e+00
1.000450029969215393e-01,-2.003980981157837959e-09,5.338902950286865234e+00
1.000450029969215393e-01,-2.008345934001454225e-09,5.387004852294921875e+00
1.000448018312454224e-01,-2.002888965790816655e-09,5.435108184814453125e+00
1.000458002090454102e-01,-2.061461001900966039e-09,5.483212947845458984e+00
1.000458002090454102e-01,-1.995795084752671755e-09,5.531310081481933594e+00
1.000450998544692993e-01,-2.028172962909025046e-09,5.579417228698730469e+00
1.000450998544692993e-01,-1.996341092436182407e-09,5.627519130706787109e+00
1.000450998544692993e-01,-2.013802902212091794e-09,5.675600051879882812e+00
1.000472009181976318e-01,-2.029082901700007824e-09,5.723710060119628906e+00
1.000451967120170593e-01,-1.981242947479699978e-09,5.771814823150634766e+00
1.000457033514976501e-01,-2.021260936402313746e-09,5.819919109344482422e+00
1.000460982322692871e-01,-2.006891097749985420e-09,5.868020057678222656e+00
1.000453010201454163e-01,-2.029628021205098776e-09,5.916120052337646484e+00
1.000462993979454041e-01,-2.029082901700007824e-09,5.964223861694335938e+00
1.000451967120170593e-01,-1.987245923373848200e-09,6.012325763702392578e+00
1.000453010201454163e-01,-2.055640102582856343e-09,6.060437202453613281e+00
1.000460982322692871e-01,-1.966508955675294601e-09,6.108533859252929688e+00
1.000467017292976379e-01,-2.009074018261003403e-09,6.156631946563720703e+00
1.000476032495498657e-01,-2.020350997611330968e-09,6.204739093780517578e+00
1.000465005636215210e-01,-1.970146934482386314e-09,6.252838134765625000e+00
1.000465005636215210e-01,-2.060368986533944735e-09,6.300944805145263672e+00
1.000465974211692810e-01,-1.976149910376534535e-09,6.349039077758789062e+00
1.000465005636215210e-01,-2.025807965821968537e-09,6.397137165069580078e+00
1.000464037060737610e-01,-2.023988976418422681e-09,6.445237159729003906e+00
1.000462025403976440e-01,-1.969056029338389635e-09,6.493330001831054688e+00
1.000462993979454041e-01,-2.068373028407677339e-09,6.541437149047851562e+00
1.000464037060737610e-01,-1.971238949849407618e-09,6.589530944824218750e+00
1.000464037060737610e-01,-2.015076994155151624e-09,6.637630939483642578e+00
1.000469997525215149e-01,-2.017076949911711381e-09,6.685739040374755859e+00
1.000460982322692871e-01,-1.976331986952573061e-09,6.733842849731445312e+00
1.000467985868453979e-01,-2.074012073194353434e-09,6.781948089599609375e+00
1.000458002090454102e-01,-1.988518905093883404e-09,6.830046176910400391e+00
1.000460982322692871e-01,-1.999796994667235595e-09,6.878145217895507812e+00
1.000465974211692810e-01,-2.020350997611330968e-09,6.926242828369140625e+00
1.000465005636215210e-01,-1.966691032251333127e-09,6.974335193634033203e+00
1.000458970665931702e-01,-2.058367920554360353e-09,7.022447109222412109e+00
1.000458970665931702e-01,-1.977241037565136139e-09,7.070538997650146484e+00
1.000464037060737610e-01,-2.007255028857457546e-09,7.118642807006835938e+00
1.000458970665931702e-01,-2.023988976418422681e-09,7.166757106781005859e+00
1.000467985868453979e-01,-1.991611986440489090e-09,7.214859008789062500e+00
1.000455990433692932e-01,-2.047817915240557340e-09,7.262966156005859375e+00
1.000465005636215210e-01,-1.974149066441555078e-09,7.311060905456542969e+00
1.000460013747215271e-01,-2.003980981157837959e-09,7.359158039093017578e+00
1.000465974211692810e-01,-2.020350997611330968e-09,7.407257080078125000e+00
1.000458970665931702e-01,-1.983244013459284361e-09,7.455352783203125000e+00
1.000464037060737610e-01,-2.061461001900966039e-09,7.503466129302978516e+00
1.000465974211692810e-01,-1.985426933970302343e-09,7.551558971405029297e+00
1.000465974211692810e-01,-2.020714928718803094e-09,7.599659919738769531e+00
1.000462993979454041e-01,-1.999250986983724943e-09,7.647768020629882812e+00
1.000486016273498535e-01,-1.999796994667235595e-09,7.695871829986572266e+00
1.000446006655693054e-01,-2.021260936402313746e-09,7.743957996368408203e+00
1.000465005636215210e-01,-1.993067044736562821e-09,7.792068958282470703e+00
1.000458002090454102e-01,-2.023988976418422681e-09,7.840171813964843750e+00
1.000455021858215332e-01,-1.990156039965995660e-09,7.888276100158691406e+00
1.000458970665931702e-01,-2.008164079470020624e-09,7.936373233795166016e+00
1.000462993979454041e-01,-2.031083967679592206e-09,7.984485149383544922e+00
1.000458970665931702e-01,-1.984880926286791691e-09,8.032581329345703125e+00
1.000458002090454102e-01,-2.042543023605958297e-09,8.080682754516601562e+00
1.000458970665931702e-01,-1.969238105914428161e-09,8.128787040710449219e+00
1.000460982322692871e-01,-2.025990042398007063e-09,8.176897048950195312e+00
1.000464037060737610e-01,-2.013438971104619668e-09,8.224998474121093750e+00
1.000455021858215332e-01,-1.965235973955259396e-09,8.273095130920410156e+00
1.000458970665931702e-01,-2.072193083790807577e-09,8.321207046508789062e+00
1.000453978776931763e-01,-1.971965923885932170e-09,8.369301795959472656e+00
1.000458970665931702e-01,-2.015440037084204050e-09,8.417403221130371094e+00
1.000451967120170593e-01,-2.022715994698387476e-09,8.465504646301269531e+00
1.000450998544692993e-01,-1.958506024024586623e-09,8.513599395751953125e+00
1.000462025403976440e-01,-2.058367920554360353e-09,8.561706542968750000e+00
1.000451967120170593e-01,-1.966508955675294601e-09,8.609812736511230469e+00
1.000453978776931763e-01,-2.011802058277112337e-09,8.657921791076660156e+00
1.000476032495498657e-01,-2.037995994186303506e-09,8.706021308898925781e+00
1.000451967120170593e-01,-1.962870976868202888e-09,8.754114151000976562e+00
1.000453978776931763e-01,-2.062187975937490592e-09,8.802224159240722656e+00
1.000462025403976440e-01,-1.984880926286791691e-09,8.850320816040039062e+00
1.000457033514976501e-01,-1.991065978756978438e-09,8.898413658142089844e+00
1.000457033514976501e-01,-2.020714928718803094e-09,8.946522712707519531e+00
1.000453010201454163e-01,-1.964689966271748744e-09,8.994623184204101562e+00
1.000453010201454163e-01,-2.045817071305577883e-09,9.042725563049316406e+00
1.000457033514976501e-01,-1.980152042335703300e-09,9.090831756591796875e+00
1.000450998544692993e-01,-2.011439015348059911e-09,9.138944625854492188e+00
1.000465974211692810e-01,-2.022715994698387476e-09,9.187047004699707031e+00
1.000448986887931824e-01,-1.991975029369541517e-09,9.235148429870605469e+00
1.000451967120170593e-01,-2.046727010096560662e-09,9.283254623413085938e+00
1.000448986887931824e-01,-1.982334962846721282e-09,9.331351280212402344e+00
1.000448986887931824e-01,-2.002706889214778130e-09,9.379449844360351562e+00
1.000458002090454102e-01,-2.014167055364168846e-09,9.427551269531250000e+00
1.000453010201454163e-01,-2.001069976387270799e-09,9.475652694702148438e+00
1.000450998544692993e-01,-2.044179936433465627e-09,9.523761749267578125e+00
1.000458970665931702e-01,-1.981788955163210630e-09,9.571866989135742188e+00
1.000458002090454102e-01,-2.017076949911711381e-09,9.619978904724121094e+00
1.000469997525215149e-01,-1.999250986983724943e-09,9.668080329895019531e+00
1.000464037060737610e-01,-2.001979915178253577e-09,9.716176986694335938e+00
1.000460982322692871e-01,-2.020714928718803094e-09,9.764279365539550781e+00
1.000455021858215332e-01,-1.984153952250267139e-09,9.812377929687500000e+00
1.000460013747215271e-01,-2.030537959996081554e-09,9.860479354858398438e+00
1.000460982322692871e-01,-1.984336028826305665e-09,9.908575057983398438e+00
1.000464037060737610e-01,-2.005617893985345290e-09,9.956679344177246094e+00
1.000460013747215271e-01,-2.030356105464647953e-09,1.000477981567382812e+01
1.000469028949737549e-01,-1.980152042335703300e-09,1.005288982391357422e+01
1.000464037060737610e-01,-2.037449986502792854e-09,1.010099983215332031e+01
1.000458002090454102e-01,-1.962690010515188987e-09,1.014908981323242188e+01
1.000484004616737366e-01,-2.005072108346439563e-09,1.019719028472900391e+01
1.000450998544692993e-01,-2.012894073644133641e-09,1.024528026580810547e+01
1.000462025403976440e-01,-1.980879016372227852e-09,1.029337978363037109e+01
1.000455990433692932e-01,-2.062370052513529117e-09,1.034148979187011719e+01
1.000460013747215271e-01,-1.973966989865516553e-09,1.038959026336669922e+01
1.000462993979454041e-01,-2.029082901700007824e-09,1.043768978118896484e+01
1.000462025403976440e-01,-2.023444078957936654e-09,1.048579025268554688e+01
1.000469028949737549e-01,-1.960688944535604605e-09,1.053388977050781250e+01
1.000458970665931702e-01,-2.058732073706437404e-09,1.058201026916503906e+01
1.000465974211692810e-01,-1.977787045248646791e-09,1.063010978698730469e+01
1.000455990433692932e-01,-2.017076949911711381e-09,1.067821025848388672e+01
1.000450998544692993e-01,-2.023988976418422681e-09,1.072632026672363281e+01
1.000462993979454041e-01,-1.968327945078840457e-09,1.077441978454589844e+01
1.000462993979454041e-01,-2.069828086703751069e-09,1.082252979278564453e+01
1.000465005636215210e-01,-1.974330920972988679e-09,1.087061977386474609e+01
1.000462025403976440e-01,-1.996522946967616008e-09,1.091872024536132812e+01
1.000465005636215210e-01,-2.025626999468954637e-09,1.096681976318359375e+01
1.000465005636215210e-01,-1.966508955675294601e-09,1.101492977142333984e+01
1.000472009181976318e-01,-2.058005099669912852e-09,1.106303977966308594e+01
1.000465005636215210e-01,-1.974695074125065730e-09,1.111114025115966797e+01
1.000462025403976440e-01,-2.008891941684964877e-09,1.115923023223876953e+01
1.000451967120170593e-01,-2.003252896898288782e-09,1.120732975006103516e+01
1.000462993979454041e-01,-1.970329011058424840e-09,1.125543022155761719e+01
1.000465974211692810e-01,-2.049092007183617170e-09,1.130352973937988281e+01
1.000464037060737610e-01,-1.964145068811262718e-09,1.135161972045898438e+01
1.000462993979454041e-01,-1.999250986983724943e-09,1.139972019195556641e+01
1.000455990433692932e-01,-2.009983068873566481e-09,1.144781970977783203e+01
1.000458970665931702e-01,-1.989792997036943234e-09,1.149592971801757812e+01
1.000462993979454041e-01,-2.047273017780071314e-09,1.154403972625732422e+01
1.000462025403976440e-01,-1.985609010546340869e-09,1.159214019775390625e+01
1.000462025403976440e-01,-2.005072108346439563e-09,1.164023017883300781e+01
1.000451967120170593e-01,-1.989429065929471108e-09,1.168832969665527344e+01
1.000460013747215271e-01,-1.985972941653812995e-09,1.173643016815185547e+01
1.000458002090454102e-01,-2.019987954682278541e-09,1.178452968597412109e+01
1.000451967120170593e-01,-1.977060071212122239e-09,1.183261966705322266e+01
1.000446975231170654e-01,-2.016532052451225354e-09,1.188072967529296875e+01
1.000457033514976501e-01,-1.981971031739249156e-09,1.192881965637207031e+01
1.000457033514976501e-01,-2.013802902212091794e-09,1.197692966461181641e+01
1.000455990433692932e-01,-2.010164923405000081e-09,1.202503967285156250e+01
1.000455021858215332e-01,-1.966327989322280700e-09,1.207314014434814453e+01
1.000458970665931702e-01,-2.051455894047649053e-09,1.212125015258789062e+01
1.000460013747215271e-01,-1.953049055813949053e-09,1.216934967041015625e+01
1.000453010201454163e-01,-2.012711997068095116e-09,1.221745967864990234e+01
1.000455990433692932e-01,-2.008891941684964877e-09,1.226556015014648438e+01
1.000455021858215332e-01,-1.965964058214808574e-09,1.231365966796875000e+01
1.000462025403976440e-01,-2.067100046687642134e-09,1.236176967620849609e+01
1.000460982322692871e-01,-1.946319105883276279e-09,1.240985965728759766e+01
1.000453978776931763e-01,-2.007618959964929672e-09,1.245796966552734375e+01
1.000458970665931702e-01,-2.013075039997147542e-09,1.250607013702392578e+01
1.000458002090454102e-01,-1.950865913258326145e-09,1.255416965484619141e+01
1.000455990433692932e-01,-2.055640102582856343e-09,1.260227966308593750e+01
1.000450998544692993e-01,-1.972876084721519874e-09,1.265036964416503906e+01
1.000451967120170593e-01,-2.009437949368475529e-09,1.269847965240478516e+01
1.000458970665931702e-01,-2.028901047168574223e-09,1.274658012390136719e+01
1.000458970665931702e-01,-1.952866979237910527e-09,1.279467964172363281e+01
1.000451967120170593e-01,-2.041451896417356693e-09,1.284278011322021484e+01
1.000450029969215393e-01,-1.971603103001484669e-09,1.289087963104248047e+01
1.000458970665931702e-01,-1.986335984582865422e-09,1.293898010253906250e+01
1.000455021858215332e-01,-2.004707955194362512e-09,1.298709011077880859e+01
1.000458002090454102e-01,-1.973422092405030526e-09,1.303518962860107422e+01
1.000453978776931763e-01,-2.068373028407677339e-09,1.308329963684082031e+01
1.000458002090454102e-01,-1.974149066441555078e-09,1.313138961791992188e+01
1.000450029969215393e-01,-1.987974007633397378e-09,1.317949962615966797e+01
1.000448986887931824e-01,-1.996159015860143882e-09,1.322760009765625000e+01
1.000458970665931702e-01,-1.979606034652192648e-09,1.327569961547851562e+01
1.000450998544692993e-01,-2.029628021205098776e-09,1.332380962371826172e+01
1.000455990433692932e-01,-1.962144002831678335e-09,1.337189960479736328e+01
1.000453010201454163e-01,-2.009437949368475529e-09,1.342000961303710938e+01
1.000453978776931763e-01,-1.997249921004140560e-09,1.346811962127685547e+01
1.000455990433692932e-01,-1.984880926286791691e-09,1.351622009277343750e+01
1.000448986887931824e-01,-2.028718970592535698e-09,1.356431961059570312e+01
1.000455990433692932e-01,-1.983426090035322886e-09,1.361242008209228516e+01
1.000460013747215271e-01,-1.997978005263689738e-09,1.366051959991455078e+01
1.000443026423454285e-01,-1.975968055845100935e-09,1.370860958099365234e+01
1.000462025403976440e-01,-1.989246989353432582e-09,1.375671005249023438e+01
1.000460013747215271e-01,-2.020170031258317067e-09,1.380480957031250000e+01
1.000450998544692993e-01,-1.985063002862830217e-09,1.385291957855224609e+01
1.000455021858215332e-01,-2.029264978276046349e-09,1.390102958679199219e+01
1.000451967120170593e-01,-1.956141026937530114e-09,1.394913005828857422e+01
1.000462993979454041e-01,-1.995068110716147203e-09,1.399722957611083984e+01
1.000458970665931702e-01,-1.995068110716147203e-09,1.404533004760742188e+01
1.000458002090454102e-01,-1.952503048130438401e-09,1.409342956542968750e+01
1.000458002090454102e-01,-2.047999991816595866e-09,1.414153003692626953e+01
1.000448018312454224e-01,-1.950684058726892545e-09,1.418962001800537109e+01
1.000455990433692932e-01,-2.012348065960622989e-09,1.423771953582763672e+01
1.000458970665931702e-01,-1.999979071243274120e-09,1.428582000732421875e+01
1.000453010201454163e-01,-1.956323103513568640e-09,1.433390998840332031e+01
1.000457033514976501e-01,-2.052547909414670357e-09,1.438202953338623047e+01
1.000462993979454041e-01,-1.942134897348068989e-09,1.443013954162597656e+01
1.000457033514976501e-01,-1.985426933970302343e-09,1.447824001312255859e+01
1.000458970665931702e-01,-2.001252052963309325e-09,1.452635002136230469e+01
1.000457033514976501e-01,-1.951776074093913849e-09,1.457444953918457031e+01
1.000465005636215210e-01,-2.070009941235184669e-09,1.462255954742431641e+01
1.000450029969215393e-01,-1.970329011058424840e-09,1.467066001892089844e+01
1.000448018312454224e-01,-1.981425024055738504e-09,1.471875953674316406e+01
1.000460013747215271e-01,-2.010164923405000081e-09,1.476686000823974609e+01
1.000458002090454102e-01,-1.938496918540977276e-09,1.481495952606201172e+01
1.000460013747215271e-01,-2.044908020693014805e-09,1.486306953430175781e+01
1.000458970665931702e-01,-1.951047989834364671e-09,1.491117000579833984e+01
1.000465974211692810e-01,-1.990156039965995660e-09,1.495925998687744141e+01
1.000458002090454102e-01,-2.004344024086890386e-09,1.500736999511718750e+01
1.000453978776931763e-01,-1.971421026425446144e-09,1.505547046661376953e+01
1.000462025403976440e-01,-2.043452962396941075e-09,1.510358047485351562e+01
1.000450998544692993e-01,-1.951230066410403197e-09,1.515167045593261719e+01
1.000446006655693054e-01,-1.975241081808576382e-09,1.519974994659423828e+01
1.000448986887931824e-01,-1.998706089523238916e-09,1.524785995483398438e+01
1.000453010201454163e-01,-1.966145912746242175e-09,1.529596042633056641e+01
1.000453978776931763e-01,-2.024717060677971858e-09,1.534407043457031250e+01
1.000458002090454102e-01,-1.966145912746242175e-09,1.539218044281005859e+01
1.000458002090454102e-01,-1.997431997580179086e-09,1.544027996063232422e+01
1.000455990433692932e-01,-1.989246989353432582e-09,1.548838996887207031e+01
1.000460982322692871e-01,-1.980879016372227852e-09,1.553649044036865234e+01
1.000462025403976440e-01,-2.006709021173946894e-09,1.558460044860839844e+01
1.000462993979454041e-01,-1.962870976868202888e-09,1.563269042968750000e+01
1.000462993979454041e-01,-1.985972941653812995e-09,1.568080043792724609e+01
1.000460013747215271e-01,-1.969056029338389635e-09,1.572889995574951172e+01
1.000458002090454102e-01,-1.999250986983724943e-09,1.577700042724609375e+01
1.000458002090454102e-01,-2.010710931088510733e-09,1.582511043548583984e+01
1.000457033514976501e-01,-1.970875018741935492e-09,1.587320995330810547e+01
1.000451967120170593e-01,-2.020533962365789193e-09,1.592131996154785156e+01
1.000460013747215271e-01,-1.946319105883276279e-09,1.596940994262695312e+01
1.000457033514976501e-01,-1.990519971073467786e-09,1.601750946044921875e+01
1.000460982322692871e-01,-1.994522103032636551e-09,1.606562042236328125e+01
1.000455021858215332e-01,-1.950138051043381893e-09,1.611371040344238281e+01
1.000458002090454102e-01,-2.037995994186303506e-09,1.616181945800781250e+01
1.000462993979454041e-01,-1.942499050500146041e-09,1.620990943908691406e+01
1.000457033514976501e-01,-1.993611942197048847e-09,1.625802040100097656e+01
1.000460013747215271e-01,-2.002161991754292103e-09,1.630611991882324219e+01
1.000462025403976440e-01,-1.927219051012230011e-09,1.635421943664550781e+01
1.000457033514976501e-01,-2.036540047711810075e-09,1.640232086181640625e+01
1.000460982322692871e-01,-1.945773098199765627e-09,1.645042037963867188e+01
1.000457033514976501e-01,-1.981242947479699978e-09,1.649851036071777344e+01
1.000455990433692932e-01,-2.007801036540968198e-09,1.654660987854003906e+01
1.000448986887931824e-01,-1.944681971011164023e-09,1.659470939636230469e+01
1.000455021858215332e-01,-2.044725944116976279e-09,1.664282035827636719e+01
1.000464037060737610e-01,-1.970329011058424840e-09,1.669091987609863281e+01
1.000451967120170593e-01,-1.980333896867136900e-09,1.673901939392089844e+01
1.000451967120170593e-01,-1.999979071243274120e-09,1.678713035583496094e+01
1.000453010201454163e-01,-1.939405969153540354e-09,1.683522987365722656e+01
1.000455990433692932e-01,-2.031810941716116758e-09,1.688332939147949219e+01
1.000462993979454041e-01,-1.962144002831678335e-09,1.693143081665039062e+01
1.000451967120170593e-01,-1.994703957564070151e-09,1.697953033447265625e+01
1.000453010201454163e-01,-1.994703957564070151e-09,1.702762985229492188e+01
1.000453978776931763e-01,-1.957050965728512892e-09,1.707572937011718750e+01
1.000450998544692993e-01,-2.031810941716116758e-09,1.712384033203125000e+01
1.000455990433692932e-01,-1.942862981607618167e-09,1.717193984985351562e+01
1.000467985868453979e-01,-1.981242947479699978e-09,1.722003936767578125e+01
1.000460013747215271e-01,-1.968692098230917509e-09,1.726814079284667969e+01
1.000458970665931702e-01,-1.976695918060045187e-09,1.731625938415527344e+01
1.000450998544692993e-01,-2.017805034171260559e-09,1.736436080932617188e+01
1.000455990433692932e-01,-1.957050965728512892e-09,1.741246032714843750e+01
1.000464037060737610e-01,-1.990337894497429261e-09,1.746055984497070312e+01
1.000457033514976501e-01,-1.969602037021900287e-09,1.750864982604980469e+01
1.000464037060737610e-01,-1.959961082320660353e-09,1.755674934387207031e+01
1.000455990433692932e-01,-1.985063002862830217e-09,1.760485076904296875e+01
1.000455990433692932e-01,-1.961597995148167684e-09,1.765295982360839844e+01
1.000472009181976318e-01,-1.991248055333016964e-09,1.770105934143066406e+01
1.000457033514976501e-01,-1.961961926255639810e-09,1.774916076660156250e+01
1.000458002090454102e-01,-1.980333896867136900e-09,1.779727935791015625e+01
1.000457033514976501e-01,-1.992702891584485769e-09,1.784536933898925781e+01
1.000455021858215332e-01,-1.954503892065417858e-09,1.789347076416015625e+01
1.000460013747215271e-01,-2.013984978788130320e-09,1.794157028198242188e+01
1.000462993979454041e-01,-1.931584892034265977e-09,1.798965072631835938e+01
1.000455021858215332e-01,-1.979969965759664774e-09,1.803775024414062500e+01
1.000455990433692932e-01,-2.001069976387270799e-09,1.808584976196289062e+01
1.000455021858215332e-01,-1.944499894435125498e-09,1.813393974304199219e+01
