4.000501930713653564e-01,6.302797839197182839e-09,4.905107021331787109e+00
4.000506103038787842e-01,6.259687879150988010e-09,4.953152179718017578e+00
4.000501036643981934e-01,6.239678995711983589e-09,5.001194000244140625e+00
4.000509083271026611e-01,6.316803968786643964e-09,5.049221992492675781e+00
4.000501930713653564e-01,6.184746048631950543e-09,5.097272872924804688e+00
4.000504910945892334e-01,6.295159060698551912e-09,5.145307064056396484e+00
4.000506997108459473e-01,6.246410055865680988e-09,5.193345069885253906e+00
4.000506103038787842e-01,6.225309157059655263e-09,5.241388797760009766e+00
4.000496864318847656e-01,6.303161992349259890e-09,5.289420127868652344e+00
4.000504016876220703e-01,6.187474976826479178e-09,5.337464809417724609e+00
4.000506103038787842e-01,6.296068111311114990e-09,5.385505199432373047e+00
4.000506997108459473e-01,6.239316174827536088e-09,5.433549880981445312e+00
4.000509083271026611e-01,6.212030889685138391e-09,5.481593132019042969e+00
4.000501930713653564e-01,6.287701026508329960e-09,5.529629230499267578e+00
4.000506997108459473e-01,6.170194133403583692e-09,5.577676773071289062e+00
4.000509083271026611e-01,6.275695962898453217e-09,5.625710010528564453e+00
4.000501036643981934e-01,6.228401794317051099e-09,5.673759937286376953e+00
4.000496864318847656e-01,6.200389091048918999e-09,5.721810817718505859e+00
4.000501930713653564e-01,6.276058783782900719e-09,5.769847869873046875e+00
4.000504016876220703e-01,6.151095188755562049e-09,5.817903041839599609e+00
4.000503122806549072e-01,6.266601015880723935e-09,5.865943908691406250e+00
4.000506997108459473e-01,6.208392910878046678e-09,5.913990020751953125e+00
4.000506103038787842e-01,6.192386159398211021e-09,5.962038040161132812e+00
4.000498950481414795e-01,6.250775008709297254e-09,6.010089874267578125e+00
4.000503122806549072e-01,6.128356933032819143e-09,6.058165073394775391e+00
4.000503122806549072e-01,6.240043148864060640e-09,6.106214046478271484e+00
4.000501036643981934e-01,6.188201950863003731e-09,6.154264926910400391e+00
4.000504016876220703e-01,6.182380829500289110e-09,6.202313899993896484e+00
4.000506997108459473e-01,6.247864892117149793e-09,6.250360012054443359e+00
4.000504016876220703e-01,6.129812213373497798e-09,6.298418045043945312e+00
4.000506103038787842e-01,6.225127968662036437e-09,6.346465110778808594e+00
4.000498950481414795e-01,6.191294144031189717e-09,6.394509792327880859e+00
4.000501036643981934e-01,6.163099808276228941e-09,6.442562103271484375e+00
4.000495970249176025e-01,6.256596130072011874e-09,6.490599155426025391e+00
4.000501036643981934e-01,6.130357999012403525e-09,6.538653850555419922e+00
4.000501036643981934e-01,6.219306847299321817e-09,6.586700916290283203e+00
4.000503122806549072e-01,6.182018008615841609e-09,6.634748935699462891e+00
4.000493884086608887e-01,6.147820030832917837e-09,6.682807922363281250e+00
4.000498950481414795e-01,6.206755998050539347e-09,6.730854988098144531e+00
4.000503122806549072e-01,6.112531814039812161e-09,6.778921127319335938e+00
4.000518023967742920e-01,6.210576053433669586e-09,6.826962947845458984e+00
4.000495076179504395e-01,6.151458009640009550e-09,6.875024795532226562e+00
4.000504016876220703e-01,6.144909914240770377e-09,6.923080921173095703e+00
4.000498950481414795e-01,6.187837797710926679e-09,6.971139907836914062e+00
4.000504910945892334e-01,6.090339788045184832e-09,7.019208908081054688e+00
4.000498950481414795e-01,6.196024138205302734e-09,7.067267894744873047e+00
4.000498950481414795e-01,6.164737165192946122e-09,7.115318775177001953e+00
4.000500142574310303e-01,6.139817099182209859e-09,7.163377761840820312e+00
4.000498950481414795e-01,6.199115887284278870e-09,7.211427211761474609e+00
4.000501036643981934e-01,6.107074845829174592e-09,7.259487152099609375e+00
4.000513851642608643e-01,6.194750046262242904e-09,7.307534217834472656e+00
4.000500142574310303e-01,6.166919863659359180e-09,7.355591773986816406e+00
4.000503122806549072e-01,6.179289080421312974e-09,7.403645038604736328e+00
4.000501036643981934e-01,6.209484038066648282e-09,7.451692104339599609e+00
4.000503122806549072e-01,6.101254168555669821e-09,7.499752998352050781e+00
4.000496864318847656e-01,6.182562906076327636e-09,7.547809123992919922e+00
4.000495076179504395e-01,6.121263051994674242e-09,7.595867156982421875e+00
4.000500142574310303e-01,6.114897033171473595e-09,7.643930912017822266e+00
4.000504910945892334e-01,6.117807149763621055e-09,7.691988945007324219e+00
4.000503122806549072e-01,6.004301944528833701e-09,7.740063190460205078e+00
4.000504016876220703e-01,6.165647103983928901e-09,7.788116931915283203e+00
4.000504016876220703e-01,6.120171924806072639e-09,7.836184024810791016e+00
4.000503122806549072e-01,6.140907782281601612e-09,7.884245872497558594e+00
4.000507891178131104e-01,6.148184183984994888e-09,7.932310104370117188e+00
4.000506103038787842e-01,6.085246972986624314e-09,7.980377197265625000e+00
4.000506997108459473e-01,6.164373012040869071e-09,8.028429985046386719e+00
4.000501036643981934e-01,6.113805017804452291e-09,8.076487541198730469e+00
4.000500142574310303e-01,6.128721086184896194e-09,8.124543190002441406e+00
4.000506997108459473e-01,6.132359064991987907e-09,8.172596931457519531e+00
4.000501930713653564e-01,6.085974835201568567e-09,8.220669746398925781e+00
4.000506103038787842e-01,6.139088792878055756e-09,8.268727302551269531e+00
4.000517129898071289e-01,6.098708205115599412e-09,8.316787719726562500e+00
4.000490903854370117e-01,6.131450014379424829e-09,8.364851951599121094e+00
4.000504910945892334e-01,6.105437933001667261e-09,8.412912368774414062e+00
4.000509083271026611e-01,6.069603930569655859e-09,8.460975646972656250e+00
4.000504910945892334e-01,6.135814967223041094e-09,8.509030342102050781e+00
4.000504016876220703e-01,6.079607928199948219e-09,8.557098388671875000e+00
4.000501930713653564e-01,6.133995977819495238e-09,8.605154991149902344e+00
4.000504016876220703e-01,6.093069160328923317e-09,8.653226852416992188e+00
4.000498950481414795e-01,6.101617877618537022e-09,8.701300621032714844e+00
4.000506103038787842e-01,6.143999975449787598e-09,8.749357223510742188e+00
4.000512063503265381e-01,6.059963197913020849e-09,8.797425270080566406e+00
4.000504910945892334e-01,6.148184183984994888e-09,8.845484733581542969e+00
4.000500142574310303e-01,6.087975013002733249e-09,8.893548011779785156e+00
4.000504016876220703e-01,6.065056012971581367e-09,8.941617012023925781e+00
4.000501930713653564e-01,6.136542829437985347e-09,8.989671707153320312e+00
4.000500142574310303e-01,6.019035936333239079e-09,9.037748336791992188e+00
4.000509977340698242e-01,6.116351869422942400e-09,9.085810661315917969e+00
4.000506103038787842e-01,6.079425851623909693e-09,9.133878707885742188e+00
4.000501036643981934e-01,6.058144208509474993e-09,9.181945800781250000e+00
4.000504016876220703e-01,6.126173790477196235e-09,9.230010986328125000e+00
4.000506997108459473e-01,6.025039134271992225e-09,9.278078079223632812e+00
4.000518023967742920e-01,6.144182052025826124e-09,9.326128005981445312e+00
4.000500142574310303e-01,6.067057078951165749e-09,9.374189376831054688e+00
4.000506997108459473e-01,6.069603930569655859e-09,9.422258377075195312e+00
4.000510871410369873e-01,6.133450192180589511e-09,9.470321655273437500e+00
4.000504910945892334e-01,6.005393959895855005e-09,9.518401145935058594e+00
4.000501036643981934e-01,6.112531814039812161e-09,9.566459655761718750e+00
4.000503122806549072e-01,6.076152025968895032e-09,9.614522933959960938e+00
4.000509977340698242e-01,6.039771793808768052e-09,9.662587165832519531e+00
4.000495970249176025e-01,6.127629958996294590e-09,9.710645675659179688e+00
4.000495076179504395e-01,6.003392005737850923e-09,9.758719444274902344e+00
4.000518023967742920e-01,6.094888149732469174e-09,9.806781768798828125e+00
4.000495970249176025e-01,6.071787073125278766e-09,9.854847908020019531e+00
4.000504016876220703e-01,6.041590783212313909e-09,9.902919769287109375e+00
4.000498950481414795e-01,6.115624007207998147e-09,9.950977325439453125e+00
4.000500142574310303e-01,6.010667963352034349e-09,9.999053955078125000e+00
4.000501036643981934e-01,6.110167038997360578e-09,1.004712009429931641e+01
4.000507891178131104e-01,6.074150959989310650e-09,1.009517955780029297e+01
4.000509977340698242e-01,6.039953870384806578e-09,1.014326000213623047e+01
4.000509977340698242e-01,6.103254790446044353e-09,1.019132995605468750e+01
4.000504016876220703e-01,5.996299012878125723e-09,1.023941993713378906e+01
4.000509083271026611e-01,6.095250970616916675e-09,1.028748035430908203e+01
4.000503122806549072e-01,6.055597800980194734e-09,1.033555030822753906e+01
4.000509977340698242e-01,6.035588917541190312e-09,1.038360977172851562e+01
4.000506103038787842e-01,6.084519998950099762e-09,1.043167018890380859e+01
4.000504016876220703e-01,5.990659968091449628e-09,1.047974967956542969e+01
4.000496864318847656e-01,6.081608994179532601e-09,1.052781009674072266e+01
4.000501930713653564e-01,6.072331970585764793e-09,1.057588005065917969e+01
4.000504016876220703e-01,6.048140210879182632e-09,1.062395000457763672e+01
4.000498950481414795e-01,6.093614945967829044e-09,1.067201042175292969e+01
4.000506997108459473e-01,6.007395025875439387e-09,1.072008991241455078e+01
4.000506997108459473e-01,6.075969949392856506e-09,1.076815032958984375e+01
4.000521004199981689e-01,6.041227962327866408e-09,1.081622028350830078e+01
4.000490903854370117e-01,6.031040999943115821e-09,1.086429977416992188e+01
4.000501930713653564e-01,6.066512181490679723e-09,1.091236972808837891e+01
4.000504910945892334e-01,5.989023055263942297e-09,1.096045970916748047e+01
4.000501036643981934e-01,6.078516801011346615e-09,1.100852012634277344e+01
4.000504016876220703e-01,6.022491838564292266e-09,1.105659008026123047e+01
4.000500142574310303e-01,6.032133015310137125e-09,1.110466957092285156e+01
4.000509083271026611e-01,6.055416168493366058e-09,1.115272998809814453e+01
4.000501930713653564e-01,6.004484021104872227e-09,1.120079994201660156e+01
4.000496864318847656e-01,6.060691060127965102e-09,1.124888038635253906e+01
4.000518023967742920e-01,6.022855991716369317e-09,1.129695034027099609e+01
4.000495076179504395e-01,6.041590783212313909e-09,1.134502029418945312e+01
4.000503122806549072e-01,6.029586163691647016e-09,1.139309024810791016e+01
4.000503122806549072e-01,5.998118002281671579e-09,1.144116020202636719e+01
4.000504016876220703e-01,6.030858923367077296e-09,1.148923015594482422e+01
4.000503122806549072e-01,5.981200867921643294e-09,1.153732013702392578e+01
4.000506103038787842e-01,6.049230893978574386e-09,1.158539962768554688e+01
4.000507891178131104e-01,6.031040999943115821e-09,1.163348007202148438e+01
4.000500142574310303e-01,5.998662899742157606e-09,1.168155002593994141e+01
4.000504016876220703e-01,6.060326906975888051e-09,1.172961044311523438e+01
4.000512063503265381e-01,5.968285865520783773e-09,1.177770042419433594e+01
4.000523090362548828e-01,6.062145896379433907e-09,1.182575988769531250e+01
4.000500142574310303e-01,5.999572838533140384e-09,1.187382984161376953e+01
4.000501930713653564e-01,6.005938857356341032e-09,1.192191028594970703e+01
4.000504016876220703e-01,6.051778189686274345e-09,1.196996974945068359e+01
4.000498056411743164e-01,5.950278048061363734e-09,1.201805973052978516e+01
4.000500142574310303e-01,6.046321221475636776e-09,1.206612968444824219e+01
4.000500142574310303e-01,5.998480823166119080e-09,1.211421012878417969e+01
4.000503122806549072e-01,5.984475137665867805e-09,1.216228961944580078e+01
4.000496864318847656e-01,6.058872070724419245e-09,1.221037006378173828e+01
4.000493884086608887e-01,5.934270852492318227e-09,1.225846004486083984e+01
4.000509977340698242e-01,6.074150959989310650e-09,1.230652046203613281e+01
4.000498950481414795e-01,6.008304076488002465e-09,1.235459995269775391e+01
4.000490903854370117e-01,5.977744965690590107e-09,1.240268039703369141e+01
4.000503122806549072e-01,6.047411904575028530e-09,1.245075035095214844e+01
4.000490009784698486e-01,5.929178037433757709e-09,1.249882984161376953e+01
4.000507891178131104e-01,6.027585097712062634e-09,1.254689979553222656e+01
4.000496864318847656e-01,5.993570084683597088e-09,1.259496974945068359e+01
4.000501930713653564e-01,5.972833783118858264e-09,1.264303970336914062e+01
4.000496864318847656e-01,6.064693192087133866e-09,1.269110965728759766e+01
4.000498950481414795e-01,5.940274050431071373e-09,1.273919010162353516e+01
4.000504016876220703e-01,6.038499034133337773e-09,1.278726005554199219e+01
4.000506103038787842e-01,6.001755981088763292e-09,1.283533954620361328e+01
4.000506103038787842e-01,5.971560135265008284e-09,1.288342952728271484e+01
4.000493884086608887e-01,6.030314025906591269e-09,1.293150043487548828e+01
4.000493884086608887e-01,5.930632873685226514e-09,1.297957992553710938e+01
4.000493884086608887e-01,6.036862121305830442e-09,1.302766036987304688e+01
4.000504016876220703e-01,5.994480023474579866e-09,1.307573986053466797e+01
4.000501930713653564e-01,5.978836092879191710e-09,1.312380981445312500e+01
4.000498950481414795e-01,6.032859989346661678e-09,1.317187976837158203e+01
4.000498950481414795e-01,5.938999958488011544e-09,1.321996021270751953e+01
4.000496864318847656e-01,6.024857057695953699e-09,1.326803016662597656e+01
4.000512957572937012e-01,5.993388008107558562e-09,1.331610965728759766e+01
4.000479876995086670e-01,5.979018169455230236e-09,1.336419010162353516e+01
4.000492990016937256e-01,6.027767174288101160e-09,1.341226959228515625e+01
4.000496864318847656e-01,5.937727198812581264e-09,1.346035003662109375e+01
4.000492990016937256e-01,6.005210995141396779e-09,1.350844001770019531e+01
4.000495076179504395e-01,5.967195182421392019e-09,1.355652046203613281e+01
4.000490009784698486e-01,5.975198114072099997e-09,1.360459995269775391e+01
4.000496864318847656e-01,5.994480023474579866e-09,1.365268993377685547e+01
4.000496864318847656e-01,5.948823211809894929e-09,1.370077991485595703e+01
4.000496864318847656e-01,6.016852793777616171e-09,1.374884986877441406e+01
4.000509083271026611e-01,5.961919846697583125e-09,1.379693031311035156e+01
4.000501930713653564e-01,5.998118002281671579e-09,1.384500980377197266e+01
4.000496864318847656e-01,5.985567153032889109e-09,1.389309024810791016e+01
4.000495970249176025e-01,5.949551074024839181e-09,1.394116973876953125e+01
4.000496864318847656e-01,5.994297946898541340e-09,1.398925018310546875e+01
4.000495970249176025e-01,5.945548942065670417e-09,1.403732013702392578e+01
4.000495076179504395e-01,6.001938057664801818e-09,1.408539962768554688e+01
4.000500142574310303e-01,5.972287997479952537e-09,1.413348960876464844e+01
4.000495076179504395e-01,5.948276982081779352e-09,1.418157958984375000e+01
4.000503122806549072e-01,6.007395025875439387e-09,1.422964954376220703e+01
4.000515043735504150e-01,5.927176971454173326e-09,1.427772998809814453e+01
4.000518918037414551e-01,6.015762110678224417e-09,1.432579994201660156e+01
4.000500142574310303e-01,5.960465010446114320e-09,1.437388038635253906e+01
4.000495970249176025e-01,5.941365177619672977e-09,1.442195987701416016e+01
4.000495076179504395e-01,5.998118002281671579e-09,1.447002983093261719e+01
4.000506103038787842e-01,5.892797805273630729e-09,1.451811981201171875e+01
4.000504016876220703e-01,6.003757047068347674e-09,1.456618976593017578e+01
4.000501036643981934e-01,5.959555071655131542e-09,1.461427021026611328e+01
4.000495076179504395e-01,5.929722934894243735e-09,1.466234970092773438e+01
4.000496864318847656e-01,6.009940989315509796e-09,1.471041965484619141e+01
4.000495076179504395e-01,5.898801003212383876e-09,1.475852012634277344e+01
4.000512063503265381e-01,6.007576214273058213e-09,1.480659961700439453e+01
4.000501036643981934e-01,5.951914960888871065e-09,1.485468006134033203e+01
4.000498056411743164e-01,5.923903145799158665e-09,1.490275955200195312e+01
4.000495076179504395e-01,6.000481889145703462e-09,1.495083045959472656e+01
4.000490903854370117e-01,5.876973130369833598e-09,1.499892997741699219e+01
4.000495970249176025e-01,5.971560135265008284e-09,1.504701042175292969e+01
4.000490009784698486e-01,5.949913894909286682e-09,1.509508991241455078e+01
4.000490009784698486e-01,5.947550008045254799e-09,1.514317035675048828e+01
4.000501930713653564e-01,6.015580034102185891e-09,1.519124031066894531e+01
4.000501036643981934e-01,5.892616172786802053e-09,1.523933029174804688e+01
4.000500142574310303e-01,6.008848973948488492e-09,1.528740024566650391e+01
4.000503122806549072e-01,5.969741145861462428e-09,1.533549022674560547e+01
4.000496864318847656e-01,5.937727198812581264e-09,1.538358974456787109e+01
4.000500142574310303e-01,5.981929174225797397e-09,1.543165969848632812e+01
4.000501036643981934e-01,5.862239138565428220e-09,1.547976016998291016e+01
4.000498950481414795e-01,5.964465810137653534e-09,1.552783966064453125e+01
4.000490903854370117e-01,5.934817082220433804e-09,1.557592010498046875e+01
4.000495970249176025e-01,5.938090907875448465e-09,1.562401008605957031e+01
4.000500142574310303e-01,5.977744965690590107e-09,1.567208957672119141e+01
4.000506103038787842e-01,5.909350786481581963e-09,1.572017002105712891e+01
4.000501930713653564e-01,5.988658902111865245e-09,1.576825046539306641e+01
4.000517129898071289e-01,5.936271918471902609e-09,1.581632995605468750e+01
4.000490903854370117e-01,5.929542190585834760e-09,1.586441040039062500e+01
4.000495970249176025e-01,5.965376193017846163e-09,1.591250038146972656e+01
4.000503122806549072e-01,5.900437916039891206e-09,1.596059989929199219e+01
4.000498950481414795e-01,5.983384010477266202e-09,1.600867080688476562e+01
4.000507891178131104e-01,5.934635005644395278e-09,1.605674934387207031e+01
4.000496864318847656e-01,5.954643889083399699e-09,1.610482978820800781e+01
4.000492990016937256e-01,5.957554005675547160e-09,1.615291023254394531e+01
4.000495970249176025e-01,5.908440847690599185e-09,1.620100975036621094e+01
4.000496864318847656e-01,5.961919846697583125e-09,1.624909019470214844e+01
4.000501036643981934e-01,5.913352030262331027e-09,1.629718971252441406e+01
4.000506103038787842e-01,5.952642823103815317e-09,1.634527015686035156e+01
4.000501036643981934e-01,5.932451863088772370e-09,1.639335060119628906e+01
4.000493884086608887e-01,5.894435162190347910e-09,1.644144058227539062e+01
4.000495970249176025e-01,5.919354784111874324e-09,1.648954010009765625e+01
4.000500142574310303e-01,5.860420149161882364e-09,1.653763961791992188e+01
4.000501930713653564e-01,5.996661833762573224e-09,1.658571052551269531e+01
4.000501930713653564e-01,5.927903945490697879e-09,1.663381004333496094e+01
4.000496864318847656e-01,5.920265166992066952e-09,1.668190002441406250e+01
4.000498950481414795e-01,5.987931039896920993e-09,1.672998046875000000e+01
4.000503122806549072e-01,5.873698860625609086e-09,1.677807044982910156e+01
4.000517129898071289e-01,5.973561201244592667e-09,1.682615089416503906e+01
4.000495970249176025e-01,5.914079892477275280e-09,1.687424087524414062e+01
4.000496864318847656e-01,5.876791053793795072e-09,1.692234039306640625e+01
4.000503122806549072e-01,5.924084778285987340e-09,1.697043037414550781e+01
4.000500142574310303e-01,5.860420149161882364e-09,1.701853942871093750e+01
4.000492990016937256e-01,5.993388008107558562e-09,1.706661987304687500e+01
4.000496864318847656e-01,5.922084156395612808e-09,1.711470985412597656e+01
4.000503122806549072e-01,5.886977128000125958e-09,1.716279983520507812e+01
4.000495970249176025e-01,5.972287997479952537e-09,1.721088027954101562e+01
4.000506103038787842e-01,5.854054130338681716e-09,1.725897026062011719e+01
4.000510871410369873e-01,5.934817082220433804e-09,1.730705070495605469e+01
4.000504016876220703e-01,5.887522913639031685e-09,1.735515022277832031e+01
4.000506997108459473e-01,5.922084156395612808e-09,1.740324020385742188e+01
4.000498056411743164e-01,5.955917092848039829e-09,1.745132064819335938e+01
4.000500142574310303e-01,5.846596096148459765e-09,1.749942016601562500e+01
4.000490903854370117e-01,5.952642823103815317e-09,1.754750061035156250e+01
4.000495076179504395e-01,5.911533040858785171e-09,1.759559059143066406e+01
4.000495076179504395e-01,5.910988143398299144e-09,1.764369010925292969e+01
4.000489115715026855e-01,5.958827209440187289e-09,1.769177055358886719e+01
4.000490903854370117e-01,5.855144813438073470e-09,1.773986053466796875e+01
4.000504016876220703e-01,5.934270852492318227e-09,1.778793907165527344e+01
4.000503122806549072e-01,5.906076960826567301e-09,1.783602905273437500e+01
4.000496864318847656e-01,5.896799937232799493e-09,1.788412094116210938e+01
4.000498056411743164e-01,5.939909897278994322e-09,1.793219947814941406e+01
4.000490009784698486e-01,5.882065945428394116e-09,1.798028945922851562e+01
4.000492990016937256e-01,5.977199180051684380e-09,1.802836990356445312e+01
4.000493884086608887e-01,5.894616794677176586e-09,1.807646942138671875e+01
4.000498950481414795e-01,5.914626122205390857e-09,1.812454986572265625e+01
4.000490903854370117e-01,5.876791053793795072e-09,1.817264938354492188e+01
4.000495076179504395e-01,5.872425212771759107e-09,1.822075080871582031e+01
4.000495076179504395e-01,5.933542990277373974e-09,1.826882934570312500e+01
4.000507891178131104e-01,5.898983079788422401e-09,1.831691932678222656e+01
4.000479876995086670e-01,5.922812018610557061e-09,1.836500930786132812e+01
4.000496864318847656e-01,5.913352030262331027e-09,1.841309928894042969e+01
4.000496864318847656e-01,5.879882802872771208e-09,1.846120071411132812e+01
4.000498950481414795e-01,5.926631185815267600e-09,1.850929069519042969e+01
4.000495970249176025e-01,5.820584014770702197e-09,1.855738067626953125e+01
4.000496864318847656e-01,5.955917092848039829e-09,1.860545921325683594e+01
