3.000544905662536621e-01,4.530011032954917027e-09,6.865736007690429688e+00
3.000549077987670898e-01,4.566027111962966956e-09,6.913728237152099609e+00
3.000541925430297852e-01,4.458707181242971274e-09,6.961743831634521484e+00
3.000544011592864990e-01,4.402135989067801347e-09,7.009761810302734375e+00
3.000547885894775391e-01,4.337198156179056241e-09,7.057787895202636719e+00
3.000541031360626221e-01,4.243883910959311834e-09,7.105823993682861328e+00
3.000555932521820068e-01,4.292997068944259809e-09,7.153855800628662109e+00
3.000543117523193359e-01,4.243520201896444632e-09,7.201895236968994141e+00
3.000546097755432129e-01,4.249340879169949403e-09,7.249929904937744141e+00
3.000546991825103760e-01,4.204048220657341517e-09,7.297965049743652344e+00
3.000546991825103760e-01,4.124375951874981183e-09,7.346010208129882812e+00
3.000549972057342529e-01,4.208414061679377483e-09,7.394043922424316406e+00
3.000550866127014160e-01,4.166758937884651459e-09,7.442091941833496094e+00
3.000546097755432129e-01,4.197135972106025292e-09,7.490131855010986328e+00
3.000552058219909668e-01,4.254616214893758297e-09,7.538157939910888672e+00
3.000552952289581299e-01,4.290631849812598375e-09,7.586176872253417969e+00
3.000549972057342529e-01,4.390677155186040181e-09,7.634183883666992188e+00
3.000554144382476807e-01,4.322282975977032038e-09,7.682197093963623047e+00
3.000554144382476807e-01,4.278263077139854431e-09,7.730217933654785156e+00
3.000546097755432129e-01,4.260801045319340119e-09,7.778241157531738281e+00
3.000550866127014160e-01,4.248795981709463376e-09,7.826268196105957031e+00
3.000549077987670898e-01,4.347385118563806827e-09,7.874280929565429688e+00
3.000554144382476807e-01,4.304637979402059500e-09,7.922297954559326172e+00
3.000558018684387207e-01,4.227330929751360600e-09,7.970328807830810547e+00
3.000549077987670898e-01,4.339927084373584876e-09,8.018342018127441406e+00
3.000549077987670898e-01,4.241882844979727452e-09,8.066364288330078125e+00
3.000552952289581299e-01,4.279899989967361762e-09,8.114389419555664062e+00
3.000552058219909668e-01,4.196591074645539265e-09,8.162430763244628906e+00
3.000557124614715576e-01,4.182584056877658440e-09,8.210461616516113281e+00
3.000558018684387207e-01,4.174399048650911936e-09,8.258501052856445312e+00
3.000549972057342529e-01,4.167305167612767036e-09,8.306538581848144531e+00
3.000552058219909668e-01,4.268441156085600596e-09,8.354560852050781250e+00
3.000549972057342529e-01,4.223510874368230361e-09,8.402588844299316406e+00
3.000552058219909668e-01,4.253343011129118167e-09,8.450614929199218750e+00
3.000557124614715576e-01,4.229149919154906456e-09,8.498647689819335938e+00
3.000552952289581299e-01,4.192588054507950801e-09,8.546680450439453125e+00
3.000544011592864990e-01,4.247339813190365021e-09,8.594706535339355469e+00
3.000549972057342529e-01,4.196226033315042514e-09,8.642742156982421875e+00
3.000554144382476807e-01,4.184585122857242823e-09,8.690779685974121094e+00
3.000552952289581299e-01,4.273533971144161114e-09,8.738803863525390625e+00
3.000554144382476807e-01,4.156754052075939398e-09,8.786849975585937500e+00
3.000554144382476807e-01,4.177309165243059397e-09,8.834893226623535156e+00
3.000555932521820068e-01,4.149296906064137147e-09,8.882942199707031250e+00
3.000549077987670898e-01,4.199501191237686726e-09,8.930989265441894531e+00
3.000555932521820068e-01,4.176945012090982345e-09,8.979023933410644531e+00
3.000558912754058838e-01,4.129470099201171251e-09,9.027066230773925781e+00
3.000566065311431885e-01,4.187314051051771457e-09,9.075100898742675781e+00
3.000546991825103760e-01,4.127104880069509818e-09,9.123141288757324219e+00
3.000546991825103760e-01,4.176035961478419267e-09,9.171175003051757812e+00
3.000549972057342529e-01,4.160574995637489337e-09,9.219215393066406250e+00
3.000552058219909668e-01,4.109097062610089779e-09,9.267258644104003906e+00
3.000552058219909668e-01,4.189860014491841866e-09,9.315291404724121094e+00
3.000550866127014160e-01,4.131833986065203135e-09,9.363330841064453125e+00
3.000544905662536621e-01,4.181129220626189635e-09,9.411364555358886719e+00
3.000547885894775391e-01,4.162938882501521221e-09,9.459403038024902344e+00
3.000552058219909668e-01,4.123103192199550904e-09,9.507453918457031250e+00
3.000558018684387207e-01,4.179491863709472455e-09,9.555489540100097656e+00
3.000557124614715576e-01,4.121284202796005047e-09,9.603531837463378906e+00
3.000550866127014160e-01,4.185677138224264127e-09,9.651568412780761719e+00
3.000547885894775391e-01,4.158391853081866429e-09,9.699604988098144531e+00
3.000555932521820068e-01,4.127651109797625395e-09,9.747645378112792969e+00
3.000552952289581299e-01,4.174216972074873411e-09,9.795683860778808594e+00
3.000547885894775391e-01,4.103093864671336632e-09,9.843732833862304688e+00
3.000549077987670898e-01,4.182401980301619915e-09,9.891780853271484375e+00
3.000552058219909668e-01,4.146567977869608512e-09,9.939824104309082031e+00
3.000547885894775391e-01,4.134017128620826043e-09,9.987865447998046875e+00
3.000547885894775391e-01,4.183129842516564167e-09,1.003590965270996094e+01
3.000569939613342285e-01,4.106551099170019370e-09,1.008395957946777344e+01
3.000555038452148438e-01,4.175126022687436489e-09,1.013199996948242188e+01
3.000557124614715576e-01,4.133835052044787517e-09,1.018004989624023438e+01
3.000555932521820068e-01,4.108550832881974202e-09,1.022809982299804688e+01
3.000549972057342529e-01,4.176762935514943820e-09,1.027614021301269531e+01
3.000558018684387207e-01,4.082540083771846184e-09,1.032419013977050781e+01
3.000555038452148438e-01,4.181129220626189635e-09,1.037222957611083984e+01
3.000546991825103760e-01,4.117827856475742010e-09,1.042026996612548828e+01
3.000550866127014160e-01,4.102913120362927657e-09,1.046831989288330078e+01
3.000552952289581299e-01,4.177672874305926598e-09,1.051636028289794922e+01
3.000558018684387207e-01,4.075082049581624233e-09,1.056441020965576172e+01
3.000555038452148438e-01,4.162938882501521221e-09,1.061244964599609375e+01
3.000550866127014160e-01,4.118737795266724788e-09,1.066049003601074219e+01
3.000549972057342529e-01,4.099820039016321971e-09,1.070855045318603516e+01
3.000546991825103760e-01,4.173671186435967684e-09,1.075658035278320312e+01
3.000552058219909668e-01,4.062349123756803237e-09,1.080463027954101562e+01
3.000549972057342529e-01,4.168577927288197316e-09,1.085266971588134766e+01
3.000543117523193359e-01,4.119284024994840365e-09,1.090071964263916016e+01
3.000552952289581299e-01,4.097456152152290088e-09,1.094876956939697266e+01
3.000546991825103760e-01,4.172215906095289029e-09,1.099680042266845703e+01
3.000550866127014160e-01,4.061257996568201634e-09,1.104485988616943359e+01
3.000554144382476807e-01,4.162938882501521221e-09,1.109290027618408203e+01
3.000547885894775391e-01,4.124195207566572208e-09,1.114095020294189453e+01
3.000544905662536621e-01,4.090360938846515637e-09,1.118900966644287109e+01
3.000546097755432129e-01,4.170396916691743172e-09,1.123705959320068359e+01
3.000549972057342529e-01,4.046524004763796256e-09,1.128512001037597656e+01
3.000554144382476807e-01,4.165304101633182654e-09,1.133316040039062500e+01
3.000555038452148438e-01,4.118192009627819061e-09,1.138121032714843750e+01
3.000550866127014160e-01,4.098728911827720367e-09,1.142926025390625000e+01
3.000550866127014160e-01,4.169851131052837445e-09,1.147729969024658203e+01
3.000546991825103760e-01,4.042158163741760291e-09,1.152536964416503906e+01
3.000560998916625977e-01,4.166576861308612933e-09,1.157341003417968750e+01
3.000546991825103760e-01,4.107460149782582448e-09,1.162145042419433594e+01
3.000544011592864990e-01,4.087814975406445228e-09,1.166950988769531250e+01
3.000546097755432129e-01,4.165848999093668681e-09,1.171755027770996094e+01
3.000552058219909668e-01,4.017056021154985501e-09,1.176560974121093750e+01
3.000544011592864990e-01,4.131289088604717108e-09,1.181365013122558594e+01
3.000547885894775391e-01,4.104185880038357936e-09,1.186170005798339844e+01
3.000546991825103760e-01,4.077446824624075816e-09,1.190974998474121094e+01
3.000544905662536621e-01,4.144566911890024130e-09,1.195779991149902344e+01
3.000550866127014160e-01,4.025606070712228757e-09,1.200584983825683594e+01
3.000550866127014160e-01,4.133652975468748991e-09,1.205389022827148438e+01
3.000547885894775391e-01,4.092362004826100019e-09,1.210194969177246094e+01
3.000549972057342529e-01,4.067988168543479333e-09,1.215001010894775391e+01
3.000544905662536621e-01,4.148386967273154369e-09,1.219806003570556641e+01
3.000541925430297852e-01,4.032882028326412183e-09,1.224612998962402344e+01
3.000546991825103760e-01,4.131833986065203135e-09,1.229417037963867188e+01
3.000550866127014160e-01,4.098546835251681841e-09,1.234222984313964844e+01
3.000547885894775391e-01,4.075082049581624233e-09,1.239027976989746094e+01
3.000549972057342529e-01,4.152389099232323133e-09,1.243832015991210938e+01
3.000546991825103760e-01,4.029788946979806497e-09,1.248639011383056641e+01
3.000543117523193359e-01,4.130742858876601531e-09,1.253442955017089844e+01
3.000543117523193359e-01,4.100365824655227698e-09,1.258248043060302734e+01
3.000554144382476807e-01,4.066532888202800677e-09,1.263053989410400391e+01
3.000543117523193359e-01,4.143294152214593851e-09,1.267858028411865234e+01
3.000552952289581299e-01,4.029424793827729445e-09,1.272663021087646484e+01
3.000544905662536621e-01,4.124195207566572208e-09,1.277466964721679688e+01
3.000550866127014160e-01,4.097456152152290088e-09,1.282271957397460938e+01
3.000546097755432129e-01,4.047797208528436386e-09,1.287077045440673828e+01
3.000549972057342529e-01,4.122012065010949300e-09,1.291880989074707031e+01
3.000552058219909668e-01,4.022512989365623071e-09,1.296687030792236328e+01
3.000552058219909668e-01,4.120193075607403443e-09,1.301492023468017578e+01
3.000540137290954590e-01,4.072354009565515298e-09,1.306295967102050781e+01
3.000552058219909668e-01,4.057437941185071395e-09,1.311102008819580078e+01
3.000547885894775391e-01,4.112370888265104441e-09,1.315907001495361328e+01
3.000546097755432129e-01,3.998139153083002384e-09,1.320713996887207031e+01
3.000550866127014160e-01,4.116737173376350256e-09,1.325518989562988281e+01
3.000541925430297852e-01,4.077083115561208615e-09,1.330323982238769531e+01
3.000552952289581299e-01,4.066532888202800677e-09,1.335128974914550781e+01
3.000552058219909668e-01,4.090725091998592688e-09,1.339933967590332031e+01
3.000547885894775391e-01,4.018330113098045331e-09,1.344740009307861328e+01
3.000544905662536621e-01,4.109824036646614331e-09,1.349545001983642578e+01
3.000549972057342529e-01,4.058711144949711525e-09,1.354349994659423828e+01
3.000549972057342529e-01,4.049069968203866665e-09,1.359156036376953125e+01
3.000552058219909668e-01,4.097456152152290088e-09,1.363961029052734375e+01
3.000557124614715576e-01,4.010325849179707802e-09,1.368766975402832031e+01
3.000552058219909668e-01,4.108188011997526701e-09,1.373571014404296875e+01
3.000552952289581299e-01,4.079447002425240498e-09,1.378376960754394531e+01
3.000546097755432129e-01,4.063803960008272043e-09,1.383181953430175781e+01
3.000557124614715576e-01,4.104912854074882489e-09,1.387987041473388672e+01
3.000549972057342529e-01,4.011416976368309406e-09,1.392792987823486328e+01
3.000546991825103760e-01,4.099275141555835944e-09,1.397599029541015625e+01
3.000550866127014160e-01,4.073263060178078376e-09,1.402402973175048828e+01
3.000540137290954590e-01,4.063439806856194991e-09,1.407209014892578125e+01
3.000552952289581299e-01,4.091635030789575467e-09,1.412014961242675781e+01
3.000549972057342529e-01,4.012144838583253659e-09,1.416821956634521484e+01
3.000550866127014160e-01,4.090360938846515637e-09,1.421627044677734375e+01
3.000547885894775391e-01,4.035427991766482592e-09,1.426432037353515625e+01
3.000549972057342529e-01,4.042158163741760291e-09,1.431239032745361328e+01
3.000552952289581299e-01,4.073808845816984103e-09,1.436044025421142578e+01
3.000554144382476807e-01,4.008143150713294744e-09,1.440849018096923828e+01
3.000546991825103760e-01,4.081265991828786355e-09,1.445654010772705078e+01
3.000547885894775391e-01,4.035792144918559643e-09,1.450459957122802734e+01
3.000544905662536621e-01,4.038883893997535779e-09,1.455265045166015625e+01
3.000544905662536621e-01,4.064168113160349094e-09,1.460070991516113281e+01
3.000546991825103760e-01,4.013053889195816737e-09,1.464877033233642578e+01
3.000544905662536621e-01,4.090543015422554163e-09,1.469680976867675781e+01
3.000546991825103760e-01,4.034518052975499813e-09,1.474487018585205078e+01
3.000554144382476807e-01,4.061620817452649135e-09,1.479292011260986328e+01
3.000547885894775391e-01,4.065987102563894950e-09,1.484097003936767578e+01
3.000552058219909668e-01,4.031790012959390879e-09,1.488903045654296875e+01
3.000549972057342529e-01,4.072716830449962799e-09,1.493708992004394531e+01
3.000552058219909668e-01,4.040339174338214434e-09,1.498515987396240234e+01
3.000546991825103760e-01,4.062349123756803237e-09,1.503322029113769531e+01
3.000544011592864990e-01,4.049616197931982242e-09,1.508127975463867188e+01
3.000550866127014160e-01,4.020876076538115740e-09,1.512934017181396484e+01
3.000546097755432129e-01,4.066897041354877729e-09,1.517739009857177734e+01
3.000547885894775391e-01,4.018148036522006805e-09,1.522544956207275391e+01
3.000544905662536621e-01,4.049797830418810918e-09,1.527350997924804688e+01
3.000550866127014160e-01,4.038338996537049752e-09,1.532155990600585938e+01
3.000544905662536621e-01,3.997957076506963858e-09,1.536962032318115234e+01
3.000552952289581299e-01,4.059439007164655777e-09,1.541767978668212891e+01
3.000549972057342529e-01,4.003414044717601428e-09,1.546574020385742188e+01
3.000540137290954590e-01,4.070170867009892390e-09,1.551379013061523438e+01
3.000544905662536621e-01,4.041794010589683239e-09,1.556184959411621094e+01
3.000546097755432129e-01,4.020149102501591187e-09,1.560991001129150391e+01
3.000552058219909668e-01,4.079992788064146225e-09,1.565795993804931641e+01
3.000555932521820068e-01,3.990863195468818958e-09,1.570602035522460938e+01
3.000555038452148438e-01,4.069443004794948138e-09,1.575407981872558594e+01
3.000547885894775391e-01,4.047433055376359334e-09,1.580212974548339844e+01
3.000546097755432129e-01,4.035427991766482592e-09,1.585019969940185547e+01
3.000554144382476807e-01,4.075627835220529960e-09,1.589826011657714844e+01
3.000549972057342529e-01,3.991044827955647634e-09,1.594633007049560547e+01
3.000552058219909668e-01,4.081084803431167529e-09,1.599437999725341797e+01
3.000554144382476807e-01,4.021058153114154265e-09,1.604244041442871094e+01
3.000543117523193359e-01,4.007234100100731666e-09,1.609049987792968750e+01
3.000550866127014160e-01,4.075446202733701284e-09,1.613855934143066406e+01
3.000540137290954590e-01,3.969034878537058830e-09,1.618663024902343750e+01
3.000546991825103760e-01,4.057073788032994344e-09,1.623468017578125000e+01
3.000543117523193359e-01,4.012326915159292184e-09,1.628273963928222656e+01
3.000541925430297852e-01,3.989407026949720603e-09,1.633081054687500000e+01
3.000549972057342529e-01,4.072354009565515298e-09,1.637886047363281250e+01
3.000544011592864990e-01,3.958847916152308244e-09,1.642692947387695312e+01
3.000547885894775391e-01,4.068716030758423585e-09,1.647497940063476562e+01
3.000541031360626221e-01,4.020693999962077214e-09,1.652304077148437500e+01
3.000541925430297852e-01,3.994863995160358172e-09,1.657110023498535156e+01
3.000552058219909668e-01,4.073990034214602929e-09,1.661915969848632812e+01
3.000546991825103760e-01,3.973399831380675096e-09,1.666724014282226562e+01
3.000555038452148438e-01,4.071989856413438247e-09,1.671529006958007812e+01
3.000552952289581299e-01,4.018692933982492832e-09,1.676335906982421875e+01
3.000544905662536621e-01,3.999958142486548240e-09,1.681142044067382812e+01
3.000554144382476807e-01,4.081993854043730607e-09,1.685947036743164062e+01
3.000555932521820068e-01,3.951391214229715843e-09,1.690753936767578125e+01
3.000546097755432129e-01,4.063259062547786016e-09,1.695558929443359375e+01
3.000552058219909668e-01,4.024331978769168927e-09,1.700365066528320312e+01
3.000538051128387451e-01,3.993409158908889367e-09,1.705171966552734375e+01
3.000541031360626221e-01,4.066169179139933476e-09,1.709977912902832031e+01
3.000552058219909668e-01,3.937385084640254718e-09,1.714785003662109375e+01
3.000544905662536621e-01,4.055983104933602590e-09,1.719589996337890625e+01
3.000544011592864990e-01,4.004686804393031707e-09,1.724395942687988281e+01
3.000538945198059082e-01,3.989771180101797654e-09,1.729203033447265625e+01
3.000535070896148682e-01,4.062531200332841763e-09,1.734008026123046875e+01
3.000544011592864990e-01,3.951391214229715843e-09,1.738814926147460938e+01
3.000546097755432129e-01,4.050344060146926495e-09,1.743622970581054688e+01
3.000541925430297852e-01,4.006324161309748888e-09,1.748430061340332031e+01
3.000535070896148682e-01,3.993045005756812316e-09,1.753236961364746094e+01
3.000532984733581543e-01,4.077992166173771693e-09,1.758041954040527344e+01
3.000541031360626221e-01,3.954847116460769030e-09,1.762849044799804688e+01
3.000540137290954590e-01,4.047250978800320809e-09,1.767654991149902344e+01
3.000546097755432129e-01,4.015054955175401119e-09,1.772459983825683594e+01
3.000544905662536621e-01,3.984314211891160085e-09,1.777265930175781250e+01
3.000541031360626221e-01,4.058346991797634473e-09,1.782072067260742188e+01
3.000546991825103760e-01,3.942114190635948034e-09,1.786878013610839844e+01
3.000541925430297852e-01,4.037793210898144025e-09,1.791683959960937500e+01
3.000544905662536621e-01,4.006142084733710362e-09,1.796489906311035156e+01
3.000541925430297852e-01,3.979948814958333969e-09,1.801296043395996094e+01
3.000544011592864990e-01,4.032154166111467930e-09,1.806101989746093750e+01
3.000544905662536621e-01,3.928470881930934411e-09,1.810909080505371094e+01
3.000541925430297852e-01,4.037611134322105499e-09,1.815715980529785156e+01
3.000538945198059082e-01,3.994863995160358172e-09,1.820521926879882812e+01
3.000546991825103760e-01,3.989771180101797654e-09,1.825329017639160156e+01
3.000543117523193359e-01,4.025241029381732005e-09,1.830134963989257812e+01
3.000546991825103760e-01,3.941023063447346431e-09,1.834942054748535156e+01
3.000544905662536621e-01,4.043250179108781595e-09,1.839748001098632812e+01
3.000544011592864990e-01,4.007416176676770192e-09,1.844553947448730469e+01
3.000546097755432129e-01,3.989952812588626330e-09,1.849360084533691406e+01
3.000547885894775391e-01,4.033244849210859684e-09,1.854166030883789062e+01
3.000561892986297607e-01,3.952481897329107596e-09,1.858971977233886719e+01
