-5.000013113021850586e-01,-3.176682916716799809e-09,4.463901996612548828e+00
-5.000013709068298340e-01,-3.190689046306260934e-09,4.511928081512451172e+00
-5.000017285346984863e-01,-3.125750991372910903e-09,4.559967994689941406e+00
-5.000014901161193848e-01,-3.233072032315931210e-09,4.607985019683837891e+00
-5.000000000000000000e-01,-3.125206093912424876e-09,4.656033039093017578e+00
-5.000017881393432617e-01,-3.154672967298211006e-09,4.704076766967773438e+00
-5.000014901161193848e-01,-3.181231056359479226e-09,4.752112865447998047e+00
-5.000017285346984863e-01,-3.115018909483069365e-09,4.800160884857177734e+00
-5.000017881393432617e-01,-3.217065058791490628e-09,4.848175048828125000e+00
-5.000014901161193848e-01,-3.101195078514251691e-09,4.896196842193603516e+00
-5.000010132789611816e-01,-3.152309080434179123e-09,4.944218158721923828e+00
-5.000010728836059570e-01,-3.163403983208468162e-09,4.992241859436035156e+00
-5.000017285346984863e-01,-3.087188948924790566e-09,5.040278911590576172e+00
-5.000007748603820801e-01,-3.210880006321303881e-09,5.088290214538574219e+00
-5.000007152557373047e-01,-3.089734912364860975e-09,5.136325836181640625e+00
-5.000005960464477539e-01,-3.139029924881242550e-09,5.184344768524169922e+00
-5.000013113021850586e-01,-3.152127003858140597e-09,5.232368946075439453e+00
-5.000013113021850586e-01,-3.075546928243966249e-09,5.280403137207031250e+00
-5.000010132789611816e-01,-3.199601916747951691e-09,5.328413963317871094e+00
-5.000010728836059570e-01,-3.080639965347131692e-09,5.376447200775146484e+00
-5.000017285346984863e-01,-3.123205027932840494e-09,5.424465179443359375e+00
-5.000010132789611816e-01,-3.148306948475010358e-09,5.472486019134521484e+00
-5.000014901161193848e-01,-3.081549904138114471e-09,5.520520210266113281e+00
-5.000016093254089355e-01,-3.182504038079514430e-09,5.568530082702636719e+00
-5.000017881393432617e-01,-3.092827993711466661e-09,5.616565227508544922e+00
-5.000020265579223633e-01,-3.144668969667918645e-09,5.664589881896972656e+00
-5.000014901161193848e-01,-3.145578020280481724e-09,5.712607860565185547e+00
-5.000008940696716309e-01,-3.075182997136494123e-09,5.760635852813720703e+00
-5.000014901161193848e-01,-3.194509101689391173e-09,5.808642864227294922e+00
-5.000017881393432617e-01,-3.089916988940899500e-09,5.856674194335937500e+00
-5.000017881393432617e-01,-3.131207959583548472e-09,5.904689788818359375e+00
-5.000013113021850586e-01,-3.149762006771084089e-09,5.952705860137939453e+00
-5.000010132789611816e-01,-3.073364007732948266e-09,6.000733852386474609e+00
-5.000013709068298340e-01,-3.186324093462644669e-09,6.048735141754150391e+00
-5.000013113021850586e-01,-3.090099065516938026e-09,6.096765995025634766e+00
-5.000008940696716309e-01,-3.111926938359488304e-09,6.144780158996582031e+00
-5.000017285346984863e-01,-3.141394921968299059e-09,6.192794799804687500e+00
-5.000013709068298340e-01,-3.056265907019906081e-09,6.240846157073974609e+00
-5.000013113021850586e-01,-3.164132067468017340e-09,6.288846015930175781e+00
-5.000014901161193848e-01,-3.083368893541660327e-09,6.336874008178710938e+00
-5.000007152557373047e-01,-3.094646983115012517e-09,6.384880065917968750e+00
-5.000013709068298340e-01,-3.135937953757661489e-09,6.432896137237548828e+00
-5.000013709068298340e-01,-3.054082986508888098e-09,6.480920791625976562e+00
-5.000010132789611816e-01,-3.160858019768397753e-09,6.528930187225341797e+00
-5.000016093254089355e-01,-3.069180909420765602e-09,6.576961994171142578e+00
-5.000014901161193848e-01,-3.095192102620103469e-09,6.624970912933349609e+00
-5.000016093254089355e-01,-3.112291091511565355e-09,6.672987937927246094e+00
-5.000014901161193848e-01,-3.048262975369198102e-09,6.721037864685058594e+00
-5.000017881393432617e-01,-3.147214933107989054e-09,6.769041061401367188e+00
-5.000020861625671387e-01,-3.046080054858180119e-09,6.817101001739501953e+00
-5.000014901161193848e-01,-3.082823107902754600e-09,6.865118980407714844e+00
-5.000007748603820801e-01,-3.120476099738311859e-09,6.913142204284667969e+00
-5.000020265579223633e-01,-3.039895002387993372e-09,6.961176872253417969e+00
-5.000020861625671387e-01,-3.156491956701756862e-09,7.009183883666992188e+00
-5.000017881393432617e-01,-3.062814002419145254e-09,7.057227134704589844e+00
-5.000019073486328125e-01,-3.085733890628716836e-09,7.105237007141113281e+00
-5.000025033950805664e-01,-3.128844072719516589e-09,7.153251171112060547e+00
-5.000016093254089355e-01,-3.053719055401415972e-09,7.201303005218505859e+00
-5.000017881393432617e-01,-3.152127003858140597e-09,7.249299049377441406e+00
-5.000010728836059570e-01,-3.045351970598630942e-09,7.297348022460937500e+00
-5.000026822090148926e-01,-3.087553102076867617e-09,7.345359802246093750e+00
-5.000014901161193848e-01,-3.093010070287505187e-09,7.393374919891357422e+00
-5.000017881393432617e-01,-3.056993991279455258e-09,7.441421031951904297e+00
-5.000023245811462402e-01,-3.153763916685647928e-09,7.489426136016845703e+00
-5.000020861625671387e-01,-3.043350904619046560e-09,7.537456989288330078e+00
-5.000017881393432617e-01,-3.083004962434188201e-09,7.585492134094238281e+00
-5.000019073486328125e-01,-3.096829015447610800e-09,7.633508205413818359e+00
-5.000013709068298340e-01,-3.041531915215500703e-09,7.681577205657958984e+00
-5.000020265579223633e-01,-3.131753967267059124e-09,7.729572772979736328e+00
-5.000017881393432617e-01,-3.046261021211194020e-09,7.777602195739746094e+00
-5.000026822090148926e-01,-3.077184063116078505e-09,7.825635910034179688e+00
-5.000014901161193848e-01,-3.076457089079553953e-09,7.873647212982177734e+00
-5.000014901161193848e-01,-3.044805962915120290e-09,7.921695232391357422e+00
-5.000020861625671387e-01,-3.114656088598621864e-09,7.969690799713134766e+00
-5.000013709068298340e-01,-3.039348994704482720e-09,8.017717361450195312e+00
-5.000014901161193848e-01,-3.057720965315979811e-09,8.065748214721679688e+00
-5.000020861625671387e-01,-3.069908105501895079e-09,8.113759040832519531e+00
-4.999997913837432861e-01,-3.026979999987133851e-09,8.161803245544433594e+00
-5.000014901161193848e-01,-3.116837898886615221e-09,8.209794998168945312e+00
-5.000013113021850586e-01,-3.014974936377257109e-09,8.257820129394531250e+00
-5.000017285346984863e-01,-3.066815912333709093e-09,8.305856704711914062e+00
-5.000016093254089355e-01,-3.069908105501895079e-09,8.353866577148437500e+00
-5.000013709068298340e-01,-3.027162076563172377e-09,8.401911735534667969e+00
-5.000017881393432617e-01,-3.110290025531980973e-09,8.449905395507812500e+00
-5.000020861625671387e-01,-3.021523031776496282e-09,8.497932434082031250e+00
-5.000017881393432617e-01,-3.058449049575528988e-09,8.545963287353515625e+00
-5.000014901161193848e-01,-3.072273102588951588e-09,8.593972206115722656e+00
-5.000017285346984863e-01,-3.027162076563172377e-09,8.642021179199218750e+00
-5.000017881393432617e-01,-3.098648004851156657e-09,8.690013885498046875e+00
-5.000013113021850586e-01,-3.038258089560486042e-09,8.738045692443847656e+00
-5.000011920928955078e-01,-3.069180909420765602e-09,8.786078453063964844e+00
-5.000020265579223633e-01,-3.067180065485786145e-09,8.834095001220703125e+00
-5.000020265579223633e-01,-3.036439100156940185e-09,8.882141113281250000e+00
-5.000011920928955078e-01,-3.099011935958628783e-09,8.930163383483886719e+00
-5.000020861625671387e-01,-3.027708084246683029e-09,8.978200912475585938e+00
-5.000017881393432617e-01,-3.076092935927476901e-09,9.026247024536132812e+00
-5.000020861625671387e-01,-3.068999054889332001e-09,9.074267387390136719e+00
-5.000023245811462402e-01,-3.043532981195085085e-09,9.122321128845214844e+00
-5.000017881393432617e-01,-3.081914057290191522e-09,9.170331954956054688e+00
-5.000014901161193848e-01,-3.012428084758767000e-09,9.218355178833007812e+00
-5.000017881393432617e-01,-3.057539110784546210e-09,9.266403198242187500e+00
-5.000028014183044434e-01,-3.036620954688373786e-09,9.314416885375976562e+00
-5.000028014183044434e-01,-3.023888028863552790e-09,9.362440109252929688e+00
-5.000014901161193848e-01,-3.064632991822691110e-09,9.410455703735351562e+00
-5.000017881393432617e-01,-3.016066063565858713e-09,9.458482742309570312e+00
-5.000022053718566895e-01,-3.047716967685687450e-09,9.506521224975585938e+00
-5.000017285346984863e-01,-3.018794991760387347e-09,9.554525375366210938e+00
-5.000023245811462402e-01,-3.024797967654535569e-09,9.602555274963378906e+00
-5.000010132789611816e-01,-3.059176023612053541e-09,9.650587081909179688e+00
-5.000019073486328125e-01,-3.013155946973711252e-09,9.698610305786132812e+00
-5.000026226043701172e-01,-3.052081920529303716e-09,9.746639251708984375e+00
-5.000023245811462402e-01,-3.005333981676017174e-09,9.794663429260253906e+00
-5.000020861625671387e-01,-3.031892070737285394e-09,9.842693328857421875e+00
-5.000026822090148926e-01,-3.052810004788852893e-09,9.890702247619628906e+00
-5.000026226043701172e-01,-3.004970050568545048e-09,9.938725471496582031e+00
-5.000023841857910156e-01,-3.054811070768437276e-09,9.986754417419433594e+00
-5.000025033950805664e-01,-3.020431904587894678e-09,1.003477954864501953e+01
-5.000023841857910156e-01,-3.026435102526647825e-09,1.008281040191650391e+01
-5.000029802322387695e-01,-3.060995013015599397e-09,1.013082027435302734e+01
-5.000029206275939941e-01,-3.011701110722242447e-09,1.017883968353271484e+01
-5.000020861625671387e-01,-3.057539110784546210e-09,1.022686958312988281e+01
-5.000017881393432617e-01,-3.011155103038731795e-09,1.027490043640136719e+01
-5.000023841857910156e-01,-3.028798989390679708e-09,1.032293033599853516e+01
-5.000017881393432617e-01,-3.059358100188092067e-09,1.037098026275634766e+01
-5.000010132789611816e-01,-3.008427063022622860e-09,1.041899967193603516e+01
-5.000010132789611816e-01,-3.060449893510508446e-09,1.046702957153320312e+01
-5.000008940696716309e-01,-2.984779978731921801e-09,1.051504993438720703e+01
-5.000019073486328125e-01,-3.029344997074190360e-09,1.056307029724121094e+01
-5.000017881393432617e-01,-3.037349038947922963e-09,1.061110019683837891e+01
-5.000017881393432617e-01,-2.980049984557808784e-09,1.065911960601806641e+01
-5.000017285346984863e-01,-3.069180909420765602e-09,1.070715999603271484e+01
-5.000008940696716309e-01,-2.975321100606720393e-09,1.075520038604736328e+01
-5.000010728836059570e-01,-3.021523031776496282e-09,1.080323028564453125e+01
-5.000020265579223633e-01,-3.024070105439591316e-09,1.085126018524169922e+01
-5.000013709068298340e-01,-2.956221045735674124e-09,1.089927959442138672e+01
-5.000019073486328125e-01,-3.060631970086546971e-09,1.094729995727539062e+01
-5.000020265579223633e-01,-2.958586042822730633e-09,1.099534034729003906e+01
-5.000017881393432617e-01,-3.024978934007549469e-09,1.104335021972656250e+01
-5.000020265579223633e-01,-3.016247918097292313e-09,1.109138965606689453e+01
-5.000017881393432617e-01,-2.953675082295603715e-09,1.113939952850341797e+01
-5.000032782554626465e-01,-3.052446073681380767e-09,1.118741035461425781e+01
-5.000017285346984863e-01,-2.966225931544386185e-09,1.123542976379394531e+01
-5.000022053718566895e-01,-3.042259999475049881e-09,1.128343009948730469e+01
-5.000014901161193848e-01,-3.018612915184348822e-09,1.133148002624511719e+01
-5.000020861625671387e-01,-2.961132894441220742e-09,1.137950038909912109e+01
-5.000023245811462402e-01,-3.061723097275148575e-09,1.142751026153564453e+01
-5.000010132789611816e-01,-2.960587108802315015e-09,1.147556018829345703e+01
-5.000014901161193848e-01,-3.023159944604003613e-09,1.152359008789062500e+01
-5.000013709068298340e-01,-3.038439944091919642e-09,1.157162952423095703e+01
-5.000014901161193848e-01,-2.960587108802315015e-09,1.161964988708496094e+01
-5.000017285346984863e-01,-3.073727938840420393e-09,1.166765975952148438e+01
-5.000013113021850586e-01,-2.959495981613713411e-09,1.171568965911865234e+01
-5.000020265579223633e-01,-3.020613981163933204e-09,1.176368999481201172e+01
-5.000013113021850586e-01,-3.039712925811954847e-09,1.181173992156982422e+01
-5.000017881393432617e-01,-2.956767053419184776e-09,1.185976982116699219e+01
-5.000023245811462402e-01,-3.064996922930163237e-09,1.190777969360351562e+01
-5.000017881393432617e-01,-2.949128052875948924e-09,1.195582008361816406e+01
-5.000013709068298340e-01,-2.992964986958668305e-09,1.200380992889404297e+01
-5.000013709068298340e-01,-3.021159988847443856e-09,1.205185985565185547e+01
-5.000020861625671387e-01,-2.941487942109688447e-09,1.209990024566650391e+01
-4.999997913837432861e-01,-3.063177933526617380e-09,1.214791011810302734e+01
-5.000010728836059570e-01,-2.945852894953304713e-09,1.219596958160400391e+01
-5.000004768371582031e-01,-2.982960989328375945e-09,1.224396991729736328e+01
-5.000014901161193848e-01,-3.015339089529334160e-09,1.229201030731201172e+01
-5.000017881393432617e-01,-2.936940024511613956e-09,1.234004974365234375e+01
-5.000016093254089355e-01,-3.059904107871602719e-09,1.238805961608886719e+01
-5.000010728836059570e-01,-2.942760923829723652e-09,1.243612003326416016e+01
-5.000005960464477539e-01,-2.987144087640558610e-09,1.248410987854003906e+01
-5.000013709068298340e-01,-3.018248984076876695e-09,1.253213977813720703e+01
-5.000014901161193848e-01,-2.942396992722251525e-09,1.258018016815185547e+01
-5.000010728836059570e-01,-3.061358944123071524e-09,1.262817001342773438e+01
-5.000004768371582031e-01,-2.959495981613713411e-09,1.267623043060302734e+01
-5.000013113021850586e-01,-3.007881055339112208e-09,1.272422981262207031e+01
-5.000013113021850586e-01,-3.002424087128474639e-09,1.277225971221923828e+01
-5.000014901161193848e-01,-2.929118947392339578e-09,1.282028961181640625e+01
-5.000017285346984863e-01,-3.063542086678694432e-09,1.286828041076660156e+01
-5.000013113021850586e-01,-2.948582045192438272e-09,1.291635036468505859e+01
-5.000010728836059570e-01,-2.978230995154262928e-09,1.296434974670410156e+01
-5.000007748603820801e-01,-3.010609095355221143e-09,1.301237964630126953e+01
-5.000007748603820801e-01,-2.937849963302596734e-09,1.306044006347656250e+01
-5.000002980232238770e-01,-3.031527917585208343e-09,1.310844039916992188e+01
-5.000001192092895508e-01,-2.950037103488512003e-09,1.315649986267089844e+01
-5.000013709068298340e-01,-2.964771095292917380e-09,1.320450973510742188e+01
-5.000013113021850586e-01,-2.999331893960288653e-09,1.325253963470458984e+01
-5.000013113021850586e-01,-2.923661979181702009e-09,1.330058956146240234e+01
-5.000002980232238770e-01,-3.030800055370264090e-09,1.334858036041259766e+01
-5.000007748603820801e-01,-2.934211984495505021e-09,1.339663028717041016e+01
-5.000017285346984863e-01,-2.961860978700769920e-09,1.344464969635009766e+01
-5.000011920928955078e-01,-2.998604031745344400e-09,1.349267005920410156e+01
-5.000013709068298340e-01,-2.932939002775469817e-09,1.354073047637939453e+01
-5.000010132789611816e-01,-3.029527073650228886e-09,1.358872032165527344e+01
-4.999997913837432861e-01,-2.935302889639501700e-09,1.363677024841308594e+01
-5.000011920928955078e-01,-2.974410939771132689e-09,1.368478965759277344e+01
-5.000010132789611816e-01,-2.990599989871611797e-09,1.373278999328613281e+01
-5.000013113021850586e-01,-2.944398058701835907e-09,1.378085041046142578e+01
-5.000013113021850586e-01,-3.048080010614739876e-09,1.382886028289794922e+01
-5.000007748603820801e-01,-2.935302889639501700e-09,1.387689971923828125e+01
-5.000014901161193848e-01,-2.974410939771132689e-09,1.392492008209228516e+01
-5.000013113021850586e-01,-2.982414981644865293e-09,1.397292041778564453e+01
-5.000011920928955078e-01,-2.943671084665311355e-09,1.402097988128662109e+01
-5.000013113021850586e-01,-3.034074103069883677e-09,1.406896972656250000e+01
-5.000011920928955078e-01,-2.935484966215540226e-09,1.411701011657714844e+01
-4.999982118606567383e-01,-2.962587952737294472e-09,1.416504001617431641e+01
-5.000013113021850586e-01,-2.970772960964040976e-09,1.421304035186767578e+01
-5.000007152557373047e-01,-2.930937936795885435e-09,1.426109981536865234e+01
-5.000013113021850586e-01,-3.011701110722242447e-09,1.430910015106201172e+01
-5.000004768371582031e-01,-2.925298892009209339e-09,1.435713005065917969e+01
-5.000010132789611816e-01,-2.959678058189751937e-09,1.440517044067382812e+01
-5.000007748603820801e-01,-2.953310929143526664e-09,1.445316982269287109e+01
-5.000010132789611816e-01,-2.927845077493884673e-09,1.450121974945068359e+01
-5.000004172325134277e-01,-3.018794991760387347e-09,1.454922962188720703e+01
-5.000004768371582031e-01,-2.912202035076916218e-09,1.459726047515869141e+01
-5.000014901161193848e-01,-2.955494071699149572e-09,1.464529991149902344e+01
-5.000020265579223633e-01,-2.966771939227896837e-09,1.469330978393554688e+01
-5.000007748603820801e-01,-2.936394905006523004e-09,1.474135017395019531e+01
-5.000010132789611816e-01,-2.992055936346105227e-09,1.478936004638671875e+01
-5.000011920928955078e-01,-2.923661979181702009e-09,1.483738994598388672e+01
-5.000013709068298340e-01,-2.971136892071513103e-09,1.488543987274169922e+01
-5.000020861625671387e-01,-2.962224021629822346e-09,1.493346977233886719e+01
-5.000014901161193848e-01,-2.939668952706142591e-09,1.498153018951416016e+01
-5.000010728836059570e-01,-3.004970050568545048e-09,1.502956008911132812e+01
-5.000005960464477539e-01,-2.924571029794265087e-09,1.507758998870849609e+01
-5.000007152557373047e-01,-2.969863910351477898e-09,1.512563037872314453e+01
-5.000020265579223633e-01,-2.949128052875948924e-09,1.517366027832031250e+01
-5.000017881393432617e-01,-2.941124011002216321e-09,1.522169017791748047e+01
-5.000010728836059570e-01,-2.979505087097322757e-09,1.526972007751464844e+01
-5.000008940696716309e-01,-2.917841079863592313e-09,1.531772994995117188e+01
-5.000011920928955078e-01,-2.967498913264421390e-09,1.536577033996582031e+01
-5.000005960464477539e-01,-2.927663000917846148e-09,1.541378021240234375e+01
-5.000013113021850586e-01,-2.932029063984487038e-09,1.546181964874267578e+01
-5.000014901161193848e-01,-2.961860978700769920e-09,1.550984001159667969e+01
-5.000013113021850586e-01,-2.926207942621772418e-09,1.555786037445068359e+01
-5.000014901161193848e-01,-2.954402944510547968e-09,1.560589027404785156e+01
-5.000017881393432617e-01,-2.924025022110754435e-09,1.565390968322753906e+01
-5.000008940696716309e-01,-2.940941934426177795e-09,1.570191955566406250e+01
-5.000007748603820801e-01,-2.964589018716878854e-09,1.574993991851806641e+01
-5.000013113021850586e-01,-2.928026932025318274e-09,1.579796028137207031e+01
-5.000013113021850586e-01,-2.969317902667967246e-09,1.584599018096923828e+01
-5.000007748603820801e-01,-2.926753950305283070e-09,1.589400005340576172e+01
-5.000004768371582031e-01,-2.946034971529343238e-09,1.594204044342041016e+01
-5.000013709068298340e-01,-2.975867108290231045e-09,1.599005031585693359e+01
-5.000014901161193848e-01,-2.934757992179015673e-09,1.603807067871093750e+01
-5.000007748603820801e-01,-2.977504021117738375e-09,1.608608055114746094e+01
-5.000013113021850586e-01,-2.920750974411134848e-09,1.613410949707031250e+01
-5.000017881393432617e-01,-2.932756926199431291e-09,1.618213081359863281e+01
-5.000014901161193848e-01,-2.973866042310646662e-09,1.623016929626464844e+01
-5.000013113021850586e-01,-2.924207098686792961e-09,1.627817916870117188e+01
-5.000014901161193848e-01,-2.981141999924830088e-09,1.632619094848632812e+01
-5.000004172325134277e-01,-2.900560014396091901e-09,1.637421989440917969e+01
-5.000001788139343262e-01,-2.934757992179015673e-09,1.642226028442382812e+01
-5.000014901161193848e-01,-2.952946998036054538e-09,1.647030067443847656e+01
-5.000005960464477539e-01,-2.888737027362253684e-09,1.651829910278320312e+01
-5.000001788139343262e-01,-2.973866042310646662e-09,1.656632041931152344e+01
-5.000020265579223633e-01,-2.877823090940978545e-09,1.661434936523437500e+01
-4.999991953372955322e-01,-2.946034971529343238e-09,1.666237068176269531e+01
-5.000005960464477539e-01,-2.940395926742667143e-09,1.671040916442871094e+01
-4.999997913837432861e-01,-2.876731963752376942e-09,1.675840950012207031e+01
-5.000004768371582031e-01,-2.977686097693776901e-09,1.680643081665039062e+01
-5.000010728836059570e-01,-2.882915905999539063e-09,1.685445976257324219e+01
-5.000004172325134277e-01,-2.936030973899050878e-09,1.690247917175292969e+01
-5.000004172325134277e-01,-2.948036037508927620e-09,1.695051956176757812e+01
-5.000005960464477539e-01,-2.891828998485834745e-09,1.699852943420410156e+01
-5.000005960464477539e-01,-2.994966052938252687e-09,1.704656028747558594e+01
-4.999997913837432861e-01,-2.882734051468105463e-09,1.709461021423339844e+01
-4.999989867210388184e-01,-2.945307997492818686e-09,1.714263916015625000e+01
-5.000001192092895508e-01,-2.960041989297224063e-09,1.719067001342773438e+01
-5.000001192092895508e-01,-2.880732985488521081e-09,1.723870086669921875e+01
-5.000000000000000000e-01,-2.992601055851196179e-09,1.728672027587890625e+01
-5.000001192092895508e-01,-2.886918037958707828e-09,1.733476066589355469e+01
-5.000000000000000000e-01,-2.922569963814680705e-09,1.738277053833007812e+01
-5.000008940696716309e-01,-2.944761989809308034e-09,1.743082046508789062e+01
-4.999999105930328369e-01,-2.860361059120464233e-09,1.747884941101074219e+01
-5.000004768371582031e-01,-2.987871949855502862e-09,1.752684020996093750e+01
-5.000004768371582031e-01,-2.872184046154302450e-09,1.757489967346191406e+01
-5.000000000000000000e-01,-2.906199059182767996e-09,1.762290000915527344e+01
