4.000503122806549072e-01,4.670801079242892229e-09,1.442662000656127930e+00
4.000496864318847656e-01,4.769571848584064355e-09,1.490684986114501953e+00
4.000506103038787842e-01,4.715912105268671439e-09,1.538714051246643066e+00
4.000498056411743164e-01,4.676258047453529798e-09,1.586755037307739258e+00
4.000498950481414795e-01,4.743741843782345313e-09,1.634786963462829590e+00
4.000500142574310303e-01,4.642425111001102778e-09,1.682834029197692871e+00
4.000507891178131104e-01,4.723005986306816339e-09,1.730860948562622070e+00
4.000512063503265381e-01,4.688990973278350793e-09,1.778892993927001953e+00
4.000517129898071289e-01,4.658978092209054012e-09,1.826928973197937012e+00
4.000503122806549072e-01,4.695539068677589967e-09,1.874966979026794434e+00
4.000500142574310303e-01,4.596767855247207990e-09,1.923017978668212891e+00
4.000503122806549072e-01,4.692993105237519558e-09,1.971047997474670410e+00
4.000498950481414795e-01,4.642607187577141303e-09,2.019093990325927734e+00
4.000503122806549072e-01,4.633148087407334970e-09,2.067142009735107422e+00
4.000496864318847656e-01,4.680441811899527238e-09,2.115190029144287109e+00
4.000496864318847656e-01,4.578760037787787951e-09,2.163244962692260742e+00
4.000495076179504395e-01,4.681168785936051790e-09,2.211283922195434570e+00
4.000506103038787842e-01,4.636603989638388157e-09,2.259322881698608398e+00
4.000510871410369873e-01,4.612230153355767470e-09,2.307369947433471680e+00
4.000509977340698242e-01,4.663343045052670277e-09,2.355406999588012695e+00
4.000501930713653564e-01,4.588947000172538537e-09,2.403455972671508789e+00
4.000500142574310303e-01,4.653883944882863943e-09,2.451495885848999023e+00
4.000501036643981934e-01,4.611320214564784692e-09,2.499537944793701172e+00
4.000492990016937256e-01,4.608228021396598706e-09,2.547590017318725586e+00
4.000500142574310303e-01,4.636239836486311106e-09,2.595628976821899414e+00
4.000506997108459473e-01,4.560388955354710561e-09,2.643677949905395508e+00
4.000506103038787842e-01,4.622415783472888506e-09,2.691721916198730469e+00
4.000498950481414795e-01,4.583671220359519793e-09,2.739767074584960938e+00
4.000490009784698486e-01,4.569118861041943092e-09,2.787817955017089844e+00
4.000507891178131104e-01,4.609500781072028985e-09,2.835860967636108398e+00
4.000501036643981934e-01,4.530920971745899806e-09,2.883910894393920898e+00
4.000498950481414795e-01,4.617687121566405040e-09,2.931957006454467773e+00
4.000510871410369873e-01,4.565662958810889904e-09,2.980006933212280273e+00
4.000495970249176025e-01,4.576941048384242094e-09,3.028060913085937500e+00
4.000504910945892334e-01,4.589856050785101615e-09,3.076107025146484375e+00
4.000506997108459473e-01,4.544562948183283879e-09,3.124171018600463867e+00
4.000509977340698242e-01,4.601496961242901307e-09,3.172223091125488281e+00
4.000507891178131104e-01,4.546199861010791210e-09,3.220282077789306641e+00
4.000509083271026611e-01,4.585671842249894326e-09,3.268327951431274414e+00
4.000495970249176025e-01,4.566937050753949734e-09,3.316382884979248047e+00
4.000504910945892334e-01,4.524371988168240932e-09,3.364439010620117188e+00
4.000506997108459473e-01,4.567846101366512812e-09,3.412484884262084961e+00
4.000500142574310303e-01,4.524918217896356509e-09,3.460537910461425781e+00
4.000498950481414795e-01,4.559843169715804834e-09,3.508589982986450195e+00
4.000506997108459473e-01,4.535103848013477545e-09,3.556643962860107422e+00
4.000495076179504395e-01,4.508728945751272477e-09,3.604706048965454102e+00
4.000500142574310303e-01,4.553839971777051687e-09,3.652757883071899414e+00
4.000500142574310303e-01,4.495449790198335904e-09,3.700815916061401367e+00
4.000501036643981934e-01,4.565300137926442403e-09,3.748867034912109375e+00
4.000498950481414795e-01,4.539470133124723361e-09,3.796920061111450195e+00
4.000498950481414795e-01,4.516733209669610005e-09,3.844976902008056641e+00
4.000501930713653564e-01,4.580579027191333807e-09,3.893026113510131836e+00
4.000493884086608887e-01,4.490539051715813912e-09,3.941082000732421875e+00
4.000506103038787842e-01,4.565480882234851379e-09,3.989130973815917969e+00
4.000504016876220703e-01,4.516913953978018981e-09,4.037195205688476562e+00
4.000493884086608887e-01,4.501635064713127576e-09,4.085260868072509766e+00
4.000501036643981934e-01,4.550928967006484527e-09,4.133317947387695312e+00
4.000501930713653564e-01,4.452339830152141076e-09,4.181382179260253906e+00
4.000500142574310303e-01,4.542561882203699497e-09,4.229434967041015625e+00
4.000501930713653564e-01,4.490356975139775386e-09,4.277493953704833984e+00
4.000495970249176025e-01,4.481262028122046104e-09,4.325558185577392578e+00
4.000504016876220703e-01,4.561662159119350690e-09,4.373609066009521484e+00
4.000506103038787842e-01,4.437060940887249672e-09,4.421677112579345703e+00
4.000510871410369873e-01,4.558569965951164704e-09,4.469727039337158203e+00
4.000512063503265381e-01,4.512003215495496988e-09,4.517784118652343750e+00
4.000518023967742920e-01,4.485082083505176342e-09,4.565842151641845703e+00
4.000509977340698242e-01,4.566572897601872683e-09,4.613889217376708984e+00
4.000518023967742920e-01,4.435241951483703815e-09,4.661954879760742188e+00
4.000513851642608643e-01,4.532739961149445662e-09,4.710010051727294922e+00
4.000500142574310303e-01,4.490356975139775386e-09,4.758070945739746094e+00
4.000498056411743164e-01,4.469439041088207887e-09,4.806141853332519531e+00
4.000507891178131104e-01,4.533284858609931689e-09,4.854195117950439453e+00
4.000504910945892334e-01,4.417779031484769803e-09,4.902275085449218750e+00
4.000506997108459473e-01,4.506000017556743842e-09,4.950343132019042969e+00
4.000509977340698242e-01,4.481444104698084629e-09,4.998402118682861328e+00
4.000506103038787842e-01,4.454340896131725458e-09,5.046467781066894531e+00
4.000504910945892334e-01,4.530556818593822754e-09,5.094530105590820312e+00
4.000515937805175781e-01,4.422691102234921345e-09,5.142599105834960938e+00
4.000518023967742920e-01,4.528192043551371171e-09,5.190653800964355469e+00
4.000509083271026611e-01,4.490539051715813912e-09,5.238712787628173828e+00
4.000515937805175781e-01,4.450340096440186244e-09,5.286779880523681641e+00
4.000509977340698242e-01,4.521826024728170523e-09,5.334843158721923828e+00
4.000510871410369873e-01,4.401591091607315320e-09,5.382914066314697266e+00
4.000512063503265381e-01,4.492175964543321243e-09,5.430974960327148438e+00
4.000507891178131104e-01,4.473803993931824152e-09,5.479035854339599609e+00
4.000512063503265381e-01,4.454887125859841035e-09,5.527101993560791016e+00
4.000509083271026611e-01,4.483808879740536213e-09,5.575170993804931641e+00
4.000512957572937012e-01,4.411958798300474882e-09,5.623239994049072266e+00
4.000513851642608643e-01,4.494177030522905625e-09,5.671306133270263672e+00
4.000510871410369873e-01,4.469803194240284938e-09,5.719379901885986328e+00
4.000507891178131104e-01,4.447974877308524810e-09,5.767450809478759766e+00
4.000510871410369873e-01,4.500726014100564498e-09,5.815505027770996094e+00
4.000513851642608643e-01,4.415597221196776445e-09,5.863568782806396484e+00
4.000507891178131104e-01,4.495996019926451481e-09,5.911624908447265625e+00
4.000507891178131104e-01,4.442335832521848715e-09,5.959687232971191406e+00
4.000513851642608643e-01,4.443791112862527370e-09,6.007751941680908203e+00
4.000510871410369873e-01,4.475622983335370009e-09,6.055809974670410156e+00
4.000518918037414551e-01,4.388676089206455799e-09,6.103884220123291016e+00
4.000501036643981934e-01,4.478169834953860118e-09,6.151944160461425781e+00
4.000501930713653564e-01,4.433422962080157959e-09,6.200016975402832031e+00
4.000509977340698242e-01,4.437969991499812750e-09,6.248081207275390625e+00
4.000509977340698242e-01,4.463254210662626065e-09,6.296140193939208984e+00
4.000501036643981934e-01,4.429057121058121993e-09,6.344204902648925781e+00
4.000501930713653564e-01,4.471622183643830795e-09,6.392273902893066406e+00
4.000501036643981934e-01,4.427965993869520389e-09,6.440347194671630859e+00
4.000504910945892334e-01,4.458525104666932748e-09,6.488418102264404297e+00
4.000506103038787842e-01,4.452339830152141076e-09,6.536487102508544922e+00
4.000501036643981934e-01,4.414324017432136316e-09,6.584556102752685547e+00
4.000498950481414795e-01,4.448883927921087889e-09,6.632620811462402344e+00
4.000504016876220703e-01,4.388129859478340222e-09,6.680699825286865234e+00
4.000501036643981934e-01,4.454340896131725458e-09,6.728765010833740234e+00
4.000507891178131104e-01,4.423054811297788547e-09,6.776834011077880859e+00
4.000504910945892334e-01,4.412140874876513408e-09,6.824911117553710938e+00
4.000500142574310303e-01,4.471075953915715218e-09,6.872973918914794922e+00
4.000500142574310303e-01,4.384309804095209984e-09,6.921044826507568359e+00
4.000501930713653564e-01,4.470893877339676692e-09,6.969106197357177734e+00
4.000495076179504395e-01,4.426511157618051584e-09,7.017168998718261719e+00
4.000506997108459473e-01,4.411413012661569155e-09,7.065237045288085938e+00
4.000498950481414795e-01,4.467620051684662030e-09,7.113304138183593750e+00
4.000495970249176025e-01,4.364300920656205562e-09,7.161386966705322266e+00
4.000507891178131104e-01,4.454340896131725458e-09,7.209455013275146484e+00
4.000490903854370117e-01,4.409958176410100350e-09,7.257524967193603516e+00
4.000496864318847656e-01,4.384128171608381308e-09,7.305600166320800781e+00
4.000501036643981934e-01,4.455432023320327062e-09,7.353662014007568359e+00
4.000501036643981934e-01,4.361209171577229426e-09,7.401739120483398438e+00
4.000504016876220703e-01,4.468711178873263634e-09,7.449807167053222656e+00
4.000501930713653564e-01,4.420325883103259912e-09,7.497876167297363281e+00
4.000500142574310303e-01,4.394860031453617921e-09,7.545945167541503906e+00
4.000495970249176025e-01,4.477806125890992917e-09,7.594009876251220703e+00
4.000500142574310303e-01,4.330467984203778542e-09,7.642092227935791016e+00
4.000495076179504395e-01,4.450520840748595219e-09,7.690158843994140625e+00
4.000498950481414795e-01,4.408139187006554494e-09,7.738228797912597656e+00
4.000490903854370117e-01,4.369030026651898879e-09,7.786305904388427734e+00
4.000490903854370117e-01,4.456888191839425417e-09,7.834377765655517578e+00
4.000498056411743164e-01,4.349566928851800185e-09,7.882464885711669922e+00
4.000506997108459473e-01,4.435968925520228368e-09,7.930531024932861328e+00
4.000506103038787842e-01,4.400862785303161218e-09,7.978599071502685547e+00
4.000490009784698486e-01,4.393405195202149116e-09,8.026673316955566406e+00
4.000501930713653564e-01,4.467802128260700556e-09,8.074733734130859375e+00
4.000498950481414795e-01,4.349749005427838711e-09,8.122812271118164062e+00
4.000501930713653564e-01,4.435968925520228368e-09,8.170878410339355469e+00
4.000495970249176025e-01,4.411230936085530629e-09,8.218949317932128906e+00
4.000496864318847656e-01,4.386857099802909943e-09,8.267021179199218750e+00
4.000496864318847656e-01,4.425237953853411454e-09,8.315086364746093750e+00
4.000493884086608887e-01,4.325375169145218024e-09,8.363166809082031250e+00
4.000489115715026855e-01,4.429784983273066246e-09,8.411235809326171875e+00
4.000493884086608887e-01,4.390130925457924604e-09,8.459304809570312500e+00
4.000495076179504395e-01,4.378852835884572414e-09,8.507386207580566406e+00
4.000495970249176025e-01,4.429602906697027720e-09,8.555463790893554688e+00
4.000496864318847656e-01,4.344837822856106868e-09,8.603552818298339844e+00
4.000493884086608887e-01,4.442335832521848715e-09,8.651618003845214844e+00
4.000487923622131348e-01,4.395042108029656447e-09,8.699688911437988281e+00
4.000487923622131348e-01,4.373942097402050422e-09,8.747769355773925781e+00
4.000484049320220947e-01,4.418324817123675530e-09,8.795839309692382812e+00
4.000482857227325439e-01,4.347203041987768302e-09,8.843923568725585938e+00
4.000493884086608887e-01,4.411230936085530629e-09,8.891994476318359375e+00
4.000496864318847656e-01,4.371576878270388988e-09,8.940074920654296875e+00
4.000489115715026855e-01,4.398680086836748160e-09,8.988144874572753906e+00
4.000482857227325439e-01,4.403772901895308678e-09,9.036215782165527344e+00
4.000496864318847656e-01,4.356842886465983611e-09,9.084298133850097656e+00
4.000495970249176025e-01,4.418324817123675530e-09,9.132365226745605469e+00
4.000503122806549072e-01,4.364665073808282614e-09,9.180451393127441406e+00
4.000492990016937256e-01,4.404319131623424255e-09,9.228529930114746094e+00
4.000496864318847656e-01,4.381945029052758400e-09,9.276602745056152344e+00
4.000501036643981934e-01,4.348475801663198581e-09,9.324684143066406250e+00
4.000492990016937256e-01,4.397588959648146556e-09,9.372755050659179688e+00
4.000496864318847656e-01,4.338108094970039019e-09,9.420834541320800781e+00
4.000496864318847656e-01,4.412505028028590459e-09,9.468902587890625000e+00
4.000496864318847656e-01,4.384128171608381308e-09,9.516976356506347656e+00
4.000495970249176025e-01,4.367029848850734197e-09,9.565051078796386719e+00
4.000493884086608887e-01,4.428330147021597440e-09,9.613120079040527344e+00
4.000496864318847656e-01,4.333560177371964528e-09,9.661202430725097656e+00
4.000500142574310303e-01,4.416505827720129673e-09,9.709269523620605469e+00
4.000506997108459473e-01,4.362119110368212205e-09,9.757347106933593750e+00
4.000501036643981934e-01,4.337379788665884917e-09,9.805427551269531250e+00
4.000500142574310303e-01,4.411413012661569155e-09,9.853504180908203125e+00
4.000492990016937256e-01,4.319007818054387826e-09,9.901596069335937500e+00
4.000492095947265625e-01,4.409776099834061824e-09,9.949665069580078125e+00
4.000496864318847656e-01,4.370667827657825910e-09,9.997741699218750000e+00
4.000504016876220703e-01,4.358843952445567993e-09,1.004582023620605469e+01
4.000498950481414795e-01,4.429057121058121993e-09,1.009389019012451172e+01
4.000492990016937256e-01,4.301364153747044838e-09,1.014198017120361328e+01
4.000498950481414795e-01,4.410866782933453578e-09,1.019005012512207031e+01
4.000503122806549072e-01,4.366301986635789945e-09,1.023812961578369141e+01
4.000496864318847656e-01,4.333923886434831729e-09,1.028621006011962891e+01
4.000493884086608887e-01,4.413959864280059264e-09,1.033428001403808594e+01
4.000492990016937256e-01,4.300090949982404709e-09,1.038236999511718750e+01
4.000501930713653564e-01,4.397953112800223607e-09,1.043043994903564453e+01
4.000500142574310303e-01,4.361572880640096628e-09,1.047852993011474609e+01
4.000498056411743164e-01,4.341563997201092207e-09,1.052661037445068359e+01
4.000504910945892334e-01,4.421599975046319742e-09,1.057468032836914062e+01
4.000495076179504395e-01,4.309550050152211043e-09,1.062277984619140625e+01
4.000493884086608887e-01,4.403228004434822651e-09,1.067084980010986328e+01
4.000495076179504395e-01,4.365575012599265392e-09,1.071893024444580078e+01
4.000500142574310303e-01,4.341018211562186480e-09,1.076700019836425781e+01
4.000495970249176025e-01,4.390130925457924604e-09,1.081507015228271484e+01
4.000501036643981934e-01,4.289903987597654123e-09,1.086316013336181641e+01
4.000506103038787842e-01,4.389403951421400052e-09,1.091123008728027344e+01
4.000496864318847656e-01,4.360118044388627823e-09,1.095930957794189453e+01
4.000501036643981934e-01,4.359208105597645044e-09,1.100739955902099609e+01
4.000500142574310303e-01,4.401771835915724296e-09,1.105547046661376953e+01
4.000498950481414795e-01,4.309732126728249568e-09,1.110356044769287109e+01
4.000493884086608887e-01,4.390313002033963130e-09,1.115163993835449219e+01
4.000495970249176025e-01,4.345928950044708472e-09,1.119972038269042969e+01
4.000495076179504395e-01,4.345566129160260971e-09,1.124779987335205078e+01
4.000492095947265625e-01,4.363391870043642484e-09,1.129586982727050781e+01
4.000498950481414795e-01,4.308458034785189739e-09,1.134395980834960938e+01
4.000495076179504395e-01,4.393041042050072065e-09,1.139202976226806641e+01
4.000501930713653564e-01,4.344109960641162616e-09,1.144009971618652344e+01
4.000495076179504395e-01,4.371576878270388988e-09,1.148816967010498047e+01
4.000496864318847656e-01,4.370122042018920183e-09,1.153623962402343750e+01
4.000496864318847656e-01,4.333741809858793204e-09,1.158432960510253906e+01
4.000492990016937256e-01,4.382309182204835452e-09,1.163241004943847656e+01
4.000495076179504395e-01,4.339380854645469299e-09,1.168048000335693359e+01
4.000496864318847656e-01,4.365757089175303918e-09,1.172856998443603516e+01
4.000503122806549072e-01,4.360300120964666348e-09,1.177665042877197266e+01
4.000493884086608887e-01,4.320099833421409130e-09,1.182472991943359375e+01
4.000506103038787842e-01,4.373942097402050422e-09,1.187281036376953125e+01
4.000504016876220703e-01,4.311004886403679848e-09,1.192088985443115234e+01
4.000500142574310303e-01,4.382854967843741179e-09,1.196895980834960938e+01
4.000501036643981934e-01,4.355205973638476280e-09,1.201704978942871094e+01
4.000495970249176025e-01,4.349566928851800185e-09,1.206513023376464844e+01
4.000495076179504395e-01,4.389767216395057403e-09,1.211320972442626953e+01
4.000493884086608887e-01,4.290450217325769700e-09,1.216129016876220703e+01
4.000496864318847656e-01,4.380671825288118271e-09,1.220936965942382812e+01
4.000503122806549072e-01,4.317735058378957547e-09,1.225745010375976562e+01
4.000507891178131104e-01,4.304455902826020974e-09,1.230554008483886719e+01
4.000495970249176025e-01,4.407775033854477442e-09,1.235361957550048828e+01
4.000498950481414795e-01,4.279355092506875735e-09,1.240172004699707031e+01
4.000504910945892334e-01,4.395769970244600700e-09,1.244978046417236328e+01
4.000503122806549072e-01,4.360118044388627823e-09,1.249785995483398438e+01
4.000498950481414795e-01,4.322645796861479539e-09,1.254594993591308594e+01
4.000503122806549072e-01,4.389220986666941826e-09,1.259401988983154297e+01
4.000496864318847656e-01,4.263529085335449054e-09,1.264210987091064453e+01
4.000504016876220703e-01,4.370122042018920183e-09,1.269017982482910156e+01
4.000492990016937256e-01,4.330832137355855593e-09,1.273826980590820312e+01
4.000498950481414795e-01,4.314097079571865834e-09,1.278635025024414062e+01
4.000496864318847656e-01,4.394860031453617921e-09,1.283442974090576172e+01
4.000504910945892334e-01,4.279717913391323236e-09,1.288251018524169922e+01
4.000496864318847656e-01,4.378307050245666687e-09,1.293058967590332031e+01
4.000500142574310303e-01,4.348839954815275632e-09,1.297867965698242188e+01
4.000493884086608887e-01,4.303365219726629221e-09,1.302676963806152344e+01
4.000512063503265381e-01,4.375761086805596278e-09,1.307485008239746094e+01
4.000495970249176025e-01,4.262073804994770398e-09,1.312294006347656250e+01
4.000495970249176025e-01,4.373942097402050422e-09,1.317101955413818359e+01
4.000504016876220703e-01,4.327375791035592556e-09,1.321909999847412109e+01
4.000495970249176025e-01,4.321555113762087785e-09,1.326718044281005859e+01
4.000503122806549072e-01,4.370304118594958709e-09,1.331525039672851562e+01
4.000503122806549072e-01,4.288267962948566492e-09,1.336334037780761719e+01
4.000506997108459473e-01,4.369757888866843132e-09,1.341141033172607422e+01
4.000503122806549072e-01,4.322645796861479539e-09,1.345948982238769531e+01
4.000496864318847656e-01,4.326647928820648303e-09,1.350759029388427734e+01
4.000501036643981934e-01,4.356297989005497584e-09,1.355566978454589844e+01
4.000507891178131104e-01,4.278081000563815905e-09,1.360377025604248047e+01
4.000500142574310303e-01,4.355570126790553331e-09,1.365184974670410156e+01
4.000512063503265381e-01,4.322827873437518065e-09,1.369993019104003906e+01
4.000504016876220703e-01,4.329376857015176938e-09,1.374800968170166016e+01
4.000498056411743164e-01,4.347385118563806827e-09,1.379609966278076172e+01
4.000500142574310303e-01,4.317917134954996072e-09,1.384418964385986328e+01
4.000500142574310303e-01,4.359026029021606519e-09,1.389225959777832031e+01
4.000500142574310303e-01,4.324828939417102447e-09,1.394034957885742188e+01
4.000501036643981934e-01,4.343018833452561012e-09,1.398843002319335938e+01
4.000500142574310303e-01,4.332833203335439975e-09,1.403652000427246094e+01
4.000496864318847656e-01,4.308275958209151213e-09,1.408460044860839844e+01
4.000490903854370117e-01,4.349566928851800185e-09,1.413269996643066406e+01
4.000496864318847656e-01,4.287358024157583714e-09,1.418078994750976562e+01
4.000500142574310303e-01,4.376671025596579057e-09,1.422887039184570312e+01
4.000501036643981934e-01,4.329013147952309737e-09,1.427694988250732422e+01
4.000492095947265625e-01,4.324284041956616420e-09,1.432503032684326172e+01
4.000506103038787842e-01,4.363209793467603959e-09,1.437310981750488281e+01
4.000496864318847656e-01,4.265348074738994910e-09,1.442121028900146484e+01
4.000501036643981934e-01,4.365937833483712893e-09,1.446928024291992188e+01
4.000495076179504395e-01,4.302636913422475118e-09,1.451737022399902344e+01
4.000496864318847656e-01,4.295180211499882716e-09,1.456544971466064453e+01
4.000498056411743164e-01,4.380309004403670770e-09,1.461353015899658203e+01
4.000495970249176025e-01,4.266440090106016214e-09,1.466160964965820312e+01
4.000498950481414795e-01,4.365575012599265392e-09,1.470969963073730469e+01
4.000500142574310303e-01,4.330467984203778542e-09,1.475778961181640625e+01
4.000495970249176025e-01,4.313005952383264230e-09,1.480587005615234375e+01
4.000498056411743164e-01,4.374124173978088947e-09,1.485394954681396484e+01
4.000506997108459473e-01,4.245339191299990489e-09,1.490203952789306641e+01
4.000500142574310303e-01,4.346838888835691250e-09,1.495011997222900391e+01
4.000501930713653564e-01,4.312641799231187179e-09,1.499820995330810547e+01
4.000500142574310303e-01,4.289359090137168096e-09,1.504629993438720703e+01
4.000503122806549072e-01,4.371941031422466040e-09,1.509436988830566406e+01
4.000496864318847656e-01,4.272259879201101285e-09,1.514245986938476562e+01
4.000501036643981934e-01,4.362481931252659706e-09,1.519054985046386719e+01
4.000504016876220703e-01,4.333196024219887477e-09,1.523863029479980469e+01
4.000495076179504395e-01,4.299363975945880156e-09,1.528672027587890625e+01
4.000490903854370117e-01,4.350294791066744438e-09,1.533481025695800781e+01
4.000506103038787842e-01,4.246612839153840468e-09,1.538290023803710938e+01
4.000493884086608887e-01,4.350476867642782963e-09,1.543097972869873047e+01
4.000498950481414795e-01,4.315916068975411690e-09,1.547906017303466797e+01
4.000509083271026611e-01,4.310094947612697069e-09,1.552715015411376953e+01
4.000504910945892334e-01,4.354478999601951728e-09,1.557522964477539062e+01
4.000504910945892334e-01,4.263711161911487579e-09,1.562331962585449219e+01
4.000503122806549072e-01,4.353933213963046001e-09,1.567140007019042969e+01
4.000492990016937256e-01,4.311004886403679848e-09,1.571949005126953125e+01
4.000493884086608887e-01,4.303728928789496422e-09,1.576758003234863281e+01
4.000495970249176025e-01,4.339198778069430773e-09,1.581566047668457031e+01
4.000506103038787842e-01,4.264983921586917859e-09,1.586375999450683594e+01
4.000500142574310303e-01,4.340109160949623401e-09,1.591184043884277344e+01
4.000504910945892334e-01,4.297179945211837548e-09,1.595991992950439453e+01
4.000501036643981934e-01,4.324101965380577894e-09,1.600801086425781250e+01
4.000495970249176025e-01,4.336107028990454637e-09,1.605608940124511719e+01
4.000503122806549072e-01,4.290996002964675426e-09,1.610416984558105469e+01
4.000496864318847656e-01,4.336652814629360364e-09,1.615225028991699219e+01
4.000500142574310303e-01,4.298089884002820327e-09,1.620033073425292969e+01
4.000503122806549072e-01,4.329741010167253989e-09,1.624840927124023438e+01
4.000493884086608887e-01,4.318827073745978851e-09,1.629649925231933594e+01
4.000495076179504395e-01,4.285539034754037857e-09,1.634458923339843750e+01
4.000500142574310303e-01,4.331195846418722795e-09,1.639266967773437500e+01
4.000498056411743164e-01,4.270987119525671005e-09,1.644075965881347656e+01
4.000501930713653564e-01,4.352113780470290294e-09,1.648884963989257812e+01
4.000503122806549072e-01,4.305912071345119330e-09,1.653693008422851562e+01
4.000500142574310303e-01,4.296635047751351522e-09,1.658502006530761719e+01
4.000501036643981934e-01,4.359208105597645044e-09,1.663308906555175781e+01
4.000500142574310303e-01,4.250069185474103506e-09,1.668119049072265625e+01
4.000495970249176025e-01,4.344474113793239667e-09,1.672927093505859375e+01
4.000496864318847656e-01,4.306456968805605356e-09,1.677733993530273438e+01
4.000490903854370117e-01,4.301909939385950565e-09,1.682542991638183594e+01
4.000501036643981934e-01,4.367938899463297275e-09,1.687351036071777344e+01
4.000501036643981934e-01,4.245884976938896216e-09,1.692160034179687500e+01
4.000506997108459473e-01,4.369030026651898879e-09,1.696966934204101562e+01
4.000510871410369873e-01,4.313370105535341281e-09,1.701775932312011719e+01
4.000501930713653564e-01,4.285721111330076383e-09,1.706584930419921875e+01
4.000498950481414795e-01,4.355570126790553331e-09,1.711393928527832031e+01
4.000501930713653564e-01,4.236607953345128408e-09,1.716202926635742188e+01
4.000500142574310303e-01,4.332833203335439975e-09,1.721011924743652344e+01
4.000498950481414795e-01,4.309003820424095466e-09,1.725819969177246094e+01
4.000498950481414795e-01,4.288084998194108266e-09,1.730628013610839844e+01
4.000498950481414795e-01,4.359208105597645044e-09,1.735436058044433594e+01
4.000506103038787842e-01,4.248431828557386325e-09,1.740246009826660156e+01
4.000506103038787842e-01,4.336289105566493163e-09,1.745054054260253906e+01
4.000507891178131104e-01,4.316643931190355943e-09,1.749863052368164062e+01
4.000507891178131104e-01,4.274078868604647141e-09,1.754672050476074219e+01
4.000506103038787842e-01,4.342290971237616759e-09,1.759480094909667969e+01
4.000510871410369873e-01,4.234424810789505500e-09,1.764290046691894531e+01
4.000496864318847656e-01,4.339562931221507824e-09,1.769098091125488281e+01
4.000506103038787842e-01,4.303365219726629221e-09,1.773908042907714844e+01
4.000500142574310303e-01,4.292814992368221283e-09,1.778717041015625000e+01
4.000500142574310303e-01,4.355388050214514806e-09,1.783525085449218750e+01
4.000507891178131104e-01,4.243156048744367581e-09,1.788334083557128906e+01
4.000506103038787842e-01,4.346656812259652725e-09,1.793141937255859375e+01
4.000509083271026611e-01,4.305729994769080804e-09,1.797950935363769531e+01
4.000501930713653564e-01,4.293724042980784361e-09,1.802758979797363281e+01
4.000507891178131104e-01,4.313915002995827308e-09,1.807567024230957031e+01
4.000504016876220703e-01,4.255707786171569751e-09,1.812376976013183594e+01
4.000500142574310303e-01,4.335560799262339060e-09,1.817185974121093750e+01
4.000506103038787842e-01,4.298818190306974429e-09,1.821995925903320312e+01
4.000510871410369873e-01,4.309732126728249568e-09,1.826803970336914062e+01
4.000504016876220703e-01,4.323919888804539369e-09,1.831612014770507812e+01
4.000506103038787842e-01,4.283537968774453475e-09,1.836421012878417969e+01
4.000504910945892334e-01,4.318280844017863274e-09,1.841229057312011719e+01
4.000503122806549072e-01,4.286448973545020635e-09,1.846038055419921875e+01
4.000504016876220703e-01,4.315007018362848612e-09,1.850848007202148438e+01
4.000507891178131104e-01,4.299363975945880156e-09,1.855656051635742188e+01
4.000504910945892334e-01,4.275170883971668445e-09,1.860465049743652344e+01
