-1.999803036451339722e-01,-7.484231900889426470e-09,2.831876039505004883e+00
-1.999790966510772705e-01,-7.522067413390232105e-09,2.879894971847534180e+00
-1.999800056219100952e-01,-7.519156852708874794e-09,2.927911996841430664e+00
-1.999799013137817383e-01,-7.475864371997431590e-09,2.975927114486694336e+00
-1.999797970056533813e-01,-7.536801405194637482e-09,3.023948907852172852e+00
-1.999803036451339722e-01,-7.455854600380007469e-09,3.071966886520385742e+00
-1.999800056219100952e-01,-7.490234210649759916e-09,3.119981050491333008e+00
-1.999810934066772461e-01,-7.489324715947986988e-09,3.167994022369384766e+00
-1.999796926975250244e-01,-7.456947059836238623e-09,3.216012001037597656e+00
-1.999800950288772583e-01,-7.505695620579899696e-09,3.264034032821655273e+00
-1.999803930521011353e-01,-7.418020864236041234e-09,3.312037944793701172e+00
-1.999796926975250244e-01,-7.477865437977015972e-09,3.360054969787597656e+00
-1.999773979187011719e-01,-7.461676609921141790e-09,3.408066034317016602e+00
-1.999796032905578613e-01,-7.414200808852910995e-09,3.456068992614746094e+00
-1.999793946743011475e-01,-7.488960562795909937e-09,3.504086971282958984e+00
-1.999794989824295044e-01,-7.399830970200582669e-09,3.552093029022216797e+00
-1.999793052673339844e-01,-7.454035610976461612e-09,3.600105047225952148e+00
-1.999796032905578613e-01,-7.445851046838924958e-09,3.648114919662475586e+00
-1.999787986278533936e-01,-7.403833102159751434e-09,3.696124076843261719e+00
-1.999799013137817383e-01,-7.465133400330614677e-09,3.744138002395629883e+00
-1.999793052673339844e-01,-7.379457933609501197e-09,3.792136907577514648e+00
-1.999790966510772705e-01,-7.438938798287608734e-09,3.840147018432617188e+00
-1.999790966510772705e-01,-7.435482896056555546e-09,3.888158082962036133e+00
-1.999783068895339966e-01,-7.380732025552561026e-09,3.936157941818237305e+00
-1.999794989824295044e-01,-7.476591790123165993e-09,3.984174013137817383e+00
-1.999800950288772583e-01,-7.365815957172117123e-09,4.032172203063964844e+00
-1.999803036451339722e-01,-7.422022996195209998e-09,4.080174922943115234e+00
-1.999803930521011353e-01,-7.408380131579406225e-09,4.128184795379638672e+00
-1.999799013137817383e-01,-7.372546129147394822e-09,4.176191806793212891e+00
-1.999797970056533813e-01,-7.454582728882996889e-09,4.224203109741210938e+00
-1.999794989824295044e-01,-7.364179044344609792e-09,4.272211074829101562e+00
-1.999787986278533936e-01,-7.410744906621857808e-09,4.320216178894042969e+00
-1.999783962965011597e-01,-7.394009848837868049e-09,4.368219852447509766e+00
-1.999794989824295044e-01,-7.343259778025412743e-09,4.416219234466552734e+00
-1.999794989824295044e-01,-7.448944128185530644e-09,4.464231967926025391e+00
-1.999789029359817505e-01,-7.347261909984581507e-09,4.512226104736328125e+00
-1.999793946743011475e-01,-7.389461931239793557e-09,4.560234069824218750e+00
-1.999793052673339844e-01,-7.397647827644959762e-09,4.608240127563476562e+00
-1.999799013137817383e-01,-7.340713814585342334e-09,4.656238079071044922e+00
-1.999799013137817383e-01,-7.431117055034519581e-09,4.704246997833251953e+00
-1.999790966510772705e-01,-7.326161899356975482e-09,4.752246856689453125e+00
-1.999792009592056274e-01,-7.375275057341923457e-09,4.800244808197021484e+00
-1.999790966510772705e-01,-7.378730959572976644e-09,4.848248958587646484e+00
-1.999799013137817383e-01,-7.312883187893248760e-09,4.896240234375000000e+00
-1.999800950288772583e-01,-7.397647827644959762e-09,4.944242954254150391e+00
-1.999790966510772705e-01,-7.312336958165133183e-09,4.992235183715820312e+00
-1.999789029359817505e-01,-7.365088094957172871e-09,5.040234088897705078e+00
-1.999793052673339844e-01,-7.364361120920648318e-09,5.088234901428222656e+00
-1.999796926975250244e-01,-7.303242011147403900e-09,5.136229038238525391e+00
-1.999801993370056152e-01,-7.387642941836247701e-09,5.184230804443359375e+00
-1.999782025814056396e-01,-7.292145998150090236e-09,5.232223033905029297e+00
-1.999793052673339844e-01,-7.347443986560620033e-09,5.280220031738281250e+00
-1.999790072441101074e-01,-7.353810005383820680e-09,5.328220844268798828e+00
-1.999793052673339844e-01,-7.289782111286058353e-09,5.376214027404785156e+00
-1.999794989824295044e-01,-7.370545063167810440e-09,5.424215793609619141e+00
-1.999787986278533936e-01,-7.278686098288744688e-09,5.472208976745605469e+00
-1.999796032905578613e-01,-7.319250094894869108e-09,5.520202159881591797e+00
-1.999787986278533936e-01,-7.343259778025412743e-09,5.568200111389160156e+00
-1.999786049127578735e-01,-7.275775981696597228e-09,5.616189956665039062e+00
-1.999792009592056274e-01,-7.367452869999624454e-09,5.664189815521240234e+00
-1.999786049127578735e-01,-7.259405077064684519e-09,5.712175846099853516e+00
-1.999789029359817505e-01,-7.326526052509052533e-09,5.760173797607421875e+00
-1.999783068895339966e-01,-7.332892071332253181e-09,5.808167934417724609e+00
-1.999783962965011597e-01,-7.251582889722385517e-09,5.856156826019287109e+00
-1.999785006046295166e-01,-7.357994213919027970e-09,5.904160976409912109e+00
-1.999786943197250366e-01,-7.257039857933023086e-09,5.952147960662841797e+00
-1.999790072441101074e-01,-7.308154081897555443e-09,6.000144958496093750e+00
-1.999792009592056274e-01,-7.318885941742792056e-09,6.048140048980712891e+00
-1.999792009592056274e-01,-7.250855027507441264e-09,6.096126079559326172e+00
-1.999796032905578613e-01,-7.335256846374704764e-09,6.144121170043945312e+00
-1.999782025814056396e-01,-7.250673839109822438e-09,6.192104816436767578e+00
-1.999790072441101074e-01,-7.293238013517111540e-09,6.240100860595703125e+00
-1.999790072441101074e-01,-7.291236947537527158e-09,6.288093090057373047e+00
-1.999782025814056396e-01,-7.243579958071677538e-09,6.336077213287353516e+00
-1.999792009592056274e-01,-7.319977068931393660e-09,6.384075164794921875e+00
-1.999778002500534058e-01,-7.232119791922286822e-09,6.432059764862060547e+00
-1.999785006046295166e-01,-7.278868174864783214e-09,6.480050086975097656e+00
-1.999790966510772705e-01,-7.274501889753537398e-09,6.528042793273925781e+00
-1.999789029359817505e-01,-7.221934161805165786e-09,6.576026916503906250e+00
-1.999787986278533936e-01,-7.308516902782002944e-09,6.624022006988525391e+00
-1.999789029359817505e-01,-7.213385000426342231e-09,6.672008991241455078e+00
-1.999792009592056274e-01,-7.264134183060377836e-09,6.719999790191650391e+00
-1.999793052673339844e-01,-7.260859913316153325e-09,6.767988204956054688e+00
-1.999790072441101074e-01,-7.222114906113574762e-09,6.815980911254882812e+00
-1.999786049127578735e-01,-7.285053005290365036e-09,6.863977909088134766e+00
-1.999803930521011353e-01,-7.211200969692299623e-09,6.911963939666748047e+00
-1.999787986278533936e-01,-7.261768963928716403e-09,6.959955215454101562e+00
-1.999790966510772705e-01,-7.253583955701969899e-09,7.007945060729980469e+00
-1.999793946743011475e-01,-7.193011963835260758e-09,7.055922031402587891e+00
-1.999786943197250366e-01,-7.291964809752471410e-09,7.103913784027099609e+00
-1.999790072441101074e-01,-7.185918082797115858e-09,7.151895999908447266e+00
-1.999790072441101074e-01,-7.235758214818588385e-09,7.199882984161376953e+00
-1.999790072441101074e-01,-7.238849963897564521e-09,7.247872829437255859e+00
-1.999793052673339844e-01,-7.179187022643418459e-09,7.295854091644287109e+00
-1.999792009592056274e-01,-7.264134183060377836e-09,7.343844890594482422e+00
-1.999794989824295044e-01,-7.174094207584857941e-09,7.391818046569824219e+00
-1.999793946743011475e-01,-7.203015961465553119e-09,7.439793109893798828e+00
-1.999792009592056274e-01,-7.219568942673504353e-09,7.487772941589355469e+00
-1.999785006046295166e-01,-7.179004946067379933e-09,7.535748004913330078e+00
-1.999792009592056274e-01,-7.252856981665445346e-09,7.583736896514892578e+00
-1.999796926975250244e-01,-7.153175829444080591e-09,7.631711959838867188e+00
-1.999790966510772705e-01,-7.218841968636979800e-09,7.679691791534423828e+00
-1.999793052673339844e-01,-7.206289787120567780e-09,7.727670192718505859e+00
-1.999789029359817505e-01,-7.161179205183998420e-09,7.775648117065429688e+00
-1.999793052673339844e-01,-7.240668953301110378e-09,7.823630809783935547e+00
-1.999796926975250244e-01,-7.138623914215713739e-09,7.871601104736328125e+00
-1.999797970056533813e-01,-7.199195906082422880e-09,7.919592857360839844e+00
-1.999797970056533813e-01,-7.184826067430094554e-09,7.967573165893554688e+00
-1.999800056219100952e-01,-7.151903069768650312e-09,8.015553474426269531e+00
-1.999796926975250244e-01,-7.223753151208711643e-09,8.063541412353515625e+00
-1.999794989824295044e-01,-7.133531099157153221e-09,8.111515998840332031e+00
-1.999799013137817383e-01,-7.186100159373154384e-09,8.159497261047363281e+00
-1.999796032905578613e-01,-7.183007078026548697e-09,8.207482337951660156e+00
-1.999796032905578613e-01,-7.134440149769716299e-09,8.255461692810058594e+00
-1.999799013137817383e-01,-7.212657138211397978e-09,8.303460121154785156e+00
-1.999794989824295044e-01,-7.120798173332332226e-09,8.351429939270019531e+00
-1.999779045581817627e-01,-7.179732808282324186e-09,8.399406433105468750e+00
-1.999789029359817505e-01,-7.183917016817531476e-09,8.447380065917968750e+00
-1.999792009592056274e-01,-7.153175829444080591e-09,8.495351791381835938e+00
-1.999797970056533813e-01,-7.216840014478975718e-09,8.543328285217285156e+00
-1.999806016683578491e-01,-7.132439971968551617e-09,8.591299057006835938e+00
-1.999790072441101074e-01,-7.163361903650411477e-09,8.639269828796386719e+00
-1.999793052673339844e-01,-7.176094829475232473e-09,8.687243461608886719e+00
-1.999793052673339844e-01,-7.152630043805174864e-09,8.735215187072753906e+00
-1.999794989824295044e-01,-7.205562813084043228e-09,8.783192634582519531e+00
-1.999807059764862061e-01,-7.124798973023871440e-09,8.831159591674804688e+00
-1.999804973602294922e-01,-7.154813186360797772e-09,8.879135131835937500e+00
-1.999787986278533936e-01,-7.179187022643418459e-09,8.927105903625488281e+00
-1.999786943197250366e-01,-7.090421139110958393e-09,8.975070953369140625e+00
-1.999796032905578613e-01,-7.191737871892200928e-09,9.023056030273437500e+00
-1.999796926975250244e-01,-7.132802792852999119e-09,9.071025848388671875e+00
-1.999799013137817383e-01,-7.185553929645038806e-09,9.119004249572753906e+00
-1.999790966510772705e-01,-7.195375850699292641e-09,9.166976928710937500e+00
-1.999796926975250244e-01,-7.091330189723521471e-09,9.214944839477539062e+00
-1.999792009592056274e-01,-7.156268022612266577e-09,9.262923240661621094e+00
-1.999796032905578613e-01,-7.124617784626252615e-09,9.310892105102539062e+00
-1.999790966510772705e-01,-7.180643191162516814e-09,9.358871459960937500e+00
-1.999803930521011353e-01,-7.116613964797124936e-09,9.406835556030273438e+00
-1.999800950288772583e-01,-7.080052988328588981e-09,9.454797744750976562e+00
-1.999792009592056274e-01,-7.157360037979287881e-09,9.502770423889160156e+00
-1.999792009592056274e-01,-7.137351154540283460e-09,9.550739288330078125e+00
-1.999800950288772583e-01,-7.133531099157153221e-09,9.598722457885742188e+00
-1.999793052673339844e-01,-7.156995884827210830e-09,9.646700859069824219e+00
-1.999789029359817505e-01,-7.112611832837956172e-09,9.694667816162109375e+00
-1.999792009592056274e-01,-7.132984869429037644e-09,9.742648124694824219e+00
-1.999793946743011475e-01,-7.101152998956195006e-09,9.790617942810058594e+00
-1.999786943197250366e-01,-7.144807856462875861e-09,9.838603973388671875e+00
-1.999790966510772705e-01,-7.159179027382833738e-09,9.886590957641601562e+00
-1.999796032905578613e-01,-7.047491923373172540e-09,9.934559822082519531e+00
-1.999790072441101074e-01,-7.103881038972303941e-09,9.982536315917968750e+00
-1.999792009592056274e-01,-7.092785025974990276e-09,1.003050994873046875e+01
-1.999790966510772705e-01,-7.131165880025491788e-09,1.007847976684570312e+01
-1.999797970056533813e-01,-7.156632175764343629e-09,1.012646007537841797e+01
-1.999786943197250366e-01,-7.028028825573073846e-09,1.017440986633300781e+01
-1.999790072441101074e-01,-7.099878907013135176e-09,1.022237968444824219e+01
-1.999794989824295044e-01,-7.095331877593480385e-09,1.027033996582031250e+01
-1.999800950288772583e-01,-7.139532964828276818e-09,1.031832027435302734e+01
-1.999800950288772583e-01,-7.100607213317289279e-09,1.036627960205078125e+01
-1.999765932559967041e-01,-7.026391912745566515e-09,1.041423988342285156e+01
-1.999793052673339844e-01,-7.112793909413994697e-09,1.046220970153808594e+01
-1.999796926975250244e-01,-7.111339073162525892e-09,1.051016998291015625e+01
-1.999789029359817505e-01,-7.118797107352747844e-09,1.055813980102539062e+01
-1.999794989824295044e-01,-7.070411811582744122e-09,1.060610008239746094e+01
-1.999799013137817383e-01,-7.007475044673583398e-09,1.065404987335205078e+01
-1.999800950288772583e-01,-7.107701094355434179e-09,1.070201969146728516e+01
-1.999804973602294922e-01,-7.125526835238815693e-09,1.074999046325683594e+01
-1.999807953834533691e-01,-7.029120840940095150e-09,1.079794979095458984e+01
-1.999797970056533813e-01,-7.136259139173262156e-09,1.084591960906982422e+01
-1.999796032905578613e-01,-7.071502938771345725e-09,1.089387989044189453e+01
-1.999793052673339844e-01,-7.152630043805174864e-09,1.094184970855712891e+01
-1.999800950288772583e-01,-7.076415009521497268e-09,1.098980998992919922e+01
-1.999796926975250244e-01,-7.045855010545665209e-09,1.103777027130126953e+01
-1.999800950288772583e-01,-7.118432954200670792e-09,1.108574008941650391e+01
-1.999800056219100952e-01,-7.087510134340391232e-09,1.113372993469238281e+01
-1.999803036451339722e-01,-7.076596197919116094e-09,1.118169975280761719e+01
-1.999800056219100952e-01,-7.098606147337704897e-09,1.122968006134033203e+01
-1.999796032905578613e-01,-7.091330189723521471e-09,1.127764987945556641e+01
-1.999797970056533813e-01,-7.120069867028178123e-09,1.132561969757080078e+01
-1.999797970056533813e-01,-6.994377965696685351e-09,1.137359046936035156e+01
-1.999818980693817139e-01,-7.074049790389835835e-09,1.142156028747558594e+01
-1.999799013137817383e-01,-7.100060983589173702e-09,1.146953010559082031e+01
-1.999796032905578613e-01,-7.018024827942781485e-09,1.151747989654541016e+01
-1.999792009592056274e-01,-7.058952089522563256e-09,1.156544971466064453e+01
-1.999794989824295044e-01,-7.023300163666590379e-09,1.161340999603271484e+01
-1.999806016683578491e-01,-7.061498941141053365e-09,1.166137027740478516e+01
-1.999793052673339844e-01,-7.033849946935788466e-09,1.170932960510253906e+01
-1.999801993370056152e-01,-6.991649037502156716e-09,1.175728034973144531e+01
-1.999794989824295044e-01,-7.082963104920736441e-09,1.180525016784667969e+01
-1.999800950288772583e-01,-7.041854210854125995e-09,1.185321044921875000e+01
-1.999804973602294922e-01,-7.062225915177577917e-09,1.190116977691650391e+01
-1.999796926975250244e-01,-7.090056985958881342e-09,1.194913959503173828e+01
-1.999803930521011353e-01,-7.013296166036298018e-09,1.199709987640380859e+01
-1.999801993370056152e-01,-7.066045970560708156e-09,1.204506015777587891e+01
-1.999797970056533813e-01,-7.028575055301189423e-09,1.209302043914794922e+01
-1.999799013137817383e-01,-7.078415187322661950e-09,1.214099025726318359e+01
-1.999801993370056152e-01,-7.067320062503767986e-09,1.218894958496093750e+01
-1.999793052673339844e-01,-7.027848081264664870e-09,1.223690986633300781e+01
-1.999799013137817383e-01,-7.090421139110958393e-09,1.228487968444824219e+01
-1.999801993370056152e-01,-7.003654989290453159e-09,1.233283042907714844e+01
-1.999794989824295044e-01,-7.051676131908379830e-09,1.238078975677490234e+01
-1.999796926975250244e-01,-7.048583938740193844e-09,1.242875003814697266e+01
-1.999800950288772583e-01,-7.010566793752559533e-09,1.247671031951904297e+01
-1.999808996915817261e-01,-7.090239062534919867e-09,1.252468013763427734e+01
-1.999799013137817383e-01,-6.979099076431793947e-09,1.257264041900634766e+01
-1.999804973602294922e-01,-7.031303983495718057e-09,1.262061023712158203e+01
-1.999796032905578613e-01,-7.055314110715471543e-09,1.266856956481933594e+01
-1.999803930521011353e-01,-6.982554978662847134e-09,1.271652030944824219e+01
-1.999800950288772583e-01,-7.069501872791761343e-09,1.276449012756347656e+01
-1.999797970056533813e-01,-6.977642907912695591e-09,1.281243991851806641e+01
-1.999807059764862061e-01,-7.011657920941161137e-09,1.286040019989013672e+01
-1.999783962965011597e-01,-7.020025893922365867e-09,1.290834999084472656e+01
-1.999807953834533691e-01,-6.960909182396335382e-09,1.295629978179931641e+01
-1.999803930521011353e-01,-7.043491123681633326e-09,1.300426006317138672e+01
-1.999807059764862061e-01,-6.968547960894966309e-09,1.305220985412597656e+01
-1.999808996915817261e-01,-6.995105827911629603e-09,1.310015964508056641e+01
-1.999801993370056152e-01,-7.036396798554278575e-09,1.314811992645263672e+01
-1.999800950288772583e-01,-6.960909182396335382e-09,1.319606018066406250e+01
-1.999804973602294922e-01,-7.055496187291510068e-09,1.324402999877929688e+01
-1.999801993370056152e-01,-6.979461897316241448e-09,1.329199028015136719e+01
-1.999806016683578491e-01,-7.009294034077129254e-09,1.333994960784912109e+01
-1.999810039997100830e-01,-7.022209036477988775e-09,1.338790035247802734e+01
-1.999803930521011353e-01,-6.950358955037927444e-09,1.343585968017578125e+01
-1.999803036451339722e-01,-7.069139051907313842e-09,1.348381996154785156e+01
-1.999807059764862061e-01,-6.968547960894966309e-09,1.353178024291992188e+01
-1.999797970056533813e-01,-7.022209036477988775e-09,1.357975006103515625e+01
-1.999801993370056152e-01,-7.014568925711728298e-09,1.362771034240722656e+01
-1.999796032905578613e-01,-6.941990982056722714e-09,1.367566013336181641e+01
-1.999804973602294922e-01,-7.068956975331275316e-09,1.372362041473388672e+01
-1.999804973602294922e-01,-6.960180876092181279e-09,1.377157020568847656e+01
-1.999807059764862061e-01,-6.979279820740202922e-09,1.381951999664306641e+01
-1.999803930521011353e-01,-6.986555778354386348e-09,1.386746978759765625e+01
-1.999807059764862061e-01,-6.915616079794517645e-09,1.391539955139160156e+01
-1.999797970056533813e-01,-7.046219163697742260e-09,1.396337032318115234e+01
-1.999803036451339722e-01,-6.922527884256624020e-09,1.401130962371826172e+01
-1.999794989824295044e-01,-6.988194023449523229e-09,1.405926036834716797e+01
-1.999800950288772583e-01,-7.006383029306562094e-09,1.410721015930175781e+01
-1.999796926975250244e-01,-6.931259122211486101e-09,1.415515041351318359e+01
-1.999801993370056152e-01,-7.050220851567701175e-09,1.420312023162841797e+01
-1.999790966510772705e-01,-6.939627095192690831e-09,1.425105953216552734e+01
-1.999800950288772583e-01,-6.981827116447902881e-09,1.429901027679443359e+01
-1.999803036451339722e-01,-6.993105206021255071e-09,1.434696006774902344e+01
-1.999790072441101074e-01,-6.933078111615031958e-09,1.439490032196044922e+01
-1.999794989824295044e-01,-7.044763883357063605e-09,1.444285964965820312e+01
-1.999803930521011353e-01,-6.930532148174961549e-09,1.449081993103027344e+01
-1.999803036451339722e-01,-6.996924817315175460e-09,1.453878974914550781e+01
-1.999804973602294922e-01,-6.988556844333970730e-09,1.458675003051757812e+01
-1.999800950288772583e-01,-6.945993114015891479e-09,1.463469982147216797e+01
-1.999799013137817383e-01,-7.024754999918059184e-09,1.468266010284423828e+01
-1.999797970056533813e-01,-6.924893103388285454e-09,1.473060989379882812e+01
-1.999801993370056152e-01,-6.970004129414064664e-09,1.477855968475341797e+01
-1.999801993370056152e-01,-6.972913801917002274e-09,1.482651042938232422e+01
-1.999789029359817505e-01,-6.918889905449532307e-09,1.487444972991943359e+01
-1.999794989824295044e-01,-6.998380097655854115e-09,1.492240047454833984e+01
-1.999799013137817383e-01,-6.914160799453838990e-09,1.497033977508544922e+01
-1.999799013137817383e-01,-6.966001997454895900e-09,1.501828956604003906e+01
-1.999799013137817383e-01,-6.951632158802567574e-09,1.506624031066894531e+01
-1.999799013137817383e-01,-6.921800022041679767e-09,1.511417961120605469e+01
-1.999800950288772583e-01,-6.999652857331284395e-09,1.516213035583496094e+01
-1.999800950288772583e-01,-6.915434003218479120e-09,1.521006965637207031e+01
-1.999803036451339722e-01,-6.957451947897652644e-09,1.525802040100097656e+01
-1.999804973602294922e-01,-6.964000931475311518e-09,1.530597972869873047e+01
-1.999804973602294922e-01,-6.939445018616652305e-09,1.535391998291015625e+01
-1.999803930521011353e-01,-6.968730037471004835e-09,1.540188026428222656e+01
-1.999800056219100952e-01,-6.917252992622024976e-09,1.544983005523681641e+01
-1.999796926975250244e-01,-6.943809971460268571e-09,1.549779033660888672e+01
-1.999797970056533813e-01,-6.970549026874550691e-09,1.554574012756347656e+01
-1.999803930521011353e-01,-6.933078111615031958e-09,1.559368991851806641e+01
-1.999803930521011353e-01,-6.957451947897652644e-09,1.564163970947265625e+01
-1.999800950288772583e-01,-6.910704009044366103e-09,1.568957996368408203e+01
-1.999794989824295044e-01,-6.929258056231901719e-09,1.573752021789550781e+01
-1.999794989824295044e-01,-6.942173058632761240e-09,1.578546047210693359e+01
-1.999803036451339722e-01,-6.898881022010527886e-09,1.583339977264404297e+01
-1.999800056219100952e-01,-6.927439066828355863e-09,1.588134956359863281e+01
-1.999810934066772461e-01,-6.898698945434489360e-09,1.592928981781005859e+01
-1.999797970056533813e-01,-6.916525130407080724e-09,1.597723960876464844e+01
-1.999797970056533813e-01,-6.961454968035241109e-09,1.602519035339355469e+01
-1.999800950288772583e-01,-6.895425119779474699e-09,1.607312965393066406e+01
-1.999796032905578613e-01,-6.941081043265739936e-09,1.612108039855957031e+01
-1.999800056219100952e-01,-6.929622209383978770e-09,1.616901969909667969e+01
-1.999796926975250244e-01,-6.918707828873493781e-09,1.621697044372558594e+01
-1.999794989824295044e-01,-6.957634024473691170e-09,1.626491928100585938e+01
-1.999803036451339722e-01,-6.884692815845028235e-09,1.631287002563476562e+01
-1.999796926975250244e-01,-6.927439066828355863e-09,1.636082077026367188e+01
-1.999778002500534058e-01,-6.921800022041679767e-09,1.640876960754394531e+01
-1.999797970056533813e-01,-6.887602932437175696e-09,1.645672035217285156e+01
-1.999803036451339722e-01,-6.938353003249631001e-09,1.650466918945312500e+01
-1.999796032905578613e-01,-6.871414992559721213e-09,1.655260086059570312e+01
-1.999796926975250244e-01,-6.904884219949281032e-09,1.660054969787597656e+01
-1.999800056219100952e-01,-6.894516069166911620e-09,1.664849090576171875e+01
-1.999792009592056274e-01,-6.865592983018586892e-09,1.669643020629882812e+01
-1.999790966510772705e-01,-6.935260810081445015e-09,1.674436950683593750e+01
-1.999790072441101074e-01,-6.864866008982062340e-09,1.679231071472167969e+01
-1.999796926975250244e-01,-6.890149784055665805e-09,1.684025001525878906e+01
-1.999801993370056152e-01,-6.898698945434489360e-09,1.688820075988769531e+01
-1.999790966510772705e-01,-6.878872138571523465e-09,1.693614006042480469e+01
-1.999790966510772705e-01,-6.949631092822983192e-09,1.698409080505371094e+01
-1.999793052673339844e-01,-6.866502921809569671e-09,1.703203010559082031e+01
-1.999794989824295044e-01,-6.902336924241581073e-09,1.707996940612792969e+01
-1.999794989824295044e-01,-6.905430005588186759e-09,1.712791061401367188e+01
-1.999796032905578613e-01,-6.873233981963267070e-09,1.717585945129394531e+01
-1.999797970056533813e-01,-6.964183008051350043e-09,1.722381973266601562e+01
-1.999792009592056274e-01,-6.846676114946603775e-09,1.727174949645996094e+01
-1.999792009592056274e-01,-6.891422987820305934e-09,1.731969070434570312e+01
-1.999793052673339844e-01,-6.898516868858450835e-09,1.736763000488281250e+01
-1.999800056219100952e-01,-6.843038136139512062e-09,1.741555976867675781e+01
-1.999799013137817383e-01,-6.924346873660169877e-09,1.746349906921386719e+01
-1.999796032905578613e-01,-6.845402911181963646e-09,1.751143074035644531e+01
-1.999796032905578613e-01,-6.874507185727907199e-09,1.755937004089355469e+01
-1.999804973602294922e-01,-6.887058034976689669e-09,1.760729980468750000e+01
