3.000541031360626221e-01,2.280831079559675345e-09,2.931634902954101562e+00
3.000546097755432129e-01,2.274282984160436172e-09,2.979711055755615234e+00
3.000541925430297852e-01,2.311935975995993431e-09,3.027780055999755859e+00
3.000544905662536621e-01,2.237174889785364940e-09,3.075862884521484375e+00
3.000540137290954590e-01,2.318848002502704730e-09,3.123935937881469727e+00
3.000547885894775391e-01,2.260093889816516821e-09,3.172009944915771484e+00
3.000541925430297852e-01,2.259002984672520142e-09,3.220088005065917969e+00
3.000540137290954590e-01,2.284832989474239184e-09,3.268161058425903320e+00
3.000536859035491943e-01,2.224260109429110344e-09,3.316241025924682617e+00
3.000535964965820312e-01,2.300476031891207640e-09,3.364314079284667969e+00
3.000536859035491943e-01,2.256274944656411208e-09,3.412400960922241211e+00
3.000538051128387451e-01,2.267734000582777298e-09,3.460491895675659180e+00
3.000541031360626221e-01,2.269189058878851029e-09,3.508564949035644531e+00
3.000535964965820312e-01,2.225351902751526723e-09,3.556653022766113281e+00
3.000533878803253174e-01,2.264824106035234763e-09,3.604727983474731445e+00
3.000529110431671143e-01,2.228079942767635657e-09,3.652807950973510742e+00
3.000541925430297852e-01,2.280102995300126167e-09,3.700885057449340820e+00
3.000540137290954590e-01,2.240448937484984526e-09,3.748965978622436523e+00
3.000538051128387451e-01,2.238266016973966543e-09,3.797046899795532227e+00
3.000538945198059082e-01,2.279376021263601615e-09,3.845120906829833984e+00
3.000538051128387451e-01,2.197156900862751172e-09,3.893207073211669922e+00
3.000538051128387451e-01,2.279739952371073741e-09,3.941293954849243164e+00
3.000549972057342529e-01,2.227716011660163531e-09,3.989382982254028320e+00
3.000535070896148682e-01,2.215164940366776136e-09,4.037481784820556641e+00
3.000536859035491943e-01,2.270098997669833807e-09,4.085566043853759766e+00
3.000538945198059082e-01,2.176967051070732850e-09,4.133656024932861328e+00
3.000546991825103760e-01,2.281558053596199898e-09,4.181732177734375000e+00
3.000533878803253174e-01,2.233355056446839626e-09,4.229816913604736328e+00
3.000541925430297852e-01,2.211526961559684423e-09,4.277907848358154297e+00
3.000544905662536621e-01,2.273190968793414868e-09,4.325985908508300781e+00
3.000546991825103760e-01,2.158776934990669361e-09,4.374071121215820312e+00
3.000538051128387451e-01,2.253182085354410447e-09,4.422153949737548828e+00
3.000535070896148682e-01,2.226079098832656200e-09,4.470236778259277344e+00
3.000543117523193359e-01,2.204433080521539523e-09,4.518297195434570312e+00
3.000535070896148682e-01,2.267734000582777298e-09,4.566374778747558594e+00
3.000530004501342773e-01,2.172783064580130485e-09,4.614470958709716797e+00
3.000541925430297852e-01,2.255728936972900556e-09,4.662558078765869141e+00
3.000541925430297852e-01,2.219531003433417027e-09,4.710639953613281250e+00
3.000536859035491943e-01,2.199886051101884732e-09,4.758734226226806641e+00
3.000535964965820312e-01,2.241540952852005830e-09,4.806814193725585938e+00
3.000538945198059082e-01,2.143315080971319730e-09,4.854907035827636719e+00
3.000541031360626221e-01,2.235901908065329735e-09,4.902963161468505859e+00
3.000536859035491943e-01,2.214255889754213058e-09,4.951045989990234375e+00
3.000544011592864990e-01,2.194429082891247162e-09,4.999138832092285156e+00
3.000543117523193359e-01,2.253000008778371921e-09,5.047215938568115234e+00
3.000540137290954590e-01,2.155138956183577648e-09,5.095308780670166016e+00
3.000533878803253174e-01,2.240994945168495178e-09,5.143396854400634766e+00
3.000541031360626221e-01,2.193883075207736510e-09,5.191491127014160156e+00
3.000544011592864990e-01,2.198248916229772476e-09,5.239585876464843750e+00
3.000530004501342773e-01,2.211709038135722949e-09,5.287654876708984375e+00
3.000538051128387451e-01,2.162777956726813500e-09,5.335744857788085938e+00
3.000540137290954590e-01,2.225714945680579149e-09,5.383832931518554688e+00
3.000541031360626221e-01,2.195702064611282367e-09,5.431918144226074219e+00
3.000543117523193359e-01,2.217166006346360518e-09,5.480002880096435547e+00
3.000544011592864990e-01,2.199703974525846206e-09,5.528088092803955078e+00
3.000541031360626221e-01,2.176238966811183673e-09,5.576183795928955078e+00
3.000541925430297852e-01,2.221713923944435010e-09,5.624267101287841797e+00
3.000535070896148682e-01,2.159685985603232439e-09,5.672338008880615234e+00
3.000546097755432129e-01,2.218984995749906375e-09,5.720424175262451172e+00
3.000540137290954590e-01,2.186242964441476033e-09,5.768521785736083984e+00
3.000538051128387451e-01,2.188244030421060415e-09,5.816617965698242188e+00
3.000540137290954590e-01,2.224078032853071818e-09,5.864698886871337891e+00
3.000541031360626221e-01,2.150045030901992504e-09,5.912796974182128906e+00
3.000544011592864990e-01,2.223532913347980866e-09,5.960883140563964844e+00
3.000540137290954590e-01,2.174419977407637816e-09,6.008972167968750000e+00
3.000535070896148682e-01,2.164961099282436408e-09,6.057044029235839844e+00
3.000530004501342773e-01,2.225351902751526723e-09,6.105128765106201172e+00
3.000555038452148438e-01,2.127489961978312749e-09,6.153207778930664062e+00
3.000540137290954590e-01,2.231536067043293770e-09,6.201291084289550781e+00
3.000543117523193359e-01,2.186788972124986685e-09,6.249374866485595703e+00
3.000536859035491943e-01,2.158049072775725108e-09,6.297464847564697266e+00
3.000541925430297852e-01,2.233901064130350278e-09,6.345552921295166016e+00
3.000535964965820312e-01,2.116030017873526958e-09,6.393659114837646484e+00
3.000538051128387451e-01,2.191155035191627576e-09,6.441726207733154297e+00
3.000538051128387451e-01,2.166052892604852786e-09,6.489818096160888672e+00
3.000535070896148682e-01,2.156957945587123504e-09,6.537889957427978516e+00
3.000519871711730957e-01,2.216439032309835966e-09,6.585974216461181641e+00
3.000557124614715576e-01,2.120577935471601450e-09,6.634070873260498047e+00
3.000538051128387451e-01,2.208252913860064837e-09,6.682155132293701172e+00
3.000544905662536621e-01,2.176238966811183673e-09,6.730241775512695312e+00
3.000541031360626221e-01,2.147499067461922095e-09,6.778310775756835938e+00
3.000552058219909668e-01,2.193700998631697985e-09,6.826375961303710938e+00
3.000532984733581543e-01,2.105116969630671520e-09,6.874478816986083984e+00
3.000538945198059082e-01,2.188790038104571067e-09,6.922555923461914062e+00
3.000547885894775391e-01,2.167507950900926517e-09,6.970651149749755859e+00
3.000544011592864990e-01,2.166598012109943738e-09,7.018740177154541016e+00
3.000552952289581299e-01,2.193883075207736510e-09,7.066833019256591797e+00
3.000549077987670898e-01,2.122396924875147306e-09,7.114927768707275391e+00
3.000552952289581299e-01,2.189880943248567746e-09,7.163013935089111328e+00
3.000543117523193359e-01,2.141860022675246000e-09,7.211088180541992188e+00
3.000541031360626221e-01,2.152592104565087539e-09,7.259160995483398438e+00
3.000549077987670898e-01,2.182424019281370420e-09,7.307229995727539062e+00
3.000546991825103760e-01,2.125488895998728367e-09,7.355325222015380859e+00
3.000550866127014160e-01,2.188607961528532542e-09,7.403410911560058594e+00
3.000550866127014160e-01,2.152592104565087539e-09,7.451502799987792969e+00
3.000549972057342529e-01,2.179513014510803259e-09,7.499600887298583984e+00
3.000547885894775391e-01,2.161141043899306169e-09,7.547699928283691406e+00
3.000554144382476807e-01,2.131673948468915114e-09,7.595767974853515625e+00
3.000561892986297607e-01,2.167326096369492916e-09,7.643857002258300781e+00
3.000544905662536621e-01,2.127489961978312749e-09,7.691929817199707031e+00
3.000546991825103760e-01,2.178057956214729529e-09,7.740015029907226562e+00
3.000546991825103760e-01,2.142406030358756652e-09,7.788107872009277344e+00
3.000549972057342529e-01,2.144769917222788536e-09,7.836197853088378906e+00
3.000544011592864990e-01,2.188971892636004668e-09,7.884284019470214844e+00
3.000547885894775391e-01,2.101478990823579807e-09,7.932355880737304688e+00
3.000544011592864990e-01,2.187334979808497337e-09,7.980445861816406250e+00
3.000546097755432129e-01,2.142950927819242679e-09,8.028539657592773438e+00
3.000546097755432129e-01,2.133492937872460971e-09,8.076620101928710938e+00
3.000555932521820068e-01,2.175329028020200894e-09,8.124717712402343750e+00
3.000550866127014160e-01,2.091292028438829220e-09,8.172792434692382812e+00
3.000552952289581299e-01,2.205525095888560827e-09,8.220872879028320312e+00
3.000558912754058838e-01,2.142042099251284526e-09,8.268965721130371094e+00
3.000544905662536621e-01,2.132036991397967540e-09,8.317041397094726562e+00
3.000547885894775391e-01,2.201886895036864189e-09,8.365123748779296875e+00
3.000544011592864990e-01,2.081288030808536860e-09,8.413227081298828125e+00
3.000544905662536621e-01,2.173329072263641137e-09,8.461300849914550781e+00
3.000543117523193359e-01,2.131127940785404462e-09,8.509394645690917969e+00
3.000549972057342529e-01,2.113301977857418024e-09,8.557483673095703125e+00
3.000560998916625977e-01,2.184969982721440829e-09,8.605567932128906250e+00
3.000547885894775391e-01,2.090200901250227616e-09,8.653674125671386719e+00
3.000541925430297852e-01,2.177148017423746751e-09,8.701780319213867188e+00
3.000541031360626221e-01,2.150591038585503156e-09,8.749884605407714844e+00
3.000544011592864990e-01,2.122579001451185832e-09,8.797964096069335938e+00
3.000544011592864990e-01,2.168053958584437169e-09,8.846029281616210938e+00
3.000540137290954590e-01,2.076375960058385317e-09,8.894132614135742188e+00
3.000541031360626221e-01,2.175875035703711546e-09,8.942200660705566406e+00
3.000544011592864990e-01,2.141131938415696823e-09,8.990303039550781250e+00
3.000535964965820312e-01,2.128581089166914353e-09,9.038402557373046875e+00
3.000547885894775391e-01,2.164052048669873329e-09,9.086489677429199219e+00
3.000547885894775391e-01,2.092201967229811999e-09,9.134591102600097656e+00
3.000544905662536621e-01,2.162596990373799599e-09,9.182684898376464844e+00
3.000543117523193359e-01,2.110936980770361515e-09,9.230765342712402344e+00
3.000538051128387451e-01,2.129127096850425005e-09,9.278857231140136719e+00
3.000546991825103760e-01,2.158413003883197234e-09,9.326927185058593750e+00
3.000546097755432129e-01,2.098204054945540520e-09,9.375023841857910156e+00
3.000546097755432129e-01,2.146407052094900791e-09,9.423124313354492188e+00
3.000540137290954590e-01,2.127308107446879148e-09,9.471216201782226562e+00
3.000544011592864990e-01,2.147680921993355696e-09,9.519310951232910156e+00
3.000543117523193359e-01,2.139312949012150966e-09,9.567384719848632812e+00
3.000561892986297607e-01,2.101296026069121581e-09,9.615463256835937500e+00
3.000529110431671143e-01,2.138585974975626414e-09,9.663558006286621094e+00
3.000541925430297852e-01,2.106572027926745250e-09,9.711643218994140625e+00
3.000546991825103760e-01,2.156411937903612852e-09,9.759746551513671875e+00
3.000544011592864990e-01,2.129127096850425005e-09,9.807844161987304688e+00
3.000544905662536621e-01,2.121669062660203053e-09,9.855944633483886719e+00
3.000541031360626221e-01,2.173691893148088639e-09,9.904034614562988281e+00
3.000541031360626221e-01,2.068736959515149465e-09,9.952095985412597656e+00
3.000544011592864990e-01,2.158230927307158709e-09,1.000018978118896484e+01
3.000543117523193359e-01,2.113301977857418024e-09,1.004825973510742188e+01
3.000544011592864990e-01,2.098204054945540520e-09,1.009634017944335938e+01
3.000547885894775391e-01,2.169691093456549424e-09,1.014441967010498047e+01
3.000547885894775391e-01,2.061461001900966039e-09,1.019250965118408203e+01
3.000540137290954590e-01,2.184243008684916276e-09,1.024059963226318359e+01
3.000546097755432129e-01,2.125488895998728367e-09,1.028870010375976562e+01
3.000541925430297852e-01,2.114757036153491754e-09,1.033681011199951172e+01
3.000541031360626221e-01,2.163323964410324152e-09,1.038490009307861328e+01
3.000538051128387451e-01,2.058186954201346452e-09,1.043297958374023438e+01
3.000543117523193359e-01,2.147680921993355696e-09,1.048106002807617188e+01
3.000544905662536621e-01,2.118577091536621992e-09,1.052915954589843750e+01
3.000546991825103760e-01,2.102751972543615011e-09,1.057723999023437500e+01
3.000561892986297607e-01,2.174237900831599291e-09,1.062532997131347656e+01
3.000544011592864990e-01,2.083107020212082716e-09,1.067343044281005859e+01
3.000544011592864990e-01,2.145680078058376239e-09,1.072150039672851562e+01
3.000543117523193359e-01,2.124397990854731688e-09,1.076959037780761719e+01
3.000538051128387451e-01,2.094566076138448807e-09,1.081768035888671875e+01
3.000543117523193359e-01,2.142042099251284526e-09,1.086577033996582031e+01
3.000535964965820312e-01,2.054185044286782613e-09,1.091386032104492188e+01
3.000552058219909668e-01,2.150227107478031030e-09,1.096193027496337891e+01
3.000546097755432129e-01,2.117485964348020389e-09,1.101000976562500000e+01
3.000543117523193359e-01,2.113484054433456549e-09,1.105811023712158203e+01
3.000560998916625977e-01,2.143315080971319730e-09,1.110620021820068359e+01
3.000544905662536621e-01,2.076375960058385317e-09,1.115429973602294922e+01
3.000541031360626221e-01,2.144769917222788536e-09,1.120236968994140625e+01
3.000538945198059082e-01,2.106389951350706724e-09,1.125045967102050781e+01
3.000540137290954590e-01,2.100750906564030629e-09,1.129852962493896484e+01
3.000543117523193359e-01,2.133855980801513397e-09,1.134661006927490234e+01
3.000549972057342529e-01,2.087654049631737507e-09,1.139470958709716797e+01
3.000546097755432129e-01,2.136584908996042032e-09,1.144281959533691406e+01
3.000543117523193359e-01,2.112938046749945897e-09,1.149090003967285156e+01
3.000546097755432129e-01,2.132582999081478192e-09,1.153899955749511719e+01
3.000555038452148438e-01,2.118577091536621992e-09,1.158708000183105469e+01
3.000558018684387207e-01,2.092019890653773473e-09,1.163514995574951172e+01
3.000552058219909668e-01,2.136584908996042032e-09,1.168323040008544922e+01
3.000552058219909668e-01,2.074193927725787034e-09,1.173130989074707031e+01
3.000554144382476807e-01,2.125488895998728367e-09,1.177941989898681641e+01
3.000552058219909668e-01,2.110936980770361515e-09,1.182748985290527344e+01
3.000546097755432129e-01,2.108391017330291106e-09,1.187557983398437500e+01
3.000557124614715576e-01,2.150227107478031030e-09,1.192368030548095703e+01
3.000550866127014160e-01,2.064916904132019226e-09,1.197175025939941406e+01
3.000544011592864990e-01,2.150772893116936757e-09,1.201982975006103516e+01
3.000540137290954590e-01,2.105843943667196072e-09,1.206787967681884766e+01
3.000567853450775146e-01,2.082561012528572064e-09,1.211596012115478516e+01
3.000529110431671143e-01,2.141860022675246000e-09,1.216405963897705078e+01
3.000540137290954590e-01,2.049092007183617170e-09,1.221212005615234375e+01
3.000541031360626221e-01,2.149864064548978604e-09,1.226019954681396484e+01
3.000541925430297852e-01,2.104207030839688741e-09,1.230830001831054688e+01
3.000535964965820312e-01,2.091474105014867746e-09,1.235638046264648438e+01
3.000544011592864990e-01,2.148772049181957300e-09,1.240447998046875000e+01
3.000540137290954590e-01,2.044544089585542679e-09,1.245256042480468750e+01
3.000540137290954590e-01,2.135674970205059253e-09,1.250063991546630859e+01
3.000536859035491943e-01,2.107845009646780454e-09,1.254874992370605469e+01
3.000550866127014160e-01,2.082743089104610590e-09,1.259681987762451172e+01
3.000557124614715576e-01,2.158230927307158709e-09,1.264490985870361328e+01
3.000543117523193359e-01,2.044908020693014805e-09,1.269301986694335938e+01
3.000555038452148438e-01,2.129127096850425005e-09,1.274108982086181641e+01
3.000552058219909668e-01,2.110390973086850863e-09,1.278917980194091797e+01
3.000543117523193359e-01,2.077467975425406621e-09,1.283724021911621094e+01
3.000555038452148438e-01,2.153137890203993265e-09,1.288529968261718750e+01
3.000543117523193359e-01,2.050364988903652375e-09,1.293338012695312500e+01
3.000552058219909668e-01,2.140041033271700144e-09,1.298145961761474609e+01
3.000547885894775391e-01,2.105297935983685420e-09,1.302956008911132812e+01
3.000552952289581299e-01,2.096385065541994663e-09,1.307767009735107422e+01
3.000566065311431885e-01,2.145134070374865587e-09,1.312574005126953125e+01
3.000543117523193359e-01,2.058367920554360353e-09,1.317383003234863281e+01
3.000541925430297852e-01,2.139312949012150966e-09,1.322191047668457031e+01
3.000533878803253174e-01,2.103115015472667437e-09,1.327000045776367188e+01
3.000550866127014160e-01,2.088200057315248159e-09,1.331807994842529297e+01
3.000543117523193359e-01,2.123488052063748910e-09,1.336614990234375000e+01
3.000540137290954590e-01,2.050364988903652375e-09,1.341425037384033203e+01
3.000544905662536621e-01,2.136949062148119083e-09,1.346232032775878906e+01
3.000544011592864990e-01,2.086927075595212955e-09,1.351037979125976562e+01
3.000544011592864990e-01,2.106026020243234598e-09,1.355848979949951172e+01
3.000561892986297607e-01,2.116393948980999085e-09,1.360655975341796875e+01
3.000544011592864990e-01,2.078013983108917273e-09,1.365464019775390625e+01
3.000546097755432129e-01,2.112755970173907372e-09,1.370271015167236328e+01
3.000536859035491943e-01,2.085470907076114599e-09,1.375078964233398438e+01
3.000532984733581543e-01,2.108935914790777133e-09,1.379889011383056641e+01
3.000540137290954590e-01,2.097658047262029868e-09,1.384698009490966797e+01
3.000541925430297852e-01,2.077467975425406621e-09,1.389505004882812500e+01
3.000543117523193359e-01,2.110390973086850863e-09,1.394312953948974609e+01
3.000541925430297852e-01,2.074739047230877986e-09,1.399120998382568359e+01
3.000547885894775391e-01,2.137676036184643635e-09,1.403931045532226562e+01
3.000550866127014160e-01,2.086016914759625251e-09,1.408738040924072266e+01
3.000555038452148438e-01,2.093839102101924254e-09,1.413543987274169922e+01
3.000532090663909912e-01,2.138403898399587888e-09,1.418354034423828125e+01
3.000543117523193359e-01,2.060368986533944735e-09,1.423159027099609375e+01
3.000546097755432129e-01,2.131856025044953640e-09,1.427968025207519531e+01
3.000546097755432129e-01,2.087289896479660456e-09,1.432775974273681641e+01
3.000541925430297852e-01,2.071101068423786273e-09,1.437584972381591797e+01
3.000544011592864990e-01,2.145680078058376239e-09,1.442395973205566406e+01
3.000549077987670898e-01,2.039086899330300184e-09,1.447200012207031250e+01
3.000541031360626221e-01,2.143861088654830382e-09,1.452009010314941406e+01
3.000541031360626221e-01,2.101659957176593707e-09,1.456816959381103516e+01
3.000561892986297607e-01,2.076194993705371417e-09,1.461620044708251953e+01
3.000538945198059082e-01,2.145134070374865587e-09,1.466429042816162109e+01
3.000544011592864990e-01,2.036177004782757649e-09,1.471234989166259766e+01
3.000538945198059082e-01,2.125307041467294766e-09,1.476043987274169922e+01
3.000544011592864990e-01,2.087471973055698982e-09,1.480852031707763672e+01
3.000540137290954590e-01,2.093111017842375077e-09,1.485659980773925781e+01
3.000546097755432129e-01,2.140950972062682922e-09,1.490468978881835938e+01
3.000555038452148438e-01,2.044362013009504153e-09,1.495277023315429688e+01
3.000543117523193359e-01,2.131492093937481513e-09,1.500086021423339844e+01
3.000547885894775391e-01,2.100204898880519977e-09,1.504897022247314453e+01
3.000549972057342529e-01,2.080559946548987682e-09,1.509704971313476562e+01
3.000546097755432129e-01,2.125488895998728367e-09,1.514511966705322266e+01
3.000543117523193359e-01,2.039451052482377236e-09,1.519320964813232422e+01
3.000544905662536621e-01,2.128218046237861927e-09,1.524127960205078125e+01
3.000536859035491943e-01,2.104753038523199393e-09,1.528938007354736328e+01
3.000541031360626221e-01,2.088200057315248159e-09,1.533745956420898438e+01
3.000535070896148682e-01,2.123851983171221036e-09,1.538554000854492188e+01
3.000546097755432129e-01,2.036721902243243676e-09,1.543363952636718750e+01
3.000538051128387451e-01,2.129308951381858606e-09,1.548171997070312500e+01
3.000535070896148682e-01,2.088563988422720286e-09,1.552982044219970703e+01
3.000541925430297852e-01,2.076194993705371417e-09,1.557791042327880859e+01
3.000558912754058838e-01,2.124943110359822640e-09,1.562598037719726562e+01
3.000544011592864990e-01,2.040178026518901788e-09,1.567407989501953125e+01
3.000535964965820312e-01,2.129854959065369258e-09,1.572214984893798828e+01
3.000541031360626221e-01,2.086198991335663777e-09,1.577023029327392578e+01
3.000535964965820312e-01,2.095839946036903712e-09,1.581832027435302734e+01
3.000544905662536621e-01,2.106572027926745250e-09,1.586641979217529297e+01
3.000543117523193359e-01,2.064189041917074974e-09,1.591450023651123047e+01
3.000541925430297852e-01,2.122215070343713705e-09,1.596255970001220703e+01
3.000544905662536621e-01,2.087654049631737507e-09,1.601061058044433594e+01
3.000544011592864990e-01,2.106572027926745250e-09,1.605871009826660156e+01
3.000560104846954346e-01,2.089654893566716964e-09,1.610679054260253906e+01
3.000541031360626221e-01,2.063462067880550421e-09,1.615488052368164062e+01
3.000540137290954590e-01,2.104570961947160868e-09,1.620297050476074219e+01
3.000544905662536621e-01,2.058549997130398879e-09,1.625107955932617188e+01
3.000533878803253174e-01,2.136403054464608431e-09,1.629917907714843750e+01
3.000549077987670898e-01,2.084016070824645794e-09,1.634725952148437500e+01
3.000538945198059082e-01,2.080559946548987682e-09,1.639529991149902344e+01
3.000546991825103760e-01,2.145134070374865587e-09,1.644339942932128906e+01
3.000544905662536621e-01,2.047273017780071314e-09,1.649146080017089844e+01
3.000541925430297852e-01,2.128035969661823401e-09,1.653956031799316406e+01
3.000554144382476807e-01,2.086927075595212955e-09,1.658764076232910156e+01
3.000555932521820068e-01,2.083470951319554842e-09,1.663571929931640625e+01
3.000544011592864990e-01,2.138403898399587888e-09,1.668380928039550781e+01
3.000547885894775391e-01,2.035994928206719123e-09,1.673188018798828125e+01
3.000544011592864990e-01,2.139677102164228018e-09,1.677996063232421875e+01
3.000547885894775391e-01,2.098750062629051172e-09,1.682806968688964844e+01
3.000536859035491943e-01,2.071647076107296925e-09,1.687612915039062500e+01
3.000546991825103760e-01,2.122761078027224357e-09,1.692423057556152344e+01
3.000541925430297852e-01,2.032356949399627410e-09,1.697232055664062500e+01
3.000538945198059082e-01,2.115303043837002406e-09,1.702039909362792969e+01
3.000546097755432129e-01,2.084743933039590047e-09,1.706847953796386719e+01
3.000566065311431885e-01,2.067281013040656035e-09,1.711651992797851562e+01
3.000529110431671143e-01,2.144951993798827061e-09,1.716459083557128906e+01
3.000543117523193359e-01,2.048545999500106518e-09,1.721268081665039062e+01
3.000546097755432129e-01,2.126762099763368496e-09,1.726074028015136719e+01
3.000538051128387451e-01,2.093293094418413602e-09,1.730884933471679688e+01
3.000544011592864990e-01,2.068373028407677339e-09,1.735692977905273438e+01
3.000543117523193359e-01,2.112573893597868846e-09,1.740501022338867188e+01
3.000535964965820312e-01,2.020170031258317067e-09,1.745311927795410156e+01
3.000547885894775391e-01,2.124761033783784114e-09,1.750119972229003906e+01
3.000544905662536621e-01,2.090019046718794016e-09,1.754927062988281250e+01
3.000538945198059082e-01,2.077467975425406621e-09,1.759737968444824219e+01
3.000552058219909668e-01,2.119123099220132644e-09,1.764545059204101562e+01
3.000543117523193359e-01,2.045271951800486931e-09,1.769352912902832031e+01
3.000541031360626221e-01,2.110210006733836963e-09,1.774159049987792969e+01
3.000546991825103760e-01,2.083833994248607269e-09,1.778965950012207031e+01
3.000543117523193359e-01,2.085108086191667098e-09,1.783773994445800781e+01
3.000538945198059082e-01,2.107845009646780454e-09,1.788582038879394531e+01
3.000541925430297852e-01,2.040906110778450966e-09,1.793390083312988281e+01
3.000544905662536621e-01,2.126399056834316070e-09,1.798197937011718750e+01
3.000540137290954590e-01,2.085652983652153125e-09,1.803005027770996094e+01
3.000546097755432129e-01,2.098750062629051172e-09,1.807813072204589844e+01
3.000561892986297607e-01,2.105116969630671520e-09,1.812622070312500000e+01
3.000535070896148682e-01,2.066008031320620830e-09,1.817428016662597656e+01
3.000543117523193359e-01,2.107116925387231277e-09,1.822236061096191406e+01
3.000552952289581299e-01,2.082378935952533539e-09,1.827041053771972656e+01
3.000546097755432129e-01,2.091474105014867746e-09,1.831851005554199219e+01
3.000546097755432129e-01,2.080378092017554081e-09,1.836656951904296875e+01
3.000552058219909668e-01,2.064006965341036448e-09,1.841464042663574219e+01
3.000549077987670898e-01,2.107845009646780454e-09,1.846272087097167969e+01
3.000550866127014160e-01,2.038178070762342031e-09,1.851078033447265625e+01
3.000552952289581299e-01,2.114028951893942576e-09,1.855888938903808594e+01
3.000547885894775391e-01,2.088200057315248159e-09,1.860696983337402344e+01
