7.000746726989746094e-01,1.186344977810449564e-08,3.893488883972167969e+00
7.000746130943298340e-01,1.182216013972947621e-08,3.941576957702636719e+00
7.000737190246582031e-01,1.187691012205505103e-08,3.989656925201416016e+00
7.000749707221984863e-01,1.181942987926731803e-08,4.037744045257568359e+00
7.000743150711059570e-01,1.185653974999922866e-08,4.085844993591308594e+00
7.000750899314880371e-01,1.186217968296432446e-08,4.133925914764404297e+00
7.000749707221984863e-01,1.180796971311792731e-08,4.181993007659912109e+00
7.000746130943298340e-01,1.187417986159289285e-08,4.230071067810058594e+00
7.000749707221984863e-01,1.179378017468479811e-08,4.278137207031250000e+00
7.000747919082641602e-01,1.186672005104583150e-08,4.326239109039306641e+00
7.000752091407775879e-01,1.183180042829690137e-08,4.374302864074707031e+00
7.000749111175537109e-01,1.180560982305678408e-08,4.422359943389892578e+00
7.000737190246582031e-01,1.186945031150798968e-08,4.470457077026367188e+00
7.000746130943298340e-01,1.175830988131565391e-08,4.518515110015869141e+00
7.000743150711059570e-01,1.184690034961022320e-08,4.566623210906982422e+00
7.000740170478820801e-01,1.181742970146615335e-08,4.614688873291015625e+00
7.000743746757507324e-01,1.179960040786909303e-08,4.662776947021484375e+00
7.000741958618164062e-01,1.186089981786153658e-08,4.710887908935546875e+00
7.000746726989746094e-01,1.175557962085349573e-08,4.758940219879150391e+00
7.000744938850402832e-01,1.186471987324466681e-08,4.807001113891601562e+00
7.000749111175537109e-01,1.181069997358008550e-08,4.855097770690917969e+00
7.000750899314880371e-01,1.177340980262897574e-08,4.903148174285888672e+00
7.000731825828552246e-01,1.186709042144684645e-08,4.951232910156250000e+00
7.000734806060791016e-01,1.173429975409590043e-08,4.999314785003662109e+00
7.000743746757507324e-01,1.184525988406903707e-08,5.047381877899169922e+00
7.000756859779357910e-01,1.178177999605622972e-08,5.095468997955322266e+00
7.000743150711059570e-01,1.175830988131565391e-08,5.143530845642089844e+00
7.000740766525268555e-01,1.183561959550161191e-08,5.191615104675292969e+00
7.000743746757507324e-01,1.172502006596687352e-08,5.239668846130371094e+00
7.000743150711059570e-01,1.181069997358008550e-08,5.287734985351562500e+00
7.000740170478820801e-01,1.178632036413773676e-08,5.335826873779296875e+00
7.000743746757507324e-01,1.176849995232487345e-08,5.383880138397216797e+00
7.000740170478820801e-01,1.183870956822374865e-08,5.431939125061035156e+00
7.000746130943298340e-01,1.172665964332963995e-08,5.480012893676757812e+00
7.000746726989746094e-01,1.181633990654518129e-08,5.528078079223632812e+00
7.000746726989746094e-01,1.178068043117264097e-08,5.576165199279785156e+00
7.000743746757507324e-01,1.174502983758429764e-08,5.624217033386230469e+00
7.000746130943298340e-01,1.179651043514695630e-08,5.672279834747314453e+00
7.000747919082641602e-01,1.170174002140811353e-08,5.720356941223144531e+00
7.000737786293029785e-01,1.179887032520809953e-08,5.768433094024658203e+00
7.000749111175537109e-01,1.175630970351448923e-08,5.816520214080810547e+00
7.000744938850402832e-01,1.173011998645279164e-08,5.864583015441894531e+00
7.000744938850402832e-01,1.180597042349518233e-08,5.912643909454345703e+00
7.000743150711059570e-01,1.168718988253658608e-08,5.960686206817626953e+00
7.000753879547119141e-01,1.178869002416149669e-08,6.008758068084716797e+00
7.000750899314880371e-01,1.175776986883647623e-08,6.056822776794433594e+00
7.000744938850402832e-01,1.173776009721905211e-08,6.104872226715087891e+00
7.000756859779357910e-01,1.179887032520809953e-08,6.152943134307861328e+00
7.000759243965148926e-01,1.169756025376500475e-08,6.201001167297363281e+00
7.000746130943298340e-01,1.177359010284817487e-08,6.249069213867187500e+00
7.000749111175537109e-01,1.174922026336844283e-08,6.297142982482910156e+00
7.000749707221984863e-01,1.173448005431509955e-08,6.345203876495361328e+00
7.000756263732910156e-01,1.176923003498586695e-08,6.393272876739501953e+00
7.000750899314880371e-01,1.169136965017969487e-08,6.441360950469970703e+00
7.000750899314880371e-01,1.176559027982193584e-08,6.489428997039794922e+00
7.000753283500671387e-01,1.170919983195517489e-08,6.537493228912353516e+00
7.000746130943298340e-01,1.172139008076555911e-08,6.585534095764160156e+00
7.000756263732910156e-01,1.174175956464296178e-08,6.633613109588623047e+00
7.000750899314880371e-01,1.168591978739641490e-08,6.681673049926757812e+00
7.000753879547119141e-01,1.177250030792720281e-08,6.729754924774169922e+00
7.000749111175537109e-01,1.171301988733830513e-08,6.777809143066406250e+00
7.000753283500671387e-01,1.174922026336844283e-08,6.825878143310546875e+00
7.000749707221984863e-01,1.174884989296742788e-08,6.873950958251953125e+00
7.000749707221984863e-01,1.169374019838187451e-08,6.922031879425048828e+00
7.000737786293029785e-01,1.174448982510511996e-08,6.970087051391601562e+00
7.000750899314880371e-01,1.169610008844301774e-08,7.018146991729736328e+00
7.000743746757507324e-01,1.171974961522437297e-08,7.066206932067871094e+00
7.000749111175537109e-01,1.171556984758126418e-08,7.114266872406005859e+00
7.000746130943298340e-01,1.166991037138132015e-08,7.162330150604248047e+00
7.000746130943298340e-01,1.172811980865162695e-08,7.210363864898681641e+00
7.000743150711059570e-01,1.166536023333719641e-08,7.258423805236816406e+00
7.000747919082641602e-01,1.173502983675689393e-08,7.306492805480957031e+00
7.000749707221984863e-01,1.170865004951338051e-08,7.354560852050781250e+00
7.000737786293029785e-01,1.168173024979068941e-08,7.402633190155029297e+00
7.000753879547119141e-01,1.173485042471611450e-08,7.450685977935791016e+00
7.000737786293029785e-01,1.165607965702974980e-08,7.498755931854248047e+00
7.000746726989746094e-01,1.174139008242036653e-08,7.546806812286376953e+00
7.000737786293029785e-01,1.169082963770051720e-08,7.594868183135986328e+00
7.000737190246582031e-01,1.167263974366505863e-08,7.642933845520019531e+00
7.000740170478820801e-01,1.173830010969822979e-08,7.690966129302978516e+00
7.000737786293029785e-01,1.165171958916744188e-08,7.739018917083740234e+00
7.000735998153686523e-01,1.171393027021849775e-08,7.787082195281982422e+00
7.000741958618164062e-01,1.168209973201328467e-08,7.835123062133789062e+00
7.000743150711059570e-01,1.166081009529307266e-08,7.883190155029296875e+00
7.000740170478820801e-01,1.173448005431509955e-08,7.931247234344482422e+00
7.000740170478820801e-01,1.162261042964018998e-08,7.979294776916503906e+00
7.000746130943298340e-01,1.171811003786160654e-08,8.027374267578125000e+00
7.000746726989746094e-01,1.167572971638719537e-08,8.075411796569824219e+00
7.000740766525268555e-01,1.165225960164661956e-08,8.123479843139648438e+00
7.000737190246582031e-01,1.173485042471611450e-08,8.171541213989257812e+00
7.000746726989746094e-01,1.162370999452377873e-08,8.219605445861816406e+00
7.000746130943298340e-01,1.173030028667199076e-08,8.267687797546386719e+00
7.000743150711059570e-01,1.168390983963263352e-08,8.315725326538085938e+00
7.000747919082641602e-01,1.165753982235173680e-08,8.363789558410644531e+00
7.000743746757507324e-01,1.173957997480101767e-08,8.411845207214355469e+00
7.000741958618164062e-01,1.162571017232494341e-08,8.459877014160156250e+00
7.000756263732910156e-01,1.171301988733830513e-08,8.507955551147460938e+00
7.000746726989746094e-01,1.167864027706855268e-08,8.555973052978515625e+00
7.000743746757507324e-01,1.166027008281389499e-08,8.604038238525390625e+00
7.000743746757507324e-01,1.171919983278257860e-08,8.652097702026367188e+00
7.000746130943298340e-01,1.159568974173907918e-08,8.700127601623535156e+00
7.000737786293029785e-01,1.170100993874712003e-08,8.748208045959472656e+00
7.000749111175537109e-01,1.166609031599818991e-08,8.796249389648437500e+00
7.000743746757507324e-01,1.162479978944475079e-08,8.844317436218261719e+00
7.000740766525268555e-01,1.171247010489651075e-08,8.892372131347656250e+00
7.000746726989746094e-01,1.159224005675696390e-08,8.940402030944824219e+00
7.000747919082641602e-01,1.168390983963263352e-08,8.988480567932128906e+00
7.000750899314880371e-01,1.165045038220569040e-08,9.036515235900878906e+00
7.000744938850402832e-01,1.162406970678375728e-08,9.084596633911132812e+00
7.000746130943298340e-01,1.170520036453126522e-08,9.132690429687500000e+00
7.000749111175537109e-01,1.159568974173907918e-08,9.180723190307617188e+00
7.000749707221984863e-01,1.168754959479656463e-08,9.228812217712402344e+00
7.000749707221984863e-01,1.167227026144246338e-08,9.276855468750000000e+00
7.000752091407775879e-01,1.164026031119647087e-08,9.324898719787597656e+00
7.000747919082641602e-01,1.169192032079990895e-08,9.372980117797851562e+00
7.000746726989746094e-01,1.160387963494713404e-08,9.420989036560058594e+00
7.000762224197387695e-01,1.169174002058070982e-08,9.469071388244628906e+00
7.000727057456970215e-01,1.163916962809707911e-08,9.517116546630859375e+00
7.000753283500671387e-01,1.160370022290635461e-08,9.565168380737304688e+00
7.000749111175537109e-01,1.166791019358015546e-08,9.613252639770507812e+00
7.000749707221984863e-01,1.158204998574774436e-08,9.661263465881347656e+00
7.000743150711059570e-01,1.167881968910933210e-08,9.709344863891601562e+00
7.000743746757507324e-01,1.163279961247098981e-08,9.757393836975097656e+00
7.000746726989746094e-01,1.163043972240984658e-08,9.805441856384277344e+00
7.000740766525268555e-01,1.166736041113836109e-08,9.853528022766113281e+00
7.000752091407775879e-01,1.156494988663325785e-08,9.901569366455078125e+00
7.000752091407775879e-01,1.167537000412721682e-08,9.949659347534179688e+00
7.000746726989746094e-01,1.164281027143942993e-08,9.997736930847167969e+00
7.000744938850402832e-01,1.162642959684490052e-08,1.004576969146728516e+01
7.000746130943298340e-01,1.166626972803896933e-08,1.009385967254638672e+01
7.000744938850402832e-01,1.157768991788543644e-08,1.014190006256103516e+01
7.000746130943298340e-01,1.166553964537797583e-08,1.018997001647949219e+01
7.000749707221984863e-01,1.162753004990690897e-08,1.023803997039794922e+01
7.000756263732910156e-01,1.160606011296749784e-08,1.028606986999511719e+01
7.000750899314880371e-01,1.164625995642154521e-08,1.033415031433105469e+01
7.000750899314880371e-01,1.156313000905129229e-08,1.038218975067138672e+01
7.000756859779357910e-01,1.165553964455057212e-08,1.043025016784667969e+01
7.000765800476074219e-01,1.160460971760812754e-08,1.047832012176513672e+01
7.000752091407775879e-01,1.162788976216688752e-08,1.052635002136230469e+01
7.000756859779357910e-01,1.165354035492782714e-08,1.057443046569824219e+01
7.000743746757507324e-01,1.156950002467738159e-08,1.062246990203857422e+01
7.000753879547119141e-01,1.165845020523192943e-08,1.067053985595703125e+01
7.000741958618164062e-01,1.160370022290635461e-08,1.071860980987548828e+01
7.000743150711059570e-01,1.161516038905574533e-08,1.076665973663330078e+01
7.000746726989746094e-01,1.162880014504708015e-08,1.081474018096923828e+01
7.000753283500671387e-01,1.158332008088791554e-08,1.086279010772705078e+01
7.000743746757507324e-01,1.164899021688370340e-08,1.091082954406738281e+01
7.000753879547119141e-01,1.160405993516633316e-08,1.095890998840332031e+01
7.000746726989746094e-01,1.164298968348020935e-08,1.100695037841796875e+01
7.000743746757507324e-01,1.163406970761116099e-08,1.105502033233642578e+01
7.000746130943298340e-01,1.158969009651400484e-08,1.110307025909423828e+01
7.000743746757507324e-01,1.163062002262904571e-08,1.115110969543457031e+01
7.000743150711059570e-01,1.158296036862793699e-08,1.119919013977050781e+01
7.000743746757507324e-01,1.163116003510822338e-08,1.124722957611083984e+01
7.000746130943298340e-01,1.160424023538553229e-08,1.129529953002929688e+01
7.000749111175537109e-01,1.157513995764247738e-08,1.134335041046142578e+01
7.000746130943298340e-01,1.163552987293314800e-08,1.139140033721923828e+01
7.000743150711059570e-01,1.157969009568660113e-08,1.143947029113769531e+01
7.000749111175537109e-01,1.162279961164358610e-08,1.148754978179931641e+01
7.000743746757507324e-01,1.161825036177788206e-08,1.153561973571777344e+01
7.000749707221984863e-01,1.156641005195524485e-08,1.158368968963623047e+01
7.000750899314880371e-01,1.165899021771110711e-08,1.163173961639404297e+01
7.000749707221984863e-01,1.156876994201638809e-08,1.167980003356933594e+01
7.000749707221984863e-01,1.163588958519312655e-08,1.172786045074462891e+01
7.000743746757507324e-01,1.161552010131572388e-08,1.177591991424560547e+01
7.000743746757507324e-01,1.159733020728026531e-08,1.182398986816406250e+01
7.000743746757507324e-01,1.164934992914368195e-08,1.187203025817871094e+01
7.000746726989746094e-01,1.155858964096978525e-08,1.192008018493652344e+01
7.000765204429626465e-01,1.164352969595938703e-08,1.196811962127685547e+01
7.000741958618164062e-01,1.158987039673320396e-08,1.201618003845214844e+01
7.000741958618164062e-01,1.156841022975640954e-08,1.206424999237060547e+01
7.000747919082641602e-01,1.165154017712666246e-08,1.211229038238525391e+01
7.000746130943298340e-01,1.153020967592510715e-08,1.216036033630371094e+01
7.000746726989746094e-01,1.162771035012610810e-08,1.220839977264404297e+01
7.000749707221984863e-01,1.157459017520068301e-08,1.225646018981933594e+01
7.000746726989746094e-01,1.156641005195524485e-08,1.230453014373779297e+01
7.000743150711059570e-01,1.163588958519312655e-08,1.235258960723876953e+01
7.000746726989746094e-01,1.152166007045707374e-08,1.240065002441406250e+01
7.000753283500671387e-01,1.163097973488902426e-08,1.244871997833251953e+01
7.000743746757507324e-01,1.160315044046456023e-08,1.249678039550781250e+01
7.000743746757507324e-01,1.156494988663325785e-08,1.254487037658691406e+01
7.000749707221984863e-01,1.164717033930173784e-08,1.259292984008789062e+01
7.000752091407775879e-01,1.153185014146629328e-08,1.264097023010253906e+01
7.000747919082641602e-01,1.164534957354135258e-08,1.268902969360351562e+01
7.000753879547119141e-01,1.160170004510518993e-08,1.273705959320068359e+01
7.000753879547119141e-01,1.156240969635291549e-08,1.278514003753662109e+01
7.000753283500671387e-01,1.165808960479353118e-08,1.283320999145507812e+01
7.000746130943298340e-01,1.152220985289886812e-08,1.288123989105224609e+01
7.000746726989746094e-01,1.161387963577453775e-08,1.292932987213134766e+01
7.000774145126342773e-01,1.157822993036461412e-08,1.297735977172851562e+01
7.000749707221984863e-01,1.155930995366816205e-08,1.302544975280761719e+01
7.000743746757507324e-01,1.163024965222803075e-08,1.307351970672607422e+01
7.000749707221984863e-01,1.150165029883964962e-08,1.312156009674072266e+01
7.000747919082641602e-01,1.160988016835062808e-08,1.316965961456298828e+01
7.000750899314880371e-01,1.158096019082677230e-08,1.321770000457763672e+01
7.000746726989746094e-01,1.153911988183153881e-08,1.326576995849609375e+01
7.000749707221984863e-01,1.162333962412276378e-08,1.331383991241455078e+01
7.000740766525268555e-01,1.152274986537804580e-08,1.336188983917236328e+01
7.000731825828552246e-01,1.161061025101162159e-08,1.340997982025146484e+01
7.000759243965148926e-01,1.159478024703730625e-08,1.345800971984863281e+01
7.000740170478820801e-01,1.156022033654835468e-08,1.350607013702392578e+01
7.000743150711059570e-01,1.162406970678375728e-08,1.355414009094238281e+01
7.000753879547119141e-01,1.151838979751573788e-08,1.360216045379638672e+01
7.000743746757507324e-01,1.161642959601749681e-08,1.365025043487548828e+01
7.000752091407775879e-01,1.158459994599070342e-08,1.369828987121582031e+01
7.000741958618164062e-01,1.155367979066568296e-08,1.374635028839111328e+01
7.000740170478820801e-01,1.161625018397671738e-08,1.379442977905273438e+01
7.000743150711059570e-01,1.148509998216695749e-08,1.384245014190673828e+01
7.000738978385925293e-01,1.159424023455812858e-08,1.389054965972900391e+01
7.000743150711059570e-01,1.155313000822388858e-08,1.393861007690429688e+01
7.000749111175537109e-01,1.153239015394547096e-08,1.398666000366210938e+01
7.000746130943298340e-01,1.159296036945534070e-08,1.403474998474121094e+01
7.000747919082641602e-01,1.148854966714907277e-08,1.408277988433837891e+01
7.000746726989746094e-01,1.161005958039140751e-08,1.413086032867431641e+01
7.000743746757507324e-01,1.157405016272150533e-08,1.417893028259277344e+01
7.000749707221984863e-01,1.155640028116522444e-08,1.422696018218994141e+01
7.000746726989746094e-01,1.160861007321045690e-08,1.427507019042968750e+01
7.000746726989746094e-01,1.151184036984886916e-08,1.432308959960937500e+01
7.000749111175537109e-01,1.159879037260225232e-08,1.437115955352783203e+01
7.000743150711059570e-01,1.157587004030347089e-08,1.441923046112060547e+01
7.000753879547119141e-01,1.156077011899014906e-08,1.446726989746093750e+01
7.000740766525268555e-01,1.158223028596694348e-08,1.451537036895751953e+01
7.000734806060791016e-01,1.151965989265590906e-08,1.456338977813720703e+01
7.000740170478820801e-01,1.159296036945534070e-08,1.461145019531250000e+01
7.000743746757507324e-01,1.154402973213564110e-08,1.465950965881347656e+01
7.000740766525268555e-01,1.153749007443138908e-08,1.470755004882812500e+01
7.000740170478820801e-01,1.158096019082677230e-08,1.475562953948974609e+01
7.000740766525268555e-01,1.150474027156178636e-08,1.480364990234375000e+01
7.000741958618164062e-01,1.158332008088791554e-08,1.485173034667968750e+01
7.000734806060791016e-01,1.152548012584020398e-08,1.489982032775878906e+01
7.000741958618164062e-01,1.155621998094602532e-08,1.494785976409912109e+01
7.000749111175537109e-01,1.156058981877094993e-08,1.499594974517822266e+01
7.000743150711059570e-01,1.150856032694491660e-08,1.504399013519287109e+01
7.000738978385925293e-01,1.157150020247854627e-08,1.509204959869384766e+01
7.000740766525268555e-01,1.154657969237860016e-08,1.514013004302978516e+01
7.000741958618164062e-01,1.155749007608619650e-08,1.518817043304443359e+01
7.000737190246582031e-01,1.157296036780053328e-08,1.523624038696289062e+01
7.000737786293029785e-01,1.152803008608316304e-08,1.528429031372070312e+01
7.000737786293029785e-01,1.158551032887089605e-08,1.533234024047851562e+01
7.000740766525268555e-01,1.153638962136938062e-08,1.538043022155761719e+01
7.000734210014343262e-01,1.156622975173604573e-08,1.542846012115478516e+01
7.000725269317626953e-01,1.155822015874719000e-08,1.547651958465576172e+01
7.000740170478820801e-01,1.152529982562100486e-08,1.552455043792724609e+01
7.000737190246582031e-01,1.158804963097281870e-08,1.557260036468505859e+01
7.000737190246582031e-01,1.151965989265590906e-08,1.562069034576416016e+01
7.000740766525268555e-01,1.155513018602505326e-08,1.566872024536132812e+01
7.000737786293029785e-01,1.154949025305995747e-08,1.571677970886230469e+01
7.000740170478820801e-01,1.150455997134258723e-08,1.576482963562011719e+01
7.000737190246582031e-01,1.155440010336405976e-08,1.581289005279541016e+01
7.000737190246582031e-01,1.151638961971457320e-08,1.586096000671386719e+01
7.000735998153686523e-01,1.155676976338781969e-08,1.590900993347167969e+01
7.000734210014343262e-01,1.153803008691056675e-08,1.595707035064697266e+01
7.000743150711059570e-01,1.151328987702981976e-08,1.600514030456542969e+01
7.000743150711059570e-01,1.157476958724146243e-08,1.605319023132324219e+01
7.000740170478820801e-01,1.150019990348027932e-08,1.610125923156738281e+01
7.000740766525268555e-01,1.157714013544364207e-08,1.614930915832519531e+01
7.000737786293029785e-01,1.155166984290190157e-08,1.619735908508300781e+01
7.000746726989746094e-01,1.153093975858610065e-08,1.624542999267578125e+01
7.000746726989746094e-01,1.158096019082677230e-08,1.629347991943359375e+01
7.000743746757507324e-01,1.148837025510829335e-08,1.634153938293457031e+01
7.000741958618164062e-01,1.159351015189713507e-08,1.638961982727050781e+01
7.000741958618164062e-01,1.153020967592510715e-08,1.643766021728515625e+01
7.000746130943298340e-01,1.152583983810018253e-08,1.648572921752929688e+01
7.000749111175537109e-01,1.158787021893203928e-08,1.653377914428710938e+01
7.000741958618164062e-01,1.148219030966401988e-08,1.658181953430175781e+01
7.000740766525268555e-01,1.156567996929425135e-08,1.662988090515136719e+01
7.000737190246582031e-01,1.151128969922865508e-08,1.667793083190917969e+01
7.000743746757507324e-01,1.149347017559421147e-08,1.672599983215332031e+01
7.000749707221984863e-01,1.155022033572095097e-08,1.677405929565429688e+01
7.000743746757507324e-01,1.146400041562856131e-08,1.682209968566894531e+01
7.000746726989746094e-01,1.156077011899014906e-08,1.687018966674804688e+01
7.000746130943298340e-01,1.152184037067627287e-08,1.691823005676269531e+01
7.000734210014343262e-01,1.149437967029598440e-08,1.696631050109863281e+01
7.000740170478820801e-01,1.157277029761871745e-08,1.701437950134277344e+01
7.000741958618164062e-01,1.146618000547050542e-08,1.706241989135742188e+01
7.000743150711059570e-01,1.157822993036461412e-08,1.711050033569335938e+01
7.000746130943298340e-01,1.152529982562100486e-08,1.715852928161621094e+01
7.000741958618164062e-01,1.150911010938671097e-08,1.720661926269531250e+01
7.000740766525268555e-01,1.160059959204318147e-08,1.725466918945312500e+01
7.000740766525268555e-01,1.145745009978327289e-08,1.730270957946777344e+01
7.000737190246582031e-01,1.156386009171228579e-08,1.735079002380371094e+01
7.000740766525268555e-01,1.151857009773493701e-08,1.739883041381835938e+01
7.000734210014343262e-01,1.148800965466989510e-08,1.744692993164062500e+01
7.000746130943298340e-01,1.157914031324480675e-08,1.749498939514160156e+01
7.000740170478820801e-01,1.145072037189720504e-08,1.754305076599121094e+01
7.000741958618164062e-01,1.153567019684942352e-08,1.759112930297851562e+01
7.000735998153686523e-01,1.151074968674947741e-08,1.763916969299316406e+01
7.000737786293029785e-01,1.148764994240991655e-08,1.768722915649414062e+01
7.000734210014343262e-01,1.156422957393488105e-08,1.773530960083007812e+01
7.000735998153686523e-01,1.145981975980703282e-08,1.778334045410156250e+01
7.000734210014343262e-01,1.153602990910940207e-08,1.783143997192382812e+01
7.000746130943298340e-01,1.150946982164668952e-08,1.787948989868164062e+01
7.000737786293029785e-01,1.148691985974892305e-08,1.792753028869628906e+01
7.000734806060791016e-01,1.157167961451932570e-08,1.797562026977539062e+01
7.000750899314880371e-01,1.146382011540936219e-08,1.802364921569824219e+01
7.000746726989746094e-01,1.157332008006051183e-08,1.807175064086914062e+01
7.000746726989746094e-01,1.152694029116219099e-08,1.811978912353515625e+01
7.000743150711059570e-01,1.149037043290945803e-08,1.816786003112792969e+01
7.000743150711059570e-01,1.156513018685245697e-08,1.821595001220703125e+01
7.000743746757507324e-01,1.145016970127699096e-08,1.826399040222167969e+01
7.000743746757507324e-01,1.154166984207449786e-08,1.831207084655761719e+01
7.000734806060791016e-01,1.152038997531690256e-08,1.836012077331542969e+01
7.000743746757507324e-01,1.148491968194775836e-08,1.840817070007324219e+01
7.000743150711059570e-01,1.154930995284075834e-08,1.845624923706054688e+01
7.000735998153686523e-01,1.144817041165424598e-08,1.850428009033203125e+01
7.000743150711059570e-01,1.155294970800468946e-08,1.855234909057617188e+01
7.000746726989746094e-01,1.150165029883964962e-08,1.860040092468261719e+01
