-7.000157833099365234e-01,-9.049654359216674493e-09,6.014532089233398438e+00
-7.000151276588439941e-01,-8.910683746421454998e-09,6.062666893005371094e+00
-7.000157237052917480e-01,-8.938513929024338722e-09,6.110804080963134766e+00
-7.000154852867126465e-01,-8.956885899635835813e-09,6.158946990966796875e+00
-7.000153064727783203e-01,-8.833376696770756098e-09,6.207070827484130859e+00
-7.000156044960021973e-01,-8.976894783074840234e-09,6.255211830139160156e+00
-7.000163793563842773e-01,-8.840470577808900998e-09,6.303346157073974609e+00
-7.000135183334350586e-01,-8.876486212727741076e-09,6.351472854614257812e+00
-7.000154852867126465e-01,-8.903043635655194521e-09,6.399600028991699219e+00
-7.000163793563842773e-01,-8.779352356214076281e-09,6.447712898254394531e+00
-7.000160813331604004e-01,-8.887764302301093267e-09,6.495841979980468750e+00
-7.000154256820678711e-01,-8.761161574000198016e-09,6.543955802917480469e+00
-7.000151276588439941e-01,-8.812640395206017274e-09,6.592070102691650391e+00
-7.000150084495544434e-01,-8.851202437654137611e-09,6.640192031860351562e+00
-7.000157237052917480e-01,-8.733696432727811043e-09,6.688305854797363281e+00
-7.000157833099365234e-01,-8.842289567212446855e-09,6.736434936523437500e+00
-7.000148892402648926e-01,-8.710230758879333735e-09,6.784539222717285156e+00
-7.000157237052917480e-01,-8.741880996865347697e-09,6.832645893096923828e+00
-7.000157833099365234e-01,-8.759888814324767736e-09,6.880771160125732422e+00
-7.000148892402648926e-01,-8.689677422069053137e-09,6.928871154785156250e+00
-7.000157237052917480e-01,-8.781716687167318014e-09,6.976994991302490234e+00
-7.000154852867126465e-01,-8.671849904828832223e-09,7.025093078613281250e+00
-7.000153064727783203e-01,-8.716779298367782758e-09,7.073194980621337891e+00
-7.000151276588439941e-01,-8.701317888437642978e-09,7.121307849884033203e+00
-7.000154256820678711e-01,-8.648203042582736089e-09,7.169411182403564453e+00
-7.000156044960021973e-01,-8.709685417329637858e-09,7.217514038085937500e+00
-7.000154256820678711e-01,-8.640199666842818260e-09,7.265610218048095703e+00
-7.000163197517395020e-01,-8.679853280568750051e-09,7.313708782196044922e+00
-7.000147104263305664e-01,-8.627466741017997265e-09,7.361804008483886719e+00
-7.000157237052917480e-01,-8.617280222722456529e-09,7.409894943237304688e+00
-7.000154256820678711e-01,-8.646384053179190232e-09,7.457993030548095703e+00
-7.000160813331604004e-01,-8.563620035317853763e-09,7.506087779998779297e+00
-7.000160813331604004e-01,-8.645291593722959078e-09,7.554185867309570312e+00
-7.000154256820678711e-01,-8.554889241452201532e-09,7.602270126342773438e+00
-7.000159025192260742e-01,-8.576535037718713284e-09,7.650365829467773438e+00
-7.000163793563842773e-01,-8.609822188532234577e-09,7.698464870452880859e+00
-7.000159025192260742e-01,-8.518692418135742628e-09,7.746544837951660156e+00
-7.000157237052917480e-01,-8.636379611459688022e-09,7.794640064239501953e+00
-7.000141739845275879e-01,-8.497773151816545578e-09,7.842713832855224609e+00
-7.000157833099365234e-01,-8.530878226054028346e-09,7.890792846679687500e+00
-7.000157237052917480e-01,-8.565439024721399619e-09,7.938880920410156250e+00
-7.000160813331604004e-01,-8.444112964411942812e-09,7.986951828002929688e+00
-7.000166773796081543e-01,-8.584356336882592586e-09,8.035041809082031250e+00
-7.000157833099365234e-01,-8.451388922026126238e-09,8.083113670349121094e+00
-7.000157237052917480e-01,-8.489768887898208050e-09,8.131196975708007812e+00
-7.000160217285156250e-01,-8.529604578200178366e-09,8.179281234741210938e+00
-7.000160813331604004e-01,-8.405367957209364249e-09,8.227355957031250000e+00
-7.000154852867126465e-01,-8.538154183668211772e-09,8.275445938110351562e+00
-7.000151872634887695e-01,-8.432106568534436519e-09,8.323513984680175781e+00
-7.000151872634887695e-01,-8.426468411926180124e-09,8.371577262878417969e+00
-7.000150084495544434e-01,-8.475399049245879723e-09,8.419653892517089844e+00
-7.000157237052917480e-01,-8.361530134948225168e-09,8.467716217041015625e+00
-7.000157833099365234e-01,-8.488496128222777770e-09,8.515798568725585938e+00
-7.000151276588439941e-01,-8.366623838185205386e-09,8.563860893249511719e+00
-7.000148892402648926e-01,-8.399365647449030803e-09,8.611925125122070312e+00
-7.000151872634887695e-01,-8.441202403730585502e-09,8.659998893737792969e+00
-7.000156044960021973e-01,-8.359529957147060486e-09,8.708066940307617188e+00
-7.000153064727783203e-01,-8.451934263575822115e-09,8.756136894226074219e+00
-7.000162005424499512e-01,-8.348069790997669770e-09,8.804195404052734375e+00
-7.000144720077514648e-01,-8.370261816992297099e-09,8.852251052856445312e+00
-7.000156044960021973e-01,-8.374991367077200266e-09,8.900314331054687500e+00
-7.000151872634887695e-01,-8.290590436388356466e-09,8.948373794555664062e+00
-7.000142931938171387e-01,-8.409188012592494488e-09,8.996454238891601562e+00
-7.000144720077514648e-01,-8.296956011122347263e-09,9.044504165649414062e+00
-7.000151276588439941e-01,-8.316055399859578756e-09,9.092564582824707031e+00
-7.000148296356201172e-01,-8.340793833383486344e-09,9.140648841857910156e+00
-7.000144720077514648e-01,-8.265487849712371826e-09,9.188699722290039062e+00
-7.000147104263305664e-01,-8.380448335287837835e-09,9.236764907836914062e+00
-7.000147104263305664e-01,-8.269853246645197942e-09,9.284818649291992188e+00
-7.000148296356201172e-01,-8.313873145482375548e-09,9.332869529724121094e+00
-7.000151872634887695e-01,-8.310235166675283836e-09,9.380927085876464844e+00
-7.000144124031066895e-01,-8.257302397396415472e-09,9.428973197937011719e+00
-7.000145912170410156e-01,-8.329879896962211205e-09,9.477052688598632812e+00
-7.000141739845275879e-01,-8.238748350208879856e-09,9.525099754333496094e+00
-7.000139951705932617e-01,-8.282040830920323060e-09,9.573195457458496094e+00
-7.000144124031066895e-01,-8.256210826118604018e-09,9.621242523193359375e+00
-7.000147104263305664e-01,-8.220013114623725414e-09,9.669304847717285156e+00
-7.000142931938171387e-01,-8.284405161873564793e-09,9.717388153076171875e+00
-7.000144720077514648e-01,-8.217284630518406630e-09,9.765461921691894531e+00
-7.000157237052917480e-01,-8.252209582337854954e-09,9.813517570495605469e+00
-7.000132799148559570e-01,-8.223651093430817127e-09,9.861641883850097656e+00
-7.000141739845275879e-01,-8.210554014453919081e-09,9.909722328186035156e+00
-7.000135779380798340e-01,-8.269307905095502065e-09,9.957831382751464844e+00
-7.000141739845275879e-01,-8.161260112160562130e-09,1.000597000122070312e+01
-7.000135779380798340e-01,-8.253845606986942585e-09,1.005403995513916016e+01
-7.000147104263305664e-01,-8.156347597321200737e-09,1.010217952728271484e+01
-7.000144124031066895e-01,-8.201641144012228324e-09,1.015027999877929688e+01
-7.000148296356201172e-01,-8.226743730688212963e-09,1.019839000701904297e+01
-7.000154256820678711e-01,-8.140341734019784781e-09,1.024654960632324219e+01
-7.000148892402648926e-01,-8.255664596390488441e-09,1.029463005065917969e+01
-7.000132203102111816e-01,-8.129427797598509642e-09,1.034274959564208984e+01
-7.000148892402648926e-01,-8.158350439657624520e-09,1.039087963104248047e+01
-7.000148296356201172e-01,-8.186361810658127069e-09,1.043896007537841797e+01
-7.000157237052917480e-01,-8.100869308691471815e-09,1.048711967468261719e+01
-7.000144720077514648e-01,-8.229472214793531748e-09,1.053524017333984375e+01
-7.000139951705932617e-01,-8.120514038978399185e-09,1.058335971832275391e+01
-7.000154256820678711e-01,-8.149799946011171414e-09,1.063150978088378906e+01
-7.000141739845275879e-01,-8.173628884833306074e-09,1.067963981628417969e+01
-7.000142931938171387e-01,-8.066309398202520242e-09,1.072776985168457031e+01
-7.000139951705932617e-01,-8.192546196994499041e-09,1.077589035034179688e+01
-7.000148892402648926e-01,-8.086682434793601715e-09,1.082400989532470703e+01
-7.000144720077514648e-01,-8.099595660837621836e-09,1.087215995788574219e+01
-7.000148892402648926e-01,-8.144342977800533845e-09,1.092029953002929688e+01
-7.000148892402648926e-01,-8.049210187266453431e-09,1.096840000152587891e+01
-7.000151276588439941e-01,-8.160895959008485079e-09,1.101653003692626953e+01
-7.000162005424499512e-01,-8.047391197862907575e-09,1.106466007232666016e+01
-7.000163197517395020e-01,-8.102324144942940620e-09,1.111277008056640625e+01
-7.000166773796081543e-01,-8.111055826987012551e-09,1.116090965270996094e+01
-7.000157237052917480e-01,-8.044115595851053513e-09,1.120903015136718750e+01
-7.000148296356201172e-01,-8.114511729218065739e-09,1.125714969635009766e+01
-7.000148892402648926e-01,-8.034476195462048054e-09,1.130529022216796875e+01
-7.000141143798828125e-01,-8.063034684369085880e-09,1.135340976715087891e+01
-7.000154256820678711e-01,-8.038478327421216818e-09,1.140155029296875000e+01
-7.000154256820678711e-01,-8.027745579397560505e-09,1.144966983795166016e+01
-7.000154256820678711e-01,-8.096321835182607174e-09,1.149777984619140625e+01
-7.000148892402648926e-01,-7.994458428584039211e-09,1.154592037200927734e+01
-7.000157237052917480e-01,-8.070310641983269306e-09,1.159405040740966797e+01
-7.000160813331604004e-01,-7.984453986864537001e-09,1.164216041564941406e+01
-7.000148892402648926e-01,-8.024471753742545843e-09,1.169027996063232422e+01
-7.000154256820678711e-01,-8.062487566462550603e-09,1.173843002319335938e+01
-7.000160217285156250e-01,-7.970447413185866026e-09,1.178658008575439453e+01
-7.000157237052917480e-01,-8.070128565407230781e-09,1.183469963073730469e+01
-7.000147104263305664e-01,-7.962261960869909672e-09,1.188284015655517578e+01
-7.000148892402648926e-01,-7.980451854905368236e-09,1.193095016479492188e+01
-7.000151872634887695e-01,-8.039933163672685623e-09,1.197910022735595703e+01
-7.000157237052917480e-01,-7.924063183395446686e-09,1.202723026275634766e+01
-7.000148892402648926e-01,-8.065581091898366140e-09,1.207532978057861328e+01
-7.000151872634887695e-01,-7.948801616919354274e-09,1.212345027923583984e+01
-7.000148892402648926e-01,-7.953167013852180389e-09,1.217156028747558594e+01
-7.000156044960021973e-01,-8.010829333215951920e-09,1.221969032287597656e+01
-7.000147104263305664e-01,-7.911875599120321567e-09,1.226782989501953125e+01
-7.000148296356201172e-01,-8.048482769140719029e-09,1.231593036651611328e+01
-7.000157237052917480e-01,-7.914787047980098578e-09,1.236406993865966797e+01
-7.000154256820678711e-01,-7.952258407328827161e-09,1.241217994689941406e+01
-7.000157237052917480e-01,-7.967173587530851364e-09,1.246030044555664062e+01
-7.000144124031066895e-01,-7.896233000792562962e-09,1.250841999053955078e+01
-7.000148296356201172e-01,-7.991729944478720427e-09,1.255652046203613281e+01
-7.000157833099365234e-01,-7.901144627453504654e-09,1.260466003417968750e+01
-7.000154852867126465e-01,-7.958623982062817959e-09,1.265279006958007812e+01
-7.000142931938171387e-01,-7.959532588586171187e-09,1.270090007781982422e+01
-7.000142931938171387e-01,-7.898416143348185869e-09,1.274905014038085938e+01
-7.000154256820678711e-01,-7.947710045641542820e-09,1.279714012145996094e+01
-7.000167965888977051e-01,-7.890230691032229515e-09,1.284525966644287109e+01
-7.000148296356201172e-01,-7.926064249375031068e-09,1.289340972900390625e+01
-7.000151872634887695e-01,-7.910056609716775711e-09,1.294151973724365234e+01
-7.000150084495544434e-01,-7.900598397725389077e-09,1.298964977264404297e+01
-7.000151872634887695e-01,-7.943890878436832281e-09,1.303775978088378906e+01
-7.000154256820678711e-01,-7.842936966540037247e-09,1.308588027954101562e+01
-7.000148892402648926e-01,-7.931157952612011286e-09,1.313401031494140625e+01
-7.000141143798828125e-01,-7.849484617850066570e-09,1.318212985992431641e+01
-7.000148296356201172e-01,-7.882226427113891987e-09,1.323025989532470703e+01
-7.000148892402648926e-01,-7.910420762868852762e-09,1.327838993072509766e+01
-7.000151276588439941e-01,-7.813651059507265018e-09,1.332649993896484375e+01
-7.000154852867126465e-01,-7.936796109220267681e-09,1.337462043762207031e+01
-7.000139951705932617e-01,-7.820744940545409918e-09,1.342276000976562500e+01
-7.000132799148559570e-01,-7.849666694426105096e-09,1.347085952758789062e+01
-7.000144720077514648e-01,-7.891686415462118021e-09,1.351900959014892578e+01
-7.000151872634887695e-01,-7.791823186664714740e-09,1.356711959838867188e+01
-7.000151872634887695e-01,-7.928428580328272801e-09,1.361520957946777344e+01
-7.000147104263305664e-01,-7.831294723814608005e-09,1.366337013244628906e+01
-7.000148296356201172e-01,-7.836751692025245575e-09,1.371146011352539062e+01
-7.000144124031066895e-01,-7.880044172736688779e-09,1.375959014892578125e+01
-7.000150084495544434e-01,-7.789640044109091832e-09,1.380774021148681641e+01
-7.000157833099365234e-01,-7.905510024386330770e-09,1.385581970214843750e+01
-7.000154852867126465e-01,-7.803828694363801333e-09,1.390398025512695312e+01
-7.000151276588439941e-01,-7.824200842776463105e-09,1.395207023620605469e+01
-7.000144720077514648e-01,-7.839480176130564359e-09,1.400016975402832031e+01
-7.000150084495544434e-01,-7.767994247842580080e-09,1.404831981658935547e+01
-7.000144720077514648e-01,-7.869857654441148043e-09,1.409640026092529297e+01
-7.000148892402648926e-01,-7.775452282032802032e-09,1.414453983306884766e+01
-7.000151872634887695e-01,-7.833842019522307965e-09,1.419266986846923828e+01
-7.000153064727783203e-01,-7.818015568261671433e-09,1.424075984954833984e+01
-7.000148892402648926e-01,-7.770540655371860339e-09,1.428890991210937500e+01
-7.000151872634887695e-01,-7.840207594256298762e-09,1.433701038360595703e+01
-7.000132203102111816e-01,-7.750895925084932969e-09,1.438512039184570312e+01
-7.000147104263305664e-01,-7.796007395199922030e-09,1.443325042724609375e+01
-7.000147104263305664e-01,-7.769267895696430060e-09,1.448136043548583984e+01
-7.000153064727783203e-01,-7.767448906292884203e-09,1.452949047088623047e+01
-7.000141143798828125e-01,-7.816561620188622328e-09,1.457761001586914062e+01
-7.000141739845275879e-01,-7.719791028648614883e-09,1.462570953369140625e+01
-7.000144720077514648e-01,-7.818380609592168184e-09,1.467385005950927734e+01
-7.000141739845275879e-01,-7.730159623520194145e-09,1.472198009490966797e+01
-7.000141739845275879e-01,-7.762901432784019562e-09,1.477011013031005859e+01
-7.000154852867126465e-01,-7.800553980530366971e-09,1.481824016571044922e+01
-7.000132799148559570e-01,-7.698507609177340782e-09,1.486633968353271484e+01
-7.000142931938171387e-01,-7.812377411653415038e-09,1.491446018218994141e+01
-7.000144124031066895e-01,-7.692688264171465562e-09,1.496259975433349609e+01
-7.000144124031066895e-01,-7.719426875496537832e-09,1.501070976257324219e+01
-7.000144720077514648e-01,-7.780909250243439601e-09,1.505883979797363281e+01
-7.000147104263305664e-01,-7.676680624513210205e-09,1.510694026947021484e+01
-7.000144720077514648e-01,-7.800918133682444022e-09,1.515503025054931641e+01
-7.000141739845275879e-01,-7.699054727083876060e-09,1.520318031311035156e+01
-7.000138759613037109e-01,-7.695416748276784347e-09,1.525129985809326172e+01
-7.000141739845275879e-01,-7.766357335015072749e-09,1.529942989349365234e+01
-7.000116109848022461e-01,-7.675043711685702874e-09,1.534755039215087891e+01
-7.000141739845275879e-01,-7.784909605845768965e-09,1.539564037322998047e+01
-7.000144720077514648e-01,-7.681774327750190423e-09,1.544379043579101562e+01
-7.000145912170410156e-01,-7.709968663505151198e-09,1.549192047119140625e+01
-7.000138759613037109e-01,-7.735435403333212889e-09,1.554004001617431641e+01
-7.000141739845275879e-01,-7.654671563273041102e-09,1.558817958831787109e+01
-7.000142931938171387e-01,-7.759081377400889323e-09,1.563626003265380859e+01
-7.000141739845275879e-01,-7.660673873033374548e-09,1.568439960479736328e+01
-7.000148892402648926e-01,-7.722520400932353368e-09,1.573252964019775391e+01
-7.000144124031066895e-01,-7.693233605721161439e-09,1.578065013885498047e+01
-7.000129818916320801e-01,-7.656853817650244309e-09,1.582880020141601562e+01
-7.000147104263305664e-01,-7.732888107625512930e-09,1.587693023681640625e+01
-7.000132799148559570e-01,-7.651578926015645266e-09,1.592506027221679688e+01
-7.000133991241455078e-01,-7.705421189996286557e-09,1.597317981719970703e+01
-7.000135183334350586e-01,-7.655034828246698453e-09,1.602132034301757812e+01
-7.000138163566589355e-01,-7.657945388928055763e-09,1.606945037841796875e+01
-7.000132799148559570e-01,-7.693961023846895841e-09,1.611758041381835938e+01
-7.000131011009216309e-01,-7.591188122546554951e-09,1.616568946838378906e+01
-7.000144720077514648e-01,-7.724520578733518050e-09,1.621383094787597656e+01
-7.000142931938171387e-01,-7.617382280500351044e-09,1.626197052001953125e+01
-7.000144124031066895e-01,-7.651578926015645266e-09,1.631007957458496094e+01
-7.000138163566589355e-01,-7.703602200592740701e-09,1.635820007324218750e+01
-7.000154256820678711e-01,-7.570998050709931704e-09,1.640632057189941406e+01
-7.000138759613037109e-01,-7.718154115821107553e-09,1.645442008972167969e+01
-7.000141143798828125e-01,-7.600101881166665407e-09,1.650255012512207031e+01
-7.000148296356201172e-01,-7.633024878828109649e-09,1.655071067810058594e+01
-7.000157237052917480e-01,-7.692870340747504088e-09,1.659882926940917969e+01
-7.000144124031066895e-01,-7.582275252104864194e-09,1.664695930480957031e+01
-7.000141143798828125e-01,-7.696508319554595801e-09,1.669507980346679688e+01
-7.000141739845275879e-01,-7.598464080160738376e-09,1.674320983886718750e+01
-7.000138163566589355e-01,-7.619019193327858375e-09,1.679136085510253906e+01
-7.000129222869873047e-01,-7.663220280562654807e-09,1.683947944641113281e+01
-7.000160217285156250e-01,-7.577365401800761902e-09,1.688760948181152344e+01
-7.000148892402648926e-01,-7.702329440917310421e-09,1.693573951721191406e+01
-7.000150084495544434e-01,-7.562084292089821247e-09,1.698386955261230469e+01
-7.000144720077514648e-01,-7.601011375868438336e-09,1.703200912475585938e+01
-7.000144720077514648e-01,-7.644848309951157717e-09,1.708013916015625000e+01
-7.000145912170410156e-01,-7.574999294490680768e-09,1.712826919555664062e+01
-7.000141143798828125e-01,-7.666858259369746520e-09,1.717639923095703125e+01
-7.000138759613037109e-01,-7.564267434645444155e-09,1.722451972961425781e+01
-7.000147104263305664e-01,-7.603193630245641543e-09,1.727263069152832031e+01
-7.000148892402648926e-01,-7.583548899958714173e-09,1.732077026367187500e+01
-7.000145912170410156e-01,-7.564994852771178557e-09,1.736890983581542969e+01
-7.000142931938171387e-01,-7.629386900021017937e-09,1.741704940795898438e+01
-7.000142931938171387e-01,-7.562631409996356524e-09,1.746516990661621094e+01
-7.000138759613037109e-01,-7.635390097959771083e-09,1.751328086853027344e+01
-7.000138759613037109e-01,-7.545532199060289713e-09,1.756144905090332031e+01
-7.000144124031066895e-01,-7.567360071902839991e-09,1.760957908630371094e+01
-7.000144124031066895e-01,-7.616290709222539590e-09,1.765769004821777344e+01
