-6.000093221664428711e-01,-1.174066976972198972e-08,1.582605004310607910e+00
-6.000096201896667480e-01,-1.176321973161975620e-08,1.630532026290893555e+00
-6.000096201896667480e-01,-1.162753004990690897e-08,1.678447961807250977e+00
-6.000093221664428711e-01,-1.164826013422270989e-08,1.726366996765136719e+00
-6.000100970268249512e-01,-1.161533980109652475e-08,1.774274945259094238e+00
-6.000093221664428711e-01,-1.149292039315241709e-08,1.822164058685302734e+00
-6.000084280967712402e-01,-1.157476958724146243e-08,1.870089054107666016e+00
-6.000081896781921387e-01,-1.143216987742334823e-08,1.917991042137145996e+00
-6.000089049339294434e-01,-1.141378991320607383e-08,1.965960025787353516e+00
-6.000090837478637695e-01,-1.140051963943733426e-08,2.013945102691650391e+00
-6.000077724456787109e-01,-1.128810023232063031e-08,2.061892032623291016e+00
-6.000087857246398926e-01,-1.135613025837756140e-08,2.109850883483886719e+00
-6.000090837478637695e-01,-1.120297010714921271e-08,2.157830953598022461e+00
-6.000093817710876465e-01,-1.123189985463568519e-08,2.205796003341674805e+00
-6.000087857246398926e-01,-1.120224979445083591e-08,2.253757953643798828e+00
-6.000087261199951172e-01,-1.109892977524395974e-08,2.301748037338256836e+00
-6.000087857246398926e-01,-1.118278003531258946e-08,2.349695920944213867e+00
-6.000090837478637695e-01,-1.103926017265166593e-08,2.397685050964355469e+00
-6.000090837478637695e-01,-1.103343993946737100e-08,2.445643901824951172e+00
-6.000080704689025879e-01,-1.103817037773069387e-08,2.493609905242919922e+00
-6.000077128410339355e-01,-1.094995027983713953e-08,2.541599035263061523e+00
-6.000077128410339355e-01,-1.103016966652603514e-08,2.589565038681030273e+00
-6.000084280967712402e-01,-1.087173995273360561e-08,2.637548923492431641e+00
-6.000086069107055664e-01,-1.089593038017255822e-08,2.685540914535522461e+00
-6.000077128410339355e-01,-1.086718981468948186e-08,2.733513116836547852e+00
-6.000077724456787109e-01,-1.077714983921396197e-08,2.781485080718994141e+00
-6.000081896781921387e-01,-1.088501022650234518e-08,2.829472064971923828e+00
-6.000093221664428711e-01,-1.071239008609836674e-08,2.877439022064208984e+00
-6.000081896781921387e-01,-1.071749000658428486e-08,2.925451993942260742e+00
-6.000084280967712402e-01,-1.072421973447035271e-08,2.973442077636718750e+00
-6.000084877014160156e-01,-1.062325960532461977e-08,3.021414995193481445e+00
-6.000074744224548340e-01,-1.073095035053484025e-08,3.069428920745849609e+00
-6.000096201896667480e-01,-1.057378984370416219e-08,3.117389917373657227e+00
-6.000096201896667480e-01,-1.058015008936763479e-08,3.165374994277954102e+00
-6.000083088874816895e-01,-1.058579002233273059e-08,3.213361978530883789e+00
-6.000090837478637695e-01,-1.049556974663801157e-08,3.261337995529174805e+00
-6.000090837478637695e-01,-1.057906029444666274e-08,3.309320926666259766e+00
-6.000087261199951172e-01,-1.043736030936770476e-08,3.357285976409912109e+00
-6.000087261199951172e-01,-1.045027975266066278e-08,3.405256986618041992e+00
-6.000087857246398926e-01,-1.045645969810493625e-08,3.453224897384643555e+00
-6.000089049339294434e-01,-1.034440977321082755e-08,3.501176118850708008e+00
-6.000093221664428711e-01,-1.045663999832413538e-08,3.549148082733154297e+00
-6.000086069107055664e-01,-1.031602980816614945e-08,3.597101926803588867e+00
-6.000084877014160156e-01,-1.032166974113124525e-08,3.645054101943969727e+00
-6.000090241432189941e-01,-1.035096008905611598e-08,3.693013906478881836e+00
-6.000087261199951172e-01,-1.021143969381910210e-08,3.740947961807250977e+00
-6.000086069107055664e-01,-1.030984986272187598e-08,3.788897037506103516e+00
-6.000087857246398926e-01,-1.020253037609109015e-08,3.836836099624633789e+00
-6.000080704689025879e-01,-1.018798023721956270e-08,3.884768962860107422e+00
-6.000087261199951172e-01,-1.024054974152477371e-08,3.932708978652954102e+00
-6.000096797943115234e-01,-1.010320982430812364e-08,3.980632066726684570e+00
-6.000087857246398926e-01,-1.022581042064985013e-08,4.028584957122802734e+00
-6.000096797943115234e-01,-1.009485028902190606e-08,4.076512813568115234e+00
-6.000087261199951172e-01,-1.009938976892499340e-08,4.124444961547851562e+00
-6.000087261199951172e-01,-1.012630956864768450e-08,4.172368049621582031e+00
-6.000084280967712402e-01,-9.987524585142182332e-09,4.220273971557617188e+00
-6.000084877014160156e-01,-1.012559014412772740e-08,4.268197059631347656e+00
-6.000089049339294434e-01,-9.966060865451709105e-09,4.316098213195800781e+00
-6.000084877014160156e-01,-9.975519965621515439e-09,4.364017009735107422e+00
-6.000084280967712402e-01,-1.001281013657262520e-08,4.411923885345458984e+00
-6.000090241432189941e-01,-9.892573871184140444e-09,4.459818840026855469e+00
-6.000099778175354004e-01,-1.001172034165165314e-08,4.507726192474365234e+00
-6.000074148178100586e-01,-9.892755947760178969e-09,4.555616855621337891e+00
-6.000090837478637695e-01,-9.907671127962203173e-09,4.603519916534423828e+00
-6.000087857246398926e-01,-9.918039722833782434e-09,4.651444911956787109e+00
-6.000093817710876465e-01,-9.802169742556543497e-09,4.699346065521240234e+00
-6.000081896781921387e-01,-9.883843077318488213e-09,4.747260093688964844e+00
-6.000087261199951172e-01,-9.797804345623717381e-09,4.795226097106933594e+00
-6.000090837478637695e-01,-9.797986422199755907e-09,4.843179225921630859e+00
-6.000090837478637695e-01,-9.831273573013277201e-09,4.891108036041259766e+00
-6.000093221664428711e-01,-9.749055784880056308e-09,4.939085960388183594e+00
-6.000087857246398926e-01,-9.827635594206185488e-09,4.987009048461914062e+00
-6.000096201896667480e-01,-9.732866956824182125e-09,5.034986019134521484e+00
-6.000095009803771973e-01,-9.719041571543129976e-09,5.082959175109863281e+00
-6.000090241432189941e-01,-9.778159615336790011e-09,5.130918979644775391e+00
-6.000090241432189941e-01,-9.689029134563043044e-09,5.178915977478027344e+00
-6.000086069107055664e-01,-9.729046901441051887e-09,5.226847171783447266e+00
-6.000086069107055664e-01,-9.675932055586144998e-09,5.274816036224365234e+00
-6.000084877014160156e-01,-9.657378896577029082e-09,5.322790145874023438e+00
-6.000084877014160156e-01,-9.691939695244400355e-09,5.370742797851562500e+00
-6.000087857246398926e-01,-9.607902029529213905e-09,5.418729782104492188e+00
-6.000084877014160156e-01,-9.638824849389493465e-09,5.466703891754150391e+00
-6.000084877014160156e-01,-9.592622696175112651e-09,5.514669895172119141e+00
-6.000097990036010742e-01,-9.563336789142340422e-09,5.562654972076416016e+00
-6.000087857246398926e-01,-9.606993423005860677e-09,5.610621929168701172e+00
-6.000087261199951172e-01,-9.532231892706022336e-09,5.658604145050048828e+00
-6.000081896781921387e-01,-9.567884262651205063e-09,5.706587791442871094e+00
-6.000084280967712402e-01,-9.510586096439510584e-09,5.754545211791992188e+00
-6.000080108642578125e-01,-9.490395136424467637e-09,5.802537918090820312e+00
-6.000081896781921387e-01,-9.538053014068736957e-09,5.850490093231201172e+00
-6.000090837478637695e-01,-9.452923777075739054e-09,5.898451805114746094e+00
-6.000090837478637695e-01,-9.490941366152583214e-09,5.946446895599365234e+00
-6.000077724456787109e-01,-9.450558557944077620e-09,5.994384765625000000e+00
-6.000068187713623047e-01,-9.430550562683492899e-09,6.042372226715087891e+00
-6.000080108642578125e-01,-9.476752715897873713e-09,6.090316772460937500e+00
-6.000084280967712402e-01,-9.377617793404624535e-09,6.138268947601318359e+00
-6.000075936317443848e-01,-9.416180724031164573e-09,6.186247825622558594e+00
-6.000084280967712402e-01,-9.402356226928532124e-09,6.234182834625244141e+00
-6.000080704689025879e-01,-9.362521424804981507e-09,6.282175064086914062e+00
-6.000084280967712402e-01,-9.426367242326705309e-09,6.330113887786865234e+00
-6.000077128410339355e-01,-9.312498328029050754e-09,6.378077983856201172e+00
-6.000084877014160156e-01,-9.370705988942518161e-09,6.426051139831542969e+00
-6.000081896781921387e-01,-9.349787610801740811e-09,6.474021911621093750e+00
-6.000087857246398926e-01,-9.280483936890959740e-09,6.522002220153808594e+00
-6.000081896781921387e-01,-9.376526222126813082e-09,6.569954872131347656e+00
-6.000084877014160156e-01,-9.266477363212288765e-09,6.617935180664062500e+00
-6.000093817710876465e-01,-9.305585635388524679e-09,6.665921211242675781e+00
-6.000096201896667480e-01,-9.301220238455698563e-09,6.713884830474853516e+00
-6.000093221664428711e-01,-9.230461728293448687e-09,6.761866092681884766e+00
-6.000090241432189941e-01,-9.328687156084924936e-09,6.809854030609130859e+00
-6.000087857246398926e-01,-9.200629591532560880e-09,6.857828140258789062e+00
-6.000087261199951172e-01,-9.233736442126883048e-09,6.905806064605712891e+00
-6.000084877014160156e-01,-9.247924204203172849e-09,6.953793048858642578e+00
-6.000093221664428711e-01,-9.155701086172030045e-09,7.001766204833984375e+00
-6.000095009803771973e-01,-9.257928645922675059e-09,7.049763202667236328e+00
-6.000090837478637695e-01,-9.141876589069397596e-09,7.097740173339843750e+00
-6.000096797943115234e-01,-9.169525583274662495e-09,7.145715236663818359e+00
-6.000086069107055664e-01,-9.191352567938793072e-09,7.193694114685058594e+00
-6.000093221664428711e-01,-9.116956967147871183e-09,7.241664886474609375e+00
-6.000087857246398926e-01,-9.214090823661535978e-09,7.289649009704589844e+00
-6.000084280967712402e-01,-9.094401676179586502e-09,7.337616920471191406e+00
-6.000093817710876465e-01,-9.132418377078010963e-09,7.385602951049804688e+00
-6.000083088874816895e-01,-9.135692202733025624e-09,7.433589935302734375e+00
-6.000084877014160156e-01,-9.056020822129084991e-09,7.481543064117431641e+00
-6.000089049339294434e-01,-9.166432946017266659e-09,7.529558181762695312e+00
-6.000090837478637695e-01,-9.039649917497172282e-09,7.577507972717285156e+00
-6.000087857246398926e-01,-9.073483298038809153e-09,7.625487804412841797e+00
-6.000084877014160156e-01,-9.097676390013020864e-09,7.673472881317138672e+00
-6.000087261199951172e-01,-9.013274571145757363e-09,7.721440792083740234e+00
-6.000090837478637695e-01,-9.114773824592248275e-09,7.769443035125732422e+00
-6.000090241432189941e-01,-9.005452383803458360e-09,7.817439079284667969e+00
-6.000090837478637695e-01,-9.021277946885675192e-09,7.865438938140869141e+00
-6.000089049339294434e-01,-9.058567229658365250e-09,7.913442134857177734e+00
-6.000087857246398926e-01,-8.970710396738468262e-09,7.961431980133056641e+00
-6.000087857246398926e-01,-9.074392792740582081e-09,8.009430885314941406e+00
-6.000093817710876465e-01,-8.945425733486445097e-09,8.057414054870605469e+00
-6.000090837478637695e-01,-8.987081301370380970e-09,8.105404853820800781e+00
-6.000093221664428711e-01,-9.003452206002293678e-09,8.153395652770996094e+00
-6.000087857246398926e-01,-8.915593596725557290e-09,8.201384544372558594e+00
-6.000093817710876465e-01,-9.041286830324679613e-09,8.249379158020019531e+00
-6.000093817710876465e-01,-8.912138582672923803e-09,8.297357559204101562e+00
-6.000096201896667480e-01,-8.940514995003923104e-09,8.345337867736816406e+00
-6.000090241432189941e-01,-8.968709330758883880e-09,8.393323898315429688e+00
-6.000093221664428711e-01,-8.884489588467658905e-09,8.441299438476562500e+00
-6.000089049339294434e-01,-9.005633572201077186e-09,8.489289283752441406e+00
-6.000080704689025879e-01,-8.880306268110871315e-09,8.537264823913574219e+00
-6.000090241432189941e-01,-8.909410098567605019e-09,8.585243225097656250e+00
-6.000092029571533203e-01,-8.932692807661624101e-09,8.633226394653320312e+00
-6.000090837478637695e-01,-8.848473953548818827e-09,8.681195259094238281e+00
-6.000090837478637695e-01,-8.966890341355338023e-09,8.729180335998535156e+00
-6.000087857246398926e-01,-8.849382560072172055e-09,8.777160644531250000e+00
-6.000084877014160156e-01,-8.881579915964721295e-09,8.825135231018066406e+00
-6.000090837478637695e-01,-8.894130765213503764e-09,8.873108863830566406e+00
-6.000086069107055664e-01,-8.808638263246848510e-09,8.921074867248535156e+00
-6.000093221664428711e-01,-8.943426443863700115e-09,8.969065666198730469e+00
-6.000086069107055664e-01,-8.800816075904549507e-09,9.017029762268066406e+00
-6.000081896781921387e-01,-8.831557707367210242e-09,9.064993858337402344e+00
-6.000093817710876465e-01,-8.856114064315079304e-09,9.112963676452636719e+00
-6.000087261199951172e-01,-8.791175787337124348e-09,9.160926818847656250e+00
-6.000086069107055664e-01,-8.893585423663807887e-09,9.208910942077636719e+00
-6.000093221664428711e-01,-8.774260429333935463e-09,9.256870269775390625e+00
-6.000095009803771973e-01,-8.790629557609008771e-09,9.304847717285156250e+00
-6.000093817710876465e-01,-8.819005969940008072e-09,9.352823257446289062e+00
-6.000084280967712402e-01,-8.737879753084598633e-09,9.400788307189941406e+00
-6.000090241432189941e-01,-8.851202437654137611e-09,9.448778152465820312e+00
-6.000093817710876465e-01,-8.725328015657396463e-09,9.496740341186523438e+00
-6.000096201896667480e-01,-8.744608592792246782e-09,9.544701576232910156e+00
-6.000086069107055664e-01,-8.796268602395684866e-09,9.592667579650878906e+00
-6.000096201896667480e-01,-8.676943608065812441e-09,9.640610694885253906e+00
-6.000093817710876465e-01,-8.797542250249534845e-09,9.688581466674804688e+00
-6.000093817710876465e-01,-8.698225251180247142e-09,9.736529350280761719e+00
-6.000096201896667480e-01,-8.704773790668696165e-09,9.784482002258300781e+00
-6.000090241432189941e-01,-8.754978075842245744e-09,9.832436561584472656e+00
-6.000096201896667480e-01,-8.638562754015310929e-09,9.880376815795898438e+00
-6.000092029571533203e-01,-8.773713311427400185e-09,9.928334236145019531e+00
-6.000092029571533203e-01,-8.667120354743929056e-09,9.976276397705078125e+00
-6.000093221664428711e-01,-8.686401820057199075e-09,1.002423000335693359e+01
-6.000105142593383789e-01,-8.714050814262463973e-09,1.007217979431152344e+01
-6.000090837478637695e-01,-8.625465675038412883e-09,1.012010955810546875e+01
-6.000087857246398926e-01,-8.755704605789560446e-09,1.016806983947753906e+01
-6.000087261199951172e-01,-8.635106851784257742e-09,1.021601963043212891e+01
-6.000087857246398926e-01,-8.648749272310851666e-09,1.026395988464355469e+01
-6.000093221664428711e-01,-8.692586206393571047e-09,1.031190967559814453e+01
-6.000093817710876465e-01,-8.578899368671955017e-09,1.035984992980957031e+01
-6.000090837478637695e-01,-8.718598287771328614e-09,1.040781021118164062e+01
-6.000092029571533203e-01,-8.585629984736442566e-09,1.045575046539306641e+01
-6.000090837478637695e-01,-8.614733815193176270e-09,1.050370025634765625e+01
-6.000071167945861816e-01,-8.668394002597779036e-09,1.055163955688476562e+01
-6.000084280967712402e-01,-8.560528286238877627e-09,1.059957027435302734e+01
-6.000084877014160156e-01,-8.686948049785314652e-09,1.064752006530761719e+01
-6.000090837478637695e-01,-8.576899190870790335e-09,1.069544982910156250e+01
-6.000090837478637695e-01,-8.607275781002954318e-09,1.074337959289550781e+01
-6.000096201896667480e-01,-8.646566129755228758e-09,1.079131984710693359e+01
-6.000093817710876465e-01,-8.552160757346882747e-09,1.083924961090087891e+01
-6.000093221664428711e-01,-8.645474558477417304e-09,1.088718986511230469e+01
-6.000090837478637695e-01,-8.548522778539791034e-09,1.093511962890625000e+01
-6.000092029571533203e-01,-8.560346209662839101e-09,1.098305034637451172e+01
-6.000102758407592773e-01,-8.591995559470433363e-09,1.103098011016845703e+01
-6.000087261199951172e-01,-8.493588943281338288e-09,1.107890033721923828e+01
-6.000093817710876465e-01,-8.599817746812732366e-09,1.112685012817382812e+01
-6.000080704689025879e-01,-8.512506255442531256e-09,1.117477989196777344e+01
-6.000081896781921387e-01,-8.534516204861120059e-09,1.122270011901855469e+01
-6.000084877014160156e-01,-8.573261212063698622e-09,1.127064037322998047e+01
-6.000087261199951172e-01,-8.517417882103472948e-09,1.131855964660644531e+01
-6.000090837478637695e-01,-8.566530595999211073e-09,1.136649990081787109e+01
-6.000083088874816895e-01,-8.519418948083057330e-09,1.141442012786865234e+01
-6.000087261199951172e-01,-8.504867032854690478e-09,1.146234035491943359e+01
-6.000081896781921387e-01,-8.556890307431785914e-09,1.151027965545654297e+01
-6.000096201896667480e-01,-8.470668610982556856e-09,1.155819988250732422e+01
-6.000084877014160156e-01,-8.514689397998154163e-09,1.160612010955810547e+01
-6.000087261199951172e-01,-8.489768887898208050e-09,1.165404987335205078e+01
-6.000087857246398926e-01,-8.465758760678454564e-09,1.170195960998535156e+01
-6.000093221664428711e-01,-8.549432273241563962e-09,1.174989986419677734e+01
-6.000090837478637695e-01,-8.437018195195378212e-09,1.179782962799072266e+01
-6.000077724456787109e-01,-8.489224434526931873e-09,1.184574985504150391e+01
-6.000081896781921387e-01,-8.510506077641366574e-09,1.189367961883544922e+01
-6.000084280967712402e-01,-8.417918806458146719e-09,1.194159984588623047e+01
-6.000083088874816895e-01,-8.514507321422115638e-09,1.198952007293701172e+01
-6.000068783760070801e-01,-8.419919872437731101e-09,1.203742980957031250e+01
-6.000083088874816895e-01,-8.442293975008396956e-09,1.208535003662109375e+01
-6.000084280967712402e-01,-8.461756628719285800e-09,1.213325977325439453e+01
-6.000080704689025879e-01,-8.390633965404958872e-09,1.218117046356201172e+01
-6.000077128410339355e-01,-8.515598892699927092e-09,1.222908973693847656e+01
-6.000077128410339355e-01,-8.403003626256122516e-09,1.227700042724609375e+01
-6.000084280967712402e-01,-8.427013753475876001e-09,1.232491970062255859e+01
-6.000080108642578125e-01,-8.470124157611280680e-09,1.237285041809082031e+01
-6.000084280967712402e-01,-8.370989235118031502e-09,1.242076015472412109e+01
-6.000087261199951172e-01,-8.485767644117458985e-09,1.246868038177490234e+01
-6.000102162361145020e-01,-8.367351256310939789e-09,1.251659011840820312e+01
-6.000071167945861816e-01,-8.381175753413572238e-09,1.256449031829833984e+01
-6.000080704689025879e-01,-8.445567800663411617e-09,1.261240959167480469e+01
-6.000077128410339355e-01,-8.337155854576394631e-09,1.266030979156494141e+01
-6.000074148178100586e-01,-8.459392297766044067e-09,1.270823955535888672e+01
-6.000080704689025879e-01,-8.357892156141133455e-09,1.275615024566650391e+01
-6.000087261199951172e-01,-8.376446203328669071e-09,1.280405998229980469e+01
-6.000081896781921387e-01,-8.416281893630639388e-09,1.285196971893310547e+01
-6.000081896781921387e-01,-8.307506682569965051e-09,1.289988040924072266e+01
-6.000086069107055664e-01,-8.435745435519947932e-09,1.294779968261718750e+01
-6.000087261199951172e-01,-8.310235166675283836e-09,1.299569988250732422e+01
-6.000084280967712402e-01,-8.349888780401215627e-09,1.304360008239746094e+01
-6.000084280967712402e-01,-8.396637163343712018e-09,1.309150981903076172e+01
-6.000083088874816895e-01,-8.287861064104617981e-09,1.313941001892089844e+01
-6.000093817710876465e-01,-8.417009311756373791e-09,1.318731975555419922e+01
-6.000087857246398926e-01,-8.302049714359327481e-09,1.323521995544433594e+01
-6.000084877014160156e-01,-8.327878830982626823e-09,1.328312015533447266e+01
-6.000093817710876465e-01,-8.363713277503848076e-09,1.333102035522460938e+01
-6.000090241432189941e-01,-8.264760431586637424e-09,1.337891960144042969e+01
-6.000092029571533203e-01,-8.370989235118031502e-09,1.342683982849121094e+01
-6.000090837478637695e-01,-8.295501174870878458e-09,1.347474002838134766e+01
-6.000096201896667480e-01,-8.297684317426501366e-09,1.352264022827148438e+01
-6.000077724456787109e-01,-8.356800584863322001e-09,1.357054042816162109e+01
-6.000086069107055664e-01,-8.287133645978883578e-09,1.361843013763427734e+01
-6.000089049339294434e-01,-8.338792767403901962e-09,1.366633033752441406e+01
-6.000086069107055664e-01,-8.286770381005226227e-09,1.371424961090087891e+01
-6.000090837478637695e-01,-8.270762741346970870e-09,1.376214027404785156e+01
-6.000092029571533203e-01,-8.328242984134703875e-09,1.381004047393798828e+01
-6.000084280967712402e-01,-8.237475590533449576e-09,1.385795974731445312e+01
-6.000093221664428711e-01,-8.287679875706999155e-09,1.390589046478271484e+01
-6.000096201896667480e-01,-8.284405161873564793e-09,1.395380020141601562e+01
-6.000087857246398926e-01,-8.240749416188464238e-09,1.400168991088867188e+01
-6.000102758407592773e-01,-8.338430390608664311e-09,1.404961967468261719e+01
-6.000087857246398926e-01,-8.220377267775802466e-09,1.409753036499023438e+01
-6.000093221664428711e-01,-8.260395034653811308e-09,1.414542007446289062e+01
-6.000089049339294434e-01,-8.279857688364700152e-09,1.419334030151367188e+01
-6.000090837478637695e-01,-8.191273437319068762e-09,1.424127006530761719e+01
-6.000083088874816895e-01,-8.314964716760187002e-09,1.428917026519775391e+01
-6.000087261199951172e-01,-8.207098112222865893e-09,1.433710002899169922e+01
-6.000084877014160156e-01,-8.238930426784918382e-09,1.438500976562500000e+01
-6.000087857246398926e-01,-8.269307905095502065e-09,1.443295001983642578e+01
-6.000083088874816895e-01,-8.198549394933252188e-09,1.448085021972656250e+01
-6.000087857246398926e-01,-8.313326915754259971e-09,1.452880954742431641e+01
-6.000086069107055664e-01,-8.177631016792474838e-09,1.457672023773193359e+01
-6.000093221664428711e-01,-8.230562897892923502e-09,1.462465953826904297e+01
-6.000086069107055664e-01,-8.264396278434560372e-09,1.467259979248046875e+01
-6.000087261199951172e-01,-8.160350617458789202e-09,1.472054958343505859e+01
-6.000089049339294434e-01,-8.266215267838106229e-09,1.476850986480712891e+01
-6.000080704689025879e-01,-8.167807763470591453e-09,1.481643009185791016e+01
-6.000090241432189941e-01,-8.189999789465218782e-09,1.486439037322998047e+01
-6.000087261199951172e-01,-8.245661042849405931e-09,1.491230010986328125e+01
-6.000080704689025879e-01,-8.150527364136905817e-09,1.496024990081787109e+01
-6.000090837478637695e-01,-8.270944817923009396e-09,1.500821018218994141e+01
-6.000065803527832031e-01,-8.165079279365272669e-09,1.505615043640136719e+01
-6.000086069107055664e-01,-8.198730583330871013e-09,1.510414981842041016e+01
-6.000089049339294434e-01,-8.221104685901536868e-09,1.515207958221435547e+01
-6.000084877014160156e-01,-8.123424599659756495e-09,1.520003986358642578e+01
-6.000084280967712402e-01,-8.255847561144946667e-09,1.524800968170166016e+01
-6.000084280967712402e-01,-8.157257980201393366e-09,1.529596042633056641e+01
-6.000084877014160156e-01,-8.167807763470591453e-09,1.534393024444580078e+01
-6.000086069107055664e-01,-8.202914791866078303e-09,1.539185047149658203e+01
-6.000080704689025879e-01,-8.111965321688785480e-09,1.543984985351562500e+01
-6.000081896781921387e-01,-8.242568405592010095e-09,1.548779964447021484e+01
-6.000087857246398926e-01,-8.117967631449118926e-09,1.553573989868164062e+01
-6.000071763992309570e-01,-8.136521678636654542e-09,1.558372020721435547e+01
-6.000087857246398926e-01,-8.183815403128846810e-09,1.563164043426513672e+01
-6.000087857246398926e-01,-8.089955372270196676e-09,1.567963027954101562e+01
-6.000080704689025879e-01,-8.217466707094445155e-09,1.572758007049560547e+01
-6.000083088874816895e-01,-8.098686166135848907e-09,1.577552986145019531e+01
-6.000084280967712402e-01,-8.137249096762388945e-09,1.582351970672607422e+01
-6.000086069107055664e-01,-8.169808829450175836e-09,1.587145042419433594e+01
-6.000087857246398926e-01,-8.071220136685042235e-09,1.591944980621337891e+01
-6.000089049339294434e-01,-8.192182932020841690e-09,1.596739006042480469e+01
-6.000081896781921387e-01,-8.083588909357786179e-09,1.601536941528320312e+01
-6.000090837478637695e-01,-8.100869308691471815e-09,1.606335067749023438e+01
-6.000077128410339355e-01,-8.169445564476518484e-09,1.611130905151367188e+01
-6.000089049339294434e-01,-8.063215872766704706e-09,1.615929985046386719e+01
-6.000077724456787109e-01,-8.169081411324441433e-09,1.620723915100097656e+01
-6.000081896781921387e-01,-8.075948798591525701e-09,1.625521087646484375e+01
-6.000086069107055664e-01,-8.101596726817206218e-09,1.630319023132324219e+01
-6.000087857246398926e-01,-8.147435615057929681e-09,1.635113906860351562e+01
-6.000086069107055664e-01,-8.048482769140719029e-09,1.639913940429687500e+01
-6.000084877014160156e-01,-8.153437924818263127e-09,1.644709014892578125e+01
-6.000074148178100586e-01,-8.073948620790361019e-09,1.649506950378417969e+01
-6.000077724456787109e-01,-8.091774361673742533e-09,1.654305076599121094e+01
-6.000084877014160156e-01,-8.115057070767761616e-09,1.659102058410644531e+01
-6.000087261199951172e-01,-8.032475129482463672e-09,1.663902091979980469e+01
-6.000087857246398926e-01,-8.130337292300282570e-09,1.668696022033691406e+01
-6.000083088874816895e-01,-8.037204679567366838e-09,1.673493003845214844e+01
-6.000084280967712402e-01,-8.067218004725873470e-09,1.678289985656738281e+01
-6.000077128410339355e-01,-8.099232395863964484e-09,1.683085060119628906e+01
-6.000084877014160156e-01,-8.010829333215951920e-09,1.687883949279785156e+01
-6.000087261199951172e-01,-8.111237903563051077e-09,1.692679023742675781e+01
-6.000080704689025879e-01,-8.015194730148778035e-09,1.697476005554199219e+01
-6.000087857246398926e-01,-8.046118438187477295e-09,1.702272987365722656e+01
-6.000074744224548340e-01,-8.092683856375515461e-09,1.707069015502929688e+01
-6.000086069107055664e-01,-7.985362593387890229e-09,1.711866950988769531e+01
-6.000084280967712402e-01,-8.090320413600693428e-09,1.716662025451660156e+01
-6.000080108642578125e-01,-8.014467312023043633e-09,1.721459007263183594e+01
-6.000087857246398926e-01,-8.017923214254096820e-09,1.726258087158203125e+01
-6.000084280967712402e-01,-8.064490408798974386e-09,1.731055068969726562e+01
-6.000077128410339355e-01,-7.989184425127859868e-09,1.735853004455566406e+01
-6.000080704689025879e-01,-8.063397949342743232e-09,1.740648078918457031e+01
-6.000080704689025879e-01,-8.009919838514178991e-09,1.745443916320800781e+01
-6.000074148178100586e-01,-7.999733320218638255e-09,1.750242042541503906e+01
-6.000062227249145508e-01,-8.064853673772631737e-09,1.755038070678710938e+01
-6.000080108642578125e-01,-7.997004836113319470e-09,1.759836006164550781e+01
