8.001011013984680176e-01,1.471198984859256598e-08,1.346959948539733887e+00
8.001003861427307129e-01,1.478147027000886737e-08,1.395097017288208008e+00
8.001009821891784668e-01,1.476109989795304500e-08,1.443184971809387207e+00
8.001015186309814453e-01,1.471252986107174365e-08,1.491278052330017090e+00
8.001021146774291992e-01,1.476855970850010635e-08,1.539399027824401855e+00
8.001018166542053223e-01,1.464631971259677812e-08,1.587473988533020020e+00
8.001015782356262207e-01,1.473363031578855953e-08,1.635576009750366211e+00
8.001025915145874023e-01,1.468433996620888138e-08,1.683673977851867676e+00
8.001015782356262207e-01,1.465742016648619028e-08,1.731767058372497559e+00
8.001013994216918945e-01,1.471672028685588884e-08,1.779875993728637695e+00
8.001013994216918945e-01,1.461522014523097823e-08,1.827955007553100586e+00
8.001008033752441406e-01,1.467360988272048417e-08,1.876075029373168945e+00
8.001015186309814453e-01,1.462739973590032605e-08,1.924172043800354004e+00
8.001018166542053223e-01,1.463813958935133996e-08,1.972283005714416504e+00
8.001012802124023438e-01,1.465032006819910748e-08,2.020380020141601562e+00
8.001009821891784668e-01,1.460703025202292338e-08,2.068459987640380859e+00
8.001012802124023438e-01,1.464122956207347670e-08,2.116588115692138672e+00
8.001024723052978516e-01,1.459356990807236798e-08,2.164675951004028320e+00
8.001006841659545898e-01,1.460849041734491038e-08,2.212780952453613281e+00
8.001006841659545898e-01,1.458866005776826569e-08,2.260888099670410156e+00
8.001012206077575684e-01,1.457993015208103316e-08,2.308974027633666992e+00
8.001015186309814453e-01,1.463813958935133996e-08,2.357105970382690430e+00
8.001021146774291992e-01,1.454919029697521182e-08,2.405200958251953125e+00
8.001021146774291992e-01,1.461048970696765537e-08,2.453305006027221680e+00
8.001018166542053223e-01,1.455936970984339496e-08,2.501410961151123047e+00
8.001021742820739746e-01,1.453863962552759403e-08,2.549477100372314453e+00
8.001006245613098145e-01,1.461649024037114941e-08,2.597582101821899414e+00
8.001021742820739746e-01,1.449970987721371785e-08,2.645679950714111328e+00
8.001018762588500977e-01,1.463413035196481360e-08,2.693758010864257812e+00
8.001012206077575684e-01,1.455101017455717738e-08,2.741864919662475586e+00
8.001009225845336914e-01,1.451845044186939049e-08,2.789937019348144531e+00
8.001012206077575684e-01,1.460284959620139489e-08,2.838040113449096680e+00
8.001015186309814453e-01,1.446606034960495890e-08,2.886116981506347656e+00
8.001006841659545898e-01,1.456118958742536051e-08,2.934204101562500000e+00
8.001006245613098145e-01,1.454172959824973077e-08,2.982319116592407227e+00
8.001006841659545898e-01,1.450789977042177270e-08,3.030388116836547852e+00
8.001012206077575684e-01,1.458392961950494282e-08,3.078494071960449219e+00
8.001015782356262207e-01,1.446241970626260809e-08,3.126595020294189453e+00
8.001034259796142578e-01,1.454337006379091690e-08,3.174680948257446289e+00
8.001000285148620605e-01,1.450262043789507516e-08,3.222773075103759766e+00
8.001018166542053223e-01,1.448661013370156070e-08,3.270848989486694336e+00
8.001011013984680176e-01,1.454172959824973077e-08,3.318893909454345703e+00
8.001019954681396484e-01,1.445186992299341000e-08,3.366974115371704102e+00
8.001012802124023438e-01,1.453990972066776521e-08,3.415064096450805664e+00
8.001009821891784668e-01,1.448170028339745841e-08,3.463125944137573242e+00
8.001012802124023438e-01,1.447805964005510759e-08,3.511221885681152344e+00
8.001009225845336914e-01,1.451881015412936904e-08,3.559237957000732422e+00
8.001012206077575684e-01,1.442804009599285564e-08,3.607283115386962891e+00
8.001019954681396484e-01,1.451334963320505267e-08,3.655355930328369141e+00
8.001018166542053223e-01,1.445533026611656169e-08,3.703392982482910156e+00
8.001012802124023438e-01,1.446696984430673183e-08,3.751451015472412109e+00
8.001013994216918945e-01,1.448697961592415595e-08,3.799477100372314453e+00
8.001009225845336914e-01,1.443785979660106022e-08,3.847516059875488281e+00
8.001011013984680176e-01,1.448352016097942396e-08,3.895546913146972656e+00
8.001012206077575684e-01,1.444786956739108064e-08,3.943581104278564453e+00
8.001003265380859375e-01,1.446387987158459509e-08,3.991612911224365234e+00
8.001012802124023438e-01,1.445550967815734111e-08,4.039646148681640625e+00
8.001012206077575684e-01,1.440239039141033572e-08,4.087665081024169922e+00
8.001015782356262207e-01,1.445351038853459613e-08,4.135719776153564453e+00
8.001024723052978516e-01,1.440384966855390303e-08,4.183740139007568359e+00
8.001012802124023438e-01,1.444132013972421191e-08,4.231778144836425781e+00
8.001006245613098145e-01,1.442530983553069746e-08,4.279812812805175781e+00
8.001009821891784668e-01,1.439311958506550582e-08,4.327835083007812500e+00
8.001015782356262207e-01,1.444514019510734215e-08,4.375888824462890625e+00
8.001009821891784668e-01,1.438383989693647891e-08,4.423909187316894531e+00
8.001012802124023438e-01,1.445460018345556819e-08,4.471941947937011719e+00
8.001013994216918945e-01,1.442039998522659516e-08,4.519956111907958984e+00
8.001012206077575684e-01,1.439421026816489757e-08,4.567975044250488281e+00
8.001012802124023438e-01,1.444731978494928626e-08,4.615987777709960938e+00
8.001027703285217285e-01,1.436600971516099889e-08,4.664019107818603516e+00
8.001003861427307129e-01,1.444931996275045094e-08,4.712028026580810547e+00
8.001012802124023438e-01,1.439548036330506875e-08,4.760045051574707031e+00
8.001013994216918945e-01,1.437347041388647995e-08,4.808077812194824219e+00
8.001011013984680176e-01,1.443259023403697938e-08,4.856118202209472656e+00
8.001009821891784668e-01,1.433309027021323345e-08,4.904147148132324219e+00
8.001012206077575684e-01,1.441457975204230024e-08,4.952160835266113281e+00
8.001009225845336914e-01,1.435274032957067902e-08,5.000188827514648438e+00
8.001006841659545898e-01,1.433746010803815807e-08,5.048212051391601562e+00
8.001003861427307129e-01,1.442422004060972540e-08,5.096241950988769531e+00
8.001003265380859375e-01,1.430016993708704831e-08,5.144285202026367188e+00
8.001018166542053223e-01,1.441530983470329375e-08,5.192314147949218750e+00
8.001013994216918945e-01,1.436911034602417203e-08,5.240362167358398438e+00
8.001013994216918945e-01,1.433800012051733574e-08,5.288407802581787109e+00
8.001009821891784668e-01,1.442186015054858217e-08,5.336429119110107422e+00
8.001009821891784668e-01,1.428634011091389766e-08,5.384489059448242188e+00
8.001006841659545898e-01,1.440803032437543152e-08,5.432516098022460938e+00
8.001012206077575684e-01,1.435328034204985670e-08,5.480541229248046875e+00
8.001000881195068359e-01,1.432163010406384274e-08,5.528581142425537109e+00
8.001005053520202637e-01,1.439438968020567700e-08,5.576600074768066406e+00
8.001006245613098145e-01,1.426688012173826792e-08,5.624640941619873047e+00
8.000990152359008789e-01,1.436473962002082772e-08,5.672667980194091797e+00
8.001000881195068359e-01,1.432818041990913116e-08,5.720701217651367188e+00
8.001003861427307129e-01,1.429889007198426043e-08,5.768736839294433594e+00
8.000994920730590820e-01,1.437147023608531526e-08,5.816761970520019531e+00
8.000994920730590820e-01,1.425596973803067158e-08,5.864812850952148438e+00
8.001006245613098145e-01,1.434946028666672646e-08,5.912840843200683594e+00
8.001000285148620605e-01,1.433981999809930130e-08,5.960871219635009766e+00
8.000996708869934082e-01,1.428360985045173948e-08,6.008907794952392578e+00
8.000996112823486328e-01,1.437164964812609469e-08,6.056938171386718750e+00
8.001006245613098145e-01,1.425360007800691164e-08,6.104986190795898438e+00
8.001000285148620605e-01,1.434073038097949393e-08,6.153021812438964844e+00
8.001000285148620605e-01,1.429434970390275339e-08,6.201055049896240234e+00
8.001005053520202637e-01,1.427070017712139816e-08,6.249102115631103516e+00
8.000997900962829590e-01,1.433818042073653487e-08,6.297130107879638672e+00
8.001003861427307129e-01,1.423032003344815166e-08,6.345172882080078125e+00
8.001005053520202637e-01,1.433691032559636369e-08,6.393202781677246094e+00
8.001005053520202637e-01,1.431035023813365115e-08,6.441247940063476562e+00
8.001002073287963867e-01,1.428379992063355530e-08,6.489284992218017578e+00
8.000996708869934082e-01,1.434854990378653383e-08,6.537325859069824219e+00
8.001009821891784668e-01,1.424978002262378141e-08,6.585374832153320312e+00
8.001006245613098145e-01,1.434073038097949393e-08,6.633419036865234375e+00
8.001002073287963867e-01,1.431217011571561670e-08,6.681462764739990234e+00
8.001000881195068359e-01,1.428198004305158975e-08,6.729500770568847656e+00
8.001003861427307129e-01,1.433073038015209022e-08,6.777534008026123047e+00
8.001006245613098145e-01,1.423940965139536274e-08,6.825576782226562500e+00
8.001000285148620605e-01,1.431799034889991162e-08,6.873609066009521484e+00
8.001005053520202637e-01,1.425396956022950690e-08,6.921649932861328125e+00
8.001006841659545898e-01,1.426888029953943260e-08,6.969685077667236328e+00
8.001009225845336914e-01,1.431035023813365115e-08,7.017720222473144531e+00
8.000997900962829590e-01,1.423577966619404833e-08,7.065765857696533203e+00
8.001000285148620605e-01,1.431635965332134219e-08,7.113802909851074219e+00
8.000996708869934082e-01,1.428724960561567059e-08,7.161839962005615234e+00
8.001006245613098145e-01,1.429089024895802140e-08,7.209876060485839844e+00
8.001009225845336914e-01,1.429688989418309575e-08,7.257911205291748047e+00
8.001009225845336914e-01,1.424959972240458228e-08,7.305954933166503906e+00
8.001003265380859375e-01,1.429743967662489013e-08,7.353992938995361328e+00
8.001009225845336914e-01,1.424140982919652743e-08,7.402040958404541016e+00
8.001006245613098145e-01,1.427252005470336371e-08,7.450084209442138672e+00
8.001008033752441406e-01,1.426032980589297949e-08,7.498123168945312500e+00
8.001009225845336914e-01,1.423432038905048103e-08,7.546167850494384766e+00
8.001006245613098145e-01,1.428634011091389766e-08,7.594205856323242188e+00
8.001003265380859375e-01,1.421175976901167815e-08,7.642262935638427734e+00
8.001015186309814453e-01,1.429707019440229487e-08,7.690300941467285156e+00
8.001009225845336914e-01,1.427506024498370607e-08,7.738341808319091797e+00
8.001008033752441406e-01,1.424850992748361023e-08,7.786392211914062500e+00
8.001008033752441406e-01,1.430926044321267909e-08,7.834434986114501953e+00
8.001009225845336914e-01,1.420630990622839818e-08,7.882489204406738281e+00
8.001003861427307129e-01,1.427379014984353489e-08,7.930539131164550781e+00
8.001009821891784668e-01,1.423777984399521301e-08,7.978586196899414062e+00
8.001009225845336914e-01,1.421158035697089872e-08,8.026634216308593750e+00
8.001006245613098145e-01,1.427997986525042506e-08,8.074669837951660156e+00
8.001003265380859375e-01,1.417701955830352745e-08,8.122723579406738281e+00
8.000996708869934082e-01,1.427579032764469957e-08,8.170764923095703125e+00
8.001006245613098145e-01,1.423796014421441214e-08,8.218811035156250000e+00
8.001009225845336914e-01,1.420739970114937023e-08,8.266860008239746094e+00
8.001006245613098145e-01,1.428707019357489116e-08,8.314904212951660156e+00
8.001003265380859375e-01,1.417011041837668017e-08,8.362950325012207031e+00
8.001009225845336914e-01,1.426796991665923997e-08,8.410989761352539062e+00
8.001012206077575684e-01,1.421612960683660276e-08,8.459037780761718750e+00
8.001009821891784668e-01,1.419975959038310975e-08,8.507090568542480469e+00
8.001003265380859375e-01,1.426796991665923997e-08,8.555132865905761719e+00
8.001003265380859375e-01,1.413608963218848658e-08,8.603191375732421875e+00
8.001012206077575684e-01,1.424268969429931531e-08,8.651229858398437500e+00
8.001006841659545898e-01,1.420140005592429588e-08,8.699275016784667969e+00
8.001015186309814453e-01,1.418392958640879442e-08,8.747323036193847656e+00
8.001005053520202637e-01,1.425468987292788370e-08,8.795360565185546875e+00
8.001009821891784668e-01,1.414992034654005693e-08,8.843418121337890625e+00
8.001003265380859375e-01,1.424904993996278790e-08,8.891465187072753906e+00
8.001009821891784668e-01,1.421939987977793862e-08,8.939519882202148438e+00
8.001003861427307129e-01,1.419120998491507635e-08,8.987577438354492188e+00
8.001003265380859375e-01,1.425159990020574696e-08,9.035622596740722656e+00
8.001006245613098145e-01,1.413464012500753597e-08,9.083680152893066406e+00
8.001012802124023438e-01,1.424213991185752093e-08,9.131720542907714844e+00
8.001030087471008301e-01,1.419175976735687073e-08,9.179770469665527344e+00
8.001015186309814453e-01,1.417901973610469213e-08,9.227813720703125000e+00
8.001019954681396484e-01,1.424687035012084380e-08,9.275852203369140625e+00
8.001009225845336914e-01,1.414155015311280295e-08,9.323911666870117188e+00
8.001008033752441406e-01,1.425268969512671902e-08,9.371950149536132812e+00
8.001009821891784668e-01,1.420411965824541767e-08,9.419993400573730469e+00
8.001009225845336914e-01,1.419394024537723453e-08,9.468040466308593750e+00
8.001009225845336914e-01,1.425086981754475346e-08,9.516081809997558594e+00
8.001013994216918945e-01,1.414773986851969312e-08,9.564131736755371094e+00
8.001021146774291992e-01,1.424450957188128086e-08,9.612173080444335938e+00
8.001016974449157715e-01,1.418538975173078143e-08,9.660218238830566406e+00
8.001018166542053223e-01,1.417465966824238421e-08,9.708273887634277344e+00
8.001021146774291992e-01,1.421703998971679539e-08,9.756318092346191406e+00
8.001012206077575684e-01,1.413299965946634984e-08,9.804373741149902344e+00
8.001015186309814453e-01,1.422994966304713671e-08,9.852416992187500000e+00
8.001015782356262207e-01,1.417665984604354890e-08,9.900472640991210938e+00
8.001016974449157715e-01,1.418011041920408388e-08,9.948531150817871094e+00
8.001009821891784668e-01,1.421012996161152842e-08,9.996594429016113281e+00
8.001015186309814453e-01,1.415738015708711828e-08,1.004465007781982422e+01
8.001018166542053223e-01,1.422341000534288469e-08,1.009267997741699219e+01
8.001018166542053223e-01,1.417629036382095364e-08,1.014072990417480469e+01
8.001021742820739746e-01,1.420885009650874053e-08,1.018877983093261719e+01
8.001018166542053223e-01,1.417974981876568563e-08,1.023682975769042969e+01
8.001009821891784668e-01,1.413372974212734334e-08,1.028489017486572266e+01
8.001015782356262207e-01,1.419356987497621958e-08,1.033292961120605469e+01
8.001018166542053223e-01,1.414827988099887079e-08,1.038099002838134766e+01
8.001016974449157715e-01,1.420666961848837673e-08,1.042903041839599609e+01
8.001012802124023438e-01,1.417210970799942515e-08,1.047708034515380859e+01
8.001015186309814453e-01,1.417011041837668017e-08,1.052511978149414062e+01
8.001018166542053223e-01,1.421994966221973300e-08,1.057316970825195312e+01
8.001009821891784668e-01,1.412226957597795263e-08,1.062121963500976562e+01
8.001027107238769531e-01,1.421612960683660276e-08,1.066926002502441406e+01
8.001019954681396484e-01,1.417629036382095364e-08,1.071730995178222656e+01
8.001012206077575684e-01,1.414537020849593318e-08,1.076535987854003906e+01
8.001018166542053223e-01,1.421121975653250047e-08,1.081340980529785156e+01
8.001015186309814453e-01,1.411025962738676753e-08,1.086145973205566406e+01
8.001015782356262207e-01,1.420357964576623999e-08,1.090950965881347656e+01
8.001015782356262207e-01,1.417028983041745960e-08,1.095757007598876953e+01
8.001015186309814453e-01,1.413317995968554897e-08,1.100562953948974609e+01
8.001018762588500977e-01,1.421486039987485128e-08,1.105368041992187500e+01
8.001019954681396484e-01,1.410499006482268669e-08,1.110173988342285156e+01
8.001012802124023438e-01,1.420739970114937023e-08,1.114978981018066406e+01
8.001018762588500977e-01,1.414664030363610436e-08,1.119783973693847656e+01
8.001015782356262207e-01,1.413046035736442718e-08,1.124590015411376953e+01
8.001015186309814453e-01,1.419866979546213770e-08,1.129395008087158203e+01
8.001019954681396484e-01,1.406625038669062633e-08,1.134200954437255859e+01
8.001018166542053223e-01,1.416502026785337875e-08,1.139006042480468750e+01
8.001013994216918945e-01,1.414900996365986430e-08,1.143811988830566406e+01
8.001019954681396484e-01,1.411244987536974804e-08,1.148616981506347656e+01
8.001018166542053223e-01,1.419229977983604840e-08,1.153421974182128906e+01
8.001018762588500977e-01,1.409680017161463184e-08,1.158228015899658203e+01
8.001015782356262207e-01,1.418630013461097406e-08,1.163033008575439453e+01
8.001024723052978516e-01,1.415865025222728946e-08,1.167838001251220703e+01
8.001009821891784668e-01,1.413100036984360486e-08,1.172642993927001953e+01
8.001012802124023438e-01,1.420722028910859080e-08,1.177447986602783203e+01
8.001018166542053223e-01,1.407534000463783741e-08,1.182254981994628906e+01
8.001009225845336914e-01,1.418193029678604944e-08,1.187061023712158203e+01
8.001003861427307129e-01,1.415301031926219366e-08,1.191866970062255859e+01
8.001003265380859375e-01,1.413990968757161681e-08,1.196673011779785156e+01
8.001011013984680176e-01,1.419066020247328197e-08,1.201478004455566406e+01
8.001015186309814453e-01,1.409135030883135187e-08,1.206284046173095703e+01
8.001012802124023438e-01,1.418665984687095261e-08,1.211089038848876953e+01
8.001015186309814453e-01,1.414627970319770611e-08,1.215894985198974609e+01
8.001009225845336914e-01,1.411954020369421414e-08,1.220701026916503906e+01
8.001000881195068359e-01,1.417137962533843165e-08,1.225506019592285156e+01
8.001009821891784668e-01,1.408461969276686432e-08,1.230313014984130859e+01
8.001012802124023438e-01,1.417884032406391270e-08,1.235118007659912109e+01
8.001006841659545898e-01,1.411900019121503647e-08,1.239923000335693359e+01
8.001012802124023438e-01,1.413936967509243914e-08,1.244729042053222656e+01
8.001011013984680176e-01,1.416738015791452199e-08,1.249534034729003906e+01
8.001015782356262207e-01,1.411171979270875454e-08,1.254339981079101562e+01
8.001015186309814453e-01,1.417193029595864573e-08,1.259146022796630859e+01
8.001019954681396484e-01,1.412536043687850906e-08,1.263951015472412109e+01
8.001024723052978516e-01,1.414046035819183089e-08,1.268756961822509766e+01
8.001009225845336914e-01,1.413973027553083739e-08,1.273563957214355469e+01
8.001011013984680176e-01,1.408916006084837136e-08,1.278370952606201172e+01
8.001012802124023438e-01,1.414882966344066517e-08,1.283176994323730469e+01
8.001008033752441406e-01,1.409553007647446066e-08,1.287983036041259766e+01
8.001003861427307129e-01,1.414974004632085780e-08,1.292788028717041016e+01
8.001009821891784668e-01,1.412917960408321960e-08,1.297593975067138672e+01
8.001009225845336914e-01,1.411463035339011185e-08,1.302398967742919922e+01
8.001003861427307129e-01,1.416901973527728842e-08,1.307205009460449219e+01
8.001012206077575684e-01,1.409498029403266628e-08,1.312010955810546875e+01
8.001012206077575684e-01,1.416828965261629492e-08,1.316816043853759766e+01
8.001027107238769531e-01,1.411426975295171360e-08,1.321623039245605469e+01
8.001016974449157715e-01,1.408862004836919368e-08,1.326428985595703125e+01
8.001012802124023438e-01,1.414664030363610436e-08,1.331235027313232422e+01
8.001006245613098145e-01,1.404241967151165227e-08,1.336042022705078125e+01
8.001008033752441406e-01,1.416556028033255643e-08,1.340847015380859375e+01
8.001012206077575684e-01,1.410607985974365874e-08,1.345652961730957031e+01
8.001006245613098145e-01,1.409479999381346715e-08,1.350459957122802734e+01
8.001009821891784668e-01,1.418592976420995910e-08,1.355265998840332031e+01
8.001009225845336914e-01,1.404623972689478251e-08,1.360074043273925781e+01
8.001000881195068359e-01,1.414591999093772756e-08,1.364879035949707031e+01
8.001009821891784668e-01,1.410862981998661780e-08,1.369684982299804688e+01
8.001012206077575684e-01,1.409171002109133042e-08,1.374489974975585938e+01
8.001008033752441406e-01,1.414664030363610436e-08,1.379296016693115234e+01
8.001003861427307129e-01,1.405005978227791275e-08,1.384103012084960938e+01
8.001012802124023438e-01,1.414282024825297412e-08,1.388908004760742188e+01
8.001013994216918945e-01,1.411263017558894717e-08,1.393714046478271484e+01
8.001011013984680176e-01,1.408826033610921513e-08,1.398519992828369141e+01
8.001018166542053223e-01,1.417320039109881691e-08,1.403324031829833984e+01
8.001016974449157715e-01,1.404750982203495369e-08,1.408131027221679688e+01
8.001015782356262207e-01,1.416101014228843269e-08,1.412934970855712891e+01
8.001008033752441406e-01,1.409989991429938527e-08,1.417741012573242188e+01
8.001006841659545898e-01,1.407298011457669418e-08,1.422548007965087891e+01
8.001009821891784668e-01,1.412645023179948112e-08,1.427353000640869141e+01
8.001012802124023438e-01,1.402785976267750812e-08,1.432159996032714844e+01
8.001019954681396484e-01,1.413263994720637129e-08,1.436966037750244141e+01
8.001016974449157715e-01,1.409479999381346715e-08,1.441773033142089844e+01
8.001009225845336914e-01,1.407625038751803004e-08,1.446580028533935547e+01
8.001019954681396484e-01,1.415882966426806888e-08,1.451385021209716797e+01
8.001022934913635254e-01,1.405187965985987830e-08,1.456190967559814453e+01
8.001018762588500977e-01,1.412973027470343368e-08,1.460995960235595703e+01
8.001021146774291992e-01,1.408843974814999456e-08,1.465802001953125000e+01
8.001006841659545898e-01,1.408916006084837136e-08,1.470608043670654297e+01
8.001009821891784668e-01,1.412591021932030344e-08,1.475413990020751953e+01
8.001015782356262207e-01,1.405314975500004948e-08,1.480220985412597656e+01
8.001012802124023438e-01,1.413863959243144564e-08,1.485025978088378906e+01
8.001006245613098145e-01,1.407734018243900209e-08,1.489832973480224609e+01
8.001000285148620605e-01,1.409843974897739827e-08,1.494639015197753906e+01
8.001012206077575684e-01,1.411954020369421414e-08,1.499444961547851562e+01
8.001006245613098145e-01,1.406078986576630996e-08,1.504251956939697266e+01
8.001003265380859375e-01,1.411772032611224859e-08,1.509057998657226562e+01
8.001009225845336914e-01,1.407880034776098910e-08,1.513864040374755859e+01
8.001002073287963867e-01,1.410971961490758986e-08,1.518671035766601562e+01
8.001011013984680176e-01,1.409352989867329597e-08,1.523478031158447266e+01
8.001000881195068359e-01,1.405351035543844773e-08,1.528285026550292969e+01
8.001000285148620605e-01,1.410808003754482343e-08,1.533090972900390625e+01
8.001003861427307129e-01,1.405642002794138534e-08,1.537899017333984375e+01
8.001012802124023438e-01,1.412391004151913876e-08,1.542704010009765625e+01
8.001005053520202637e-01,1.408826033610921513e-08,1.547509956359863281e+01
8.001009225845336914e-01,1.405314975500004948e-08,1.552317047119140625e+01
8.001008033752441406e-01,1.413155015228539924e-08,1.557122993469238281e+01
8.001006245613098145e-01,1.401768034980932498e-08,1.561929988861083984e+01
8.001002073287963867e-01,1.411136008044877599e-08,1.566736030578613281e+01
8.001006245613098145e-01,1.407298011457669418e-08,1.571541976928710938e+01
8.001009225845336914e-01,1.404877991717512487e-08,1.576348972320556641e+01
8.001006841659545898e-01,1.413827988017146708e-08,1.581153964996337891e+01
8.001009225845336914e-01,1.402077032253146172e-08,1.585960960388183594e+01
8.001003861427307129e-01,1.413190986454537779e-08,1.590767002105712891e+01
8.001012206077575684e-01,1.408060956720191825e-08,1.595573997497558594e+01
8.001003265380859375e-01,1.405769989304417322e-08,1.600382041931152344e+01
8.001009821891784668e-01,1.412027028635520765e-08,1.605187988281250000e+01
8.001006245613098145e-01,1.399858007289367379e-08,1.609996032714843750e+01
8.001006841659545898e-01,1.409097993843033692e-08,1.614801979064941406e+01
8.001003265380859375e-01,1.409935013185759090e-08,1.619607925415039062e+01
8.001011013984680176e-01,1.405750982286235740e-08,1.624415016174316406e+01
8.000999093055725098e-01,1.415719008690530245e-08,1.629220008850097656e+01
8.001009821891784668e-01,1.403731975102573415e-08,1.634026908874511719e+01
8.001005053520202637e-01,1.412572991910110431e-08,1.638833045959472656e+01
8.001009821891784668e-01,1.408371019806509139e-08,1.643638992309570312e+01
8.001003265380859375e-01,1.405769989304417322e-08,1.648444938659667969e+01
8.001003265380859375e-01,1.410334959928150056e-08,1.653252029418945312e+01
8.001006245613098145e-01,1.399185034500760594e-08,1.658058929443359375e+01
8.001000881195068359e-01,1.411044969756858336e-08,1.662865066528320312e+01
8.001000285148620605e-01,1.407824967714077502e-08,1.667671966552734375e+01
8.001006841659545898e-01,1.405114957719888480e-08,1.672479057312011719e+01
8.001002073287963867e-01,1.412626993158028199e-08,1.677285003662109375e+01
8.001003265380859375e-01,1.401131033418323568e-08,1.682093048095703125e+01
8.001009225845336914e-01,1.410626015996285787e-08,1.686898994445800781e+01
8.001006245613098145e-01,1.405168958967806248e-08,1.691706085205078125e+01
8.001000285148620605e-01,1.404168958885065877e-08,1.696512985229492188e+01
8.000997900962829590e-01,1.407642979955880946e-08,1.701318931579589844e+01
8.001003265380859375e-01,1.400676019613911194e-08,1.706127929687500000e+01
8.001003265380859375e-01,1.408753025344822163e-08,1.710932922363281250e+01
8.001003861427307129e-01,1.407043015433373512e-08,1.715739059448242188e+01
8.000996112823486328e-01,1.408097993760293321e-08,1.720545959472656250e+01
8.001000881195068359e-01,1.406569971607041225e-08,1.725351905822753906e+01
8.001005053520202637e-01,1.403040972292046717e-08,1.730158996582031250e+01
8.001005053520202637e-01,1.406896998901174811e-08,1.734964942932128906e+01
8.001005053520202637e-01,1.402240989989422815e-08,1.739772987365722656e+01
8.001003861427307129e-01,1.407007044207375657e-08,1.744580078125000000e+01
8.000996708869934082e-01,1.406314975582745319e-08,1.749387931823730469e+01
8.001003265380859375e-01,1.403877991634772116e-08,1.754195976257324219e+01
8.001000285148620605e-01,1.409680017161463184e-08,1.759001922607421875e+01
8.000996112823486328e-01,1.400966986864204955e-08,1.763809967041015625e+01
8.000988960266113281e-01,1.409371019889249510e-08,1.768617057800292969e+01
8.001000285148620605e-01,1.403787042164594823e-08,1.773423957824707031e+01
8.001000881195068359e-01,1.401712967918911090e-08,1.778231048583984375e+01
8.001003861427307129e-01,1.408225003274310438e-08,1.783037948608398438e+01
8.001003265380859375e-01,1.398312043932037341e-08,1.787845993041992188e+01
8.001000285148620605e-01,1.408680017078722813e-08,1.792651939392089844e+01
8.001003861427307129e-01,1.405460015035941979e-08,1.797459030151367188e+01
8.001000285148620605e-01,1.403859961612852203e-08,1.802265930175781250e+01
8.000996112823486328e-01,1.411845040877324209e-08,1.807072067260742188e+01
8.000997900962829590e-01,1.398348015158035196e-08,1.811881065368652344e+01
8.000990152359008789e-01,1.409171002109133042e-08,1.816687965393066406e+01
8.000996112823486328e-01,1.404877991717512487e-08,1.821496009826660156e+01
8.000996112823486328e-01,1.400931015638207100e-08,1.826302909851074219e+01
8.000996708869934082e-01,1.409171002109133042e-08,1.831110000610351562e+01
8.001003861427307129e-01,1.397530002833491380e-08,1.835918045043945312e+01
8.000996708869934082e-01,1.410352989950069968e-08,1.840723991394042969e+01
8.001003861427307129e-01,1.405278027277745423e-08,1.845532035827636719e+01
8.000996708869934082e-01,1.402276961215420670e-08,1.850340080261230469e+01
8.001000881195068359e-01,1.410444028238089231e-08,1.855146026611328125e+01
8.001002073287963867e-01,1.397365956279372767e-08,1.859955024719238281e+01
