-3.999891877174377441e-01,-1.007902028504759073e-08,3.316404104232788086e+00
-3.999894857406616211e-01,-9.936774958418936876e-09,3.364415884017944336e+00
-3.999899029731750488e-01,-9.962422886644617392e-09,3.412426948547363281e+00
-3.999901115894317627e-01,-1.000481031354638617e-08,3.460449934005737305e+00
-3.999891877174377441e-01,-9.892755947760178969e-09,3.508451938629150391e+00
-3.999890089035034180e-01,-1.003045024816628938e-08,3.556473970413208008e+00
-3.999899923801422119e-01,-9.893665442461951898e-09,3.604480028152465820e+00
-3.999896049499511719e-01,-9.907853204538241698e-09,3.652506113052368164e+00
-3.999896943569183350e-01,-9.955329005606472492e-09,3.700514078140258789e+00
-3.999890089035034180e-01,-9.821997437597929093e-09,3.748528957366943359e+00
-3.999899029731750488e-01,-9.954601587480738090e-09,3.796567916870117188e+00
-3.999898135662078857e-01,-9.840914749759122060e-09,3.844568014144897461e+00
-3.999899923801422119e-01,-9.866380601408764051e-09,3.892612934112548828e+00
-3.999901115894317627e-01,-9.883114771014334110e-09,3.940639019012451172e+00
-3.999904990196228027e-01,-9.801805589404466446e-09,3.988677978515625000e+00
-3.999899923801422119e-01,-9.924770338898269983e-09,4.036726951599121094e+00
-3.999899923801422119e-01,-9.788709398605988099e-09,4.084757804870605469e+00
-3.999905884265899658e-01,-9.822542779147624969e-09,4.132795810699462891e+00
-3.999905884265899658e-01,-9.845644299844025227e-09,4.180857181549072266e+00
-3.999899029731750488e-01,-9.755604324368505331e-09,4.228907108306884766e+00
-3.999899923801422119e-01,-9.869654427063778712e-09,4.276972770690917969e+00
-3.999898135662078857e-01,-9.741415674113795831e-09,4.325023174285888672e+00
-3.999890089035034180e-01,-9.769792086444795132e-09,4.373094081878662109e+00
-3.999882042407989502e-01,-9.792893607141195389e-09,4.421175956726074219e+00
-3.999894857406616211e-01,-9.701215830659748462e-09,4.469244003295898438e+00
-3.999890983104705811e-01,-9.805989797939673736e-09,4.517329216003417969e+00
-3.999887108802795410e-01,-9.700488412534014060e-09,4.565420150756835938e+00
-3.999894857406616211e-01,-9.736686124028892664e-09,4.613486766815185547e+00
-3.999891877174377441e-01,-9.746872642324433400e-09,4.661577224731445312e+00
-3.999890983104705811e-01,-9.671384582077280356e-09,4.709638118743896484e+00
-3.999887108802795410e-01,-9.762334052254573180e-09,4.757721900939941406e+00
-3.999891877174377441e-01,-9.656287325299217628e-09,4.805830955505371094e+00
-3.999893963336944580e-01,-9.694849367747337965e-09,4.853891849517822266e+00
-3.999893069267272949e-01,-9.681571100372821093e-09,4.901976108551025391e+00
-3.999894857406616211e-01,-9.626456076716749521e-09,4.950051784515380859e+00
-3.999901115894317627e-01,-9.687028068583458662e-09,4.998116016387939453e+00
-3.999893963336944580e-01,-9.629911978947802709e-09,5.046222209930419922e+00
-3.999891877174377441e-01,-9.652103116764010338e-09,5.094289779663085938e+00
-3.999899029731750488e-01,-9.619724572473842272e-09,5.142367839813232422e+00
-3.999898135662078857e-01,-9.602080908166499285e-09,5.190473079681396484e+00
-3.999893069267272949e-01,-9.669020251124038623e-09,5.238532066345214844e+00
-3.999894857406616211e-01,-9.584437243859156297e-09,5.286626815795898438e+00
-3.999899923801422119e-01,-9.643008169746281055e-09,5.334704875946044922e+00
-3.999898135662078857e-01,-9.568429604200900940e-09,5.382774829864501953e+00
-3.999890983104705811e-01,-9.572431736160069704e-09,5.430851936340332031e+00
-3.999893069267272949e-01,-9.604628203874199244e-09,5.478929996490478516e+00
-3.999899029731750488e-01,-9.510586096439510584e-09,5.527013778686523438e+00
-3.999893963336944580e-01,-9.601535566616803408e-09,5.575109004974365234e+00
-3.999891877174377441e-01,-9.527502342621119169e-09,5.623181819915771484e+00
-3.999904096126556396e-01,-9.539507850320205762e-09,5.671277999877929688e+00
-3.999899923801422119e-01,-9.577706627794668748e-09,5.719366073608398438e+00
-3.999893069267272949e-01,-9.485120244789868593e-09,5.767445087432861328e+00
-3.999896943569183350e-01,-9.599171235663561674e-09,5.815538883209228516e+00
-3.999902009963989258e-01,-9.482937102234245685e-09,5.863617897033691406e+00
-3.999899029731750488e-01,-9.502582720699592755e-09,5.911686897277832031e+00
-3.999901115894317627e-01,-9.550239710165442375e-09,5.959770202636718750e+00
-3.999907970428466797e-01,-9.419455437864598935e-09,6.007837772369384766e+00
-3.999902904033660889e-01,-9.556606173077852873e-09,6.055908203125000000e+00
-3.999894857406616211e-01,-9.452196358950004651e-09,6.104001045227050781e+00
-3.999896943569183350e-01,-9.464201866649091244e-09,6.152054786682128906e+00
-3.999893069267272949e-01,-9.504764975076795963e-09,6.200153827667236328e+00
-3.999894857406616211e-01,-9.402720380080609175e-09,6.248227119445800781e+00
-3.999896943569183350e-01,-9.538416279042394308e-09,6.296298980712890625e+00
-3.999907970428466797e-01,-9.412906010197730211e-09,6.344411849975585938e+00
-3.999896943569183350e-01,-9.421637692241802142e-09,6.392459869384765625e+00
-3.999893069267272949e-01,-9.480754847857042478e-09,6.440558910369873047e+00
-3.999904990196228027e-01,-9.355426655588416907e-09,6.488638877868652344e+00
-3.999905884265899658e-01,-9.481664342558815406e-09,6.536680221557617188e+00
-3.999901115894317627e-01,-9.378891441258474515e-09,6.584784984588623047e+00
-3.999893069267272949e-01,-9.382165266913489177e-09,6.632828235626220703e+00
-3.999890089035034180e-01,-9.443101411932275369e-09,6.680904865264892578e+00
-3.999890983104705811e-01,-9.333962047719523980e-09,6.728981018066406250e+00
-3.999891877174377441e-01,-9.463110295371279790e-09,6.777015209197998047e+00
-3.999885022640228271e-01,-9.336507567070384539e-09,6.825118064880371094e+00
-3.999890089035034180e-01,-9.346149631994649098e-09,6.873178005218505859e+00
-3.999893069267272949e-01,-9.393261279910802841e-09,6.921250820159912109e+00
-3.999904096126556396e-01,-9.327050243257417605e-09,6.969358921051025391e+00
-3.999899029731750488e-01,-9.420181967811913637e-09,7.017405033111572266e+00
-3.999896943569183350e-01,-9.292307368014007807e-09,7.065498828887939453e+00
-3.999902009963989258e-01,-9.327595584807113482e-09,7.113576889038085938e+00
-3.999896943569183350e-01,-9.354153007734566927e-09,7.161634922027587891e+00
-3.999893069267272949e-01,-9.282485002870544122e-09,7.209733963012695312e+00
-3.999888002872467041e-01,-9.366885933559387922e-09,7.257780075073242188e+00
-3.999894857406616211e-01,-9.267205669516442867e-09,7.305870056152343750e+00
-3.999899923801422119e-01,-9.317045801537915395e-09,7.353967189788818359e+00
-3.999905884265899658e-01,-9.322320693172514439e-09,7.402023792266845703e+00
-3.999894857406616211e-01,-9.258838140624447988e-09,7.450112819671630859e+00
-3.999902009963989258e-01,-9.340510587207973003e-09,7.498189926147460938e+00
-3.999899923801422119e-01,-9.237374420933974761e-09,7.546284198760986328e+00
-3.999902904033660889e-01,-9.280119783738882688e-09,7.594366073608398438e+00
-3.999899923801422119e-01,-9.270843648323534580e-09,7.642457962036132812e+00
-3.999902904033660889e-01,-9.229552233591675758e-09,7.690546989440917969e+00
-3.999904096126556396e-01,-9.303221304435282946e-09,7.738618850708007812e+00
-3.999902009963989258e-01,-9.226278407936661097e-09,7.786707878112792969e+00
-3.999896049499511719e-01,-9.273390055852814839e-09,7.834778785705566406e+00
-3.999893963336944580e-01,-9.237919762483670638e-09,7.882864952087402344e+00
-3.999899923801422119e-01,-9.226096331360622571e-09,7.930951118469238281e+00
-3.999899029731750488e-01,-9.264839562206361734e-09,7.979042053222656250e+00
-3.999910056591033936e-01,-9.192808292368681577e-09,8.027124404907226562e+00
-3.999898135662078857e-01,-9.265023415139239660e-09,8.075195312500000000e+00
-3.999899029731750488e-01,-9.179894178146241757e-09,8.123286247253417969e+00
-3.999894857406616211e-01,-9.195718853050038888e-09,8.171377182006835938e+00
-3.999894857406616211e-01,-9.230461728293448687e-09,8.219444274902343750e+00
-3.999902009963989258e-01,-9.151517765815242456e-09,8.267539024353027344e+00
-3.999898135662078857e-01,-9.251198029858187510e-09,8.315606117248535156e+00
-3.999904990196228027e-01,-9.154064173344522715e-09,8.363703727722167969e+00
-3.999902009963989258e-01,-9.184259575079067872e-09,8.411786079406738281e+00
-3.999905884265899658e-01,-9.233190212398767471e-09,8.459859848022460938e+00
-3.999905884265899658e-01,-9.121140287504658772e-09,8.507959365844726562e+00
-3.999899923801422119e-01,-9.244831566945777013e-09,8.556027412414550781e+00
-3.999898135662078857e-01,-9.126415179139257816e-09,8.604124069213867188e+00
-3.999893069267272949e-01,-9.146424062578262237e-09,8.652199745178222656e+00
-3.999905884265899658e-01,-9.202632433868984663e-09,8.700264930725097656e+00
-3.999904096126556396e-01,-9.070027395807755966e-09,8.748380661010742188e+00
-3.999902904033660889e-01,-9.208815932026936935e-09,8.796450614929199219e+00
-3.999899923801422119e-01,-9.095129094305320905e-09,8.844519615173339844e+00
-3.999902904033660889e-01,-9.126233990741638991e-09,8.892621040344238281e+00
-3.999902009963989258e-01,-9.163703573733528174e-09,8.940676689147949219e+00
-3.999918997287750244e-01,-9.069481166079640388e-09,8.988787651062011719e+00
-3.999913930892944336e-01,-9.183350080377294944e-09,9.036847114562988281e+00
-3.999910950660705566e-01,-9.082759433454157261e-09,9.084918022155761719e+00
-3.999905884265899658e-01,-9.101312592463273177e-09,9.133015632629394531e+00
-3.999908864498138428e-01,-9.150608271113469527e-09,9.181102752685546875e+00
-3.999896943569183350e-01,-9.028008562950162741e-09,9.229187011718750000e+00
-3.999905884265899658e-01,-9.152245183940976858e-09,9.277284622192382812e+00
-3.999904096126556396e-01,-9.040740600596564036e-09,9.325353622436523438e+00
-3.999904096126556396e-01,-9.087671060115098953e-09,9.373473167419433594e+00
-3.999905884265899658e-01,-9.125505684437484888e-09,9.421550750732421875e+00
-3.999899923801422119e-01,-9.039467840921133757e-09,9.469636917114257812e+00
-3.999916017055511475e-01,-9.167161252321420761e-09,9.517736434936523438e+00
-3.999899923801422119e-01,-9.030737047055481526e-09,9.565821647644042969e+00
-3.999898135662078857e-01,-9.063114703167229891e-09,9.613930702209472656e+00
-3.999896049499511719e-01,-9.095674435855016782e-09,9.662055015563964844e+00
-3.999904990196228027e-01,-8.984898158814758062e-09,9.710129737854003906e+00
-3.999893069267272949e-01,-9.103131581866819033e-09,9.758243560791015625e+00
-3.999899923801422119e-01,-8.998359390943733160e-09,9.806324958801269531e+00
-3.999902009963989258e-01,-9.057293581804515270e-09,9.854418754577636719e+00
-3.999902009963989258e-01,-9.064206274445041345e-09,9.902492523193359375e+00
-3.999901115894317627e-01,-8.998359390943733160e-09,9.950570106506347656e+00
-3.999905884265899658e-01,-9.086397412261248974e-09,9.998682022094726562e+00
-3.999898135662078857e-01,-8.982715016259135155e-09,1.004677963256835938e+01
-3.999904096126556396e-01,-9.024733849116728379e-09,1.009486007690429688e+01
-3.999907970428466797e-01,-9.015456825522960571e-09,1.014295959472656250e+01
-3.999904990196228027e-01,-8.970891585136087087e-09,1.019106960296630859e+01
-3.999902009963989258e-01,-9.053655602997423557e-09,1.023917961120605469e+01
-3.999901115894317627e-01,-8.970528320162429736e-09,1.028728008270263672e+01
-3.999898135662078857e-01,-9.026370761944235710e-09,1.033537006378173828e+01
-3.999896943569183350e-01,-8.985444388542873639e-09,1.038348007202148438e+01
-3.999893069267272949e-01,-8.977622201200574636e-09,1.043157958984375000e+01
-3.999891877174377441e-01,-9.014910595794844994e-09,1.047968006134033203e+01
-3.999896943569183350e-01,-8.905044701634778903e-09,1.052777004241943359e+01
-3.999899029731750488e-01,-9.016913438131268776e-09,1.057586956024169922e+01
-3.999896943569183350e-01,-8.932146577933508524e-09,1.062395954132080078e+01
-3.999890089035034180e-01,-8.951246854849159718e-09,1.067206001281738281e+01
-3.999888896942138672e-01,-8.997995237791656109e-09,1.072015953063964844e+01
-3.999890983104705811e-01,-8.888491720426827669e-09,1.076823997497558594e+01
-3.999891877174377441e-01,-9.022005365011409594e-09,1.081632041931152344e+01
-3.999888002872467041e-01,-8.906316573131789482e-09,1.086441993713378906e+01
-3.999894857406616211e-01,-8.935968409673478163e-09,1.091252040863037109e+01
-3.999899923801422119e-01,-8.983261245987250732e-09,1.096061038970947266e+01
-3.999899029731750488e-01,-8.855385758010925201e-09,1.100870037078857422e+01
-3.999894857406616211e-01,-9.014366142423568817e-09,1.105679035186767578e+01
-3.999896943569183350e-01,-8.883398905368267151e-09,1.110488033294677734e+01
-3.999890089035034180e-01,-8.898678238722368405e-09,1.115295982360839844e+01
-3.999893963336944580e-01,-8.974529563943178800e-09,1.120104980468750000e+01
-3.999893069267272949e-01,-8.845200127893804165e-09,1.124913024902343750e+01
-3.999893963336944580e-01,-8.985080235390796588e-09,1.129722976684570312e+01
-3.999891877174377441e-01,-8.887218072572977690e-09,1.134531021118164062e+01
-3.999885916709899902e-01,-8.876850365879818128e-09,1.139338970184326172e+01
-3.999893069267272949e-01,-8.935058026793285535e-09,1.144149017333984375e+01
-3.999898135662078857e-01,-8.803544560009868292e-09,1.148956966400146484e+01
-3.999888896942138672e-01,-8.942879325957164838e-09,1.153765964508056641e+01
-3.999893069267272949e-01,-8.835376874571920780e-09,1.158574008941650391e+01
-3.999890983104705811e-01,-8.863935363478958607e-09,1.163381958007812500e+01
-3.999887108802795410e-01,-8.914321725228546711e-09,1.168190956115722656e+01
-3.999898135662078857e-01,-8.825009167878761218e-09,1.172999954223632812e+01
-3.999888896942138672e-01,-8.937240281170488743e-09,1.177808952331542969e+01
-3.999899923801422119e-01,-8.818095587059815443e-09,1.182616996765136719e+01
-3.999893963336944580e-01,-8.852839350481644942e-09,1.187425041198730469e+01
-3.999899029731750488e-01,-8.891584357684223505e-09,1.192234039306640625e+01
-3.999894857406616211e-01,-8.791175787337124348e-09,1.197041034698486328e+01
-3.999905884265899658e-01,-8.913774607322011434e-09,1.201850032806396484e+01
-3.999899029731750488e-01,-8.785900895702525304e-09,1.206657981872558594e+01
-3.999901115894317627e-01,-8.834832421200644603e-09,1.211464977264404297e+01
-3.999901115894317627e-01,-8.855749911163002253e-09,1.216273975372314453e+01
-3.999893963336944580e-01,-8.780989269041583611e-09,1.221080970764160156e+01
-3.999896943569183350e-01,-8.892675040783615259e-09,1.225889015197753906e+01
-3.999901115894317627e-01,-8.792449435190974327e-09,1.230696010589599609e+01
-3.999901115894317627e-01,-8.831010589460674964e-09,1.235503959655761719e+01
-3.999910950660705566e-01,-8.848109800396741775e-09,1.240312004089355469e+01
-3.999901115894317627e-01,-8.777715443386568950e-09,1.245118999481201172e+01
-3.999907076358795166e-01,-8.875031376476272271e-09,1.249927043914794922e+01
-3.999899029731750488e-01,-8.763890946283936501e-09,1.254734992980957031e+01
-3.999894857406616211e-01,-8.809002416398925561e-09,1.259541988372802734e+01
-3.999894857406616211e-01,-8.796996908699838968e-09,1.264350032806396484e+01
-3.999902009963989258e-01,-8.768438419792801142e-09,1.269157981872558594e+01
-3.999902904033660889e-01,-8.836651410604190460e-09,1.273964977264404297e+01
-3.999905884265899658e-01,-8.755887570544018672e-09,1.278773021697998047e+01
-3.999902904033660889e-01,-8.798815898103384825e-09,1.283580017089843750e+01
-3.999899029731750488e-01,-8.774440729553134588e-09,1.288387012481689453e+01
-3.999901115894317627e-01,-8.760798309026540664e-09,1.293194961547851562e+01
-3.999899923801422119e-01,-8.825191244454799744e-09,1.298003005981445312e+01
-3.999905884265899658e-01,-8.738243018058255984e-09,1.302808952331542969e+01
-3.999891877174377441e-01,-8.811366747352167295e-09,1.307616996765136719e+01
-3.999896943569183350e-01,-8.742427226593463274e-09,1.312423992156982422e+01
-3.999907076358795166e-01,-8.740062007461801841e-09,1.317230033874511719e+01
-3.999899029731750488e-01,-8.785718819126486778e-09,1.322037982940673828e+01
-3.999899923801422119e-01,-8.681309004998638557e-09,1.326844024658203125e+01
-3.999902904033660889e-01,-8.793176853316708730e-09,1.331651973724365234e+01
-3.999899923801422119e-01,-8.709139187601522281e-09,1.336458969116210938e+01
-3.999907970428466797e-01,-8.745701052248477936e-09,1.341265964508056641e+01
-3.999908864498138428e-01,-8.771531057050196978e-09,1.346072959899902344e+01
-3.999899923801422119e-01,-8.683310070978222939e-09,1.350879955291748047e+01
-3.999901115894317627e-01,-8.820643770945935103e-09,1.355687999725341797e+01
-3.999899923801422119e-01,-8.693132436121686624e-09,1.360494041442871094e+01
-3.999902009963989258e-01,-8.724237332558004709e-09,1.365299987792968750e+01
-3.999899923801422119e-01,-8.779717397544573032e-09,1.370106983184814453e+01
-3.999894857406616211e-01,-8.656570571474730968e-09,1.374913024902343750e+01
-3.999899923801422119e-01,-8.794813766144216061e-09,1.379720973968505859e+01
-3.999893963336944580e-01,-8.665483441916421725e-09,1.384525966644287109e+01
-3.999901115894317627e-01,-8.681126928422600031e-09,1.389332008361816406e+01
-3.999899029731750488e-01,-8.736788181806787179e-09,1.394139003753662109e+01
-3.999904096126556396e-01,-8.617098146146418003e-09,1.398943996429443359e+01
-3.999893069267272949e-01,-8.763345604734240624e-09,1.403752040863037109e+01
-3.999899923801422119e-01,-8.644565063775644376e-09,1.408557987213134766e+01
-3.999891877174377441e-01,-8.676215301761658338e-09,1.413364982604980469e+01
-3.999894857406616211e-01,-8.725692168809473515e-09,1.418171977996826172e+01
-3.999899029731750488e-01,-8.612368596061514836e-09,1.422976970672607422e+01
-3.999896943569183350e-01,-8.769165837918535544e-09,1.427783966064453125e+01
-3.999904096126556396e-01,-8.648385119158774614e-09,1.432590007781982422e+01
-3.999904096126556396e-01,-8.671121598524678120e-09,1.437395000457763672e+01
-3.999901115894317627e-01,-8.721690036850304750e-09,1.442201995849609375e+01
-3.999901115894317627e-01,-8.606003021327524038e-09,1.447006988525390625e+01
-3.999894857406616211e-01,-8.744791557546705008e-09,1.451813030242919922e+01
-3.999888896942138672e-01,-8.624920333488717006e-09,1.456618022918701172e+01
-3.999893069267272949e-01,-8.652387251117943379e-09,1.461423969268798828e+01
-3.999896943569183350e-01,-8.692950359545648098e-09,1.466230010986328125e+01
-3.999899029731750488e-01,-8.572897058911621571e-09,1.471033954620361328e+01
-3.999910950660705566e-01,-8.716597221791744232e-09,1.475841045379638672e+01
-3.999898135662078857e-01,-8.607093704426915792e-09,1.480646038055419922e+01
-3.999899029731750488e-01,-8.613460167339326290e-09,1.485451030731201172e+01
-3.999899923801422119e-01,-8.684946983805730270e-09,1.490256977081298828e+01
-3.999899029731750488e-01,-8.570350651382341312e-09,1.495061969757080078e+01
-3.999899029731750488e-01,-8.700771658709527401e-09,1.499870014190673828e+01
-3.999902904033660889e-01,-8.589995381669268681e-09,1.504673957824707031e+01
-3.999902009963989258e-01,-8.619826630251736788e-09,1.509479045867919922e+01
-3.999898135662078857e-01,-8.666210860042156128e-09,1.514284992218017578e+01
-3.999896943569183350e-01,-8.583810995332896709e-09,1.519089984893798828e+01
-3.999896943569183350e-01,-8.700953735285565926e-09,1.523894977569580078e+01
-3.999898135662078857e-01,-8.573623588858936273e-09,1.528699970245361328e+01
-3.999901115894317627e-01,-8.609641000134615751e-09,1.533504962921142578e+01
-3.999901115894317627e-01,-8.652023097965866327e-09,1.538311004638671875e+01
-3.999890089035034180e-01,-8.547067054109902529e-09,1.543115043640136719e+01
-3.999893963336944580e-01,-8.687129238182933477e-09,1.547920036315917969e+01
-3.999902904033660889e-01,-8.558527220259293244e-09,1.552725028991699219e+01
-3.999894857406616211e-01,-8.602365042520432326e-09,1.557530021667480469e+01
-3.999894857406616211e-01,-8.612187407663896010e-09,1.562335014343261719e+01
-3.999898135662078857e-01,-8.537244688966438844e-09,1.567138957977294922e+01
-3.999896943569183350e-01,-8.659844397129745630e-09,1.571944046020507812e+01
-3.999899923801422119e-01,-8.539063678369984700e-09,1.576747989654541016e+01
-3.999887108802795410e-01,-8.567622167277022527e-09,1.581552028656005859e+01
-3.999893069267272949e-01,-8.605820944751485513e-09,1.586357975006103516e+01
-3.999902009963989258e-01,-8.528877160074443964e-09,1.591162967681884766e+01
-3.999899029731750488e-01,-8.640381743418856786e-09,1.595967960357666016e+01
-3.999904096126556396e-01,-8.532151873907878326e-09,1.600773048400878906e+01
-3.999893069267272949e-01,-8.574898124891205953e-09,1.605577087402343750e+01
-3.999898135662078857e-01,-8.593633360476360394e-09,1.610382080078125000e+01
-3.999896049499511719e-01,-8.509415394541974820e-09,1.615184974670410156e+01
-3.999893069267272949e-01,-8.627466741017997265e-09,1.619989967346191406e+01
-3.999890983104705811e-01,-8.515598892699927092e-09,1.624794006347656250e+01
-3.999896943569183350e-01,-8.575626431195360055e-09,1.629598045349121094e+01
-3.999890089035034180e-01,-8.579264410002451768e-09,1.634402084350585938e+01
-3.999888002872467041e-01,-8.519418948083057330e-09,1.639205932617187500e+01
-3.999888896942138672e-01,-8.618553870576306508e-09,1.644010925292968750e+01
-3.999899029731750488e-01,-8.503593385000840499e-09,1.648814010620117188e+01
-3.999893069267272949e-01,-8.552160757346882747e-09,1.653618049621582031e+01
-3.999891877174377441e-01,-8.559436714961066173e-09,1.658422088623046875e+01
-3.999893069267272949e-01,-8.492862413334023586e-09,1.663224983215332031e+01
-3.999893069267272949e-01,-8.581446664379654976e-09,1.668029975891113281e+01
-3.999888896942138672e-01,-8.486130909091116337e-09,1.672831916809082031e+01
-3.999890983104705811e-01,-8.540155249647796154e-09,1.677635955810546875e+01
-3.999890089035034180e-01,-8.519601024659095856e-09,1.682439041137695312e+01
-3.999890089035034180e-01,-8.482129665310367272e-09,1.687243080139160156e+01
-3.999890089035034180e-01,-8.568168397005138104e-09,1.692046928405761719e+01
-3.999899923801422119e-01,-8.480673940880478767e-09,1.696850013732910156e+01
-3.999885022640228271e-01,-8.529423389802559541e-09,1.701652908325195312e+01
-3.999896943569183350e-01,-8.500682824319483188e-09,1.706456947326660156e+01
-3.999894857406616211e-01,-8.467577750082000421e-09,1.711260032653808594e+01
-3.999888896942138672e-01,-8.549250196665525436e-09,1.716065025329589844e+01
-3.999893069267272949e-01,-8.453025834853633569e-09,1.720867919921875000e+01
-3.999890089035034180e-01,-8.501411130623637291e-09,1.725671958923339844e+01
-3.999887108802795410e-01,-8.490315117626323627e-09,1.730475997924804688e+01
-3.999890983104705811e-01,-8.463939771274908708e-09,1.735279083251953125e+01
-3.999888896942138672e-01,-8.537062612390400318e-09,1.740082931518554688e+01
-3.999888896942138672e-01,-8.457573308362498210e-09,1.744886016845703125e+01
-3.999887108802795410e-01,-8.487768710097043368e-09,1.749688911437988281e+01
-3.999898135662078857e-01,-8.470668610982556856e-09,1.754491996765136719e+01
-3.999899029731750488e-01,-8.446113142213107494e-09,1.759293937683105469e+01
-3.999896049499511719e-01,-8.523966421591921971e-09,1.764097976684570312e+01
