-7.000138163566589355e-01,-4.029606870403767971e-09,3.995701074600219727e+00
-7.000135183334350586e-01,-4.048160917591303587e-09,4.043828964233398438e+00
-7.000135183334350586e-01,-4.007961074137256219e-09,4.091970920562744141e+00
-7.000141739845275879e-01,-4.081630144980863406e-09,4.140107154846191406e+00
-7.000141143798828125e-01,-3.980675788994858522e-09,4.188228130340576172e+00
-7.000136971473693848e-01,-4.038156031782591526e-09,4.236360073089599609e+00
-7.000135183334350586e-01,-4.029788946979806497e-09,4.284488201141357422e+00
-7.000136971473693848e-01,-4.001412978738017046e-09,4.332611083984375000e+00
-7.000129818916320801e-01,-4.051980972974433826e-09,4.380740165710449219e+00
-7.000141739845275879e-01,-3.977584039915882386e-09,4.428868770599365234e+00
-7.000144720077514648e-01,-4.016691868002908450e-09,4.477004051208496094e+00
-7.000138163566589355e-01,-3.973946061108790673e-09,4.525122165679931641e+00
-7.000138759613037109e-01,-4.021239785600982941e-09,4.573248863220214844e+00
-7.000145912170410156e-01,-4.024696131921245978e-09,4.621376037597656250e+00
-7.000135779380798340e-01,-3.969581108265174407e-09,4.669496059417724609e+00
-7.000139951705932617e-01,-4.038520184934668578e-09,4.717626094818115234e+00
-7.000132799148559570e-01,-3.945933801929868423e-09,4.765741825103759766e+00
-7.000141739845275879e-01,-4.023605004732644375e-09,4.813869953155517578e+00
-7.000138759613037109e-01,-4.031243783231275302e-09,4.862010002136230469e+00
-7.000141143798828125e-01,-3.955392013921255057e-09,4.910127162933349609e+00
-7.000129818916320801e-01,-4.055801028357564064e-09,4.958259105682373047e+00
-7.000135779380798340e-01,-3.927925984470448384e-09,5.006374835968017578e+00
-7.000135779380798340e-01,-3.991408981107724685e-09,5.054502010345458984e+00
-7.000145912170410156e-01,-4.003958942178087455e-09,5.102626800537109375e+00
-7.000135183334350586e-01,-3.938476211828856322e-09,5.150743007659912109e+00
-7.000132799148559570e-01,-4.053072100163035429e-09,5.198873043060302734e+00
-7.000135183334350586e-01,-3.939748971504286601e-09,5.247000217437744141e+00
-7.000131011009216309e-01,-3.968671169474191629e-09,5.295116901397705078e+00
-7.000135779380798340e-01,-4.008506859776161946e-09,5.343242168426513672e+00
-7.000144124031066895e-01,-3.941932114059909509e-09,5.391356945037841797e+00
-7.000148296356201172e-01,-4.034518052975499813e-09,5.439486980438232422e+00
-7.000135183334350586e-01,-3.928290137622525435e-09,5.487607955932617188e+00
-7.000132203102111816e-01,-3.956301952712237835e-09,5.535724163055419922e+00
-7.000132799148559570e-01,-3.988133823185080473e-09,5.583845138549804688e+00
-7.000141739845275879e-01,-3.913737778304948733e-09,5.631965160369873047e+00
-7.000132799148559570e-01,-4.002867814989485851e-09,5.680098056793212891e+00
-7.000141143798828125e-01,-3.928652958506972936e-09,5.728217124938964844e+00
-7.000131011009216309e-01,-3.974128137684829198e-09,5.776337146759033203e+00
-7.000129222869873047e-01,-3.953755989272167426e-09,5.824456214904785156e+00
-7.000132203102111816e-01,-3.933382952681085953e-09,5.872566223144531250e+00
-7.000131011009216309e-01,-3.959394145880423821e-09,5.920684814453125000e+00
-7.000135183334350586e-01,-3.932655090466141701e-09,5.968801021575927734e+00
-7.000135779380798340e-01,-3.982494778398404378e-09,6.016921043395996094e+00
-7.000129818916320801e-01,-3.918284807724603525e-09,6.065043926239013672e+00
-7.000116109848022461e-01,-3.950299198862694539e-09,6.113156795501708984e+00
-7.000128030776977539e-01,-3.952299820753069071e-09,6.161273002624511719e+00
-7.000135779380798340e-01,-3.902823841883673595e-09,6.209387779235839844e+00
-7.000135183334350586e-01,-4.000867193099111319e-09,6.257510185241699219e+00
-7.000132799148559570e-01,-3.887361987864323964e-09,6.305618762969970703e+00
-7.000139951705932617e-01,-3.954847116460769030e-09,6.353748798370361328e+00
-7.000138163566589355e-01,-3.948299021061529857e-09,6.401868820190429688e+00
-7.000132799148559570e-01,-3.862806075005664752e-09,6.449985027313232422e+00
-7.000144720077514648e-01,-3.998501973967449885e-09,6.498116970062255859e+00
-7.000135183334350586e-01,-3.877902887694517631e-09,6.546226024627685547e+00
-7.000126242637634277e-01,-3.930836101062595844e-09,6.594339847564697266e+00
-7.000138759613037109e-01,-3.956484029288276361e-09,6.642458915710449219e+00
-7.000139951705932617e-01,-3.865716191597812212e-09,6.690561771392822266e+00
-7.000148892402648926e-01,-3.988680052913196050e-09,6.738687038421630859e+00
-7.000132799148559570e-01,-3.867898890064225270e-09,6.786794185638427734e+00
-7.000125050544738770e-01,-3.913009916090004481e-09,6.834906101226806641e+00
-7.000129818916320801e-01,-3.948480209459148682e-09,6.883029937744140625e+00
-7.000144720077514648e-01,-3.888454003231345268e-09,6.931148052215576172e+00
-7.000144720077514648e-01,-3.968124939746076052e-09,6.979272842407226562e+00
-7.000132799148559570e-01,-3.857349106795027183e-09,7.027379035949707031e+00
-7.000132203102111816e-01,-3.897003164610168824e-09,7.075497150421142578e+00
-7.000126242637634277e-01,-3.911918788901402877e-09,7.123602867126464844e+00
-7.000139951705932617e-01,-3.868990017252826874e-09,7.171707153320312500e+00
-7.000135779380798340e-01,-3.969943929149621908e-09,7.219821929931640625e+00
-7.000145912170410156e-01,-3.875903153982562799e-09,7.267927169799804688e+00
-7.000139951705932617e-01,-3.911737156414574201e-09,7.316044807434082031e+00
-7.000135183334350586e-01,-3.886635013827799412e-09,7.364160060882568359e+00
-7.000148296356201172e-01,-3.885725075036816634e-09,7.412262916564941406e+00
-7.000138163566589355e-01,-3.909189860706874242e-09,7.460374832153320312e+00
-7.000141143798828125e-01,-3.868263043216302322e-09,7.508484840393066406e+00
-7.000129818916320801e-01,-3.923923852511279620e-09,7.556593894958496094e+00
-7.000122070312500000e-01,-3.871901022023394034e-09,7.604699134826660156e+00
-7.000139951705932617e-01,-3.891182043247454203e-09,7.652808189392089844e+00
-7.000133991241455078e-01,-3.888636079807383794e-09,7.700913906097412109e+00
-7.000138759613037109e-01,-3.848435792264126576e-09,7.749023914337158203e+00
-7.000138163566589355e-01,-3.921741154044866562e-09,7.797142028808593750e+00
-7.000135183334350586e-01,-3.840978202163114474e-09,7.845240116119384766e+00
-7.000138163566589355e-01,-3.893365185803077111e-09,7.893343925476074219e+00
-7.000132203102111816e-01,-3.904279122224352250e-09,7.941454887390136719e+00
-7.000136971473693848e-01,-3.838977136183530092e-09,7.989554882049560547e+00
-7.000131011009216309e-01,-3.943204873735339788e-09,8.037668228149414062e+00
-7.000138759613037109e-01,-3.824788930018030442e-09,8.085767745971679688e+00
-7.000120282173156738e-01,-3.872083098599432560e-09,8.133872985839843750e+00
-7.000132203102111816e-01,-3.891364119823492729e-09,8.181981086730957031e+00
-7.000138163566589355e-01,-3.816603033612864238e-09,8.230088233947753906e+00
-7.000138759613037109e-01,-3.933018799529008902e-09,8.278211593627929688e+00
-7.000135779380798340e-01,-3.824971006594068967e-09,8.326318740844726562e+00
-7.000138163566589355e-01,-3.850254781667672432e-09,8.374428749084472656e+00
-7.000133991241455078e-01,-3.854801811087327224e-09,8.422534942626953125e+00
-7.000135779380798340e-01,-3.800595838043818731e-09,8.470629692077636719e+00
-7.000139951705932617e-01,-3.922833169411887866e-09,8.518741607666015625e+00
-7.000144124031066895e-01,-3.809872861637586539e-09,8.566839218139648438e+00
-7.000116109848022461e-01,-3.842978824053489006e-09,8.614935874938964844e+00
-7.000141143798828125e-01,-3.855712193967519852e-09,8.663040161132812500e+00
-7.000129222869873047e-01,-3.820605165572033002e-09,8.711153030395507812e+00
-7.000131011009216309e-01,-3.883359855905155200e-09,8.759261131286621094e+00
-7.000126242637634277e-01,-3.796595038352279516e-09,8.807355880737304688e+00
-7.000129818916320801e-01,-3.852982821683781367e-09,8.855459213256835938e+00
-7.000133991241455078e-01,-3.857531183371065708e-09,8.903568267822265625e+00
-7.000141739845275879e-01,-3.809872861637586539e-09,8.951666831970214844e+00
-7.000135183334350586e-01,-3.880450183402217590e-09,8.999773979187011719e+00
-7.000132203102111816e-01,-3.805325832217931747e-09,9.047872543334960938e+00
-7.000135183334350586e-01,-3.837339779266812911e-09,9.095977783203125000e+00
-7.000135779380798340e-01,-3.801869929986878560e-09,9.144087791442871094e+00
-7.000128030776977539e-01,-3.827335781636520551e-09,9.192193984985351562e+00
-7.000132203102111816e-01,-3.856257979606425579e-09,9.240300178527832031e+00
-7.000129222869873047e-01,-3.813148019560230750e-09,9.288398742675781250e+00
-7.000132799148559570e-01,-3.867353992603739243e-09,9.336506843566894531e+00
-7.000129222869873047e-01,-3.791500891026089448e-09,9.384602546691894531e+00
-7.000129818916320801e-01,-3.830427974804706537e-09,9.432703971862792969e+00
-7.000125050544738770e-01,-3.833338091396853997e-09,9.480804443359375000e+00
-7.000123262405395508e-01,-3.774403012357652187e-09,9.528895378112792969e+00
-7.000129818916320801e-01,-3.874811138615541495e-09,9.577002525329589844e+00
-7.000131011009216309e-01,-3.765308065339922905e-09,9.625102043151855469e+00
-7.000123262405395508e-01,-3.831519101993308141e-09,9.673210144042968750e+00
-7.000129818916320801e-01,-3.838250162147005540e-09,9.721313476562500000e+00
-7.000131011009216309e-01,-3.762942846208261471e-09,9.769404411315917969e+00
-7.000126838684082031e-01,-3.872627996059918587e-09,9.817510604858398438e+00
-7.000129222869873047e-01,-3.742389065308771023e-09,9.865606307983398438e+00
-7.000126242637634277e-01,-3.814784044209318381e-09,9.913704872131347656e+00
-7.000135183334350586e-01,-3.815876059576339685e-09,9.961812973022460938e+00
-7.000129222869873047e-01,-3.757850031149700953e-09,1.000990962982177734e+01
-7.000128030776977539e-01,-3.886088784099683835e-09,1.005801963806152344e+01
-7.000148296356201172e-01,-3.773676038321127635e-09,1.010612010955810547e+01
-7.000138163566589355e-01,-3.782952173736475743e-09,1.015421962738037109e+01
-7.000133991241455078e-01,-3.820786798058861677e-09,1.020232009887695312e+01
-7.000135183334350586e-01,-3.739114795564546512e-09,1.025041961669921875e+01
-7.000136971473693848e-01,-3.863716013796647530e-09,1.029852008819580078e+01
-7.000125050544738770e-01,-3.752028909786986333e-09,1.034661006927490234e+01
-7.000126838684082031e-01,-3.789681901622543592e-09,1.039470958709716797e+01
-7.000132799148559570e-01,-3.794593972372695134e-09,1.044281005859375000e+01
-7.000132203102111816e-01,-3.749482946346915924e-09,1.049088954925537109e+01
-7.000125050544738770e-01,-3.844252027818129136e-09,1.053899002075195312e+01
-7.000132799148559570e-01,-3.739660137114242389e-09,1.058708000183105469e+01
-7.000144124031066895e-01,-3.770038059514035922e-09,1.063518047332763672e+01
-7.000138759613037109e-01,-3.781314816819758562e-09,1.068327999114990234e+01
-7.000135779380798340e-01,-3.744752952172802907e-09,1.073136997222900391e+01
-7.000132799148559570e-01,-3.829155215129276257e-09,1.077947044372558594e+01
-7.000135183334350586e-01,-3.741479126517788245e-09,1.082756042480468750e+01
-7.000135779380798340e-01,-3.799686787431255652e-09,1.087565994262695312e+01
-7.000139951705932617e-01,-3.767309131319507287e-09,1.092374992370605469e+01
-7.000135779380798340e-01,-3.754394128918647766e-09,1.097183990478515625e+01
-7.000133991241455078e-01,-3.802596904023403113e-09,1.101994037628173828e+01
-7.000136971473693848e-01,-3.743480192497372627e-09,1.106803035736083984e+01
-7.000141143798828125e-01,-3.772584022954106331e-09,1.111612987518310547e+01
-7.000133991241455078e-01,-3.755121991133592019e-09,1.116423988342285156e+01
-7.000132799148559570e-01,-3.767672840382374488e-09,1.121234035491943359e+01
-7.000129818916320801e-01,-3.794411895796656609e-09,1.126043987274169922e+01
-7.000132799148559570e-01,-3.736203790793979351e-09,1.130852031707763672e+01
-7.000132203102111816e-01,-3.811873927617170921e-09,1.135663032531738281e+01
-7.000132799148559570e-01,-3.704553996897175239e-09,1.140470981597900391e+01
-7.000126242637634277e-01,-3.774585088933690713e-09,1.145281028747558594e+01
-7.000135183334350586e-01,-3.771674972341543253e-09,1.150090980529785156e+01
-7.000141739845275879e-01,-3.720924901529087947e-09,1.154899978637695312e+01
-7.000138759613037109e-01,-3.834430106763875301e-09,1.159710025787353516e+01
-7.000141739845275879e-01,-3.709283102892868556e-09,1.164519023895263672e+01
-7.000132799148559570e-01,-3.758032107725739479e-09,1.169330024719238281e+01
-7.000133991241455078e-01,-3.764581091303398352e-09,1.174139022827148438e+01
-7.000139951705932617e-01,-3.685999949709639623e-09,1.178946971893310547e+01
-7.000141143798828125e-01,-3.814420779235661030e-09,1.183757019042968750e+01
-7.000136971473693848e-01,-3.700370010406572874e-09,1.188566017150878906e+01
-7.000145912170410156e-01,-3.744390131288355406e-09,1.193377017974853516e+01
-7.000138759613037109e-01,-3.781314816819758562e-09,1.198186969757080078e+01
-7.000139951705932617e-01,-3.693640060475900100e-09,1.202995967864990234e+01
-7.000133991241455078e-01,-3.805689985370008799e-09,1.207804965972900391e+01
-7.000141739845275879e-01,-3.706372986300721095e-09,1.212613010406494141e+01
-7.000136971473693848e-01,-3.724198949228707534e-09,1.217422962188720703e+01
-7.000131011009216309e-01,-3.763124922784299997e-09,1.222233009338378906e+01
-7.000132799148559570e-01,-3.692185002179826370e-09,1.227040958404541016e+01
-7.000144720077514648e-01,-3.793684033581712356e-09,1.231849956512451172e+01
-7.000138759613037109e-01,-3.688001015689224005e-09,1.236658000946044922e+01
-7.000135183334350586e-01,-3.736203790793979351e-09,1.241466999053955078e+01
-7.000139951705932617e-01,-3.745480814387747159e-09,1.246275043487548828e+01
-7.000135183334350586e-01,-3.688547023372734657e-09,1.251084041595458984e+01
-7.000138759613037109e-01,-3.774767165509729239e-09,1.255893039703369141e+01
-7.000138163566589355e-01,-3.670902026797762119e-09,1.260700035095214844e+01
-7.000129818916320801e-01,-3.700370010406572874e-09,1.265509033203125000e+01
-7.000135183334350586e-01,-3.716559060507051981e-09,1.270316982269287109e+01
-7.000132799148559570e-01,-3.693821915007333700e-09,1.275125980377197266e+01
-7.000129818916320801e-01,-3.767672840382374488e-09,1.279936027526855469e+01
-7.000135779380798340e-01,-3.673995108144367805e-09,1.284743976593017578e+01
-7.000132203102111816e-01,-3.729838216059988554e-09,1.289552974700927734e+01
-7.000132799148559570e-01,-3.710374896215284934e-09,1.294361019134521484e+01
-7.000125050544738770e-01,-3.694548889043858253e-09,1.299170017242431641e+01
-7.000132799148559570e-01,-3.738569009925640785e-09,1.303977966308593750e+01
-7.000126838684082031e-01,-3.686728033969188800e-09,1.308786010742187500e+01
-7.000135183334350586e-01,-3.712012031087397190e-09,1.313593959808349609e+01
-7.000126838684082031e-01,-3.689273997409259209e-09,1.318402957916259766e+01
-7.000138163566589355e-01,-3.700006079299100747e-09,1.323211956024169922e+01
-7.000135183334350586e-01,-3.744390131288355406e-09,1.328020954132080078e+01
-7.000138163566589355e-01,-3.685272975673115070e-09,1.332830047607421875e+01
-7.000132799148559570e-01,-3.728565012295348424e-09,1.337639045715332031e+01
-7.000141143798828125e-01,-3.657806058043888697e-09,1.342446994781494141e+01
-7.000135183334350586e-01,-3.705644902041171918e-09,1.347255039215087891e+01
-7.000141143798828125e-01,-3.700006079299100747e-09,1.352062988281250000e+01
-7.000135183334350586e-01,-3.642343981979934142e-09,1.356871032714843750e+01
-7.000145912170410156e-01,-3.750574073535517527e-09,1.361680030822753906e+01
-7.000136971473693848e-01,-3.653257918401209281e-09,1.366487026214599609e+01
-7.000138163566589355e-01,-3.724744956912218186e-09,1.371296977996826172e+01
-7.000144720077514648e-01,-3.733657827353908942e-09,1.376105976104736328e+01
-7.000142931938171387e-01,-3.647983026766610237e-09,1.380914020538330078e+01
-7.000132203102111816e-01,-3.752393062939063384e-09,1.385723018646240234e+01
-7.000136971473693848e-01,-3.624881950159419830e-09,1.390530967712402344e+01
-7.000136971473693848e-01,-3.693094052792389448e-09,1.395339965820312500e+01
-7.000135779380798340e-01,-3.689820005092769861e-09,1.400148010253906250e+01
-7.000148296356201172e-01,-3.619788913056254387e-09,1.404955005645751953e+01
-7.000147104263305664e-01,-3.752757216091140435e-09,1.409764957427978516e+01
-7.000138163566589355e-01,-3.638161105712356402e-09,1.414573001861572266e+01
-7.000132799148559570e-01,-3.696186023915970509e-09,1.419381999969482422e+01
-7.000141143798828125e-01,-3.703098938601101509e-09,1.424190044403076172e+01
-7.000144720077514648e-01,-3.626700939562965686e-09,1.428997993469238281e+01
-7.000133991241455078e-01,-3.730928899159380308e-09,1.433806037902832031e+01
-7.000141143798828125e-01,-3.620697963668817465e-09,1.438613033294677734e+01
-7.000132799148559570e-01,-3.660898029167469758e-09,1.443420982360839844e+01
-7.000139951705932617e-01,-3.684544891413565892e-09,1.448229980468750000e+01
-7.000141143798828125e-01,-3.627246947246476338e-09,1.453038978576660156e+01
-7.000141739845275879e-01,-3.734021980505985994e-09,1.457847976684570312e+01
-7.000141739845275879e-01,-3.636887013769296573e-09,1.462654972076416016e+01
-7.000147104263305664e-01,-3.660169944907920581e-09,1.467463016510009766e+01
-7.000142931938171387e-01,-3.677268933799382467e-09,1.472270965576171875e+01
-7.000141143798828125e-01,-3.639980095115902259e-09,1.477079010009765625e+01
-7.000141739845275879e-01,-3.718195973334559312e-09,1.481888008117675781e+01
-7.000147104263305664e-01,-3.622881106224440373e-09,1.486695003509521484e+01
-7.000145912170410156e-01,-3.646164037363064381e-09,1.491502952575683594e+01
-7.000138759613037109e-01,-3.669264891925649863e-09,1.496310997009277344e+01
-7.000135779380798340e-01,-3.621607902459800243e-09,1.501119041442871094e+01
-7.000141143798828125e-01,-3.706190909724682570e-09,1.505928039550781250e+01
-7.000151276588439941e-01,-3.626700939562965686e-09,1.510735988616943359e+01
-7.000138163566589355e-01,-3.675086013288364484e-09,1.515544986724853516e+01
-7.000138163566589355e-01,-3.652530944364684728e-09,1.520351982116699219e+01
-7.000139951705932617e-01,-3.645800994434011955e-09,1.525160026550292969e+01
-7.000139951705932617e-01,-3.689637928516731336e-09,1.529969024658203125e+01
-7.000141143798828125e-01,-3.608146892375430070e-09,1.534776020050048828e+01
-7.000138163566589355e-01,-3.654895053273321537e-09,1.539583969116210938e+01
-7.000141739845275879e-01,-3.620516997315803565e-09,1.544390964508056641e+01
-7.000145912170410156e-01,-3.638706003172842429e-09,1.549199008941650391e+01
-7.000144720077514648e-01,-3.671084103373800644e-09,1.554006958007812500e+01
-7.000148892402648926e-01,-3.624335942475909178e-09,1.558815002441406250e+01
-7.000144720077514648e-01,-3.671811965588744897e-09,1.563623046875000000e+01
-7.000144720077514648e-01,-3.621789979035838769e-09,1.568430995941162109e+01
-7.000141739845275879e-01,-3.650348023853666746e-09,1.573239040374755859e+01
-7.000138759613037109e-01,-3.653076952048195380e-09,1.578048038482666016e+01
-7.000138163566589355e-01,-3.606873910655394866e-09,1.582855033874511719e+01
-7.000145912170410156e-01,-3.679269999778966849e-09,1.587662982940673828e+01
-7.000144124031066895e-01,-3.590503006023482158e-09,1.592469978332519531e+01
-7.000138759613037109e-01,-3.642889989663444794e-09,1.597278022766113281e+01
-7.000147104263305664e-01,-3.645072910174462777e-09,1.602086067199707031e+01
-7.000135779380798340e-01,-3.597051989601141031e-09,1.606892967224121094e+01
-7.000144124031066895e-01,-3.687818939113185479e-09,1.611701965332031250e+01
-7.000132203102111816e-01,-3.583773056092809384e-09,1.616509056091308594e+01
-7.000128030776977539e-01,-3.653257918401209281e-09,1.621316909790039062e+01
-7.000129222869873047e-01,-3.644526902490952125e-09,1.626124000549316406e+01
-7.000126838684082031e-01,-3.583590979516770858e-09,1.630931091308593750e+01
-7.000129222869873047e-01,-3.690002081668808387e-09,1.635741043090820312e+01
-7.000129818916320801e-01,-3.565582940012745894e-09,1.640547943115234375e+01
-7.000138759613037109e-01,-3.622335986719349421e-09,1.645355987548828125e+01
-7.000135183334350586e-01,-3.641980050872462016e-09,1.650164031982421875e+01
-7.000138163566589355e-01,-3.571767992482932641e-09,1.654970932006835938e+01
-7.000139951705932617e-01,-3.692002925603787844e-09,1.659778976440429688e+01
-7.000136971473693848e-01,-3.586319019532879793e-09,1.664586067199707031e+01
-7.000135779380798340e-01,-3.628702005542550069e-09,1.669393920898437500e+01
-7.000141143798828125e-01,-3.657260050360378045e-09,1.674201965332031250e+01
-7.000141739845275879e-01,-3.568674911136326955e-09,1.679009056091308594e+01
-7.000144720077514648e-01,-3.673267023884818627e-09,1.683818054199218750e+01
-7.000129222869873047e-01,-3.575223894713985828e-09,1.688624000549316406e+01
-7.000129818916320801e-01,-3.603781939531813805e-09,1.693432044982910156e+01
-7.000129222869873047e-01,-3.636706047416282672e-09,1.698240089416503906e+01
-7.000129222869873047e-01,-3.573586981886478497e-09,1.703049087524414062e+01
-7.000135183334350586e-01,-3.673449100460857153e-09,1.707856941223144531e+01
-7.000133991241455078e-01,-3.577224960693570210e-09,1.712664031982421875e+01
-7.000135779380798340e-01,-3.610511889462486579e-09,1.717470932006835938e+01
-7.000139951705932617e-01,-3.624154976122895278e-09,1.722278022766113281e+01
-7.000132799148559570e-01,-3.583044971833260206e-09,1.727084922790527344e+01
-7.000135183334350586e-01,-3.673630954992290754e-09,1.731893920898437500e+01
-7.000135183334350586e-01,-3.559762040694636198e-09,1.736700057983398438e+01
-7.000138163566589355e-01,-3.592139918850989488e-09,1.741506958007812500e+01
-7.000131011009216309e-01,-3.602689924164792501e-09,1.746314048767089844e+01
-7.000138163566589355e-01,-3.563217942925689385e-09,1.751119995117187500e+01
-7.000141739845275879e-01,-3.640161949647335859e-09,1.755928039550781250e+01
-7.000141143798828125e-01,-3.561217987169129628e-09,1.760733985900878906e+01
-7.000138759613037109e-01,-3.607238063807471917e-09,1.765542030334472656e+01
