2.000434994697570801e-01,2.568413037806749344e-09,4.892864227294921875e+00
2.000426054000854492e-01,2.524394027147991437e-09,4.940864086151123047e+00
2.000433951616287231e-01,2.505293972276945169e-09,4.988861083984375000e+00
2.000432014465332031e-01,2.587148939525718561e-09,5.036841869354248047e+00
2.000432014465332031e-01,2.443085067582728698e-09,5.084843158721923828e+00
2.000432014465332031e-01,2.565321066683168283e-09,5.132833003997802734e+00
2.000436037778854370e-01,2.518026898101766164e-09,5.180821895599365234e+00
2.000434994697570801e-01,2.490742057048578317e-09,5.228822231292724609e+00
2.000419944524765015e-01,2.582237090820171943e-09,5.276807785034179688e+00
2.000444978475570679e-01,2.443812041619253250e-09,5.324820041656494141e+00
2.000440955162048340e-01,2.563137924127545375e-09,5.372814178466796875e+00
2.000441998243331909e-01,2.520210040657389072e-09,5.420803070068359375e+00
2.000443041324615479e-01,2.492561046452124174e-09,5.468793869018554688e+00
2.000440955162048340e-01,2.575871071996971295e-09,5.516788959503173828e+00
2.000453025102615356e-01,2.437082091688580476e-09,5.564794063568115234e+00
2.000440955162048340e-01,2.559499945320453662e-09,5.612782955169677734e+00
2.000446021556854248e-01,2.520573971764861199e-09,5.660795211791992188e+00
2.000440955162048340e-01,2.501473916893814931e-09,5.708796024322509766e+00
2.000447064638137817e-01,2.569868096102823074e-09,5.756777763366699219e+00
2.000436037778854370e-01,2.443812041619253250e-09,5.804787158966064453e+00
2.000436037778854370e-01,2.553314892850266915e-09,5.852778911590576172e+00
2.000440061092376709e-01,2.494380035855670030e-09,5.900782108306884766e+00
2.000427991151809692e-01,2.471278959248479623e-09,5.948787212371826172e+00
2.000433951616287231e-01,2.539308985305410715e-09,5.996782779693603516e+00
2.000440061092376709e-01,2.431624901433337982e-09,6.044794082641601562e+00
2.000433057546615601e-01,2.529850995358629007e-09,6.092792987823486328e+00
2.000440061092376709e-01,2.493288908667068426e-09,6.140790939331054688e+00
2.000436037778854370e-01,2.465458059930369927e-09,6.188797950744628906e+00
2.000432014465332031e-01,2.540581967025445920e-09,6.236793994903564453e+00
2.000423967838287354e-01,2.415982081060974451e-09,6.284803867340087891e+00
2.000433057546615601e-01,2.552041911130231711e-09,6.332801818847656250e+00
2.000436037778854370e-01,2.473643956335536132e-09,6.380805015563964844e+00
2.000432014465332031e-01,2.449632940937362946e-09,6.428812980651855469e+00
2.000433951616287231e-01,2.538762977621900063e-09,6.476807117462158203e+00
2.000427991151809692e-01,2.414707989117914622e-09,6.524819850921630859e+00
2.000434994697570801e-01,2.522938080673498007e-09,6.572815895080566406e+00
2.000433057546615601e-01,2.472370086437081227e-09,6.620822906494140625e+00
2.000433951616287231e-01,2.449086933253852294e-09,6.668837070465087891e+00
2.000433057546615601e-01,2.523484088357008659e-09,6.716828823089599609e+00
2.000426054000854492e-01,2.388333086855709553e-09,6.764846801757812500e+00
2.000436037778854370e-01,2.507295038256529551e-09,6.812842845916748047e+00
2.000432014465332031e-01,2.453635072896531710e-09,6.860845088958740234e+00
2.000436037778854370e-01,2.431443046901904381e-09,6.908846855163574219e+00
2.000429928302764893e-01,2.521846953484896403e-09,6.956836223602294922e+00
2.000433951616287231e-01,2.381238983772959728e-09,7.004850864410400391e+00
2.000440061092376709e-01,2.502748008836874760e-09,7.052843093872070312e+00
2.000429928302764893e-01,2.445813107598837632e-09,7.100854873657226562e+00
2.000433057546615601e-01,2.416890909628932604e-09,7.148859024047851562e+00
2.000433057546615601e-01,2.509660035343586060e-09,7.196858882904052734e+00
2.000433951616287231e-01,2.387787079172198901e-09,7.244866847991943359e+00
2.000449001789093018e-01,2.494926043539180682e-09,7.292861938476562500e+00
2.000437974929809570e-01,2.450541991549926024e-09,7.340864181518554688e+00
2.000432014465332031e-01,2.436536084005069824e-09,7.388865947723388672e+00
2.000429034233093262e-01,2.497835938086723218e-09,7.436868190765380859e+00
2.000433951616287231e-01,2.395244891317815927e-09,7.484875202178955078e+00
2.000436037778854370e-01,2.495289974646652809e-09,7.532872200012207031e+00
2.000426948070526123e-01,2.441630009286654968e-09,7.580873966217041016e+00
2.000432014465332031e-01,2.434354051672471542e-09,7.628877162933349609e+00
2.000434994697570801e-01,2.492196893300047122e-09,7.676877975463867188e+00
2.000433951616287231e-01,2.398518939017435514e-09,7.724883079528808594e+00
2.000453025102615356e-01,2.494926043539180682e-09,7.772881984710693359e+00
2.000447064638137817e-01,2.433443890836883838e-09,7.820882797241210938e+00
2.000437974929809570e-01,2.442720914430651646e-09,7.868885040283203125e+00
2.000436037778854370e-01,2.486012951052885001e-09,7.916886806488037109e+00
2.000432014465332031e-01,2.391606912510724214e-09,7.964894771575927734e+00
2.000439018011093140e-01,2.475645022315120514e-09,8.012891769409179688e+00
2.000441998243331909e-01,2.431806978009376508e-09,8.060894012451171875e+00
2.000436037778854370e-01,2.425077028078703734e-09,8.108899116516113281e+00
2.000437974929809570e-01,2.483284022858356366e-09,8.156896591186523438e+00
2.000433057546615601e-01,2.389606068575744757e-09,8.204908370971679688e+00
2.000429928302764893e-01,2.469823900952405893e-09,8.252906799316406250e+00
2.000441998243331909e-01,2.447450020426344963e-09,8.300903320312500000e+00
2.000439018011093140e-01,2.414344946188862195e-09,8.348910331726074219e+00
2.000440955162048340e-01,2.466004067613880579e-09,8.396906852722167969e+00
2.000436037778854370e-01,2.381602914880431854e-09,8.444919586181640625e+00
2.000447064638137817e-01,2.466550075297391231e-09,8.492917060852050781e+00
2.000440955162048340e-01,2.434717094601523968e-09,8.540919303894042969e+00
2.000439018011093140e-01,2.399064946700946166e-09,8.588927268981933594e+00
2.000449001789093018e-01,2.458000025740147976e-09,8.636926651000976562e+00
2.000437974929809570e-01,2.377783081541906540e-09,8.684934616088867188e+00
2.000436037778854370e-01,2.443085067582728698e-09,8.732934951782226562e+00
2.000430971384048462e-01,2.435627033392506746e-09,8.780933380126953125e+00
2.000436037778854370e-01,2.381238983772959728e-09,8.828941345214843750e+00
2.000429034233093262e-01,2.437082091688580476e-09,8.876947402954101562e+00
2.000425010919570923e-01,2.365778017932029798e-09,8.924960136413574219e+00
2.000436037778854370e-01,2.442902991006690172e-09,8.972964286804199219e+00
2.000436037778854370e-01,2.412162025677844213e-09,9.020974159240722656e+00
2.000426948070526123e-01,2.366687068544592876e-09,9.068983078002929688e+00
2.000433057546615601e-01,2.417801070464520308e-09,9.116986274719238281e+00
2.000436037778854370e-01,2.369960894199607537e-09,9.164999008178710938e+00
2.000437974929809570e-01,2.421620903803045621e-09,9.213001251220703125e+00
2.000433951616287231e-01,2.413071076290407291e-09,9.261007308959960938e+00
2.000433951616287231e-01,2.365049933672480620e-09,9.309020042419433594e+00
2.000433057546615601e-01,2.422894107567685751e-09,9.357021331787109375e+00
2.000423967838287354e-01,2.366868923076026476e-09,9.405042648315429688e+00
2.000433951616287231e-01,2.418165001571992434e-09,9.453053474426269531e+00
2.000439018011093140e-01,2.391606912510724214e-09,9.501063346862792969e+00
2.000443041324615479e-01,2.361776108017465958e-09,9.549076080322265625e+00
2.000433951616287231e-01,2.426896017482249590e-09,9.597079277038574219e+00
2.000440061092376709e-01,2.360502016074406129e-09,9.645096778869628906e+00
2.000447958707809448e-01,2.413071076290407291e-09,9.693103790283203125e+00
2.000437974929809570e-01,2.423985012711682430e-09,9.741114616394042969e+00
2.000429034233093262e-01,2.455998959760563594e-09,9.789116859436035156e+00
2.000436037778854370e-01,2.582601021927644069e-09,9.837100028991699219e+00
2.000439018011093140e-01,2.425440959186175860e-09,9.885103225708007812e+00
2.000439018011093140e-01,2.394699993857329900e-09,9.933114051818847656e+00
2.000433951616287231e-01,2.364868079141047019e-09,9.981128692626953125e+00
2.000432014465332031e-01,2.299384016524186336e-09,1.002915000915527344e+01
2.000433057546615601e-01,2.388333086855709553e-09,1.007715988159179688e+01
2.000439018011093140e-01,2.335037052603183838e-09,1.012518024444580078e+01
2.000441998243331909e-01,2.387968933703632501e-09,1.017319011688232422e+01
2.000429034233093262e-01,2.398883092169512565e-09,1.022119045257568359e+01
2.000449001789093018e-01,2.307569912929352540e-09,1.026920986175537109e+01
2.000433057546615601e-01,2.343949923044874595e-09,1.031723022460937500e+01
2.000436037778854370e-01,2.249362029971280208e-09,1.036526012420654297e+01
2.000436931848526001e-01,2.320849068482289113e-09,1.041327953338623047e+01
2.000429928302764893e-01,2.356864037267314416e-09,1.046129035949707031e+01
2.000433951616287231e-01,2.330670989536542947e-09,1.050930976867675781e+01
2.000426054000854492e-01,2.415617927908897400e-09,1.055731964111328125e+01
2.000441998243331909e-01,2.359046957778332398e-09,1.060533046722412109e+01
2.000433951616287231e-01,2.404157983804111609e-09,1.065334033966064453e+01
2.000427991151809692e-01,2.389060949070653805e-09,1.070135021209716797e+01
2.000430971384048462e-01,2.366141949039501924e-09,1.074936008453369141e+01
2.000429928302764893e-01,2.426896017482249590e-09,1.079736995697021484e+01
2.000432014465332031e-01,2.381421060348998253e-09,1.084537982940673828e+01
2.000432014465332031e-01,2.399975107536533869e-09,1.089338970184326172e+01
2.000422030687332153e-01,2.399247023276984692e-09,1.094139003753662109e+01
2.000434994697570801e-01,2.303204071907316575e-09,1.098941993713378906e+01
2.000425010919570923e-01,2.378147012649378667e-09,1.103742980957031250e+01
2.000432014465332031e-01,2.380692976089449076e-09,1.108543968200683594e+01
2.000429928302764893e-01,2.403613086343625582e-09,1.113344001770019531e+01
2.000425010919570923e-01,2.381421060348998253e-09,1.118144989013671875e+01
2.000423073768615723e-01,2.376145946669794284e-09,1.122945976257324219e+01
2.000447064638137817e-01,2.452906988636982533e-09,1.127746009826660156e+01
2.000433951616287231e-01,2.415617927908897400e-09,1.132546043395996094e+01
2.000430971384048462e-01,2.395244891317815927e-09,1.137347030639648438e+01
2.000434994697570801e-01,2.364322959635956067e-09,1.142148971557617188e+01
2.000436037778854370e-01,2.303021995331278049e-09,1.146951007843017578e+01
2.000429928302764893e-01,2.398518939017435514e-09,1.151751995086669922e+01
2.000423967838287354e-01,2.355408978971240685e-09,1.156552982330322266e+01
2.000433951616287231e-01,2.358683026670860272e-09,1.161353969573974609e+01
2.000436037778854370e-01,2.367233076228103528e-09,1.166156005859375000e+01
2.000432014465332031e-01,2.316483005415648222e-09,1.170958995819091797e+01
2.000423073768615723e-01,2.391242981403252088e-09,1.175759029388427734e+01
2.000422030687332153e-01,2.346860039637022055e-09,1.180560970306396484e+01
2.000434994697570801e-01,2.364868079141047019e-09,1.185361003875732422e+01
2.000437974929809570e-01,2.371961960179191919e-09,1.190163040161132812e+01
2.000437974929809570e-01,2.320303060798778461e-09,1.194964027404785156e+01
2.000433951616287231e-01,2.382511965492994932e-09,1.199765014648437500e+01
2.000430971384048462e-01,2.342130933641328738e-09,1.204566955566406250e+01
2.000432014465332031e-01,2.363230944268934763e-09,1.209368991851806641e+01
2.000433057546615601e-01,2.359592965461843050e-09,1.214169979095458984e+01
2.000436931848526001e-01,2.310662106097538526e-09,1.218970966339111328e+01
2.000430971384048462e-01,2.389423991999706232e-09,1.223771953582763672e+01
2.000429928302764893e-01,2.340311944237782882e-09,1.228573989868164062e+01
2.000426054000854492e-01,2.361230100333955306e-09,1.233374977111816406e+01
2.000430971384048462e-01,2.372507967862702571e-09,1.238175964355468750e+01
2.000436037778854370e-01,2.309024971225426270e-09,1.242978000640869141e+01
2.000432014465332031e-01,2.393971909597780723e-09,1.247778987884521484e+01
2.000430971384048462e-01,2.340676097389859933e-09,1.252581977844238281e+01
2.000436037778854370e-01,2.345587057916986851e-09,1.257382965087890625e+01
2.000429034233093262e-01,2.371052909566628841e-09,1.262185001373291016e+01
2.000433951616287231e-01,2.310116986592447574e-09,1.266987991333007812e+01
2.000430971384048462e-01,2.392881004453784044e-09,1.271788024902343750e+01
2.000433951616287231e-01,2.326850934153412709e-09,1.276589965820312500e+01
2.000422030687332153e-01,2.359592965461843050e-09,1.281392955780029297e+01
2.000432014465332031e-01,2.362867013161462637e-09,1.286194992065429688e+01
2.000434994697570801e-01,2.303204071907316575e-09,1.290997982025146484e+01
2.000437974929809570e-01,2.372144036755230445e-09,1.295800018310546875e+01
2.000436037778854370e-01,2.327033010729451235e-09,1.300603008270263672e+01
2.000434994697570801e-01,2.340311944237782882e-09,1.305405044555664062e+01
2.000437974929809570e-01,2.364503925988969968e-09,1.310208034515380859e+01
2.000429928302764893e-01,2.305023061310862431e-09,1.315011024475097656e+01
2.000427991151809692e-01,2.366141949039501924e-09,1.319812011718750000e+01
2.000433057546615601e-01,2.323395031922359522e-09,1.324612998962402344e+01
2.000429034233093262e-01,2.354864081510754659e-09,1.329415035247802734e+01
2.000433057546615601e-01,2.348496952464529386e-09,1.334216976165771484e+01
2.000432014465332031e-01,2.301385082503770718e-09,1.339019012451171875e+01
2.000434994697570801e-01,2.373417018475265650e-09,1.343820953369140625e+01
2.000447064638137817e-01,2.313935931752553188e-09,1.348622989654541016e+01
2.000436931848526001e-01,2.348861105616606437e-09,1.353425025939941406e+01
2.000434994697570801e-01,2.344858973657437673e-09,1.358226013183593750e+01
2.000436037778854370e-01,2.293200074277024214e-09,1.363027954101562500e+01
2.000440061092376709e-01,2.368141904796061681e-09,1.367829990386962891e+01
2.000440061092376709e-01,2.319938907646701409e-09,1.372632026672363281e+01
2.000449001789093018e-01,2.337765092619292773e-09,1.377433013916015625e+01
2.000437974929809570e-01,2.337946947150726373e-09,1.382234954833984375e+01
2.000441998243331909e-01,2.293746081960534866e-09,1.387036991119384766e+01
2.000432014465332031e-01,2.365414086824557671e-09,1.391839027404785156e+01
2.000430971384048462e-01,2.306296931209317336e-09,1.396640968322753906e+01
2.000440955162048340e-01,2.333218063199637982e-09,1.401443004608154297e+01
2.000436931848526001e-01,2.345950989024458977e-09,1.406243991851806641e+01
2.000437974929809570e-01,2.282467992387182676e-09,1.411046028137207031e+01
2.000437974929809570e-01,2.359411110930409450e-09,1.415847015380859375e+01
2.000429928302764893e-01,2.310297952945461475e-09,1.420650005340576172e+01
2.000433951616287231e-01,2.320120984222739935e-09,1.425452041625976562e+01
2.000439018011093140e-01,2.331216997220053599e-09,1.430253982543945312e+01
2.000437974929809570e-01,2.286105971194274389e-09,1.435056972503662109e+01
2.000436037778854370e-01,2.357410044950825068e-09,1.439859008789062500e+01
2.000434994697570801e-01,2.312662950032517983e-09,1.444661045074462891e+01
2.000432014465332031e-01,2.339038962517747677e-09,1.449462985992431641e+01
2.000436037778854370e-01,2.332853910047560930e-09,1.454265022277832031e+01
2.000433951616287231e-01,2.286469902301746515e-09,1.459066963195800781e+01
2.000437974929809570e-01,2.352317007847659625e-09,1.463868999481201172e+01
2.000437974929809570e-01,2.315573954803085144e-09,1.468671035766601562e+01
2.000433057546615601e-01,2.331943971256578152e-09,1.473472976684570312e+01
2.000447958707809448e-01,2.345222904764909799e-09,1.478275012969970703e+01
2.000434994697570801e-01,2.283377042999745754e-09,1.483078002929687500e+01
2.000433951616287231e-01,2.353772066143733355e-09,1.487880039215087891e+01
2.000429928302764893e-01,2.298838897019095384e-09,1.492683029174804688e+01
2.000423967838287354e-01,2.319938907646701409e-09,1.497484970092773438e+01
2.000427991151809692e-01,2.326850934153412709e-09,1.502287006378173828e+01
2.000432014465332031e-01,2.277193100752583632e-09,1.507089996337890625e+01
2.000427991151809692e-01,2.348133021357057260e-09,1.511892032623291016e+01
2.000433057546615601e-01,2.292108947088422610e-09,1.516693973541259766e+01
2.000433057546615601e-01,2.326850934153412709e-09,1.521496963500976562e+01
2.000440955162048340e-01,2.329034076709035617e-09,1.526298999786376953e+01
2.000446021556854248e-01,2.277011024176545106e-09,1.531101989746093750e+01
2.000437974929809570e-01,2.337219973114201821e-09,1.535904026031494141e+01
2.000434994697570801e-01,2.295382994788042197e-09,1.540707015991210938e+01
2.000432014465332031e-01,2.329944015500018395e-09,1.545510005950927734e+01
2.000432014465332031e-01,2.317755987135683426e-09,1.550312995910644531e+01
2.000440061092376709e-01,2.276282939916995929e-09,1.555117034912109375e+01
2.000443041324615479e-01,2.337583016043254247e-09,1.559918975830078125e+01
2.000441998243331909e-01,2.288651934634344798e-09,1.564721965789794922e+01
2.000433951616287231e-01,2.315210023695613017e-09,1.569524955749511719e+01
2.000432014465332031e-01,2.316119074308176096e-09,1.574326992034912109e+01
2.000427991151809692e-01,2.269735066562361681e-09,1.579129028320312500e+01
2.000434994697570801e-01,2.328125026096472538e-09,1.583930969238281250e+01
2.000440061092376709e-01,2.286469902301746515e-09,1.588733005523681641e+01
2.000439018011093140e-01,2.308115920612863192e-09,1.593535041809082031e+01
2.000432014465332031e-01,2.313391034292067161e-09,1.598336982727050781e+01
2.000429928302764893e-01,2.268280008266287950e-09,1.603138923645019531e+01
2.000432014465332031e-01,2.335400983710655964e-09,1.607941055297851562e+01
2.000436931848526001e-01,2.275192034772999250e-09,1.612743949890136719e+01
2.000433951616287231e-01,2.313208957716028635e-09,1.617544937133789062e+01
2.000426948070526123e-01,2.307569912929352540e-09,1.622347068786621094e+01
2.000433057546615601e-01,2.273190968793414868e-09,1.627149963378906250e+01
2.000430971384048462e-01,2.331399073796092125e-09,1.631950950622558594e+01
2.000434994697570801e-01,2.277011024176545106e-09,1.636754035949707031e+01
2.000432014465332031e-01,2.304660018381810005e-09,1.641555976867675781e+01
2.000434994697570801e-01,2.316483005415648222e-09,1.646357917785644531e+01
2.000440061092376709e-01,2.269552989986323155e-09,1.651160049438476562e+01
2.000437974929809570e-01,2.317573910559644901e-09,1.655961990356445312e+01
2.000437974929809570e-01,2.277737998213069659e-09,1.660763931274414062e+01
2.000430971384048462e-01,2.308842894649387745e-09,1.665566062927246094e+01
2.000430971384048462e-01,2.297928958228112606e-09,1.670368003845214844e+01
2.000427991151809692e-01,2.257001918692935760e-09,1.675169944763183594e+01
2.000437974929809570e-01,2.324304970713342300e-09,1.679972076416015625e+01
2.000430971384048462e-01,2.269735066562361681e-09,1.684774971008300781e+01
2.000433057546615601e-01,2.308842894649387745e-09,1.689576911926269531e+01
2.000436037778854370e-01,2.290108103153443153e-09,1.694379043579101562e+01
2.000436037778854370e-01,2.261913101264667603e-09,1.699181938171386719e+01
2.000436931848526001e-01,2.305750923525806684e-09,1.703984069824218750e+01
2.000429928302764893e-01,2.265915011179231442e-09,1.708786964416503906e+01
2.000433951616287231e-01,2.300476031891207640e-09,1.713590049743652344e+01
2.000441998243331909e-01,2.287743106066386645e-09,1.718391036987304688e+01
2.000437974929809570e-01,2.240448937484984526e-09,1.723193931579589844e+01
2.000433951616287231e-01,2.323031100814887395e-09,1.727996063232421875e+01
2.000433951616287231e-01,2.268462084842326476e-09,1.732798004150390625e+01
2.000444978475570679e-01,2.295927892248528224e-09,1.737601089477539062e+01
2.000446021556854248e-01,2.281195010667147471e-09,1.742403030395507812e+01
2.000441998243331909e-01,2.246270058847699147e-09,1.747205924987792969e+01
2.000432014465332031e-01,2.316483005415648222e-09,1.752008056640625000e+01
2.000433951616287231e-01,2.261913101264667603e-09,1.756809997558593750e+01
2.000433951616287231e-01,2.301749013611242844e-09,1.761614036560058594e+01
2.000432014465332031e-01,2.274100019405977946e-09,1.766416931152343750e+01
2.000440061092376709e-01,2.242450003464568908e-09,1.771220970153808594e+01
2.000434994697570801e-01,2.292835921124947163e-09,1.776025009155273438e+01
2.000440955162048340e-01,2.239358032340987847e-09,1.780828094482421875e+01
2.000430971384048462e-01,2.299930024207696988e-09,1.785630989074707031e+01
2.000440061092376709e-01,2.276282939916995929e-09,1.790432929992675781e+01
2.000439018011093140e-01,2.234082918661783879e-09,1.795235061645507812e+01
2.000439018011093140e-01,2.293200074277024214e-09,1.800037002563476562e+01
2.000433951616287231e-01,2.238994101233515721e-09,1.804840087890625000e+01
2.000439018011093140e-01,2.285013955827253085e-09,1.809642028808593750e+01
2.000440061092376709e-01,2.279556987616615515e-09,1.814444923400878906e+01
2.000440061092376709e-01,2.238448093550005069e-09,1.819247055053710938e+01
2.000436037778854370e-01,2.286651978877785041e-09,1.824049949645996094e+01
2.000464051961898804e-01,2.230990947538202818e-09,1.828853034973144531e+01
2.000436037778854370e-01,2.303568003014788701e-09,1.833654975891113281e+01
2.000443935394287109e-01,2.272644961109904216e-09,1.838456916809082031e+01
2.000436037778854370e-01,2.221713923944435010e-09,1.843258094787597656e+01
2.000436037778854370e-01,2.285559963510763737e-09,1.848060989379882812e+01
2.000429928302764893e-01,2.231536067043293770e-09,1.852862930297851562e+01
2.000436037778854370e-01,2.287924960597820245e-09,1.857665061950683594e+01
