-9.000232219696044922e-01,-8.907773185740097688e-09,2.687798023223876953e+00
-9.000226259231567383e-01,-8.908319415468213265e-09,2.735809087753295898e+00
-9.000228047370910645e-01,-8.927599992603063583e-09,2.783823966979980469e+00
-9.000226855278015137e-01,-8.815914220861031936e-09,2.831825017929077148e+00
-9.000225067138671875e-01,-8.913774607322011434e-09,2.879843950271606445e+00
-9.000232815742492676e-01,-8.762071956880390644e-09,2.927841901779174805e+00
-9.000226855278015137e-01,-8.768983761342497019e-09,2.975833892822265625e+00
-9.000223875045776367e-01,-8.806273044115187076e-09,3.023833036422729492e+00
-9.000235795974731445e-01,-8.667666584472044633e-09,3.071816921234130859e+00
-9.000235199928283691e-01,-8.758069824921221880e-09,3.119810104370117188e+00
-9.000235795974731445e-01,-8.645474558477417304e-09,3.167787075042724609e+00
-9.000232219696044922e-01,-8.641291238120629714e-09,3.215764045715332031e+00
-9.000238776206970215e-01,-8.673668894232378079e-09,3.263755083084106445e+00
-9.000235795974731445e-01,-8.544884799732699321e-09,3.311723947525024414e+00
-9.000231027603149414e-01,-8.644929216927721427e-09,3.359707117080688477e+00
-9.000228047370910645e-01,-8.537062612390400318e-09,3.407670974731445312e+00
-9.000238180160522461e-01,-8.515598892699927092e-09,3.455640077590942383e+00
-9.000229239463806152e-01,-8.540700591197492031e-09,3.503603935241699219e+00
-9.000223278999328613e-01,-8.408279406069141260e-09,3.551562070846557617e+00
-9.000229239463806152e-01,-8.542338392203419062e-09,3.599534988403320312e+00
-9.000229835510253906e-01,-8.407004870036871580e-09,3.647499084472656250e+00
-9.000223875045776367e-01,-8.403003626256122516e-09,3.695456981658935547e+00
-9.000228047370910645e-01,-8.423375774668784288e-09,3.743427038192749023e+00
-9.000232815742492676e-01,-8.284405161873564793e-09,3.791363000869750977e+00
-9.000229835510253906e-01,-8.430471432063768589e-09,3.839319944381713867e+00
-9.000229239463806152e-01,-8.269853246645197942e-09,3.887270927429199219e+00
-9.000207185745239258e-01,-8.283313590595753340e-09,3.935224056243896484e+00
-9.000222086906433105e-01,-8.320058419997167221e-09,3.983179092407226562e+00
-9.000231027603149414e-01,-8.187998723485634400e-09,4.031160831451416016e+00
-9.000226259231567383e-01,-8.311507926350714115e-09,4.079140186309814453e+00
-9.000229835510253906e-01,-8.180904842447489500e-09,4.127075195312500000e+00
-9.000229835510253906e-01,-8.185270239380315616e-09,4.175080776214599609e+00
-9.000226259231567383e-01,-8.222560410331425373e-09,4.223045825958251953e+00
-9.000231027603149414e-01,-8.113420157940254285e-09,4.271059989929199219e+00
-9.000226855278015137e-01,-8.202005297164305375e-09,4.319052219390869141e+00
-9.000228047370910645e-01,-8.089773295694158151e-09,4.367071151733398438e+00
-9.000219106674194336e-01,-8.110328408861278149e-09,4.415087223052978516e+00
-9.000235199928283691e-01,-8.118149708025157452e-09,4.463082790374755859e+00
-9.000229835510253906e-01,-8.017013719552323892e-09,4.511107921600341797e+00
-9.000220894813537598e-01,-8.105598858776374982e-09,4.559103012084960938e+00
-9.000228047370910645e-01,-7.992275286028416303e-09,4.607100963592529297e+00
-9.000229239463806152e-01,-8.010283991666256043e-09,4.655106067657470703e+00
-9.000231027603149414e-01,-8.026472819722130225e-09,4.703118801116943359e+00
-9.000235199928283691e-01,-7.920425204588354973e-09,4.751138210296630859e+00
-9.000226855278015137e-01,-8.018469443982212397e-09,4.799141883850097656e+00
-9.000226259231567383e-01,-7.901144627453504654e-09,4.847149848937988281e+00
-9.000238180160522461e-01,-7.913513400126248598e-09,4.895137786865234375e+00
-9.000220894813537598e-01,-7.932794865439518617e-09,4.943148136138916016e+00
-9.000226855278015137e-01,-7.824018766200424579e-09,4.991144180297851562e+00
-9.000226855278015137e-01,-7.920789357740432024e-09,5.039153099060058594e+00
-9.000226259231567383e-01,-7.811285840375603584e-09,5.087148189544677734e+00
-9.000225067138671875e-01,-7.828748316285327746e-09,5.135148048400878906e+00
-9.000232815742492676e-01,-7.846392868771090434e-09,5.183145046234130859e+00
-9.000236988067626953e-01,-7.735616591730831715e-09,5.231131076812744141e+00
-9.000231027603149414e-01,-7.833659942946269439e-09,5.279129028320312500e+00
-9.000226259231567383e-01,-7.743073737742633966e-09,5.327116966247558594e+00
-9.000223278999328613e-01,-7.747985364403575659e-09,5.375123977661132812e+00
-9.000269770622253418e-01,-7.761809861506208108e-09,5.423136234283447266e+00
-9.000226855278015137e-01,-7.679409108618528990e-09,5.471111774444580078e+00
-9.000229239463806152e-01,-7.754169750739947631e-09,5.519120216369628906e+00
-9.000247120857238770e-01,-7.667585677495480923e-09,5.567118167877197266e+00
-9.000229239463806152e-01,-7.665403423118277715e-09,5.615136146545410156e+00
-9.000219702720642090e-01,-7.680500679896340444e-09,5.663133144378662109e+00
-9.000219702720642090e-01,-7.609924246310129092e-09,5.711145877838134766e+00
-9.000226855278015137e-01,-7.684138658703432156e-09,5.759144783020019531e+00
-9.000226259231567383e-01,-7.599737728014588356e-09,5.807154178619384766e+00
-9.000232815742492676e-01,-7.602284135543868615e-09,5.855165004730224609e+00
-9.000238180160522461e-01,-7.640119648044674250e-09,5.903161048889160156e+00
-9.000235795974731445e-01,-7.539165736147879215e-09,5.951162815093994141e+00
-9.000226855278015137e-01,-7.612652730415447877e-09,5.999154090881347656e+00
-9.000232815742492676e-01,-7.536801405194637482e-09,6.047180175781250000e+00
-9.000235199928283691e-01,-7.525705392197323818e-09,6.095182895660400391e+00
-9.000235199928283691e-01,-7.578455196721733955e-09,6.143188953399658203e+00
-9.000236988067626953e-01,-7.485868813716933801e-09,6.191189765930175781e+00
-9.000235199928283691e-01,-7.558083048309072183e-09,6.239199161529541016e+00
-9.000241756439208984e-01,-7.489870945676102565e-09,6.287212848663330078e+00
-9.000231027603149414e-01,-7.459311390789480356e-09,6.335226058959960938e+00
-9.000231027603149414e-01,-7.529161294428377005e-09,6.383250236511230469e+00
-9.000232815742492676e-01,-7.427479964405847568e-09,6.431260108947753906e+00
-9.000231027603149414e-01,-7.478229591129093023e-09,6.479270935058593750e+00
-9.000223278999328613e-01,-7.431844917249463833e-09,6.527299880981445312e+00
-9.000223875045776367e-01,-7.405832835871706266e-09,6.575326919555664062e+00
-9.000229239463806152e-01,-7.469679985661059618e-09,6.623342037200927734e+00
-9.000232815742492676e-01,-7.391462997219377939e-09,6.671343803405761719e+00
-9.000235199928283691e-01,-7.403651025583712908e-09,6.719348907470703125e+00
-9.000235199928283691e-01,-7.368908150340303109e-09,6.767372131347656250e+00
-9.000231027603149414e-01,-7.352718878195219077e-09,6.815395832061767578e+00
-9.000228047370910645e-01,-7.425660975002301711e-09,6.863426208496093750e+00
-9.000232219696044922e-01,-7.321613981758900991e-09,6.911444187164306641e+00
-9.000231027603149414e-01,-7.357265907614873868e-09,6.959465980529785156e+00
-9.000238180160522461e-01,-7.316157013548263421e-09,7.007485866546630859e+00
-9.000235795974731445e-01,-7.306153015917971061e-09,7.055504798889160156e+00
-9.000228047370910645e-01,-7.363632814616494215e-09,7.103536128997802734e+00
-9.000235795974731445e-01,-7.276502955733121780e-09,7.151554107666015625e+00
-9.000232219696044922e-01,-7.317611849799732227e-09,7.199566841125488281e+00
-9.000235199928283691e-01,-7.272864976926030067e-09,7.247578144073486328e+00
-9.000232219696044922e-01,-7.246672151239863524e-09,7.295585155487060547e+00
-9.000229835510253906e-01,-7.308516902782002944e-09,7.343598842620849609e+00
-9.000236988067626953e-01,-7.223388998056634591e-09,7.391613006591796875e+00
-9.000219702720642090e-01,-7.248491140643409381e-09,7.439622879028320312e+00
-9.000235199928283691e-01,-7.229572940303796713e-09,7.487636089324951172e+00
-9.000229835510253906e-01,-7.198651008621936853e-09,7.535645961761474609e+00
-9.000232219696044922e-01,-7.250673839109822438e-09,7.583673000335693359e+00
-9.000232815742492676e-01,-7.170819937840633429e-09,7.631678104400634766e+00
-9.000225067138671875e-01,-7.214476127614943834e-09,7.679690837860107422e+00
-9.000219702720642090e-01,-7.172093141605273559e-09,7.727694988250732422e+00
-9.000235199928283691e-01,-7.146264024981974217e-09,7.775695800781250000e+00
-9.000228047370910645e-01,-7.217022979233433944e-09,7.823713779449462891e+00
-9.000231027603149414e-01,-7.133166946005076170e-09,7.871722221374511719e+00
-9.000226259231567383e-01,-7.156995884827210830e-09,7.919725894927978516e+00
-9.000232815742492676e-01,-7.153902803480605144e-09,7.967738151550292969e+00
-9.000223875045776367e-01,-7.115886990760600384e-09,8.015739440917968750e+00
-9.000229835510253906e-01,-7.176823135779386575e-09,8.063746452331542969e+00
-9.000235795974731445e-01,-7.062043838601539392e-09,8.111741065979003906e+00
-9.000229835510253906e-01,-7.106609967166832575e-09,8.159746170043945312e+00
-9.000238180160522461e-01,-7.102971988359740863e-09,8.207742691040039062e+00
-9.000232219696044922e-01,-7.073868157903007159e-09,8.255737304687500000e+00
-9.000235795974731445e-01,-7.128619028407001679e-09,8.303739547729492188e+00
-9.000238180160522461e-01,-7.026756065897643566e-09,8.351731300354003906e+00
-9.000247716903686523e-01,-7.084600017748243772e-09,8.399727821350097656e+00
-9.000238776206970215e-01,-7.074596020117951412e-09,8.447722434997558594e+00
-9.000241160392761230e-01,-7.023481796153419054e-09,8.495708465576171875e+00
-9.000242948532104492e-01,-7.103881038972303941e-09,8.543712615966796875e+00
-9.000238180160522461e-01,-7.007657121249621923e-09,8.591706275939941406e+00
-9.000239968299865723e-01,-7.058770012946524730e-09,8.639698028564453125e+00
-9.000238180160522461e-01,-7.065501073100222129e-09,8.687689781188964844e+00
-9.000231027603149414e-01,-6.961636156432859934e-09,8.735669136047363281e+00
-9.000238776206970215e-01,-7.070775964734821173e-09,8.783661842346191406e+00
-9.000239968299865723e-01,-6.962908916108290214e-09,8.831640243530273438e+00
-9.000232219696044922e-01,-6.997833867927738538e-09,8.879614830017089844e+00
-9.000238180160522461e-01,-7.012385783156105390e-09,8.927600860595703125e+00
-9.000232815742492676e-01,-6.925255924272732955e-09,8.975566864013671875e+00
-9.000231027603149414e-01,-7.047129102488725039e-09,9.023547172546386719e+00
-9.000220894813537598e-01,-6.931441198787524627e-09,9.071513175964355469e+00
-9.000232219696044922e-01,-6.957451947897652644e-09,9.119483947753906250e+00
-9.000226259231567383e-01,-6.992013190654233767e-09,9.167462348937988281e+00
-9.000229835510253906e-01,-6.907430183389351441e-09,9.215424537658691406e+00
-9.000226855278015137e-01,-7.023118087090551853e-09,9.263402938842773438e+00
-9.000229239463806152e-01,-6.907066030237274390e-09,9.311367988586425781e+00
-9.000231027603149414e-01,-6.929075979655863193e-09,9.359333038330078125e+00
-9.000229239463806152e-01,-6.952722841901959328e-09,9.407302856445312500e+00
-9.000232815742492676e-01,-6.857043821639763337e-09,9.455259323120117188e+00
-9.000223875045776367e-01,-6.996561108252308259e-09,9.503239631652832031e+00
-9.000220894813537598e-01,-6.858499990158861692e-09,9.551198005676269531e+00
-9.000223278999328613e-01,-6.881963887650499601e-09,9.599152565002441406e+00
-9.000229239463806152e-01,-6.934532947866500763e-09,9.647123336791992188e+00
-9.000226259231567383e-01,-6.817026054761754494e-09,9.695074081420898438e+00
-9.000231027603149414e-01,-6.954723907881543710e-09,9.743048667907714844e+00
-9.000232219696044922e-01,-6.861045953598932101e-09,9.791006088256835938e+00
-9.000235795974731445e-01,-6.862137968965953405e-09,9.838973045349121094e+00
-9.000231027603149414e-01,-6.912341810050293134e-09,9.886940956115722656e+00
-9.000216722488403320e-01,-6.804294017115353199e-09,9.934891700744628906e+00
-9.000232815742492676e-01,-6.948539965634381588e-09,9.982863426208496094e+00
-9.000229835510253906e-01,-6.817571840400660221e-09,1.003081989288330078e+01
-9.000229239463806152e-01,-6.827758802785410808e-09,1.007878017425537109e+01
-9.000219106674194336e-01,-6.875779945403337479e-09,1.012674999237060547e+01
-9.000232219696044922e-01,-6.762820969896665702e-09,1.017469978332519531e+01
-9.000232219696044922e-01,-6.911796024411387407e-09,1.022266006469726562e+01
-9.000229239463806152e-01,-6.780100925141141488e-09,1.027060985565185547e+01
-9.000219702720642090e-01,-6.802837848596254844e-09,1.031855964660644531e+01
-9.000229239463806152e-01,-6.856681000755315836e-09,1.036651039123535156e+01
-9.000222086906433105e-01,-6.756818216047122405e-09,1.041446018218994141e+01
-9.000232815742492676e-01,-6.863047019578516483e-09,1.046242046356201172e+01
-9.000229239463806152e-01,-6.763185123048742753e-09,1.051035976409912109e+01
-9.000226259231567383e-01,-6.782284067696764396e-09,1.055830001831054688e+01
-9.000229239463806152e-01,-6.809933061902029294e-09,1.060626029968261719e+01
-9.000229239463806152e-01,-6.706431854297534301e-09,1.065419960021972656e+01
-9.000228047370910645e-01,-6.821209819207751934e-09,1.070215034484863281e+01
-9.000223875045776367e-01,-6.732988833135777895e-09,1.075008964538574219e+01
-9.000226259231567383e-01,-6.747177039301277546e-09,1.079802989959716797e+01
-9.000232815742492676e-01,-6.814298014745645560e-09,1.084599018096923828e+01
-9.000226259231567383e-01,-6.722621126442618333e-09,1.089393043518066406e+01
-9.000232219696044922e-01,-6.757546078262066658e-09,1.094186973571777344e+01
-9.000229239463806152e-01,-6.733352986287854947e-09,1.098981952667236328e+01
-9.000229835510253906e-01,-6.701703192391050834e-09,1.103775978088378906e+01
-9.000225067138671875e-01,-6.773552829741902315e-09,1.108572006225585938e+01
-9.000226855278015137e-01,-6.684603981454984023e-09,1.113364982604980469e+01
-9.000229835510253906e-01,-6.720802137039072477e-09,1.118159008026123047e+01
-9.000226855278015137e-01,-6.724803824909031391e-09,1.122953033447265625e+01
-9.000232815742492676e-01,-6.687332021471092958e-09,1.127746009826660156e+01
-9.000223875045776367e-01,-6.780828787356085741e-09,1.132542991638183594e+01
-9.000229239463806152e-01,-6.651862172191158606e-09,1.137335968017578125e+01
-9.000235795974731445e-01,-6.697336907279805018e-09,1.142129039764404297e+01
-9.000229239463806152e-01,-6.708614996853157209e-09,1.146922969818115234e+01
-9.000226259231567383e-01,-6.636219129774190151e-09,1.151714992523193359e+01
-9.000229239463806152e-01,-6.747177039301277546e-09,1.156509017944335938e+01
-9.000231027603149414e-01,-6.637856042601697482e-09,1.161305046081542969e+01
-9.000226259231567383e-01,-6.685513032067547101e-09,1.166100025177001953e+01
-9.000232815742492676e-01,-6.704794941470026970e-09,1.170893001556396484e+01
-9.000235795974731445e-01,-6.631672100354535360e-09,1.175687026977539062e+01
-9.000238180160522461e-01,-6.748086978092260324e-09,1.180482959747314453e+01
-9.000235795974731445e-01,-6.607479008380323648e-09,1.185276031494140625e+01
-9.000241756439208984e-01,-6.636037053198151625e-09,1.190071964263916016e+01
-9.000226259231567383e-01,-6.691879939069167449e-09,1.194865989685058594e+01
-9.000234007835388184e-01,-6.581104106118118580e-09,1.199660015106201172e+01
-9.000235795974731445e-01,-6.709159894313643235e-09,1.204454040527343750e+01
-9.000234007835388184e-01,-6.605113789248662215e-09,1.209249019622802734e+01
-9.000235795974731445e-01,-6.622213000184729026e-09,1.214048004150390625e+01
-9.000235795974731445e-01,-6.665869189959039431e-09,1.218844032287597656e+01
-9.000238776206970215e-01,-6.570735955335749168e-09,1.223637008666992188e+01
-9.000234007835388184e-01,-6.706250221810705625e-09,1.228433036804199219e+01
-9.000235795974731445e-01,-6.575465061331442485e-09,1.233226966857910156e+01
-9.000229239463806152e-01,-6.604750968364214714e-09,1.238026046752929688e+01
-9.000232815742492676e-01,-6.641676097984827720e-09,1.242821025848388672e+01
-9.000231027603149414e-01,-6.547089093089653034e-09,1.247616004943847656e+01
-9.000232815742492676e-01,-6.678782860092269402e-09,1.252414035797119141e+01
-9.000244736671447754e-01,-6.552908882184738104e-09,1.257209014892578125e+01
-9.000229239463806152e-01,-6.592380863423841220e-09,1.262010002136230469e+01
-9.000226259231567383e-01,-6.632762783453927113e-09,1.266804981231689453e+01
-9.000235795974731445e-01,-6.535628926940262318e-09,1.271607017517089844e+01
-9.000232815742492676e-01,-6.661684981423832141e-09,1.276403999328613281e+01
-9.000238180160522461e-01,-6.553455111912853681e-09,1.281200027465820312e+01
-9.000226855278015137e-01,-6.582194789217510333e-09,1.286001014709472656e+01
-9.000235795974731445e-01,-6.619301995414161865e-09,1.290797996520996094e+01
-9.000229239463806152e-01,-6.513983130673750566e-09,1.295598983764648438e+01
-9.000229239463806152e-01,-6.630580084987514056e-09,1.300399017333984375e+01
-9.000232815742492676e-01,-6.535993080092339369e-09,1.305200958251953125e+01
-9.000232219696044922e-01,-6.551271969357230773e-09,1.310000991821289062e+01
-9.000238180160522461e-01,-6.593290802214823998e-09,1.314799976348876953e+01
-9.000232219696044922e-01,-6.501613913911796772e-09,1.319602966308593750e+01
-9.000223278999328613e-01,-6.592745016575918271e-09,1.324398994445800781e+01
-9.000226855278015137e-01,-6.507617111850549918e-09,1.329201984405517578e+01
-9.000229239463806152e-01,-6.529807805577547697e-09,1.334002017974853516e+01
-9.000228047370910645e-01,-6.567279164926276280e-09,1.338801002502441406e+01
-9.000235795974731445e-01,-6.475965985686116255e-09,1.343605041503906250e+01
-9.000229835510253906e-01,-6.572736133136913850e-09,1.348400974273681641e+01
-9.000229239463806152e-01,-6.499067062293306662e-09,1.353203964233398438e+01
-9.000226855278015137e-01,-6.521622797350801193e-09,1.358003044128417969e+01
-9.000229239463806152e-01,-6.543086961130484269e-09,1.362800979614257812e+01
-9.000235199928283691e-01,-6.479058178854302241e-09,1.367605018615722656e+01
-9.000232219696044922e-01,-6.559275789186358452e-09,1.372404003143310547e+01
-9.000229835510253906e-01,-6.486152948070866842e-09,1.377204990386962891e+01
-9.000232815742492676e-01,-6.487788972719954472e-09,1.382005977630615234e+01
-9.000226259231567383e-01,-6.543451114282561321e-09,1.386804008483886719e+01
-9.000219106674194336e-01,-6.470326940899440160e-09,1.391608047485351562e+01
-9.000223875045776367e-01,-6.552181908148213552e-09,1.396405982971191406e+01
-9.000234007835388184e-01,-6.470509017475478686e-09,1.401206970214843750e+01
-9.000236988067626953e-01,-6.481969183624869402e-09,1.406007003784179688e+01
-9.000223278999328613e-01,-6.547633990550139060e-09,1.410803985595703125e+01
-9.000234007835388184e-01,-6.457411938498580639e-09,1.415608978271484375e+01
-9.000228047370910645e-01,-6.512346217846243235e-09,1.420405960083007812e+01
-9.000235199928283691e-01,-6.474329072858608924e-09,1.425207042694091797e+01
-9.000234007835388184e-01,-6.463960922076239513e-09,1.430008029937744141e+01
-9.000231027603149414e-01,-6.522896001115441322e-09,1.434807968139648438e+01
-9.000235199928283691e-01,-6.443405808909119514e-09,1.439612007141113281e+01
-9.000225067138671875e-01,-6.474511149434647450e-09,1.444408988952636719e+01
-9.000231027603149414e-01,-6.463778845500200987e-09,1.449209976196289062e+01
-9.000229239463806152e-01,-6.433948041006942731e-09,1.454008960723876953e+01
-9.000235199928283691e-01,-6.490882054066560158e-09,1.458808040618896484e+01
-9.000236988067626953e-01,-6.423943155198230670e-09,1.463611030578613281e+01
-9.000229239463806152e-01,-6.458503953865601943e-09,1.468408012390136719e+01
-9.000223278999328613e-01,-6.419758946663023380e-09,1.473208999633789062e+01
-9.000235199928283691e-01,-6.422852028009629066e-09,1.478009033203125000e+01
-9.000220894813537598e-01,-6.480150194221323545e-09,1.482808971405029297e+01
-9.000229239463806152e-01,-6.405389108010695054e-09,1.487611007690429688e+01
-9.000207781791687012e-01,-6.446680966831763726e-09,1.492409038543701172e+01
-9.000229239463806152e-01,-6.425033838297622424e-09,1.497210025787353516e+01
-9.000220894813537598e-01,-6.401205787653907464e-09,1.502011966705322266e+01
-9.000229239463806152e-01,-6.471963853726947491e-09,1.506811046600341797e+01
-9.000220894813537598e-01,-6.373738870024681091e-09,1.511612987518310547e+01
-9.000225067138671875e-01,-6.425397991449699475e-09,1.516413021087646484e+01
-9.000235795974731445e-01,-6.424306864261097871e-09,1.521214008331298828e+01
-9.000229835510253906e-01,-6.391747131573310980e-09,1.526014041900634766e+01
-9.000231027603149414e-01,-6.470509017475478686e-09,1.530813980102539062e+01
-9.000217914581298828e-01,-6.361188020775898622e-09,1.535616016387939453e+01
-9.000226259231567383e-01,-6.419396125778575879e-09,1.540417957305908203e+01
-9.000225067138671875e-01,-6.417395059798991497e-09,1.545219039916992188e+01
-9.000222086906433105e-01,-6.364461846430913283e-09,1.550018024444580078e+01
-9.000226855278015137e-01,-6.455775025671073308e-09,1.554817008972167969e+01
-9.000229239463806152e-01,-6.347363967762476022e-09,1.559619045257568359e+01
-9.000232219696044922e-01,-6.405389108010695054e-09,1.564418983459472656e+01
-9.000223875045776367e-01,-6.412300912472801429e-09,1.569219970703125000e+01
-9.000223278999328613e-01,-6.347181003008017797e-09,1.574022006988525391e+01
-9.000223875045776367e-01,-6.445224798312665371e-09,1.578820037841796875e+01
-9.000226855278015137e-01,-6.348637171527116152e-09,1.583621978759765625e+01
-9.000226259231567383e-01,-6.379377914811357186e-09,1.588422012329101562e+01
-9.000232815742492676e-01,-6.384652806445956230e-09,1.593222045898437500e+01
-9.000226855278015137e-01,-6.309892164324537589e-09,1.598023986816406250e+01
-9.000223875045776367e-01,-6.419396125778575879e-09,1.602821922302246094e+01
-9.000219702720642090e-01,-6.324079926400827389e-09,1.607622909545898438e+01
-9.000223875045776367e-01,-6.353003012549152118e-09,1.612422943115234375e+01
-9.000238776206970215e-01,-6.367189886447022218e-09,1.617222976684570312e+01
-9.000226855278015137e-01,-6.311347000576006394e-09,1.622023963928222656e+01
-9.000226259231567383e-01,-6.420123099815100431e-09,1.626823997497558594e+01
-9.000225067138671875e-01,-6.304980981752805747e-09,1.631624984741210938e+01
-9.000226855278015137e-01,-6.325171941767848693e-09,1.636424064636230469e+01
-9.000229835510253906e-01,-6.355366899413184001e-09,1.641223907470703125e+01
-9.000238776206970215e-01,-6.294067045331530608e-09,1.646026992797851562e+01
-9.000235795974731445e-01,-6.413210851263784207e-09,1.650824928283691406e+01
-9.000232815742492676e-01,-6.306982047732390129e-09,1.655627059936523438e+01
-9.000241160392761230e-01,-6.345362013604471940e-09,1.660425949096679688e+01
-9.000229835510253906e-01,-6.362642857027367427e-09,1.665225982666015625e+01
-9.000238180160522461e-01,-6.298069177290699372e-09,1.670029067993164062e+01
-9.000235795974731445e-01,-6.408662933665709716e-09,1.674827957153320312e+01
-9.000235795974731445e-01,-6.290064913372361843e-09,1.679631042480468750e+01
-9.000232815742492676e-01,-6.310620026539481842e-09,1.684429931640625000e+01
-9.000235795974731445e-01,-6.347908865222962049e-09,1.689229011535644531e+01
-9.000213742256164551e-01,-6.287883103084368486e-09,1.694031906127929688e+01
-9.000232219696044922e-01,-6.380833195152035842e-09,1.698830032348632812e+01
-9.000238180160522461e-01,-6.274786024107470439e-09,1.703632926940917969e+01
-9.000231027603149414e-01,-6.304616828600728695e-09,1.708432006835937500e+01
-9.000231027603149414e-01,-6.354639037198239748e-09,1.713232040405273438e+01
-9.000242948532104492e-01,-6.249320172457828448e-09,1.718033981323242188e+01
-9.000232815742492676e-01,-6.362642857027367427e-09,1.722831916809082031e+01
-9.000238776206970215e-01,-6.268601193681888617e-09,1.727635955810546875e+01
-9.000229239463806152e-01,-6.283516817973122670e-09,1.732434082031250000e+01
-9.000238180160522461e-01,-6.321898116112834032e-09,1.737236022949218750e+01
-9.000236988067626953e-01,-6.238587868523381985e-09,1.742038917541503906e+01
-9.000241160392761230e-01,-6.355003190350316800e-09,1.746837043762207031e+01
-9.000241756439208984e-01,-6.244408989886096606e-09,1.751642036437988281e+01
-9.000244736671447754e-01,-6.270965968724340200e-09,1.756440925598144531e+01
-9.000235795974731445e-01,-6.314258005346573555e-09,1.761241912841796875e+01
