9.000918269157409668e-01,1.733805987669256865e-08,2.012171983718872070e+00
9.000924825668334961e-01,1.730168008862165152e-08,2.060097932815551758e+00
9.000927209854125977e-01,1.734770016525999381e-08,2.108011007308959961e+00
9.000924229621887207e-01,1.729076970491405518e-08,2.155931949615478516e+00
9.000924825668334961e-01,1.733861054731278273e-08,2.203854084014892578e+00
9.000924825668334961e-01,1.730095000596065802e-08,2.251771926879882812e+00
9.000921845436096191e-01,1.726911946775544493e-08,2.299691915512084961e+00
9.000921249389648438e-01,1.731240928393162903e-08,2.347603082656860352e+00
9.000920057296752930e-01,1.727057963307743194e-08,2.395522117614746094e+00
9.000924229621887207e-01,1.729367937741699279e-08,2.443439006805419922e+00
9.000926017761230469e-01,1.727367049397798837e-08,2.491359949111938477e+00
9.000918865203857422e-01,1.723620002280767949e-08,2.539292097091674805e+00
9.000924229621887207e-01,1.728295018210701528e-08,2.587209939956665039e+00
9.000921845436096191e-01,1.724657039403609815e-08,2.635133981704711914e+00
9.000924825668334961e-01,1.726403020541056321e-08,2.683053970336914062e+00
9.000927209854125977e-01,1.725092957371998637e-08,2.730983018875122070e+00
9.000926017761230469e-01,1.719872955163737061e-08,2.778919935226440430e+00
9.000923037528991699e-01,1.725985043776745442e-08,2.826841115951538086e+00
9.000939130783081055e-01,1.721982911817576678e-08,2.874773979187011719e+00
9.000930786132812500e-01,1.722492015687748790e-08,2.922698974609375000e+00
9.000920057296752930e-01,1.722909992452059669e-08,2.970622062683105469e+00
9.000924229621887207e-01,1.716943920371249988e-08,3.018556118011474609e+00
9.000927209854125977e-01,1.723802078856806475e-08,3.066484928131103516e+00
9.000927209854125977e-01,1.717689990243798093e-08,3.114414930343627930e+00
9.000921249389648438e-01,1.718636077896462666e-08,3.162343978881835938e+00
9.000921249389648438e-01,1.722309939111710264e-08,3.210273027420043945e+00
9.000918865203857422e-01,1.715033981497526838e-08,3.258207082748413086e+00
9.000920057296752930e-01,1.721491926787166449e-08,3.306137084960937500e+00
9.000921249389648438e-01,1.716870912105150637e-08,3.354079008102416992e+00
9.000920057296752930e-01,1.718325925992303382e-08,3.402020931243896484e+00
9.000926017761230469e-01,1.721254960784790455e-08,3.449955940246582031e+00
9.000927209854125977e-01,1.710560049161813367e-08,3.497900009155273438e+00
9.000924229621887207e-01,1.719272013644967956e-08,3.545829057693481445e+00
9.000921845436096191e-01,1.715634034837876243e-08,3.593767881393432617e+00
9.000927805900573730e-01,1.714234088012744905e-08,3.641704082489013672e+00
9.000933170318603516e-01,1.717343955931482924e-08,3.689636945724487305e+00
9.000928997993469238e-01,1.710231956053576141e-08,3.737581968307495117e+00
9.000926017761230469e-01,1.718563069630363316e-08,3.785517930984497070e+00
9.000924825668334961e-01,1.714579056510956434e-08,3.833455085754394531e+00
9.000918269157409668e-01,1.712523989283454284e-08,3.881392955780029297e+00
9.000921249389648438e-01,1.716452935340839758e-08,3.929330110549926758e+00
9.000918865203857422e-01,1.706720986760501546e-08,3.977276086807250977e+00
9.000920057296752930e-01,1.715561914750196593e-08,4.025209903717041016e+00
9.000921249389648438e-01,1.711796038250668062e-08,4.073151111602783203e+00
9.000918865203857422e-01,1.709740971023165912e-08,4.121102809906005859e+00
9.000926017761230469e-01,1.713270059156002389e-08,4.169054985046386719e+00
9.000930786132812500e-01,1.703847019030035881e-08,4.217013835906982422e+00
9.000927805900573730e-01,1.713324060403920157e-08,4.264956951141357422e+00
9.000930786132812500e-01,1.708158059443576349e-08,4.312901973724365234e+00
9.000933170318603516e-01,1.708066932337715116e-08,4.360849857330322266e+00
9.000934958457946777e-01,1.711105035440141364e-08,4.408791065216064453e+00
9.000927209854125977e-01,1.702301055672705843e-08,4.456747055053710938e+00
9.000924825668334961e-01,1.710795949350085721e-08,4.504687786102294922e+00
9.000920057296752930e-01,1.707049079868738772e-08,4.552637100219726562e+00
9.000926017761230469e-01,1.706120933420152141e-08,4.600590229034423828e+00
9.000924825668334961e-01,1.709813979289265262e-08,4.648532867431640625e+00
9.000926017761230469e-01,1.700827922945791215e-08,4.696488857269287109e+00
9.000926017761230469e-01,1.709850039333105087e-08,4.744431018829345703e+00
9.000920057296752930e-01,1.705739016699681088e-08,4.792385101318359375e+00
9.000920057296752930e-01,1.703375041017807234e-08,4.840336799621582031e+00
9.000915288925170898e-01,1.707704022635425645e-08,4.888286113739013672e+00
9.000921249389648438e-01,1.697154061730543617e-08,4.936247825622558594e+00
9.000918865203857422e-01,1.708503916120207577e-08,4.984197139739990234e+00
9.000915884971618652e-01,1.703138075015431241e-08,5.032158851623535156e+00
9.000924229621887207e-01,1.700482066269159986e-08,5.080122947692871094e+00
9.000918269157409668e-01,1.706376018262290017e-08,5.128079891204833984e+00
9.000918269157409668e-01,1.697172002934621560e-08,5.176046848297119141e+00
9.000915884971618652e-01,1.705756957903759030e-08,5.224008083343505859e+00
9.000918269157409668e-01,1.701918961316550849e-08,5.271971225738525391e+00
9.000921249389648438e-01,1.697845064541070315e-08,5.319938182830810547e+00
9.000921249389648438e-01,1.706085051011996256e-08,5.367887020111083984e+00
9.000912904739379883e-01,1.696461993105913280e-08,5.415850162506103516e+00
9.000915884971618652e-01,1.706085051011996256e-08,5.463799953460693359e+00
9.000921845436096191e-01,1.702520080471003894e-08,5.511754035949707031e+00
9.000918269157409668e-01,1.699062934790163126e-08,5.559713840484619141e+00
9.000928997993469238e-01,1.705556940123642562e-08,5.607666015625000000e+00
9.000924229621887207e-01,1.693915940848000901e-08,5.655640125274658203e+00
9.000933170318603516e-01,1.705121022155253740e-08,5.703598976135253906e+00
9.000924229621887207e-01,1.699281959588461177e-08,5.751563072204589844e+00
9.000934958457946777e-01,1.696771079195968923e-08,5.799529075622558594e+00
9.000933766365051270e-01,1.702047036644671607e-08,5.847483158111572266e+00
9.000942707061767578e-01,1.693969942095918668e-08,5.895446777343750000e+00
9.000934958457946777e-01,1.702719920615436422e-08,5.943406105041503906e+00
9.000939130783081055e-01,1.699791063458633289e-08,5.991362094879150391e+00
9.000937938690185547e-01,1.697226004182539327e-08,6.039322853088378906e+00
9.000933170318603516e-01,1.703119956175669358e-08,6.087275028228759766e+00
9.000927209854125977e-01,1.693715923067884432e-08,6.135241985321044922e+00
9.000923037528991699e-01,1.703664942453997355e-08,6.183200836181640625e+00
9.000923037528991699e-01,1.699737062210715521e-08,6.231165885925292969e+00
9.000930786132812500e-01,1.696517060167934687e-08,6.279139995574951172e+00
9.000927209854125977e-01,1.703246965689686476e-08,6.327102184295654297e+00
9.000946879386901855e-01,1.691586959395863232e-08,6.375080108642578125e+00
9.000930786132812500e-01,1.702264995628866018e-08,6.423034191131591797e+00
9.000933170318603516e-01,1.698353990775558486e-08,6.470993041992187500e+00
9.000939130783081055e-01,1.694789020234566124e-08,6.518958091735839844e+00
9.000936150550842285e-01,1.702338003894965368e-08,6.566912174224853516e+00
9.000939726829528809e-01,1.692860962521081092e-08,6.614875793457031250e+00
9.000933170318603516e-01,1.701464924508400145e-08,6.662830829620361328e+00
9.000933170318603516e-01,1.696317042387818219e-08,6.710794925689697266e+00
9.000946283340454102e-01,1.693278939285391971e-08,6.758759975433349609e+00
9.000936150550842285e-01,1.700809981741713273e-08,6.806713104248046875e+00
9.000927805900573730e-01,1.690660056397064182e-08,6.854688167572021484e+00
9.000927805900573730e-01,1.698209040057463426e-08,6.902648925781250000e+00
9.000936746597290039e-01,1.695262064060898410e-08,6.950611114501953125e+00
9.000937938690185547e-01,1.691278050941491529e-08,6.998577117919921875e+00
9.000933170318603516e-01,1.699699936352772056e-08,7.046531200408935547e+00
9.000939130783081055e-01,1.687985928811031044e-08,7.094501972198486328e+00
9.000930786132812500e-01,1.697389961918815970e-08,7.142458915710449219e+00
9.000933170318603516e-01,1.693297058125153853e-08,7.190423965454101562e+00
9.000934958457946777e-01,1.691532958147945465e-08,7.238397121429443359e+00
9.000939130783081055e-01,1.699044993586085184e-08,7.286349773406982422e+00
9.000936150550842285e-01,1.688058937077130395e-08,7.334318161010742188e+00
9.000933170318603516e-01,1.696007956297762576e-08,7.382275104522705078e+00
9.000933170318603516e-01,1.692987972035098210e-08,7.430244922637939453e+00
9.000936746597290039e-01,1.691259932101729646e-08,7.478215217590332031e+00
9.000924229621887207e-01,1.697572038494854496e-08,7.526178836822509766e+00
9.000927209854125977e-01,1.686784933951912535e-08,7.574161052703857422e+00
9.000936746597290039e-01,1.696825968622306391e-08,7.622128963470458984e+00
9.000934958457946777e-01,1.692841955502899509e-08,7.670092105865478516e+00
9.000930190086364746e-01,1.690460038616947713e-08,7.718062877655029297e+00
9.000927805900573730e-01,1.697008045198344917e-08,7.766020774841308594e+00
9.000927209854125977e-01,1.685329920064759790e-08,7.813996791839599609e+00
9.000930786132812500e-01,1.694860962686561834e-08,7.861960887908935547e+00
9.000927805900573730e-01,1.691969053752018226e-08,7.909924983978271484e+00
9.000930190086364746e-01,1.688695050461319624e-08,7.957894802093505859e+00
9.000939726829528809e-01,1.696935036932245566e-08,8.005855560302734375e+00
9.000927805900573730e-01,1.684384010047779157e-08,8.053830146789550781e+00
9.000930786132812500e-01,1.693969942095918668e-08,8.101791381835937500e+00
9.000933170318603516e-01,1.690114004304632545e-08,8.149757385253906250e+00
9.000936150550842285e-01,1.689423001494105847e-08,8.197722434997558594e+00
9.000937938690185547e-01,1.695443963001252996e-08,8.245681762695312500e+00
9.000933766365051270e-01,1.684512085375899915e-08,8.293658256530761719e+00
9.000933766365051270e-01,1.692533047048527806e-08,8.341622352600097656e+00
9.000946283340454102e-01,1.691022966099353653e-08,8.389592170715332031e+00
9.000931978225708008e-01,1.686967010527951061e-08,8.437565803527832031e+00
9.000928997993469238e-01,1.695189055794799060e-08,8.485530853271484375e+00
9.000936150550842285e-01,1.683184081002764287e-08,8.533503532409667969e+00
9.000924825668334961e-01,1.692897022564920917e-08,8.581471443176269531e+00
9.000933766365051270e-01,1.687821971074754401e-08,8.629440307617187500e+00
9.000936150550842285e-01,1.685130079920327262e-08,8.677412033081054688e+00
9.000927209854125977e-01,1.692951911991258385e-08,8.725383758544921875e+00
9.000939130783081055e-01,1.682420069926138240e-08,8.773368835449218750e+00
9.000933170318603516e-01,1.692042062018117576e-08,8.821337699890136719e+00
9.000930190086364746e-01,1.687967987606953102e-08,8.869317054748535156e+00
9.000933766365051270e-01,1.684984063388128561e-08,8.917303085327148438e+00
9.000933170318603516e-01,1.693934059687762783e-08,8.965271949768066406e+00
9.000928997993469238e-01,1.682873929098605004e-08,9.013261795043945312e+00
9.000933170318603516e-01,1.690860074177180650e-08,9.061235427856445312e+00
9.000930786132812500e-01,1.687640072134399816e-08,9.109214782714843750e+00
9.000930190086364746e-01,1.684948003344288736e-08,9.157198905944824219e+00
9.000928997993469238e-01,1.692206019754394219e-08,9.205171585083007812e+00
9.000921249389648438e-01,1.680018968386320921e-08,9.253153800964355469e+00
9.000924825668334961e-01,1.688822948153756442e-08,9.301125526428222656e+00
9.000921249389648438e-01,1.686293948921502306e-08,9.349099159240722656e+00
9.000923037528991699e-01,1.681418915211452259e-08,9.397082328796386719e+00
9.000918865203857422e-01,1.689186035491729854e-08,9.445055007934570312e+00
9.000924229621887207e-01,1.680655081770510151e-08,9.493037223815917969e+00
9.000933170318603516e-01,1.689877926480676251e-08,9.541007041931152344e+00
9.000927209854125977e-01,1.684530026579977857e-08,9.588982582092285156e+00
9.000921845436096191e-01,1.682565020644233300e-08,9.636961936950683594e+00
9.000921845436096191e-01,1.689386053271846322e-08,9.684941291809082031e+00
9.000930190086364746e-01,1.679090999573418230e-08,9.732925415039062500e+00
9.000931978225708008e-01,1.688204065430909395e-08,9.780898094177246094e+00
9.000924229621887207e-01,1.685929973405109195e-08,9.828870773315429688e+00
9.000915884971618652e-01,1.682365002864116832e-08,9.876852035522460938e+00
9.000927805900573730e-01,1.688495032681203156e-08,9.924823760986328125e+00
9.000927209854125977e-01,1.679218009087435348e-08,9.972816467285156250e+00
9.000926017761230469e-01,1.689950046568355901e-08,1.002079010009765625e+01
9.000923037528991699e-01,1.683310912881097465e-08,1.006875991821289062e+01
9.000924229621887207e-01,1.680601080522592383e-08,1.011674976348876953e+01
9.000918269157409668e-01,1.688239947839065280e-08,1.016471958160400391e+01
9.000921249389648438e-01,1.676690075669284852e-08,1.021271038055419922e+01
9.000927805900573730e-01,1.688112938325048162e-08,1.026068019866943359e+01
9.000927805900573730e-01,1.683292971677019523e-08,1.030867004394531250e+01
9.000930786132812500e-01,1.679654992869927810e-08,1.035665035247802734e+01
9.000937938690185547e-01,1.685238970594582497e-08,1.040462017059326172e+01
9.000924229621887207e-01,1.675944005796736747e-08,1.045261955261230469e+01
9.000930786132812500e-01,1.687821971074754401e-08,1.050059986114501953e+01
9.000927805900573730e-01,1.682455952334294125e-08,1.054858016967773438e+01
9.000930786132812500e-01,1.681383032803296373e-08,1.059657001495361328e+01
9.000930786132812500e-01,1.684257000533762039e-08,1.064455032348632812e+01
9.000927209854125977e-01,1.674833960407795530e-08,1.069254016876220703e+01
9.000933170318603516e-01,1.687113027060149761e-08,1.074050998687744141e+01
9.000933170318603516e-01,1.683019945630803704e-08,1.078849029541015625e+01
9.000928997993469238e-01,1.681219075067019730e-08,1.083646965026855469e+01
9.000942707061767578e-01,1.684584027827895625e-08,1.088444995880126953e+01
9.000930786132812500e-01,1.675435079562248575e-08,1.093243980407714844e+01
9.000930786132812500e-01,1.685203088186426612e-08,1.098042964935302734e+01
9.000933766365051270e-01,1.681437034051214141e-08,1.102840995788574219e+01
9.000939130783081055e-01,1.680655081770510151e-08,1.107639980316162109e+01
9.000934958457946777e-01,1.684911943300448911e-08,1.112438964843750000e+01
9.000939130783081055e-01,1.674744076751721877e-08,1.117238998413085938e+01
9.000939130783081055e-01,1.684984063388128561e-08,1.122037029266357422e+01
9.000930786132812500e-01,1.680619021726670326e-08,1.126836967468261719e+01
9.000930786132812500e-01,1.679708994117845577e-08,1.131636047363281250e+01
9.000924825668334961e-01,1.684892936282267328e-08,1.136435031890869141e+01
9.000942707061767578e-01,1.676417049623069033e-08,1.141234016418457031e+01
9.000930786132812500e-01,1.683820016751269577e-08,1.146033000946044922e+01
9.000939130783081055e-01,1.680982997243063437e-08,1.150831985473632812e+01
9.000930190086364746e-01,1.681327965741274966e-08,1.155630970001220703e+01
9.000936746597290039e-01,1.684001915691624163e-08,1.160429954528808594e+01
9.000937938690185547e-01,1.675980065840576572e-08,1.165229988098144531e+01
9.000936746597290039e-01,1.684457018313878507e-08,1.170028972625732422e+01
9.000927805900573730e-01,1.680546013460570975e-08,1.174827957153320312e+01
9.000933170318603516e-01,1.678744965261103061e-08,1.179625988006591797e+01
9.000939130783081055e-01,1.683856964973529102e-08,1.184424018859863281e+01
9.000927209854125977e-01,1.674015948083251715e-08,1.189223003387451172e+01
9.000930786132812500e-01,1.682037975569983246e-08,1.194021034240722656e+01
9.000928997993469238e-01,1.679855010650044278e-08,1.198818969726562500e+01
9.000939726829528809e-01,1.679472916293889284e-08,1.203617000579833984e+01
9.000930786132812500e-01,1.682420069926138240e-08,1.208415985107421875e+01
9.000933170318603516e-01,1.674215965863368183e-08,1.213214969635009766e+01
9.000939726829528809e-01,1.681292083333119081e-08,1.218013000488281250e+01
9.000936746597290039e-01,1.677362959640049667e-08,1.222811031341552734e+01
9.000930786132812500e-01,1.678744965261103061e-08,1.227608966827392578e+01
9.000926017761230469e-01,1.680782979462946969e-08,1.232408046722412109e+01
9.000926017761230469e-01,1.674034066923013597e-08,1.237207031250000000e+01
9.000930786132812500e-01,1.682055916774061188e-08,1.242004013061523438e+01
9.000939130783081055e-01,1.676889915813717380e-08,1.246802997589111328e+01
9.000933170318603516e-01,1.676981042919578613e-08,1.251601982116699219e+01
9.000933766365051270e-01,1.680163919104415982e-08,1.256400012969970703e+01
9.000933170318603516e-01,1.673634031362780661e-08,1.261198997497558594e+01
9.000930190086364746e-01,1.681473982273473666e-08,1.265997028350830078e+01
9.000928997993469238e-01,1.676652949811341387e-08,1.270794010162353516e+01
9.000933170318603516e-01,1.677108052433595731e-08,1.275592994689941406e+01
9.000928997993469238e-01,1.679855010650044278e-08,1.280389022827148438e+01
9.000927209854125977e-01,1.672870020286154613e-08,1.285188961029052734e+01
9.000939726829528809e-01,1.680873928933124262e-08,1.289986038208007812e+01
9.000930786132812500e-01,1.674671068485622527e-08,1.294783020019531250e+01
9.000927209854125977e-01,1.678036021246498422e-08,1.299580955505371094e+01
9.000928997993469238e-01,1.678344929700870125e-08,1.304378032684326172e+01
9.000936150550842285e-01,1.673343064112486900e-08,1.309175968170166016e+01
9.000934958457946777e-01,1.678509065072830708e-08,1.313973999023437500e+01
9.000934958457946777e-01,1.674598060219523177e-08,1.318770980834960938e+01
9.000939130783081055e-01,1.676180971799112740e-08,1.323569965362548828e+01
9.000936150550842285e-01,1.677526917376326310e-08,1.328367996215820312e+01
9.000930190086364746e-01,1.672123950413606508e-08,1.333168029785156250e+01
9.000946879386901855e-01,1.679599925807906402e-08,1.337965965270996094e+01
9.000931978225708008e-01,1.675052985206093581e-08,1.342765045166015625e+01
9.000933170318603516e-01,1.677199001903773024e-08,1.347562980651855469e+01
9.000928997993469238e-01,1.678582073338930059e-08,1.352361011505126953e+01
9.000936150550842285e-01,1.674525051953423826e-08,1.357159996032714844e+01
9.000936150550842285e-01,1.678253980230692832e-08,1.361958980560302734e+01
9.000936150550842285e-01,1.675707927972780453e-08,1.366757965087890625e+01
9.000930190086364746e-01,1.678271921434770775e-08,1.371557044982910156e+01
9.000933766365051270e-01,1.676998984123656555e-08,1.376354980468750000e+01
9.000928997993469238e-01,1.674107075189112948e-08,1.381155014038085938e+01
9.000924229621887207e-01,1.678654015790925769e-08,1.385955047607421875e+01
9.000927805900573730e-01,1.674871086265738995e-08,1.390752029418945312e+01
9.000927209854125977e-01,1.677580918624244077e-08,1.395551967620849609e+01
9.000930786132812500e-01,1.674833960407795530e-08,1.400352001190185547e+01
9.000927209854125977e-01,1.671669025427036104e-08,1.405150032043457031e+01
9.000930786132812500e-01,1.677799055244122428e-08,1.409949016571044922e+01
9.000924825668334961e-01,1.673634031362780661e-08,1.414747047424316406e+01
9.000933766365051270e-01,1.675580030280343635e-08,1.419546985626220703e+01
9.000928997993469238e-01,1.675688920954598871e-08,1.424347019195556641e+01
9.000927805900573730e-01,1.670851013102492288e-08,1.429144001007080078e+01
9.000930786132812500e-01,1.676434990827146976e-08,1.433942031860351562e+01
9.000921845436096191e-01,1.671178040396625875e-08,1.438739967346191406e+01
9.000930190086364746e-01,1.675926064592658804e-08,1.443539047241210938e+01
9.000927209854125977e-01,1.674379923599644826e-08,1.448338031768798828e+01
9.000930786132812500e-01,1.671651084222958161e-08,1.453135967254638672e+01
9.000923037528991699e-01,1.675743988016620278e-08,1.457935047149658203e+01
9.000939130783081055e-01,1.671432947603079811e-08,1.462732028961181641e+01
9.000930786132812500e-01,1.677016925327734498e-08,1.467529964447021484e+01
9.000933766365051270e-01,1.673087979270349024e-08,1.472329998016357422e+01
9.000931978225708008e-01,1.672414917663900269e-08,1.477126979827880859e+01
9.000921845436096191e-01,1.677909011732481304e-08,1.481925010681152344e+01
9.000921845436096191e-01,1.669813975979650422e-08,1.486723041534423828e+01
9.000921845436096191e-01,1.677545036216088192e-08,1.491522026062011719e+01
9.000930190086364746e-01,1.674161076437030715e-08,1.496321964263916016e+01
9.000927209854125977e-01,1.674398042439406709e-08,1.501121044158935547e+01
9.000927209854125977e-01,1.679454975089811342e-08,1.505920028686523438e+01
9.000918865203857422e-01,1.669940985493667540e-08,1.510717010498046875e+01
9.000921249389648438e-01,1.678436056806731358e-08,1.515517044067382812e+01
9.000927209854125977e-01,1.673087979270349024e-08,1.520316028594970703e+01
9.000930190086364746e-01,1.673688920789118129e-08,1.525113010406494141e+01
9.000926017761230469e-01,1.679437033885733399e-08,1.529911994934082031e+01
9.000926017761230469e-01,1.669650018243373779e-08,1.534708976745605469e+01
9.000924825668334961e-01,1.679708994117845577e-08,1.539507961273193359e+01
9.000924229621887207e-01,1.673143046332370432e-08,1.544307041168212891e+01
9.000921845436096191e-01,1.672433036503662152e-08,1.549104022979736328e+01
9.000928997993469238e-01,1.678126970716675714e-08,1.553903007507324219e+01
9.000924229621887207e-01,1.667321924969655811e-08,1.558703994750976562e+01
9.000930786132812500e-01,1.676161964780931157e-08,1.563504028320312500e+01
9.000927805900573730e-01,1.670795946040470881e-08,1.568303966522216797e+01
9.000924825668334961e-01,1.670269078601904766e-08,1.573101997375488281e+01
9.000926017761230469e-01,1.675944005796736747e-08,1.577900981903076172e+01
9.000924825668334961e-01,1.665648952098308655e-08,1.582699966430664062e+01
9.000934958457946777e-01,1.676563066155267734e-08,1.587499046325683594e+01
9.000924825668334961e-01,1.671359939336980460e-08,1.592296981811523438e+01
9.000923037528991699e-01,1.669977933715927065e-08,1.597095012664794922e+01
9.000927805900573730e-01,1.677689986934183253e-08,1.601893043518066406e+01
9.000934958457946777e-01,1.667521942749772279e-08,1.606690979003906250e+01
9.000930190086364746e-01,1.677108052433595731e-08,1.611490058898925781e+01
9.000930190086364746e-01,1.672306026989645034e-08,1.616290092468261719e+01
9.000924229621887207e-01,1.670595928260354412e-08,1.621088027954101562e+01
9.000921845436096191e-01,1.677618044482187543e-08,1.625886917114257812e+01
9.000927805900573730e-01,1.666595039750973228e-08,1.630685043334960938e+01
9.000915288925170898e-01,1.677689986934183253e-08,1.635483932495117188e+01
9.000920057296752930e-01,1.671961058491433505e-08,1.640283012390136719e+01
9.000915884971618652e-01,1.670287019805982709e-08,1.645080947875976562e+01
9.000921249389648438e-01,1.677963012980399071e-08,1.649880027770996094e+01
9.000924229621887207e-01,1.665758020408247830e-08,1.654681015014648438e+01
9.000924229621887207e-01,1.677945071776321129e-08,1.659478950500488281e+01
9.000920057296752930e-01,1.672487925929999619e-08,1.664278030395507812e+01
9.000915884971618652e-01,1.671032912042846874e-08,1.669078063964843750e+01
9.000918269157409668e-01,1.677580918624244077e-08,1.673875999450683594e+01
9.000924229621887207e-01,1.665448934318192187e-08,1.678676986694335938e+01
9.000911116600036621e-01,1.677181060699695081e-08,1.683473014831542969e+01
9.000903964042663574e-01,1.670541927012436645e-08,1.688273048400878906e+01
9.000909924507141113e-01,1.670487037586099177e-08,1.693070030212402344e+01
9.000915288925170898e-01,1.676363048375151266e-08,1.697870063781738281e+01
9.000921249389648438e-01,1.663866022738602624e-08,1.702669906616210938e+01
9.000914096832275391e-01,1.675526029032425868e-08,1.707467079162597656e+01
9.000911712646484375e-01,1.670487037586099177e-08,1.712266921997070312e+01
9.000908732414245605e-01,1.667958926532264741e-08,1.717062950134277344e+01
9.000908732414245605e-01,1.675179994720110699e-08,1.721861076354980469e+01
9.000915884971618652e-01,1.662957060943881515e-08,1.726659965515136719e+01
9.000918269157409668e-01,1.674852967425977113e-08,1.731459045410156250e+01
9.000911712646484375e-01,1.667759086387832212e-08,1.736259078979492188e+01
9.000912904739379883e-01,1.669413940419417486e-08,1.741057014465332031e+01
9.000915288925170898e-01,1.673869931551053014e-08,1.745854949951171875e+01
9.000915884971618652e-01,1.662338000585350528e-08,1.750654029846191406e+01
9.000915884971618652e-01,1.674034066923013597e-08,1.755450057983398438e+01
9.000912904739379883e-01,1.670487037586099177e-08,1.760250091552734375e+01
9.000914096832275391e-01,1.667176974251560750e-08,1.765047073364257812e+01
9.000908136367797852e-01,1.674725069733540295e-08,1.769845962524414062e+01
9.000912904739379883e-01,1.663302029442093044e-08,1.774642944335937500e+01
9.000911712646484375e-01,1.672015059739351273e-08,1.779438018798828125e+01
9.000920057296752930e-01,1.667631011059711454e-08,1.784238052368164062e+01
9.000930190086364746e-01,1.668085936046281859e-08,1.789035034179687500e+01
9.000912904739379883e-01,1.674471050705506059e-08,1.793833923339843750e+01
9.000911712646484375e-01,1.661902082616961707e-08,1.798634910583496094e+01
9.000908732414245605e-01,1.672433036503662152e-08,1.803433036804199219e+01
9.000920057296752930e-01,1.668959015432847082e-08,1.808231925964355469e+01
9.000918865203857422e-01,1.667667959281970980e-08,1.813027954101562500e+01
9.000920057296752930e-01,1.673907057408996479e-08,1.817823028564453125e+01
9.000912904739379883e-01,1.662684034897665697e-08,1.822620010375976562e+01
9.000912904739379883e-01,1.672523985973839444e-08,1.827416992187500000e+01
9.000923037528991699e-01,1.669395999215339543e-08,1.832216072082519531e+01
9.000928997993469238e-01,1.667248916703556461e-08,1.837014961242675781e+01
9.000914096832275391e-01,1.675416960722486692e-08,1.841813087463378906e+01
9.000924229621887207e-01,1.665667070938070538e-08,1.846612930297851562e+01
9.000915288925170898e-01,1.673761040876797779e-08,1.851409912109375000e+01
9.000924229621887207e-01,1.670104943229944183e-08,1.856209945678710938e+01
