7.000744938850402832e-01,1.272237959426547604e-08,4.756416797637939453e+00
7.000749707221984863e-01,1.280950989723805833e-08,4.804399967193603516e+00
7.000750899314880371e-01,1.282950989889286575e-08,4.852382183074951172e+00
7.000749111175537109e-01,1.278858974274044158e-08,4.900387763977050781e+00
7.000747919082641602e-01,1.280695993699509927e-08,4.948369979858398438e+00
7.000746130943298340e-01,1.268181026858883342e-08,4.996366977691650391e+00
7.000749707221984863e-01,1.285644035675659325e-08,5.044344902038574219e+00
7.000750899314880371e-01,1.280514005941313371e-08,5.092330932617187500e+00
7.000746130943298340e-01,1.275621031027185381e-08,5.140315055847167969e+00
7.000753879547119141e-01,1.275876027051481287e-08,5.188298225402832031e+00
7.000752091407775879e-01,1.268181026858883342e-08,5.236311912536621094e+00
7.000749111175537109e-01,1.280113970381080435e-08,5.284286975860595703e+00
7.000756859779357910e-01,1.274565963882423603e-08,5.332269191741943359e+00
7.000743746757507324e-01,1.271528038415681294e-08,5.380253791809082031e+00
7.000752091407775879e-01,1.274256966610209929e-08,5.428236007690429688e+00
7.000753879547119141e-01,1.270691019072955896e-08,5.476244926452636719e+00
7.000741958618164062e-01,1.277548999922828443e-08,5.524226188659667969e+00
7.000749707221984863e-01,1.271019023363351153e-08,5.572225093841552734e+00
7.000746726989746094e-01,1.267235028024060739e-08,5.620226860046386719e+00
7.000747919082641602e-01,1.277640038210847706e-08,5.668208122253417969e+00
7.000740170478820801e-01,1.267417015782257295e-08,5.716201782226562500e+00
7.000749707221984863e-01,1.274093008873933286e-08,5.764186859130859375e+00
7.000746130943298340e-01,1.270073024528528549e-08,5.812176227569580078e+00
7.000750899314880371e-01,1.267745020072652551e-08,5.860165119171142578e+00
7.000747919082641602e-01,1.277530969900908531e-08,5.908145904541015625e+00
7.000746726989746094e-01,1.266089011409121667e-08,5.956147193908691406e+00
7.000747919082641602e-01,1.272746974478877746e-08,6.004137039184570312e+00
7.000750899314880371e-01,1.264888993546264828e-08,6.052133083343505859e+00
7.000740766525268555e-01,1.270273042308645017e-08,6.100124835968017578e+00
7.000746726989746094e-01,1.276640038128107335e-08,6.148100852966308594e+00
7.000746726989746094e-01,1.264525018029871717e-08,6.196094989776611328e+00
7.000749111175537109e-01,1.270128002772707987e-08,6.244091033935546875e+00
7.000750899314880371e-01,1.268563032397196366e-08,6.292087078094482422e+00
7.000750899314880371e-01,1.269799998482312731e-08,6.340078830718994141e+00
7.000749707221984863e-01,1.274692973396440721e-08,6.388063907623291016e+00
7.000752091407775879e-01,1.261124005225155997e-08,6.436063766479492188e+00
7.000743746757507324e-01,1.267181026776142971e-08,6.484055042266845703e+00
7.000753879547119141e-01,1.268599980619455891e-08,6.532046794891357422e+00
7.000752091407775879e-01,1.268962979139587333e-08,6.580036163330078125e+00
7.000741958618164062e-01,1.272946992258994214e-08,6.628022193908691406e+00
7.000749111175537109e-01,1.257267001619766233e-08,6.676029205322265625e+00
7.000740170478820801e-01,1.271236982347545563e-08,6.724020957946777344e+00
7.000746726989746094e-01,1.270491001292839428e-08,6.772009849548339844e+00
7.000749707221984863e-01,1.263961024733362137e-08,6.820011138916015625e+00
7.000741958618164062e-01,1.266999039017946416e-08,6.868010997772216797e+00
7.000746130943298340e-01,1.259904980344117575e-08,6.916016101837158203e+00
7.000743746757507324e-01,1.270219041060727250e-08,6.964011192321777344e+00
7.000746726989746094e-01,1.264270022005575811e-08,7.012016773223876953e+00
7.000740766525268555e-01,1.257503967622142227e-08,7.060026168823242188e+00
7.000749111175537109e-01,1.273293026571309383e-08,7.108013153076171875e+00
7.000750899314880371e-01,1.259305015821610141e-08,7.156024932861328125e+00
7.000759243965148926e-01,1.266490023965616274e-08,7.204020977020263672e+00
7.000749707221984863e-01,1.260104998124234044e-08,7.252029895782470703e+00
7.000741958618164062e-01,1.264143012491558693e-08,7.300030231475830078e+00
7.000741958618164062e-01,1.272128002938188729e-08,7.348021984100341797e+00
7.000737786293029785e-01,1.256793957793433947e-08,7.396033763885498047e+00
7.000749707221984863e-01,1.263360971393012733e-08,7.444036006927490234e+00
7.000743746757507324e-01,1.262669968582486035e-08,7.492040157318115234e+00
7.000746130943298340e-01,1.263487980907029851e-08,7.540040969848632812e+00
7.000735998153686523e-01,1.267617033562373763e-08,7.588038921356201172e+00
7.000746726989746094e-01,1.252520043237836944e-08,7.636054039001464844e+00
7.000740766525268555e-01,1.260741999686842973e-08,7.684060096740722656e+00
7.000749111175537109e-01,1.263287963126913382e-08,7.732060909271240234e+00
7.000743150711059570e-01,1.260541004910464835e-08,7.780065059661865234e+00
7.000749707221984863e-01,1.264924964772262683e-08,7.828062057495117188e+00
7.000746130943298340e-01,1.255321002702203259e-08,7.876071929931640625e+00
7.000743746757507324e-01,1.263233961878995615e-08,7.924075126647949219e+00
7.000741958618164062e-01,1.255575998726499165e-08,7.972084999084472656e+00
7.000741958618164062e-01,1.258758963729178504e-08,8.020092010498046875e+00
7.000746130943298340e-01,1.268309013369162130e-08,8.068086624145507812e+00
7.000746130943298340e-01,1.251246040112619085e-08,8.116104125976562500e+00
7.000737190246582031e-01,1.261541981989466876e-08,8.164105415344238281e+00
7.000758051872253418e-01,1.257576975888241577e-08,8.212106704711914062e+00
7.000749111175537109e-01,1.261614990255566227e-08,8.260106086730957031e+00
7.000750899314880371e-01,1.266398985677597011e-08,8.308097839355468750e+00
7.000743746757507324e-01,1.253775039344873221e-08,8.356107711791992188e+00
7.000749111175537109e-01,1.263124005390636739e-08,8.404110908508300781e+00
7.000752091407775879e-01,1.253957027103069777e-08,8.452130317687988281e+00
7.000744938850402832e-01,1.259977988610216926e-08,8.500137329101562500e+00
7.000743150711059570e-01,1.266362037455337486e-08,8.548136711120605469e+00
7.000747919082641602e-01,1.252520043237836944e-08,8.596153259277343750e+00
7.000746130943298340e-01,1.262633020360226510e-08,8.644157409667968750e+00
7.000750899314880371e-01,1.258521997726802510e-08,8.692166328430175781e+00
7.000747919082641602e-01,1.260505033684466980e-08,8.740169525146484375e+00
7.000749111175537109e-01,1.263997972955621663e-08,8.788169860839843750e+00
7.000743746757507324e-01,1.250973991062664936e-08,8.836190223693847656e+00
7.000743150711059570e-01,1.261086968185054502e-08,8.884192466735839844e+00
7.000735998153686523e-01,1.255339032724123172e-08,8.932209968566894531e+00
7.000744938850402832e-01,1.256193993270926512e-08,8.980221748352050781e+00
7.000741958618164062e-01,1.262451032602029954e-08,9.028223991394042969e+00
7.000747919082641602e-01,1.250792003304468381e-08,9.076237678527832031e+00
7.000753283500671387e-01,1.262414972558190129e-08,9.124241828918457031e+00
7.000741958618164062e-01,1.256175963249006600e-08,9.172250747680664062e+00
7.000740766525268555e-01,1.256467019317142331e-08,9.220261573791503906e+00
7.000749111175537109e-01,1.261359994231270321e-08,9.268271446228027344e+00
7.000749111175537109e-01,1.250301018274058151e-08,9.316288948059082031e+00
7.000746130943298340e-01,1.262015025815799163e-08,9.364291191101074219e+00
7.000749707221984863e-01,1.256502990543140186e-08,9.412300109863281250e+00
7.000749111175537109e-01,1.254266024375283450e-08,9.460312843322753906e+00
7.000740170478820801e-01,1.261760029791503257e-08,9.508315086364746094e+00
7.000749707221984863e-01,1.250428027788075269e-08,9.556344985961914062e+00
7.000749111175537109e-01,1.261687021525403907e-08,9.604351997375488281e+00
7.000746726989746094e-01,1.255285031476205404e-08,9.652361869812011719e+00
7.000743150711059570e-01,1.254721038179695825e-08,9.700370788574218750e+00
7.000741958618164062e-01,1.264034032999461488e-08,9.748368263244628906e+00
7.000746726989746094e-01,1.253466042072659548e-08,9.796379089355468750e+00
7.000750899314880371e-01,1.261723969747663432e-08,9.844380378723144531e+00
7.000743746757507324e-01,1.254920967141970323e-08,9.892389297485351562e+00
7.000743746757507324e-01,1.248791026142725968e-08,9.940411567687988281e+00
7.000746726989746094e-01,1.258449966456964830e-08,9.988416671752929688e+00
7.000740766525268555e-01,1.252955961206225766e-08,1.003643035888671875e+01
7.000749111175537109e-01,1.261524040785388934e-08,1.008442974090576172e+01
7.000752091407775879e-01,1.250591985524351912e-08,1.013245010375976562e+01
7.000746130943298340e-01,1.249081993393019729e-08,1.018045997619628906e+01
7.000750899314880371e-01,1.257194970349928553e-08,1.022846984863281250e+01
7.000741958618164062e-01,1.248281034094134156e-08,1.027649021148681641e+01
7.000747919082641602e-01,1.259085991023312090e-08,1.032448959350585938e+01
7.000746130943298340e-01,1.252210957147781301e-08,1.037250041961669922e+01
7.000746130943298340e-01,1.250046022249762245e-08,1.042051982879638672e+01
7.000743746757507324e-01,1.257868031956377308e-08,1.046852970123291016e+01
7.000750899314880371e-01,1.246008007882437596e-08,1.051655006408691406e+01
7.000744938850402832e-01,1.257739956628256550e-08,1.056455993652343750e+01
7.000752091407775879e-01,1.250827974530466236e-08,1.061256980895996094e+01
7.000743150711059570e-01,1.249282011173136198e-08,1.066059970855712891e+01
7.000766992568969727e-01,1.256302972763023718e-08,1.070862007141113281e+01
7.000752091407775879e-01,1.245498015833845784e-08,1.075664997100830078e+01
7.000746726989746094e-01,1.257394988130045022e-08,1.080465984344482422e+01
7.000750899314880371e-01,1.249772996203546427e-08,1.085268020629882812e+01
7.000746130943298340e-01,1.249317982399134053e-08,1.090071010589599609e+01
7.000743150711059570e-01,1.255738979466514138e-08,1.094873046875000000e+01
7.000746726989746094e-01,1.245189018561632111e-08,1.099676990509033203e+01
7.000755071640014648e-01,1.255575998726499165e-08,1.104477977752685547e+01
7.000749707221984863e-01,1.250627956750349767e-08,1.109278964996337891e+01
7.000749707221984863e-01,1.248900005634823174e-08,1.114081001281738281e+01
7.000759840011596680e-01,1.254721038179695825e-08,1.118881988525390625e+01
7.000750899314880371e-01,1.243934022454595834e-08,1.123684978485107422e+01
7.000747919082641602e-01,1.255266024458023821e-08,1.128485965728759766e+01
7.000749111175537109e-01,1.248244974050294331e-08,1.133288002014160156e+01
7.000753283500671387e-01,1.247408043525410903e-08,1.138090038299560547e+01
7.000746726989746094e-01,1.254721038179695825e-08,1.142891025543212891e+01
7.000749111175537109e-01,1.241932956475011451e-08,1.147694969177246094e+01
7.000741958618164062e-01,1.254847958875870972e-08,1.152495956420898438e+01
7.000746130943298340e-01,1.248536030118430062e-08,1.157299041748046875e+01
7.000746130943298340e-01,1.248317982316393682e-08,1.162100982666015625e+01
7.000749111175537109e-01,1.253410975010638140e-08,1.166901969909667969e+01
7.000756859779357910e-01,1.242370029075345883e-08,1.171704959869384766e+01
7.000752091407775879e-01,1.253702031078773871e-08,1.176506042480468750e+01
7.000741958618164062e-01,1.247972036821920483e-08,1.181307983398437500e+01
7.000749707221984863e-01,1.247263003989473873e-08,1.186110973358154297e+01
7.000746726989746094e-01,1.252992998246327261e-08,1.190911960601806641e+01
7.000743746757507324e-01,1.242224012543147182e-08,1.195713996887207031e+01
7.000753879547119141e-01,1.255412040990222522e-08,1.200514984130859375e+01
7.000740766525268555e-01,1.252683023977851917e-08,1.205317974090576172e+01
7.000746130943298340e-01,1.249227032928956760e-08,1.210120010375976562e+01
7.000737190246582031e-01,1.254575021647497124e-08,1.214920997619628906e+01
7.000741958618164062e-01,1.237640034901232866e-08,1.219725036621093750e+01
7.000740170478820801e-01,1.246062009130355364e-08,1.224526977539062500e+01
7.000752091407775879e-01,1.250900982796565586e-08,1.229329013824462891e+01
7.000749111175537109e-01,1.249155001659119080e-08,1.234130001068115234e+01
7.000749111175537109e-01,1.250919012818485498e-08,1.238932037353515625e+01
7.000747919082641602e-01,1.237148961052980667e-08,1.243735980987548828e+01
7.000747919082641602e-01,1.247607972487685402e-08,1.248538017272949219e+01
7.000746130943298340e-01,1.250119030515861596e-08,1.253339004516601562e+01
7.000743746757507324e-01,1.247026037987097880e-08,1.258141994476318359e+01
7.000749707221984863e-01,1.251046022332502616e-08,1.262944030761718750e+01
7.000743150711059570e-01,1.236076041521982916e-08,1.267747974395751953e+01
7.000741958618164062e-01,1.244989000781515642e-08,1.272550964355468750e+01
7.000743746757507324e-01,1.250645986772269680e-08,1.277352046966552734e+01
7.000749111175537109e-01,1.246843961411059354e-08,1.282155036926269531e+01
7.000749707221984863e-01,1.249919012735745127e-08,1.286956024169921875e+01
7.000747919082641602e-01,1.236584967756471087e-08,1.291759967803955078e+01
7.000746726989746094e-01,1.245626002344124572e-08,1.296564006805419922e+01
7.000749111175537109e-01,1.247826997285983452e-08,1.301366043090820312e+01
7.000749111175537109e-01,1.246026037904357509e-08,1.306167984008789062e+01
7.000743746757507324e-01,1.248663039632447180e-08,1.310970973968505859e+01
7.000737190246582031e-01,1.236657976022570438e-08,1.315775966644287109e+01
7.000743746757507324e-01,1.243969993680593689e-08,1.320578956604003906e+01
7.000743150711059570e-01,1.246626002426864943e-08,1.325382041931152344e+01
7.000749707221984863e-01,1.244915992515416292e-08,1.330185985565185547e+01
7.000749111175537109e-01,1.249409020687153316e-08,1.334988021850585938e+01
7.000744938850402832e-01,1.232220014912854822e-08,1.339791965484619141e+01
7.000749707221984863e-01,1.245934999616338246e-08,1.344594001770019531e+01
7.000749111175537109e-01,1.248681957832786793e-08,1.349396038055419922e+01
7.000743746757507324e-01,1.243479008650183459e-08,1.354199028015136719e+01
7.000743150711059570e-01,1.246644032448784856e-08,1.359002017974853516e+01
7.000749707221984863e-01,1.233602020533908217e-08,1.363805961608886719e+01
7.000741958618164062e-01,1.249426961891231258e-08,1.368607997894287109e+01
7.000746130943298340e-01,1.246208025662554064e-08,1.373410034179687500e+01
7.000746130943298340e-01,1.242842984083836200e-08,1.378213024139404297e+01
7.000747919082641602e-01,1.245026037821617138e-08,1.383014965057373047e+01
7.000737786293029785e-01,1.233984026072221241e-08,1.387819957733154297e+01
7.000746130943298340e-01,1.251228010090699172e-08,1.392621040344238281e+01
7.000740766525268555e-01,1.246371983398830707e-08,1.397422981262207031e+01
7.000743150711059570e-01,1.239677960285234803e-08,1.402227020263671875e+01
7.000750899314880371e-01,1.245953029638258158e-08,1.407030010223388672e+01
7.000741958618164062e-01,1.240877978148091643e-08,1.411833000183105469e+01
7.000735998153686523e-01,1.248954983879002612e-08,1.416635036468505859e+01
7.000756859779357910e-01,1.244007030720695184e-08,1.421436977386474609e+01
7.000747919082641602e-01,1.243533986894362897e-08,1.426239013671875000e+01
7.000743150711059570e-01,1.249263981151216285e-08,1.431040954589843750e+01
7.000747919082641602e-01,1.235839963698026622e-08,1.435844993591308594e+01
7.000743150711059570e-01,1.245297998053729316e-08,1.440647983551025391e+01
7.000737190246582031e-01,1.246116987374534801e-08,1.445450973510742188e+01
7.000740170478820801e-01,1.242132974255127920e-08,1.450253963470458984e+01
7.000749111175537109e-01,1.248027015066099921e-08,1.455055999755859375e+01
7.000749111175537109e-01,1.236112012747980771e-08,1.459858989715576172e+01
7.000746130943298340e-01,1.248044956270177863e-08,1.464661979675292969e+01
7.000753283500671387e-01,1.244753011775401319e-08,1.469464015960693359e+01
7.000741958618164062e-01,1.243460978628263547e-08,1.474267005920410156e+01
7.000743150711059570e-01,1.248973013900922524e-08,1.479067993164062500e+01
7.000743150711059570e-01,1.235312030445356868e-08,1.483872032165527344e+01
7.000746726989746094e-01,1.245135017313714343e-08,1.488673973083496094e+01
7.000752091407775879e-01,1.243533986894362897e-08,1.493476963043212891e+01
7.000746726989746094e-01,1.240823976900173875e-08,1.498281002044677734e+01
7.000743150711059570e-01,1.248371983564311449e-08,1.503083992004394531e+01
7.000743150711059570e-01,1.237713043167332216e-08,1.507888031005859375e+01
7.000746726989746094e-01,1.246954006717260199e-08,1.512691020965576172e+01
7.000746130943298340e-01,1.243260960848147079e-08,1.517494010925292969e+01
7.000741958618164062e-01,1.241005964658370431e-08,1.522297000885009766e+01
7.000746726989746094e-01,1.247899028555821133e-08,1.527099037170410156e+01
7.000740766525268555e-01,1.237640034901232866e-08,1.531902980804443359e+01
7.000746130943298340e-01,1.246390013420750620e-08,1.536705017089843750e+01
7.000747919082641602e-01,1.242951963575933405e-08,1.541506958007812500e+01
7.000746726989746094e-01,1.240023017601288302e-08,1.546310997009277344e+01
7.000746130943298340e-01,1.244843961245578612e-08,1.551113033294677734e+01
7.000746130943298340e-01,1.234748037148847288e-08,1.555916976928710938e+01
7.000746726989746094e-01,1.246043979108435451e-08,1.560719013214111328e+01
7.000749707221984863e-01,1.241988023537032859e-08,1.565522003173828125e+01
7.000759840011596680e-01,1.238586033736055469e-08,1.570324993133544922e+01
7.000734210014343262e-01,1.246080039152275276e-08,1.575127983093261719e+01
7.000746130943298340e-01,1.234621027634830170e-08,1.579932022094726562e+01
7.000737786293029785e-01,1.244843961245578612e-08,1.584733963012695312e+01
7.000741958618164062e-01,1.239259006524662254e-08,1.589538002014160156e+01
7.000746130943298340e-01,1.238603974940133412e-08,1.594340991973876953e+01
7.000744938850402832e-01,1.243097003111870436e-08,1.599143981933593750e+01
7.000746726989746094e-01,1.233930024824303473e-08,1.603947067260742188e+01
7.000753283500671387e-01,1.243260960848147079e-08,1.608749961853027344e+01
7.000740766525268555e-01,1.238731961450412200e-08,1.613553047180175781e+01
7.000737190246582031e-01,1.238731961450412200e-08,1.618355941772460938e+01
7.000750899314880371e-01,1.242769975817736849e-08,1.623158073425292969e+01
7.000740766525268555e-01,1.234239022096517147e-08,1.627963066101074219e+01
7.000746726989746094e-01,1.244715974735299824e-08,1.632765007019042969e+01
7.000752091407775879e-01,1.239240976502742342e-08,1.637568092346191406e+01
7.000743150711059570e-01,1.237586033653315098e-08,1.642370986938476562e+01
7.000750899314880371e-01,1.243443037424185604e-08,1.647174072265625000e+01
7.000749707221984863e-01,1.234529989346810908e-08,1.651977920532226562e+01
7.000749707221984863e-01,1.243861014188496483e-08,1.656780052185058594e+01
7.000743746757507324e-01,1.241259983686404667e-08,1.661582946777343750e+01
7.000737786293029785e-01,1.239113966988725224e-08,1.666386985778808594e+01
7.000749111175537109e-01,1.243024971842032755e-08,1.671191024780273438e+01
7.000747919082641602e-01,1.231873980600539653e-08,1.675996017456054688e+01
7.000749707221984863e-01,1.241186975420305316e-08,1.680800056457519531e+01
7.000743150711059570e-01,1.238914038026450726e-08,1.685603904724121094e+01
7.000746130943298340e-01,1.237131019848902724e-08,1.690406990051269531e+01
7.000740766525268555e-01,1.242078973007210152e-08,1.695208930969238281e+01
7.000743746757507324e-01,1.232274016160772590e-08,1.700012969970703125e+01
7.000737786293029785e-01,1.242606018081460206e-08,1.704816055297851562e+01
7.000741958618164062e-01,1.238895031008269143e-08,1.709618949890136719e+01
7.000743746757507324e-01,1.236584967756471087e-08,1.714422035217285156e+01
7.000743150711059570e-01,1.242005964741110802e-08,1.719224929809570312e+01
7.000746130943298340e-01,1.232001967110818441e-08,1.724028968811035156e+01
7.000746130943298340e-01,1.241950986496931364e-08,1.728832054138183594e+01
7.000741958618164062e-01,1.238403957160016944e-08,1.733636093139648438e+01
7.000743150711059570e-01,1.237277036381101425e-08,1.738441085815429688e+01
7.000735998153686523e-01,1.241042024702210256e-08,1.743243980407714844e+01
7.000741958618164062e-01,1.232784008209364401e-08,1.748047065734863281e+01
7.000740170478820801e-01,1.240514002631698531e-08,1.752850914001464844e+01
7.000741958618164062e-01,1.237331037629019193e-08,1.757653999328613281e+01
7.000740766525268555e-01,1.236367008772276677e-08,1.762458038330078125e+01
7.000743150711059570e-01,1.240040958805366245e-08,1.767262077331542969e+01
7.000737786293029785e-01,1.231073998297915750e-08,1.772065925598144531e+01
7.000734806060791016e-01,1.239822999821171834e-08,1.776869010925292969e+01
7.000746130943298340e-01,1.234838986619024581e-08,1.781673049926757812e+01
7.000746726989746094e-01,1.235239022179257518e-08,1.786477088928222656e+01
7.000746726989746094e-01,1.239695990307154716e-08,1.791279983520507812e+01
7.000746130943298340e-01,1.233765978270184860e-08,1.796084976196289062e+01
7.000743746757507324e-01,1.241623959202797778e-08,1.800886917114257812e+01
7.000750899314880371e-01,1.235602997695650629e-08,1.805691909790039062e+01
7.000740766525268555e-01,1.236003033255883565e-08,1.810495948791503906e+01
7.000737190246582031e-01,1.236313007524358909e-08,1.815302085876464844e+01
7.000753879547119141e-01,1.232383972649131465e-08,1.820107078552246094e+01
7.000746726989746094e-01,1.240750968634074525e-08,1.824909973144531250e+01
7.000743150711059570e-01,1.234748037148847288e-08,1.829714012145996094e+01
7.000746726989746094e-01,1.235312030445356868e-08,1.834518051147460938e+01
7.000746130943298340e-01,1.238586033736055469e-08,1.839320945739746094e+01
7.000752091407775879e-01,1.232364965630949882e-08,1.844124984741210938e+01
7.000749111175537109e-01,1.237586033653315098e-08,1.848929023742675781e+01
7.000746130943298340e-01,1.232802038231284314e-08,1.853733062744140625e+01
7.000746130943298340e-01,1.237548996613213603e-08,1.858535957336425781e+01
