-1.999789029359817505e-01,-1.998341936371161864e-09,1.869410991668701172e+00
-1.999782025814056396e-01,-1.909211011508205047e-09,1.917340040206909180e+00
-1.999780982732772827e-01,-1.952684902661872002e-09,1.965266942977905273e+00
-1.999780982732772827e-01,-1.961051987464657032e-09,2.013195037841796875e+00
-1.999787986278533936e-01,-1.921035108765067889e-09,2.061120986938476562e+00
-1.999780982732772827e-01,-2.019987954682278541e-09,2.109054088592529297e+00
-1.999779939651489258e-01,-1.927400905543663612e-09,2.156976938247680664e+00
-1.999780982732772827e-01,-1.956868889152474367e-09,2.204901933670043945e+00
-1.999780982732772827e-01,-1.969238105914428161e-09,2.252830028533935547e+00
-1.999785006046295166e-01,-1.919943093398046585e-09,2.300748109817504883e+00
-1.999786049127578735e-01,-1.999433063559763468e-09,2.348673105239868164e+00
-1.999786049127578735e-01,-1.884473022073507309e-09,2.396588087081909180e+00
-1.999786943197250366e-01,-1.928128989803212789e-09,2.444509029388427734e+00
-1.999789029359817505e-01,-1.961597995148167684e-09,2.492433071136474609e+00
-1.999769955873489380e-01,-1.881562905481359849e-09,2.540354013442993164e+00
-1.999782025814056396e-01,-1.982334962846721282e-09,2.588291883468627930e+00
-1.999786943197250366e-01,-1.900297919021909365e-09,2.636209011077880859e+00
-1.999779939651489258e-01,-1.919580050468994159e-09,2.684130907058715820e+00
-1.999789029359817505e-01,-1.935404947417396215e-09,2.732065916061401367e+00
-1.999787986278533936e-01,-1.869193022585591279e-09,2.779979944229125977e+00
-1.999786049127578735e-01,-1.989246989353432582e-09,2.827907085418701172e+00
-1.999783068895339966e-01,-1.861189979912580839e-09,2.875819921493530273e+00
-1.999782025814056396e-01,-1.917578984489409777e-09,2.923743963241577148e+00
-1.999783962965011597e-01,-1.942134897348068989e-09,2.971667051315307617e+00
-1.999782025814056396e-01,-1.862280996078879980e-09,3.019584894180297852e+00
-1.999793946743011475e-01,-1.977787045248646791e-09,3.067517042160034180e+00
-1.999787986278533936e-01,-1.859370990509034982e-09,3.115428924560546875e+00
-1.999780982732772827e-01,-1.926856008083177585e-09,3.163358926773071289e+00
-1.999787986278533936e-01,-1.921580006225553916e-09,3.211288928985595703e+00
-1.999789029359817505e-01,-1.877197064459323883e-09,3.259202957153320312e+00
-1.999786049127578735e-01,-1.970875018741935492e-09,3.307136058807373047e+00
-1.999790072441101074e-01,-1.895569035070820973e-09,3.355053901672363281e+00
-1.999789029359817505e-01,-1.940497984520561658e-09,3.402977943420410156e+00
-1.999790966510772705e-01,-1.962326079407716861e-09,3.450902938842773438e+00
-1.999790966510772705e-01,-1.913577074574845938e-09,3.498822927474975586e+00
-1.999793052673339844e-01,-1.999433063559763468e-09,3.546755075454711914e+00
-1.999785006046295166e-01,-1.944135963327653371e-09,3.594676971435546875e+00
-1.999789029359817505e-01,-1.958869955132058749e-09,3.642615079879760742e+00
-1.999789029359817505e-01,-1.974876928656499331e-09,3.690541982650756836e+00
-1.999787986278533936e-01,-1.872286103932196966e-09,3.738460063934326172e+00
-1.999785006046295166e-01,-1.913577074574845938e-09,3.786395072937011719e+00
-1.999786943197250366e-01,-1.857916043235263714e-09,3.834323883056640625e+00
-1.999783962965011597e-01,-1.868283971973028201e-09,3.882241964340209961e+00
-1.999783962965011597e-01,-1.922126013909064568e-09,3.930161952972412109e+00
-1.999778002500534058e-01,-1.848457054087759843e-09,3.978071928024291992e+00
-1.999768018722534180e-01,-1.877014987883285357e-09,4.025986194610595703e+00
-1.999787986278533936e-01,-1.869193022585591279e-09,4.073902130126953125e+00
-1.999787986278533936e-01,-1.834451035520601181e-09,4.121811866760253906e+00
-1.999789029359817505e-01,-1.903027069261042925e-09,4.169726848602294922e+00
-1.999787986278533936e-01,-1.827539009013889881e-09,4.217635154724121094e+00
-1.999783068895339966e-01,-1.850822051174816352e-09,4.265549182891845703e+00
-1.999782025814056396e-01,-1.851366948635302379e-09,4.313467025756835938e+00
-1.999779045581817627e-01,-1.829357998417435738e-09,4.361379146575927734e+00
-1.999783068895339966e-01,-1.904117974405039604e-09,4.409300804138183594e+00
-1.999786049127578735e-01,-1.820080974823667930e-09,4.457211971282958984e+00
-1.999779939651489258e-01,-1.867556109758083949e-09,4.505125999450683594e+00
-1.999772936105728149e-01,-1.891385048580218609e-09,4.553041934967041016e+00
-1.999792009592056274e-01,-1.843910024668105052e-09,4.600955963134765625e+00
-1.999787986278533936e-01,-1.931039106395360250e-09,4.648880004882812500e+00
-1.999786943197250366e-01,-1.825538054056607962e-09,4.696788787841796875e+00
-1.999790072441101074e-01,-1.862462961632616043e-09,4.744706153869628906e+00
-1.999792009592056274e-01,-1.903391000368515051e-09,4.792624950408935547e+00
-1.999783962965011597e-01,-1.835724017240636385e-09,4.840536117553710938e+00
-1.999790072441101074e-01,-1.938678995117015802e-09,4.888469219207763672e+00
-1.999790072441101074e-01,-1.853549980168622824e-09,4.936388969421386719e+00
-1.999785006046295166e-01,-1.886655942584525292e-09,4.984307765960693359e+00
-1.999792009592056274e-01,-1.895023027387310322e-09,5.032230854034423828e+00
-1.999783962965011597e-01,-1.826993001330379229e-09,5.080151081085205078e+00
-1.999780982732772827e-01,-1.946864003343762306e-09,5.128075122833251953e+00
-1.999790072441101074e-01,-1.823355022523287516e-09,5.175990104675292969e+00
-1.999783962965011597e-01,-1.889201906024595701e-09,5.223906993865966797e+00
-1.999779939651489258e-01,-1.891748979687690735e-09,5.271823883056640625e+00
-1.999779939651489258e-01,-1.828630025180189023e-09,5.319729804992675781e+00
-1.999786049127578735e-01,-1.926492076975705459e-09,5.367650985717773438e+00
-1.999778002500534058e-01,-1.803527993615716696e-09,5.415564060211181641e+00
-1.999779045581817627e-01,-1.856279019385453921e-09,5.463488101959228516e+00
-1.999782025814056396e-01,-1.856279019385453921e-09,5.511412143707275391e+00
-1.999775022268295288e-01,-1.788429959681536729e-09,5.559313774108886719e+00
-1.999785006046295166e-01,-1.873559085652232170e-09,5.607230186462402344e+00
-1.999782025814056396e-01,-1.792613946172139094e-09,5.655132770538330078e+00
-1.999786049127578735e-01,-1.840634977767763303e-09,5.703052043914794922e+00
-1.999786943197250366e-01,-1.871194088565175662e-09,5.750968933105468750e+00
-1.999782025814056396e-01,-1.818080019866386010e-09,5.798876762390136719e+00
-1.999790072441101074e-01,-1.854095987852133476e-09,5.846803188323974609e+00
-1.999793052673339844e-01,-1.818807993103632725e-09,5.894712924957275391e+00
-1.999790966510772705e-01,-1.838815988364217446e-09,5.942633152008056641e+00
-1.999783962965011597e-01,-1.876468980199774705e-09,5.990544795989990234e+00
-1.999766975641250610e-01,-1.807348048998846934e-09,6.038457870483398438e+00
-1.999779045581817627e-01,-1.863009080338429158e-09,6.086378097534179688e+00
-1.999780982732772827e-01,-1.839543961601464162e-09,6.134293079376220703e+00
-1.999786943197250366e-01,-1.832814011670791388e-09,6.182199954986572266e+00
-1.999785006046295166e-01,-1.889566059176672752e-09,6.230113983154296875e+00
-1.999780982732772827e-01,-1.809530969509864917e-09,6.278017044067382812e+00
-1.999783068895339966e-01,-1.849185027325006558e-09,6.325936794281005859e+00
-1.999778002500534058e-01,-1.852276998448587619e-09,6.373846054077148438e+00
-1.999779045581817627e-01,-1.820807948860192482e-09,6.421749114990234375e+00
-1.999783068895339966e-01,-1.900843926705420017e-09,6.469661235809326172e+00
-1.999786943197250366e-01,-1.825355977480569436e-09,6.517567157745361328e+00
-1.999786049127578735e-01,-1.835178009557125733e-09,6.565481185913085938e+00
-1.999776959419250488e-01,-1.829903006900224227e-09,6.613418102264404297e+00
-1.999783068895339966e-01,-1.807893945660055124e-09,6.661323070526123047e+00
-1.999779939651489258e-01,-1.878651900710792688e-09,6.709236145019531250e+00
-1.999785006046295166e-01,-1.794069004468212825e-09,6.757137775421142578e+00
-1.999782025814056396e-01,-1.825355977480569436e-09,6.805043220520019531e+00
-1.999779939651489258e-01,-1.848639019641495906e-09,6.852959156036376953e+00
-1.999776959419250488e-01,-1.781881975304600019e-09,6.900859832763671875e+00
-1.999780982732772827e-01,-1.887201950268035944e-09,6.948774814605712891e+00
-1.999785006046295166e-01,-1.793704962338438236e-09,6.996678829193115234e+00
-1.999769955873489380e-01,-1.833905027837090529e-09,7.044587135314941406e+00
-1.999789029359817505e-01,-1.845183006388140257e-09,7.092503070831298828e+00
-1.999786943197250366e-01,-1.773150959394342863e-09,7.140409946441650391e+00
-1.999786943197250366e-01,-1.883200040353472104e-09,7.188324928283691406e+00
-1.999783962965011597e-01,-1.754778988782845772e-09,7.236224174499511719e+00
-1.999785006046295166e-01,-1.832449969541016799e-09,7.284140110015869141e+00
-1.999779939651489258e-01,-1.835542051686900322e-09,7.332046031951904297e+00
-1.999780982732772827e-01,-1.783700964708145875e-09,7.379942893981933594e+00
-1.999780982732772827e-01,-1.889020051493162100e-09,7.427857875823974609e+00
-1.999778002500534058e-01,-1.781154002067353304e-09,7.475761890411376953e+00
-1.999793052673339844e-01,-1.826083950717816151e-09,7.523670196533203125e+00
-1.999772936105728149e-01,-1.831903961857506147e-09,7.571582794189453125e+00
-1.999780982732772827e-01,-1.794796977705459540e-09,7.619497776031494141e+00
-1.999783068895339966e-01,-1.886292011477053165e-09,7.667410850524902344e+00
-1.999786943197250366e-01,-1.787702985645012177e-09,7.715316772460937500e+00
-1.999782025814056396e-01,-1.818626027549896662e-09,7.763223171234130859e+00
-1.999779045581817627e-01,-1.862645038208654569e-09,7.811132907867431641e+00
-1.999783962965011597e-01,-1.789340009494821970e-09,7.859048843383789062e+00
-1.999778002500534058e-01,-1.830630980137470942e-09,7.906956195831298828e+00
-1.999780982732772827e-01,-1.790794956768593238e-09,7.954860210418701172e+00
-1.999779939651489258e-01,-1.809894012438917343e-09,8.002769470214843750e+00
-1.999786049127578735e-01,-1.838815988364217446e-09,8.050681114196777344e+00
-1.999778002500534058e-01,-1.786610970277990873e-09,8.098592758178710938e+00
-1.999783962965011597e-01,-1.833177054599843814e-09,8.146507263183593750e+00
-1.999776065349578857e-01,-1.823355022523287516e-09,8.194416046142578125e+00
-1.999776065349578857e-01,-1.773150959394342863e-09,8.242321014404296875e+00
-1.999778002500534058e-01,-1.863555088021939810e-09,8.290241241455078125e+00
-1.999782025814056396e-01,-1.765693036226423374e-09,8.338142395019531250e+00
-1.999786049127578735e-01,-1.800253945916097109e-09,8.386048316955566406e+00
-1.999783068895339966e-01,-1.803527993615716696e-09,8.433955192565917969e+00
-1.999783962965011597e-01,-1.774424052136680530e-09,8.481857299804687500e+00
-1.999770998954772949e-01,-1.869556953693063406e-09,8.529772758483886719e+00
-1.999783962965011597e-01,-1.756234047078919502e-09,8.577672958374023438e+00
-1.999778002500534058e-01,-1.801162996528660187e-09,8.625584602355957031e+00
-1.999782025814056396e-01,-1.811349958913410774e-09,8.673499107360839844e+00
-1.999779045581817627e-01,-1.753687972616546631e-09,8.721399307250976562e+00
-1.999778002500534058e-01,-1.861554022042355427e-09,8.769314765930175781e+00
-1.999773979187011719e-01,-1.782064051880638544e-09,8.817215919494628906e+00
-1.999783962965011597e-01,-1.801344962082396250e-09,8.865125656127929688e+00
-1.999778002500534058e-01,-1.834451035520601181e-09,8.913046836853027344e+00
-1.999772936105728149e-01,-1.766784052392722515e-09,8.960944175720214844e+00
-1.999772936105728149e-01,-1.879016053862869740e-09,9.008856773376464844e+00
-1.999776959419250488e-01,-1.758053036482465359e-09,9.056761741638183594e+00
-1.999772936105728149e-01,-1.806256033631825630e-09,9.104669570922851562e+00
-1.999779045581817627e-01,-1.832268003987280736e-09,9.152584075927734375e+00
-1.999776065349578857e-01,-1.763145962563328339e-09,9.200516700744628906e+00
-1.999780982732772827e-01,-1.882471956093922927e-09,9.248432159423828125e+00
-1.999776065349578857e-01,-1.764783985613860295e-09,9.296335220336914062e+00
-1.999780982732772827e-01,-1.830995022267245531e-09,9.344264030456542969e+00
-1.999787986278533936e-01,-1.822990980393512928e-09,9.392170906066894531e+00
-1.999783068895339966e-01,-1.780244951454790225e-09,9.440074920654296875e+00
-1.999779045581817627e-01,-1.861917953149827554e-09,9.487991333007812500e+00
-1.999778002500534058e-01,-1.756416012632655566e-09,9.535895347595214844e+00
-1.999773979187011719e-01,-1.818626027549896662e-09,9.583803176879882812e+00
-1.999776065349578857e-01,-1.823172945947248991e-09,9.631711006164550781e+00
-1.999775022268295288e-01,-1.777152980331209164e-09,9.679640769958496094e+00
-1.999783962965011597e-01,-1.831358953374717657e-09,9.727560997009277344e+00
-1.999786049127578735e-01,-1.782609948541846734e-09,9.775465965270996094e+00
-1.999783962965011597e-01,-1.793342030431688272e-09,9.823369979858398438e+00
-1.999783068895339966e-01,-1.803346028061980633e-09,9.871274948120117188e+00
-1.999772936105728149e-01,-1.755506962020092487e-09,9.919198036193847656e+00
-1.999776959419250488e-01,-1.797161974792516048e-09,9.967104911804199219e+00
-1.999765932559967041e-01,-1.765875001780159437e-09,1.001502990722656250e+01
-1.999765038490295410e-01,-1.763691970246838991e-09,1.006293010711669922e+01
-1.999778002500534058e-01,-1.819171036032685151e-09,1.011083984375000000e+01
-1.999779939651489258e-01,-1.749322020572208203e-09,1.015878009796142578e+01
-1.999779939651489258e-01,-1.798252990958815190e-09,1.020668983459472656e+01
-1.999782025814056396e-01,-1.778790004181018958e-09,1.025459957122802734e+01
-1.999772936105728149e-01,-1.741500055274514125e-09,1.030249977111816406e+01
-1.999779045581817627e-01,-1.839361996047728098e-09,1.035041046142578125e+01
-1.999779939651489258e-01,-1.765510959650384848e-09,1.039830970764160156e+01
-1.999779939651489258e-01,-1.792068049510930905e-09,1.044622039794921875e+01
-1.999778002500534058e-01,-1.812986982763220567e-09,1.049411964416503906e+01
-1.999790966510772705e-01,-1.775515956481399371e-09,1.054203033447265625e+01
-1.999779045581817627e-01,-1.862462961632616043e-09,1.058994960784912109e+01
-1.999772936105728149e-01,-1.765328994096648785e-09,1.063784980773925781e+01
-1.999778002500534058e-01,-1.798798998642325842e-09,1.068575954437255859e+01
-1.999779939651489258e-01,-1.822990980393512928e-09,1.073367977142333984e+01
-1.999787986278533936e-01,-1.762237022973067724e-09,1.078159999847412109e+01
-1.999783962965011597e-01,-1.860280041121598060e-09,1.082952022552490234e+01
-1.999779939651489258e-01,-1.773150959394342863e-09,1.087742042541503906e+01
-1.999775022268295288e-01,-1.804619009782015837e-09,1.092535018920898438e+01
-1.999776959419250488e-01,-1.809530969509864917e-09,1.097327995300292969e+01
-1.999769955873489380e-01,-1.747684996722398409e-09,1.102118015289306641e+01
-1.999779045581817627e-01,-1.860462006675334123e-09,1.106908988952636719e+01
-1.999783068895339966e-01,-1.735497967558785604e-09,1.111699008941650391e+01
-1.999778002500534058e-01,-1.782609948541846734e-09,1.116491985321044922e+01
-1.999783962965011597e-01,-1.815350980649554913e-09,1.121282958984375000e+01
-1.999796032905578613e-01,-1.742045951935722314e-09,1.126072978973388672e+01
-1.999790072441101074e-01,-1.863736054374953710e-09,1.130865001678466797e+01
-1.999783962965011597e-01,-1.735862009688560192e-09,1.135653972625732422e+01
-1.999787986278533936e-01,-1.802800020378469981e-09,1.140445041656494141e+01
-1.999790966510772705e-01,-1.790066983531346523e-09,1.145234966278076172e+01
-1.999790966510772705e-01,-1.735134036451313477e-09,1.150024986267089844e+01
-1.999782025814056396e-01,-1.840817054343801829e-09,1.154815959930419922e+01
-1.999783068895339966e-01,-1.741318977899197762e-09,1.159605979919433594e+01
-1.999787986278533936e-01,-1.792796022748177620e-09,1.164395999908447266e+01
-1.999786943197250366e-01,-1.822627049286040801e-09,1.169186973571777344e+01
-1.999790966510772705e-01,-1.778790004181018958e-09,1.173978042602539062e+01
-1.999790072441101074e-01,-1.813713956799745119e-09,1.178769016265869141e+01
-1.999787986278533936e-01,-1.767329949053930704e-09,1.183559036254882812e+01
-1.999789029359817505e-01,-1.801890969765906902e-09,1.188348960876464844e+01
-1.999787986278533936e-01,-1.841545027581048544e-09,1.193140029907226562e+01
-1.999789029359817505e-01,-1.759145051849486663e-09,1.197929954528808594e+01
-1.999797970056533813e-01,-1.806802041315336282e-09,1.202721023559570312e+01
-1.999786943197250366e-01,-1.796069959425494744e-09,1.207513046264648438e+01
-1.999778002500534058e-01,-1.758781009719712074e-09,1.212304019927978516e+01
-1.999772936105728149e-01,-1.833722951261052003e-09,1.217094039916992188e+01
-1.999776959419250488e-01,-1.761691015289557072e-09,1.221883964538574219e+01
-1.999783962965011597e-01,-1.794615012151723477e-09,1.226675033569335938e+01
-1.999778002500534058e-01,-1.789158043941085907e-09,1.231468009948730469e+01
-1.999783962965011597e-01,-1.762237022973067724e-09,1.236258983612060547e+01
-1.999779939651489258e-01,-1.861371945466316902e-09,1.241051959991455078e+01
-1.999785006046295166e-01,-1.752413991695789264e-09,1.245841026306152344e+01
-1.999780982732772827e-01,-1.796434001555269333e-09,1.250631999969482422e+01
-1.999779045581817627e-01,-1.824082995760534232e-09,1.255422019958496094e+01
-1.999789029359817505e-01,-1.742228028511760840e-09,1.260212039947509766e+01
-1.999789029359817505e-01,-1.837907048773956831e-09,1.265005016326904297e+01
-1.999783962965011597e-01,-1.741318977899197762e-09,1.269795036315917969e+01
-1.999782025814056396e-01,-1.790794956768593238e-09,1.274588012695312500e+01
-1.999790966510772705e-01,-1.808438954142843613e-09,1.279378986358642578e+01
-1.999786943197250366e-01,-1.728040044390866115e-09,1.284169006347656250e+01
-1.999793946743011475e-01,-1.845183006388140257e-09,1.288963031768798828e+01
-1.999790072441101074e-01,-1.752959999379299916e-09,1.293752956390380859e+01
-1.999785006046295166e-01,-1.790612991214857175e-09,1.298546028137207031e+01
-1.999797970056533813e-01,-1.799525972678850394e-09,1.303339004516601562e+01
-1.999790966510772705e-01,-1.726403020541056321e-09,1.308127975463867188e+01
-1.999785006046295166e-01,-1.849730035807795048e-09,1.312922000885009766e+01
-1.999792009592056274e-01,-1.740772970215687110e-09,1.317712020874023438e+01
-1.999790072441101074e-01,-1.797525017721568474e-09,1.322502994537353516e+01
-1.999794989824295044e-01,-1.802255011895681491e-09,1.327293968200683594e+01
-1.999785006046295166e-01,-1.737316956962331460e-09,1.332083034515380859e+01
-1.999783068895339966e-01,-1.844636998704629605e-09,1.336874961853027344e+01
-1.999789029359817505e-01,-1.737862964645842112e-09,1.341664981842041016e+01
-1.999785006046295166e-01,-1.785883996241466320e-09,1.346457004547119141e+01
-1.999793946743011475e-01,-1.787156977961501525e-09,1.351247024536132812e+01
-1.999790072441101074e-01,-1.758599044165976011e-09,1.356037044525146484e+01
-1.999789029359817505e-01,-1.822990980393512928e-09,1.360828971862792969e+01
-1.999786943197250366e-01,-1.759872025886011215e-09,1.365618991851806641e+01
-1.999789029359817505e-01,-1.788794001811311318e-09,1.370409011840820312e+01
-1.999793052673339844e-01,-1.798071025405079126e-09,1.375199985504150391e+01
-1.999787986278533936e-01,-1.753324041509074505e-09,1.379994010925292969e+01
-1.999786049127578735e-01,-1.784791980874445017e-09,1.384784984588623047e+01
-1.999789029359817505e-01,-1.757325951423638344e-09,1.389577960968017578e+01
-1.999782025814056396e-01,-1.775878999410451797e-09,1.394369029998779297e+01
-1.999778002500534058e-01,-1.807165972422808409e-09,1.399160003662109375e+01
-1.999763995409011841e-01,-1.749868028255718855e-09,1.403952026367187500e+01
-1.999786943197250366e-01,-1.798980964196061905e-09,1.408742046356201172e+01
-1.999780982732772827e-01,-1.784065006837920464e-09,1.413535022735595703e+01
-1.999787986278533936e-01,-1.746047972872588616e-09,1.418325042724609375e+01
-1.999782025814056396e-01,-1.837543006644182242e-09,1.423116016387939453e+01
-1.999786943197250366e-01,-1.738226007574894538e-09,1.427908992767333984e+01
-1.999796032905578613e-01,-1.764964951966874196e-09,1.432699966430664062e+01
-1.999793946743011475e-01,-1.783154957024635223e-09,1.437489986419677734e+01
-1.999783068895339966e-01,-1.740409039108214984e-09,1.442282009124755859e+01
-1.999787986278533936e-01,-1.832449969541016799e-09,1.447076034545898438e+01
-1.999792009592056274e-01,-1.727311960131316937e-09,1.451867961883544922e+01
-1.999804973602294922e-01,-1.766239043909934026e-09,1.456657981872558594e+01
-1.999782025814056396e-01,-1.802255011895681491e-09,1.461448955535888672e+01
-1.999796926975250244e-01,-1.731495946621919302e-09,1.466238975524902344e+01
-1.999789029359817505e-01,-1.843727948092066526e-09,1.471032047271728516e+01
-1.999785006046295166e-01,-1.745138034081605838e-09,1.475821971893310547e+01
-1.999790966510772705e-01,-1.783337033600673749e-09,1.480613040924072266e+01
-1.999790966510772705e-01,-1.813351024892995156e-09,1.485404014587402344e+01
-1.999790072441101074e-01,-1.728948983981126730e-09,1.490192985534667969e+01
-1.999790072441101074e-01,-1.848274977511721318e-09,1.494987964630126953e+01
-1.999797970056533813e-01,-1.744047017915306697e-09,1.499779033660888672e+01
-1.999785006046295166e-01,-1.774424052136680530e-09,1.504570960998535156e+01
-1.999786943197250366e-01,-1.793523995985424335e-09,1.509362030029296875e+01
-1.999787986278533936e-01,-1.723311049417475260e-09,1.514151000976562500e+01
-1.999783962965011597e-01,-1.852823006132098271e-09,1.518945026397705078e+01
-1.999790072441101074e-01,-1.724947962244982591e-09,1.523733997344970703e+01
-1.999783962965011597e-01,-1.786248038371240909e-09,1.528528976440429688e+01
-1.999793052673339844e-01,-1.794796977705459540e-09,1.533320045471191406e+01
-1.999787986278533936e-01,-1.734043020285014336e-09,1.538109970092773438e+01
-1.999790072441101074e-01,-1.815532946203290976e-09,1.542901992797851562e+01
-1.999790966510772705e-01,-1.710032004886841150e-09,1.547692012786865234e+01
-1.999778002500534058e-01,-1.781881975304600019e-09,1.552484989166259766e+01
-1.999786943197250366e-01,-1.770785962307286354e-09,1.557275962829589844e+01
-1.999783962965011597e-01,-1.732769039364256969e-09,1.562067985534667969e+01
-1.999786049127578735e-01,-1.817352046629139295e-09,1.566858959197998047e+01
-1.999787986278533936e-01,-1.733132970471729095e-09,1.571650981903076172e+01
-1.999789029359817505e-01,-1.766602975017406152e-09,1.576443958282470703e+01
-1.999783068895339966e-01,-1.795342985388970192e-09,1.581235027313232422e+01
-1.999787986278533936e-01,-1.762237022973067724e-09,1.586028003692626953e+01
-1.999785006046295166e-01,-1.787156977961501525e-09,1.590818023681640625e+01
-1.999783068895339966e-01,-1.756051970502880977e-09,1.595610046386718750e+01
-1.999790966510772705e-01,-1.771877977674307658e-09,1.600400924682617188e+01
-1.999793946743011475e-01,-1.793342030431688272e-09,1.605191993713378906e+01
-1.999782025814056396e-01,-1.731495946621919302e-09,1.609984016418457031e+01
-1.999787986278533936e-01,-1.791340964452103890e-09,1.614775085449218750e+01
-1.999796032905578613e-01,-1.769331015033515087e-09,1.619566917419433594e+01
-1.999790072441101074e-01,-1.736043975242296256e-09,1.624356079101562500e+01
-1.999787986278533936e-01,-1.814259964483255771e-09,1.629146003723144531e+01
-1.999786943197250366e-01,-1.732769039364256969e-09,1.633938026428222656e+01
-1.999794989824295044e-01,-1.760599999123257930e-09,1.638728904724121094e+01
-1.999789029359817505e-01,-1.761691015289557072e-09,1.643526077270507812e+01
-1.999794989824295044e-01,-1.730405041477922623e-09,1.648316001892089844e+01
-1.999772936105728149e-01,-1.833359020153579877e-09,1.653107070922851562e+01
-1.999793946743011475e-01,-1.744593025598817349e-09,1.657896995544433594e+01
-1.999789029359817505e-01,-1.771877977674307658e-09,1.662688064575195312e+01
-1.999790966510772705e-01,-1.800799953599607761e-09,1.667477989196777344e+01
-1.999783962965011597e-01,-1.726949028224566973e-09,1.672266960144042969e+01
-1.999793052673339844e-01,-1.827539009013889881e-09,1.677061080932617188e+01
-1.999787986278533936e-01,-1.729130949534862793e-09,1.681851005554199219e+01
-1.999787986278533936e-01,-1.757870959906426833e-09,1.686642074584960938e+01
-1.999793946743011475e-01,-1.777334945884945228e-09,1.691433906555175781e+01
-1.999787986278533936e-01,-1.706029983949974849e-09,1.696223068237304688e+01
-1.999793052673339844e-01,-1.841726993134784607e-09,1.701018905639648438e+01
-1.999776065349578857e-01,-1.732769039364256969e-09,1.705809020996093750e+01
-1.999787986278533936e-01,-1.779153047110071384e-09,1.710601997375488281e+01
-1.999789029359817505e-01,-1.792613946172139094e-09,1.715394973754882812e+01
-1.999783962965011597e-01,-1.712942010456686148e-09,1.720185089111328125e+01
-1.999780982732772827e-01,-1.842091035264559196e-09,1.724978065490722656e+01
-1.999786049127578735e-01,-1.718944986350834370e-09,1.729767990112304688e+01
-1.999785006046295166e-01,-1.776789049223737038e-09,1.734560012817382812e+01
-1.999782025814056396e-01,-1.783700964708145875e-09,1.739349937438964844e+01
-1.999779939651489258e-01,-1.735497967558785604e-09,1.744141960144042969e+01
-1.999782025814056396e-01,-1.835178009557125733e-09,1.748934936523437500e+01
-1.999797970056533813e-01,-1.719854036963397448e-09,1.753725051879882812e+01
-1.999786049127578735e-01,-1.777516023260261591e-09,1.758514976501464844e+01
