2.000449001789093018e-01,8.039933302450563701e-11,4.080306053161621094e+00
2.000441998243331909e-01,6.002665031701326370e-11,4.128287792205810547e+00
2.000439018011093140e-01,4.311005025181557926e-11,4.176293849945068359e+00
2.000436037778854370e-01,8.294590708723958983e-11,4.224297046661376953e+00
2.000434994697570801e-01,-1.564330956438375608e-11,4.272291183471679688e+00
2.000449001789093018e-01,8.385540872790642197e-11,4.320312023162841797e+00
2.000434994697570801e-01,4.820321919396519661e-11,4.368290901184082031e+00
2.000458985567092896e-01,3.747117893748708184e-11,4.416303157806396484e+00
2.000434994697570801e-01,7.476046171017713959e-11,4.464303016662597656e+00
2.000439018011093140e-01,-7.821654782191878041e-12,4.512291908264160156e+00
2.000434994697570801e-01,6.821210263296961784e-11,4.560270786285400391e+00
2.000427991151809692e-01,4.347384952030353134e-11,4.608255863189697266e+00
2.000430971384048462e-01,3.674359080885203355e-11,4.656242847442626953e+00
2.000433057546615601e-01,6.366462912410497665e-11,4.704244136810302734e+00
2.000436931848526001e-01,-7.457856381065663953e-12,4.752212047576904297e+00
2.000433951616287231e-01,6.748449715709980978e-11,4.800174236297607422e+00
2.000433951616287231e-01,4.765752029123326849e-11,4.848169803619384766e+00
2.000447064638137817e-01,1.746230070265308854e-11,4.896150112152099609e+00
2.000432014465332031e-01,5.929905178003735955e-11,4.944141864776611328e+00
2.000429034233093262e-01,-1.546140993013978004e-11,4.992104053497314453e+00
2.000436037778854370e-01,7.712514654700797223e-11,5.040092945098876953e+00
2.000433951616287231e-01,3.637979154036408147e-11,5.088089942932128906e+00
2.000437974929809570e-01,1.437001993093156571e-11,5.136044025421142578e+00
2.000440061092376709e-01,8.803908990717701499e-11,5.184029102325439453e+00
2.000439018011093140e-01,-4.729371842066010245e-12,5.232008934020996094e+00
2.000436037778854370e-01,7.221388070854928287e-11,5.279990196228027344e+00
2.000437974929809570e-01,3.856258021239789002e-11,5.327985763549804688e+00
2.000427991151809692e-01,3.547028989969724933e-11,5.375959873199462891e+00
2.000450938940048218e-01,7.148628217157337872e-11,5.423971176147460938e+00
2.000440061092376709e-01,-3.637978807091712952e-12,5.471958160400390625e+00
2.000440955162048340e-01,7.566996335084397174e-11,5.519952774047851562e+00
2.000443935394287109e-01,4.620233015617536410e-11,5.567947864532470703e+00
2.000433057546615601e-01,1.655280079670973237e-11,5.615904808044433594e+00
2.000440061092376709e-01,8.603819739994023053e-11,5.663897991180419922e+00
2.000436037778854370e-01,-1.946318974044292105e-11,5.711878776550292969e+00
2.000433951616287231e-01,6.693880866270873753e-11,5.759859085083007812e+00
2.000434994697570801e-01,3.401509976463934493e-11,5.807857990264892578e+00
2.000440955162048340e-01,2.219167037631475381e-11,5.855864048004150391e+00
2.000433951616287231e-01,7.839844051726885255e-11,5.903859138488769531e+00
2.000439018011093140e-01,-1.418812029668758967e-11,5.951841831207275391e+00
2.000443041324615479e-01,6.839399879776664193e-11,5.999836921691894531e+00
2.000437974929809570e-01,2.710293968422039512e-11,6.047835826873779297e+00
2.000437974929809570e-01,6.548362112973604710e-12,6.095815181732177734e+00
2.000433057546615601e-01,7.221388070854928287e-11,6.143809795379638672e+00
2.000433057546615601e-01,-3.783498167542198587e-11,6.191751956939697266e+00
2.000440061092376709e-01,4.656612942466331617e-11,6.239726066589355469e+00
2.000432014465332031e-01,2.110027950974480149e-11,6.287724971771240234e+00
2.000433951616287231e-01,1.273292994478925078e-12,6.335707187652587891e+00
2.000433057546615601e-01,8.112691768369373335e-11,6.383695125579833984e+00
2.000430971384048462e-01,-3.055902059179160801e-11,6.431635856628417969e+00
2.000433951616287231e-01,5.275068923338288585e-11,6.479588985443115234e+00
2.000436037778854370e-01,2.073648024125684941e-11,6.527572154998779297e+00
2.000433057546615601e-01,2.546584904755677670e-12,6.575535774230957031e+00
2.000436037778854370e-01,6.602930702204190538e-11,6.623538970947265625e+00
2.000439018011093140e-01,-4.783941992547724453e-11,6.671504974365234375e+00
2.000444978475570679e-01,5.820766091346740723e-11,6.719520092010498047e+00
2.000437974929809570e-01,2.492014927746311059e-11,6.767495155334472656e+00
2.000433951616287231e-01,6.548362112973604710e-12,6.815454006195068359e+00
2.000443041324615479e-01,7.803464818767480438e-11,6.863453865051269531e+00
2.000457942485809326e-01,-4.147296048251369882e-11,6.911403179168701172e+00
2.000440955162048340e-01,6.930348656064566626e-11,6.959406852722167969e+00
2.000439018011093140e-01,1.855368983449956488e-11,7.007396221160888672e+00
2.000443041324615479e-01,1.273293016162968527e-11,7.055362224578857422e+00
2.000443041324615479e-01,7.312338234921611502e-11,7.103384971618652344e+00
2.000436037778854370e-01,-3.838068057815391398e-11,7.151344776153564453e+00
2.000440061092376709e-01,6.784830336448166577e-11,7.199348926544189453e+00
2.000447064638137817e-01,3.128661912876751217e-11,7.247353076934814453e+00
2.000440061092376709e-01,5.820766178082914521e-12,7.295321941375732422e+00
2.000440955162048340e-01,5.256878959913890981e-11,7.343324184417724609e+00
2.000449001789093018e-01,-3.965397107896784235e-11,7.391273021697998047e+00
2.000440955162048340e-01,6.202754282425004817e-11,7.439273834228515625e+00
2.000440955162048340e-01,5.638866977519807477e-12,7.487277984619140625e+00
2.000436037778854370e-01,-4.911271042629117289e-12,7.535229206085205078e+00
2.000433951616287231e-01,5.165929836681293352e-11,7.583227157592773438e+00
2.000434994697570801e-01,-4.420144111838553158e-11,7.631183147430419922e+00
2.000430971384048462e-01,4.711182138850134038e-11,7.679137229919433594e+00
2.000436037778854370e-01,1.455191978201597625e-12,7.727100849151611328e+00
2.000446021556854248e-01,-4.183675975100165090e-12,7.775050163269042969e+00
2.000433951616287231e-01,3.747117893748708184e-11,7.823050975799560547e+00
2.000423073768615723e-01,-4.747562065698929246e-11,7.870997905731201172e+00
2.000430971384048462e-01,4.929461006053514893e-11,7.918992996215820312e+00
2.000429928302764893e-01,-2.364685921033005123e-12,7.966956138610839844e+00
2.000434994697570801e-01,1.091394010756252531e-12,8.014933586120605469e+00
2.000430971384048462e-01,3.983587071321181838e-11,8.062910079956054688e+00
2.000440955162048340e-01,-3.619788843667315348e-11,8.110899925231933594e+00
2.000432014465332031e-01,3.929016834103293832e-11,8.158872604370117188e+00
2.000426054000854492e-01,-4.365575175663272134e-12,8.206832885742187500e+00
2.000429034233093262e-01,-4.183675975100165090e-12,8.254819869995117188e+00
2.000433951616287231e-01,4.492903965536143573e-11,8.302802085876464844e+00
2.000436931848526001e-01,-3.892636907254498624e-11,8.350770950317382812e+00
2.000436037778854370e-01,5.638867150992155075e-11,8.398764610290527344e+00
2.000430971384048462e-01,-4.911271042629117289e-12,8.446726799011230469e+00
2.000440955162048340e-01,-4.911271042629117289e-12,8.494709014892578125e+00
2.000440955162048340e-01,4.183675975100165090e-11,8.542728424072265625e+00
2.000433057546615601e-01,-5.111359946408100541e-11,8.590675354003906250e+00
2.000433951616287231e-01,4.238245171483967511e-11,8.638681411743164062e+00
2.000430971384048462e-01,9.094947017729282379e-13,8.686660766601562500e+00
2.000441998243331909e-01,-9.276845784611520429e-12,8.734642982482910156e+00
2.000433951616287231e-01,2.855812981927829952e-11,8.782645225524902344e+00
2.000432014465332031e-01,-4.056345884184686668e-11,8.830590248107910156e+00
2.000433951616287231e-01,3.983587071321181838e-11,8.878565788269042969e+00
2.000423967838287354e-01,4.547473942545510184e-12,8.926550865173339844e+00
2.000443041324615479e-01,-1.273292994478925078e-12,8.974512100219726562e+00
2.000434994697570801e-01,2.037267923804542136e-11,9.022496223449707031e+00
2.000440061092376709e-01,-4.747562065698929246e-11,9.070469856262207031e+00
2.000430971384048462e-01,2.110027950974480149e-11,9.118456840515136719e+00
2.000437974929809570e-01,3.274181056486802355e-12,9.166403770446777344e+00
2.000433951616287231e-01,-3.255990962958144053e-11,9.214378356933593750e+00
2.000427991151809692e-01,6.002664944965152571e-12,9.262349128723144531e+00
2.000434994697570801e-01,-2.200977074207077777e-11,9.310297012329101562e+00
2.000434994697570801e-01,6.366462912410497665e-12,9.358303070068359375e+00
2.000454962253570557e-01,7.094058847301187853e-12,9.406264305114746094e+00
2.000436037778854370e-01,-7.275957614183425903e-12,9.454245567321777344e+00
2.000432014465332031e-01,9.640644185737734517e-12,9.502231597900390625e+00
2.000433951616287231e-01,-1.127772961823092501e-11,9.550176620483398438e+00
2.000440955162048340e-01,1.946318974044292105e-11,9.598177909851074219e+00
2.000440061092376709e-01,1.073204025647811477e-11,9.646112442016601562e+00
2.000426948070526123e-01,-2.837624059337517934e-11,9.694071769714355469e+00
2.000436037778854370e-01,2.546584991491851468e-11,9.742046356201171875e+00
2.000433951616287231e-01,-6.366462912410497665e-12,9.790006637573242188e+00
2.000446021556854248e-01,1.473380965844039991e-11,9.838006973266601562e+00
2.000440955162048340e-01,9.276845784611520429e-12,9.885983467102050781e+00
2.000436037778854370e-01,-3.255990962958144053e-11,9.933974266052246094e+00
2.000443041324615479e-01,2.874002945352227556e-11,9.981951713562011719e+00
2.000433951616287231e-01,1.818989024075096106e-13,1.002993011474609375e+01
2.000433057546615601e-01,2.910383045673370361e-11,1.007793045043945312e+01
2.000432014465332031e-01,2.510205064643056261e-11,1.012588977813720703e+01
2.000429034233093262e-01,-2.437446078307203834e-11,1.017387962341308594e+01
2.000426948070526123e-01,2.728483931846437116e-11,1.022183036804199219e+01
2.000437974929809570e-01,-2.455636041731601438e-11,1.026978015899658203e+01
2.000430971384048462e-01,6.366462912410497665e-12,1.031779003143310547e+01
2.000433951616287231e-01,2.564774954916249072e-11,1.036571979522705078e+01
2.000426054000854492e-01,-5.948094794483438363e-11,1.041370964050292969e+01
2.000429928302764893e-01,-6.730260879855842759e-12,1.046166992187500000e+01
2.000430971384048462e-01,-7.094058847301187853e-12,1.050963973999023438e+01
2.000427991151809692e-01,1.527951029589580401e-11,1.055764007568359375e+01
2.000426054000854492e-01,3.583408916818520140e-11,1.060562038421630859e+01
2.000432014465332031e-01,-4.638422979041934013e-11,1.065361022949218750e+01
2.000426948070526123e-01,4.365575175663272134e-12,1.070158958435058594e+01
2.000427991151809692e-01,-2.182786937310332576e-11,1.074954032897949219e+01
2.000426054000854492e-01,1.455192043253727974e-11,1.079751968383789062e+01
2.000419050455093384e-01,4.256435134908365114e-11,1.084550952911376953e+01
2.000432014465332031e-01,-4.311005025181557926e-11,1.089350032806396484e+01
2.000425010919570923e-01,2.364685921033005123e-12,1.094147014617919922e+01
2.000426948070526123e-01,-1.273292994478925078e-12,1.098945999145507812e+01
2.000432014465332031e-01,2.091837987550082545e-11,1.103746986389160156e+01
2.000430971384048462e-01,2.783053995591977525e-11,1.108545970916748047e+01
2.000433951616287231e-01,-7.603376261933192382e-11,1.113344955444335938e+01
2.000433057546615601e-01,3.346940086190741681e-11,1.118142986297607422e+01
2.000420987606048584e-01,4.383764878879148341e-11,1.122941017150878906e+01
2.000429928302764893e-01,-1.455191978201597625e-12,1.127742004394531250e+01
2.000427991151809692e-01,1.346052002498820954e-11,1.132538032531738281e+01
2.000433951616287231e-01,-9.094947017729282379e-11,1.137331008911132812e+01
2.000447958707809448e-01,9.094947017729282379e-12,1.142129039764404297e+01
2.000422030687332153e-01,1.837179020025558884e-11,1.146926975250244141e+01
2.000423967838287354e-01,-6.002664944965152571e-12,1.151723003387451172e+01
2.000432014465332031e-01,-8.003554416435854080e-12,1.156515979766845703e+01
2.000416070222854614e-01,-9.276845958083868027e-11,1.161308956146240234e+01
2.000425010919570923e-01,6.075424885398916786e-11,1.166108036041259766e+01
2.000433951616287231e-01,-4.001777208217927040e-12,1.170905971527099609e+01
2.000420987606048584e-01,-5.584297954608352654e-11,1.175701045989990234e+01
2.000425010919570923e-01,1.655280079670973237e-11,1.180496978759765625e+01
2.000423073768615723e-01,-1.182343025568632910e-11,1.185293006896972656e+01
2.000449001789093018e-01,2.783053995591977525e-11,1.190087985992431641e+01
2.000430971384048462e-01,-3.274180926382541656e-11,1.194880008697509766e+01
2.000432014465332031e-01,-7.275957614183425903e-12,1.199676990509033203e+01
2.000430971384048462e-01,6.530172236285380905e-11,1.204475975036621094e+01
2.000429928302764893e-01,-6.875779806625459400e-11,1.209270954132080078e+01
2.000425010919570923e-01,4.183675975100165090e-12,1.214068984985351562e+01
2.000433057546615601e-01,2.291927064801413394e-11,1.218869972229003906e+01
2.000420987606048584e-01,-4.602043052193138806e-11,1.223665046691894531e+01
2.000420987606048584e-01,1.837179020025558884e-11,1.228466033935546875e+01
2.000432014465332031e-01,-2.892193082248972757e-11,1.233265972137451172e+01
2.000409066677093506e-01,2.437446078307203834e-11,1.238062953948974609e+01
2.000419944524765015e-01,-3.128661912876751217e-11,1.242858028411865234e+01
2.000422030687332153e-01,-2.874002945352227556e-11,1.247655010223388672e+01
2.000423967838287354e-01,3.619788843667315348e-11,1.252453994750976562e+01
2.000432014465332031e-01,-8.822099301086794298e-11,1.257250022888183594e+01
2.000426054000854492e-01,1.273293016162968527e-11,1.262045955657958984e+01
2.000427991151809692e-01,4.547473942545510184e-12,1.266843986511230469e+01
2.000429034233093262e-01,-3.310560853231336864e-11,1.271638965606689453e+01
2.000430971384048462e-01,8.185452315956354141e-12,1.276436996459960938e+01
2.000429034233093262e-01,-6.566550775355395331e-11,1.281231975555419922e+01
2.000423967838287354e-01,1.909939047195496897e-11,1.286026954650878906e+01
2.000418007373809814e-01,-1.873558946874354092e-11,1.290824031829833984e+01
2.000420987606048584e-01,-3.092281986027956009e-11,1.295617961883544922e+01
2.000423073768615723e-01,2.601155055237391878e-11,1.300413990020751953e+01
2.000426054000854492e-01,-7.221388070854928287e-11,1.305208015441894531e+01
2.000426948070526123e-01,3.656169117460805751e-11,1.310006999969482422e+01
2.000426948070526123e-01,-1.273293016162968527e-11,1.314805030822753906e+01
2.000429034233093262e-01,-1.382432016083789961e-11,1.319600963592529297e+01
2.000429034233093262e-01,3.747117893748708184e-11,1.324402999877929688e+01
2.000430971384048462e-01,-6.803021340706649767e-11,1.329197978973388672e+01
2.000430971384048462e-01,3.510649063120929725e-11,1.333994960784912109e+01
2.000436931848526001e-01,-1.982698033531349324e-11,1.338792991638183594e+01
2.000439018011093140e-01,-3.401509976463934493e-11,1.343587970733642578e+01
2.000420987606048584e-01,2.146408051295622954e-11,1.348381996154785156e+01
2.000423967838287354e-01,-6.675691249791171344e-11,1.353176021575927734e+01
2.000434994697570801e-01,2.255546964480270589e-11,1.357970046997070312e+01
2.000429034233093262e-01,-1.818989056601161280e-11,1.362767028808593750e+01
2.000427991151809692e-01,-1.964508937468689709e-11,1.367562961578369141e+01
2.000427991151809692e-01,3.310560853231336864e-11,1.372364044189453125e+01
2.000437974929809570e-01,-6.330082985561702458e-11,1.377161026000976562e+01
2.000437974929809570e-01,3.547028989969724933e-11,1.381958007812500000e+01
2.000432014465332031e-01,-1.418812029668758967e-11,1.386752986907958984e+01
2.000451982021331787e-01,-1.564330956438375608e-11,1.391549968719482422e+01
2.000427991151809692e-01,3.183231109260553637e-11,1.396347045898437500e+01
2.000433057546615601e-01,-4.420144111838553158e-11,1.401142024993896484e+01
2.000432014465332031e-01,3.055902059179160801e-11,1.405937004089355469e+01
2.000426948070526123e-01,-1.109584039232780484e-11,1.410731983184814453e+01
2.000425010919570923e-01,-1.928129010619894501e-11,1.415526008605957031e+01
2.000427991151809692e-01,8.367351082838592191e-12,1.420322036743164062e+01
2.000427991151809692e-01,-5.766196894962938302e-11,1.425117015838623047e+01
2.000419050455093384e-01,1.964508937468689709e-11,1.429909992218017578e+01
2.000429928302764893e-01,-1.109584039232780484e-11,1.434704017639160156e+01
2.000406980514526367e-01,-3.274180926382541656e-11,1.439500999450683594e+01
2.000426948070526123e-01,-3.456080040209474902e-12,1.444299030303955078e+01
2.000439018011093140e-01,-2.019077960380144532e-11,1.449096012115478516e+01
2.000432014465332031e-01,1.200532988993030514e-11,1.453894042968750000e+01
2.000430971384048462e-01,-1.491570929268437595e-11,1.458689975738525391e+01
2.000426054000854492e-01,-1.982698033531349324e-11,1.463484001159667969e+01
2.000436037778854370e-01,5.093169809511355339e-12,1.468280029296875000e+01
2.000433951616287231e-01,-2.528395028067453865e-11,1.473077964782714844e+01
2.000423073768615723e-01,6.366462912410497665e-12,1.477875041961669922e+01
2.000436931848526001e-01,-8.913048250847044329e-12,1.482672023773193359e+01
2.000433057546615601e-01,-4.492903965536143573e-11,1.487469959259033203e+01
2.000422030687332153e-01,1.782609997114104061e-11,1.492267036437988281e+01
2.000439018011093140e-01,-6.184564145528259616e-12,1.497060966491699219e+01
2.000430971384048462e-01,-2.182786937310332576e-12,1.501858043670654297e+01
2.000433057546615601e-01,1.418812029668758967e-11,1.506655979156494141e+01
2.000429928302764893e-01,-3.328750122766344077e-11,1.511456012725830078e+01
2.000433057546615601e-01,1.291482025489454344e-11,1.516250991821289062e+01
2.000430971384048462e-01,-2.273736927904668192e-11,1.521051025390625000e+01
2.000437974929809570e-01,-6.184564145528259616e-12,1.525848960876464844e+01
2.000432014465332031e-01,-4.911271042629117289e-12,1.530642986297607422e+01
2.000426948070526123e-01,-3.819878094390993795e-11,1.535439014434814453e+01
2.000429928302764893e-01,2.746674068743182318e-11,1.540235042572021484e+01
2.000427991151809692e-01,-1.982698033531349324e-11,1.545028972625732422e+01
2.000432014465332031e-01,-2.419255941410458632e-11,1.549825954437255859e+01
2.000426948070526123e-01,2.091837987550082545e-11,1.554619979858398438e+01
2.000432014465332031e-01,-4.292815061757160322e-11,1.559414958953857422e+01
2.000430971384048462e-01,2.455636041731601438e-11,1.564210987091064453e+01
2.000437974929809570e-01,-8.731148616603068291e-12,1.569007015228271484e+01
2.000440955162048340e-01,-1.891749083771099293e-11,1.573805046081542969e+01
2.000437974929809570e-01,2.273736927904668192e-11,1.578600025177001953e+01
2.000436037778854370e-01,-5.948094794483438363e-11,1.583397006988525391e+01
2.000437974929809570e-01,3.037712095754763197e-11,1.588195037841796875e+01
2.000444978475570679e-01,6.548362112973604710e-12,1.592992973327636719e+01
2.000437974929809570e-01,-1.873558946874354092e-11,1.597791957855224609e+01
2.000440061092376709e-01,1.891749083771099293e-11,1.602586936950683594e+01
2.000427991151809692e-01,-6.166373661686819219e-11,1.607383918762207031e+01
2.000434994697570801e-01,4.547473942545510184e-12,1.612179946899414062e+01
2.000437974929809570e-01,-1.618899979349830431e-11,1.616972923278808594e+01
2.000440955162048340e-01,-2.146408051295622954e-11,1.621769905090332031e+01
2.000437974929809570e-01,9.640644185737734517e-12,1.626564979553222656e+01
2.000427991151809692e-01,-6.693880866270873753e-11,1.631358909606933594e+01
2.000426054000854492e-01,2.310117028225810998e-11,1.636154937744140625e+01
2.000413984060287476e-01,-1.455192043253727974e-11,1.640950012207031250e+01
2.000425010919570923e-01,-2.710293968422039512e-11,1.645746040344238281e+01
2.000430971384048462e-01,3.110471949452353613e-11,1.650543975830078125e+01
2.000432014465332031e-01,-5.693437041265347887e-11,1.655339050292968750e+01
2.000429034233093262e-01,2.182786937310332576e-11,1.660136985778808594e+01
2.000422030687332153e-01,-6.184564145528259616e-12,1.664929008483886719e+01
2.000437974929809570e-01,-2.128217914398877753e-11,1.669721984863281250e+01
2.000439018011093140e-01,4.110916121402574674e-11,1.674521064758300781e+01
2.000432014465332031e-01,-5.547918027759557447e-11,1.679314994812011719e+01
2.000430971384048462e-01,2.546584991491851468e-11,1.684111022949218750e+01
2.000433951616287231e-01,-1.546140993013978004e-11,1.688909912109375000e+01
2.000427991151809692e-01,-2.437446078307203834e-11,1.693705940246582031e+01
2.000423967838287354e-01,3.146851876301148820e-11,1.698500061035156250e+01
2.000426054000854492e-01,-6.530172236285380905e-11,1.703296089172363281e+01
2.000429928302764893e-01,2.710293968422039512e-11,1.708090019226074219e+01
2.000434994697570801e-01,-1.291482025489454344e-11,1.712883949279785156e+01
2.000432014465332031e-01,-1.746230070265308854e-11,1.717680931091308594e+01
2.000427991151809692e-01,3.619788843667315348e-11,1.722477912902832031e+01
2.000426948070526123e-01,-5.675247077840950283e-11,1.727272987365722656e+01
2.000440061092376709e-01,3.219611036109348845e-11,1.732069969177246094e+01
2.000434994697570801e-01,-6.184564145528259616e-12,1.736866950988769531e+01
2.000454068183898926e-01,-4.729371842066010245e-12,1.741659927368164062e+01
2.000434994697570801e-01,3.419699939888332096e-11,1.746455955505371094e+01
2.000434994697570801e-01,-8.185452315956354141e-11,1.751251029968261719e+01
2.000443041324615479e-01,2.874002945352227556e-11,1.756048965454101562e+01
2.000437974929809570e-01,-2.546584991491851468e-11,1.760843086242675781e+01
2.000441998243331909e-01,-3.456079866737127304e-11,1.765637016296386719e+01
2.000440955162048340e-01,8.003554416435854080e-12,1.770429039001464844e+01
2.000439018011093140e-01,-6.803021340706649767e-11,1.775223922729492188e+01
2.000439018011093140e-01,1.800798919704416079e-11,1.780017089843750000e+01
2.000437974929809570e-01,-2.492014927746311059e-11,1.784811019897460938e+01
2.000456005334854126e-01,-1.546140993013978004e-11,1.789607048034667969e+01
2.000444978475570679e-01,2.273736927904668192e-11,1.794404983520507812e+01
2.000440955162048340e-01,-4.820321919396519661e-11,1.799200057983398438e+01
2.000446021556854248e-01,3.983587071321181838e-11,1.803994941711425781e+01
2.000440955162048340e-01,-1.346052002498820954e-11,1.808789062500000000e+01
2.000440955162048340e-01,2.364685921033005123e-12,1.813586044311523438e+01
2.000440955162048340e-01,3.110471949452353613e-11,1.818384933471679688e+01
2.000436037778854370e-01,-3.019522132330365594e-11,1.823181915283203125e+01
2.000440061092376709e-01,4.820321919396519661e-11,1.827979087829589844e+01
2.000440061092376709e-01,-2.146408051295622954e-11,1.832773971557617188e+01
2.000434994697570801e-01,6.548362112973604710e-12,1.837568092346191406e+01
2.000439018011093140e-01,2.419255941410458632e-11,1.842363929748535156e+01
