-5.000030994415283203e-01,-1.031784968574811501e-08,3.697454929351806641e+00
-5.000030994415283203e-01,-1.042845010346127310e-08,3.745474100112915039e+00
-5.000020861625671387e-01,-1.030165996951382112e-08,3.793476104736328125e+00
-5.000029206275939941e-01,-1.030185003969563695e-08,3.841478109359741211e+00
-5.000020861625671387e-01,-1.036205965476710844e-08,3.889489889144897461e+00
-5.000017881393432617e-01,-1.021872009232538403e-08,3.937484025955200195e+00
-5.000020265579223633e-01,-1.033659025040378765e-08,3.985491991043090820e+00
-5.000023245811462402e-01,-1.021508033716145292e-08,4.033484935760498047e+00
-5.000017881393432617e-01,-1.023200013605674030e-08,4.081478118896484375e+00
-5.000019073486328125e-01,-1.026292029138176076e-08,4.129476070404052734e+00
-5.000017881393432617e-01,-1.012941019951085764e-08,4.177454948425292969e+00
-5.000007748603820801e-01,-1.026437956852532807e-08,4.225449085235595703e+00
-5.000020861625671387e-01,-1.013922990011906222e-08,4.273429870605468750e+00
-5.000017285346984863e-01,-1.014922990094646593e-08,4.321416854858398438e+00
-5.000013709068298340e-01,-1.019379958222543792e-08,4.369409084320068359e+00
-5.000020265579223633e-01,-1.006482985843604183e-08,4.417380809783935547e+00
-5.000029206275939941e-01,-1.017942974357310959e-08,4.465367794036865234e+00
-5.000019073486328125e-01,-1.006973970874014412e-08,4.513337135314941406e+00
-5.000019073486328125e-01,-1.008593031315285771e-08,4.561313152313232422e+00
-5.000020265579223633e-01,-1.011558037333770699e-08,4.609290122985839844e+00
-5.000023245811462402e-01,-9.989525651121766714e-09,4.657251834869384766e+00
-5.000017285346984863e-01,-1.011193972999535617e-08,4.705237865447998047e+00
-5.000026822090148926e-01,-9.986069748890713527e-09,4.753199100494384766e+00
-5.000016093254089355e-01,-9.995892114034177212e-09,4.801173210144042969e+00
-5.000020265579223633e-01,-1.004246019675747448e-08,4.849143981933593750e+00
-5.000017881393432617e-01,-9.908035281114280224e-09,4.897103786468505859e+00
-5.000017881393432617e-01,-1.004772975932155532e-08,4.945078849792480469e+00
-5.000014901161193848e-01,-9.914765897178767773e-09,4.993041992187500000e+00
-5.000016093254089355e-01,-9.930772648658603430e-09,5.041006088256835938e+00
-5.000016093254089355e-01,-9.962604963220655918e-09,5.088967800140380859e+00
-5.000020861625671387e-01,-9.853100557677407778e-09,5.136920928955078125e+00
-5.000020861625671387e-01,-9.979703285978303029e-09,5.184883117675781250e+00
-5.000014901161193848e-01,-9.835093628396407439e-09,5.232843875885009766e+00
-5.000007748603820801e-01,-9.875292583672035107e-09,5.280865192413330078e+00
-5.000013113021850586e-01,-9.908580622663976101e-09,5.328835964202880859e+00
-5.000017881393432617e-01,-9.799805411603301764e-09,5.376838207244873047e+00
-5.000013113021850586e-01,-9.918403875985859486e-09,5.424817085266113281e+00
-5.000017881393432617e-01,-9.795803279644132999e-09,5.472816944122314453e+00
-5.000013709068298340e-01,-9.814357326831668615e-09,5.520842075347900391e+00
-5.000020861625671387e-01,-9.861833127899899409e-09,5.568834781646728516e+00
-5.000019073486328125e-01,-9.733412298373878002e-09,5.616897106170654297e+00
-5.000017285346984863e-01,-9.847463289247571083e-09,5.664906024932861328e+00
-5.000014901161193848e-01,-9.723407856654375792e-09,5.712922096252441406e+00
-4.999994933605194092e-01,-9.748510443330360431e-09,5.760960102081298828e+00
-5.000022053718566895e-01,-9.787071597600061068e-09,5.808972835540771484e+00
-5.000020265579223633e-01,-9.658469579676420835e-09,5.857029914855957031e+00
-5.000017285346984863e-01,-9.803079237258316425e-09,5.905060768127441406e+00
-5.000017881393432617e-01,-9.666655031992377189e-09,5.953100204467773438e+00
-5.000013113021850586e-01,-9.691939695244400355e-09,6.001149177551269531e+00
-5.000010728836059570e-01,-9.724499427932187245e-09,6.049139022827148438e+00
-5.000017881393432617e-01,-9.613904339289547352e-09,6.097189903259277344e+00
-5.000020265579223633e-01,-9.754330676514655352e-09,6.145208835601806641e+00
-5.000023245811462402e-01,-9.626637265114368347e-09,6.193208217620849609e+00
-5.000026226043701172e-01,-9.636823783409909083e-09,6.241231918334960938e+00
-5.000010132789611816e-01,-9.685935609127227508e-09,6.289264202117919922e+00
-5.000020265579223633e-01,-9.558243974083779904e-09,6.337297916412353516e+00
-5.000017285346984863e-01,-9.704491432671602524e-09,6.385307788848876953e+00
-5.000025033950805664e-01,-9.587528992938132433e-09,6.433364868164062500e+00
-5.000026822090148926e-01,-9.608993600807025359e-09,6.481388092041015625e+00
-5.000013709068298340e-01,-9.626637265114368347e-09,6.529426097869873047e+00
-5.000014901161193848e-01,-9.520772614735051320e-09,6.577455043792724609e+00
-5.000023841857910156e-01,-9.641916598468469601e-09,6.625459194183349609e+00
-5.000022053718566895e-01,-9.549875557013365324e-09,6.673501968383789062e+00
-5.000013113021850586e-01,-9.551331281443253829e-09,6.721514225006103516e+00
-5.000011920928955078e-01,-9.584073090707079245e-09,6.769567966461181641e+00
-5.000020265579223633e-01,-9.454015348353550507e-09,6.817591190338134766e+00
-5.000014901161193848e-01,-9.605718886973590998e-09,6.865599155426025391e+00
-5.000020861625671387e-01,-9.502400644123554230e-09,6.913648128509521484e+00
-5.000013709068298340e-01,-9.471659900839313195e-09,6.961658000946044922e+00
-5.000020265579223633e-01,-9.540599421598017216e-09,7.009688854217529297e+00
-5.000019073486328125e-01,-9.426731395478782360e-09,7.057706832885742188e+00
-5.000020861625671387e-01,-9.529321332024665026e-09,7.105697154998779297e+00
-5.000017881393432617e-01,-9.428004155154212640e-09,7.153736114501953125e+00
-5.000013709068298340e-01,-9.431095904233188776e-09,7.201732158660888672e+00
-5.000023245811462402e-01,-9.480027429731308075e-09,7.249757766723632812e+00
-5.000019073486328125e-01,-9.370159759214402584e-09,7.297792911529541016e+00
-5.000017285346984863e-01,-9.494397268383636401e-09,7.345777034759521484e+00
-5.000020265579223633e-01,-9.380164200933904795e-09,7.393833160400390625e+00
-5.000020265579223633e-01,-9.391260213931218459e-09,7.441823959350585938e+00
-5.000011920928955078e-01,-9.448739568540531764e-09,7.489842891693115234e+00
-5.000013709068298340e-01,-9.327777661383152008e-09,7.537870883941650391e+00
-5.000010728836059570e-01,-9.442191917230502440e-09,7.585869789123535156e+00
-5.000017881393432617e-01,-9.329960803938774916e-09,7.633920192718505859e+00
-5.000020265579223633e-01,-9.347422391670079378e-09,7.681962013244628906e+00
-5.000020265579223633e-01,-9.396535105565817503e-09,7.729973793029785156e+00
-5.000026822090148926e-01,-9.288487312630877568e-09,7.777991771697998047e+00
-5.000023841857910156e-01,-9.407267853589473816e-09,7.825984001159667969e+00
-5.000020861625671387e-01,-9.294853775543288066e-09,7.874025821685791016e+00
-5.000022053718566895e-01,-9.314135240856558084e-09,7.922008037567138672e+00
-5.000016093254089355e-01,-9.359974129097281548e-09,7.970035076141357422e+00
-5.000020265579223633e-01,-9.272480561151041911e-09,8.018071174621582031e+00
-5.000020861625671387e-01,-9.373252396471798420e-09,8.066065788269042969e+00
-5.000010728836059570e-01,-9.265749945086554362e-09,8.114114761352539062e+00
-5.000010728836059570e-01,-9.288487312630877568e-09,8.162116050720214844e+00
-5.000013113021850586e-01,-9.333416706169828103e-09,8.210146903991699219e+00
-5.000028014183044434e-01,-9.224095265381038189e-09,8.258184432983398438e+00
-5.000016093254089355e-01,-9.348513962947890832e-09,8.306196212768554688e+00
-5.000020861625671387e-01,-9.230461728293448687e-09,8.354233741760253906e+00
-5.000019073486328125e-01,-9.257382416194559482e-09,8.402298927307128906e+00
-5.000007152557373047e-01,-9.274116585800129542e-09,8.450311660766601562e+00
-5.000020265579223633e-01,-9.201357897836714983e-09,8.498336791992187500e+00
-5.000020861625671387e-01,-9.320683780345007108e-09,8.546360015869140625e+00
-5.000010132789611816e-01,-9.197355765877546219e-09,8.594388961791992188e+00
-5.000023841857910156e-01,-9.231916564544917492e-09,8.642420768737792969e+00
-5.000013113021850586e-01,-9.243739995667965559e-09,8.690431594848632812e+00
-5.000010132789611816e-01,-9.164613956613720802e-09,8.738458633422851562e+00
-5.000013113021850586e-01,-9.280483936890959740e-09,8.786475181579589844e+00
-5.000016093254089355e-01,-9.173890980207488610e-09,8.834499359130859375e+00
-5.000010728836059570e-01,-9.172436143956019805e-09,8.882543563842773438e+00
-5.000010728836059570e-01,-9.210816998006521317e-09,8.930554389953613281e+00
-5.000020265579223633e-01,-9.124415001338093134e-09,8.978574752807617188e+00
-5.000002980232238770e-01,-9.237555609331593587e-09,9.026594161987304688e+00
-5.000014901161193848e-01,-9.107679943554103374e-09,9.074609756469726562e+00
-5.000020861625671387e-01,-9.145333379478870484e-09,9.122658729553222656e+00
-5.000013113021850586e-01,-9.158429570277348830e-09,9.170684814453125000e+00
-5.000020861625671387e-01,-9.078211959945292620e-09,9.218697547912597656e+00
-5.000007152557373047e-01,-9.188079630462198111e-09,9.266747474670410156e+00
-5.000013113021850586e-01,-9.073119144886732101e-09,9.314756393432617188e+00
-5.000010728836059570e-01,-9.119684563074770267e-09,9.362792968750000000e+00
-5.000010132789611816e-01,-9.128598321694880724e-09,9.410836219787597656e+00
-5.000004172325134277e-01,-9.053837679573462083e-09,9.458851814270019531e+00
-5.000017285346984863e-01,-9.164613956613720802e-09,9.506896018981933594e+00
-5.000014901161193848e-01,-9.049108129488558916e-09,9.554930686950683594e+00
-5.000014901161193848e-01,-9.093492181477813574e-09,9.602967262268066406e+00
-5.000023245811462402e-01,-9.118958033127455565e-09,9.650984764099121094e+00
-5.000013709068298340e-01,-9.036194015266119095e-09,9.698992729187011719e+00
-5.000005960464477539e-01,-9.141331247519701719e-09,9.747055053710937500e+00
-5.000013113021850586e-01,-9.023096936289221048e-09,9.795080184936523438e+00
-5.000020265579223633e-01,-9.075482587661554135e-09,9.843112945556640625e+00
-5.000014901161193848e-01,-9.075482587661554135e-09,9.891152381896972656e+00
-5.000019073486328125e-01,-9.031282388605177402e-09,9.939188003540039062e+00
-5.000013113021850586e-01,-9.108407361679837777e-09,9.987257957458496094e+00
-5.000017881393432617e-01,-9.001086986870632245e-09,1.003530979156494141e+01
-5.000017285346984863e-01,-9.051109195468143298e-09,1.008333969116210938e+01
-5.000013113021850586e-01,-9.024370584143071028e-09,1.013138961791992188e+01
-5.000008940696716309e-01,-8.967617759481072426e-09,1.017943000793457031e+01
-5.000013113021850586e-01,-9.048016558210747462e-09,1.022747993469238281e+01
-5.000010132789611816e-01,-8.959614383741154597e-09,1.027552032470703125e+01
-5.000005960464477539e-01,-8.997449008063540532e-09,1.032357025146484375e+01
-5.000005960464477539e-01,-8.993811029256448819e-09,1.037160968780517578e+01
-5.000008940696716309e-01,-8.952338426126971171e-09,1.041965007781982422e+01
-5.000005960464477539e-01,-9.022732783137143997e-09,1.046770000457763672e+01
-5.000007748603820801e-01,-8.947064422670791828e-09,1.051574039459228516e+01
-5.000010728836059570e-01,-8.995994171812071727e-09,1.056377983093261719e+01
-5.000011920928955078e-01,-8.953611185802401451e-09,1.061182022094726562e+01
-5.000007152557373047e-01,-8.941242413129657507e-09,1.065985965728759766e+01
-5.000004172325134277e-01,-9.001633216598747822e-09,1.070790004730224609e+01
-4.999997913837432861e-01,-8.910138404871759121e-09,1.075594043731689453e+01
-5.000007748603820801e-01,-8.999085920891047863e-09,1.080395984649658203e+01
-5.000007748603820801e-01,-8.913412230526773783e-09,1.085198974609375000e+01
-5.000010728836059570e-01,-8.899950998397798685e-09,1.090003013610839844e+01
-5.000010728836059570e-01,-8.975803211797028780e-09,1.094806957244873047e+01
-5.000023841857910156e-01,-8.882852675640151574e-09,1.099610042572021484e+01
-5.000007152557373047e-01,-8.946880569737913902e-09,1.104413986206054688e+01
-5.000004172325134277e-01,-8.874121881774499343e-09,1.109216022491455078e+01
-5.000014901161193848e-01,-8.884489588467658905e-09,1.114019012451171875e+01
-5.000010728836059570e-01,-8.914321725228546711e-09,1.118824005126953125e+01
-5.000035166740417480e-01,-8.831557707367210242e-09,1.123626995086669922e+01
-5.000013709068298340e-01,-8.926145156351594778e-09,1.128431034088134766e+01
-5.000013113021850586e-01,-8.838651588405355142e-09,1.133234977722167969e+01
-5.000010132789611816e-01,-8.867755418862088845e-09,1.138037967681884766e+01
-5.000014901161193848e-01,-8.905407966608436254e-09,1.142842006683349609e+01
-5.000011920928955078e-01,-8.807001350419341179e-09,1.147644042968750000e+01
-5.000007748603820801e-01,-8.920869376538576034e-09,1.152447032928466797e+01
-5.000014901161193848e-01,-8.811002594200090243e-09,1.157250022888183594e+01
-5.000017285346984863e-01,-8.833922038320451975e-09,1.162053012847900391e+01
-5.000017881393432617e-01,-8.888673797002866195e-09,1.166856002807617188e+01
-5.000010132789611816e-01,-8.789356797933578491e-09,1.171658039093017578e+01
-5.000017285346984863e-01,-8.879578849985136912e-09,1.176461029052734375e+01
-5.000020861625671387e-01,-8.807728768545075582e-09,1.181262969970703125e+01
-5.000020265579223633e-01,-8.825191244454799744e-09,1.186065959930419922e+01
-5.000022053718566895e-01,-8.857386823990509583e-09,1.190869045257568359e+01
-5.000016093254089355e-01,-8.772076398599892855e-09,1.195670032501220703e+01
-5.000011920928955078e-01,-8.875212564873891097e-09,1.200473022460937500e+01
-5.000008940696716309e-01,-8.765892012263520883e-09,1.205274963378906250e+01
-5.000017285346984863e-01,-8.795723260845988989e-09,1.210076999664306641e+01
-5.000023245811462402e-01,-8.839743159683166596e-09,1.214881038665771484e+01
-5.000014901161193848e-01,-8.736241952078671602e-09,1.219682979583740234e+01
-5.000013113021850586e-01,-8.842652832186104206e-09,1.224485015869140625e+01
-5.000013113021850586e-01,-8.738060941482217459e-09,1.229286003112792969e+01
-5.000020265579223633e-01,-8.767711001667066739e-09,1.234088039398193359e+01
-5.000013113021850586e-01,-8.811912088901863171e-09,1.238889980316162109e+01
-5.000023245811462402e-01,-8.705865361946507619e-09,1.243690967559814453e+01
-5.000013709068298340e-01,-8.825918662580534146e-09,1.248493957519531250e+01
-5.000020265579223633e-01,-8.707320198197976424e-09,1.253295040130615234e+01
-5.000017881393432617e-01,-8.743154644719197677e-09,1.258096027374267578e+01
-5.000023245811462402e-01,-8.778807014664380404e-09,1.262899017333984375e+01
-5.000013113021850586e-01,-8.683855412527918816e-09,1.267698955535888672e+01
-5.000023841857910156e-01,-8.801725570606322435e-09,1.272502040863037109e+01
-5.000017881393432617e-01,-8.670758333551020769e-09,1.277301979064941406e+01
-5.000014901161193848e-01,-8.708229692899749352e-09,1.282102012634277344e+01
-5.000010132789611816e-01,-8.768802572944878193e-09,1.286902999877929688e+01
-5.000023841857910156e-01,-8.641473314696668240e-09,1.291703033447265625e+01
-5.000017881393432617e-01,-8.786082972278563830e-09,1.296504974365234375e+01
-5.000020265579223633e-01,-8.656025229925035092e-09,1.301305007934570312e+01
-5.000014901161193848e-01,-8.681854346548334433e-09,1.306105041503906250e+01
-5.000014901161193848e-01,-8.730057565742299630e-09,1.310906982421875000e+01
-5.000023841857910156e-01,-8.624010838786944078e-09,1.315705966949462891e+01
-5.000017881393432617e-01,-8.769893256044269947e-09,1.320508003234863281e+01
-5.000007748603820801e-01,-8.648567195734813140e-09,1.325306987762451172e+01
-5.000020861625671387e-01,-8.672396134556947800e-09,1.330107021331787109e+01
-5.000016093254089355e-01,-8.714050814262463973e-09,1.334908008575439453e+01
-5.000023841857910156e-01,-8.589813305093230156e-09,1.339706993103027344e+01
-5.000014901161193848e-01,-8.738060941482217459e-09,1.344507980346679688e+01
-5.000017881393432617e-01,-8.613642243915364816e-09,1.349306964874267578e+01
-5.000023841857910156e-01,-8.641109161544591188e-09,1.354106998443603516e+01
-5.000023245811462402e-01,-8.694405195797116903e-09,1.358907985687255859e+01
-5.000019073486328125e-01,-8.588903810391457228e-09,1.363708019256591797e+01
-5.000020861625671387e-01,-8.712413901434956642e-09,1.368507957458496094e+01
-5.000026822090148926e-01,-8.595452349879906251e-09,1.373309040069580078e+01
-5.000016093254089355e-01,-8.613460167339326290e-09,1.378108024597167969e+01
-5.000023245811462402e-01,-8.682581764674068836e-09,1.382909011840820312e+01
-5.000030994415283203e-01,-8.557435648981481791e-09,1.387709045410156250e+01
-5.000025033950805664e-01,-8.700953735285565926e-09,1.392508983612060547e+01
-5.000017881393432617e-01,-8.571804599455390417e-09,1.397309017181396484e+01
-5.000013709068298340e-01,-8.598544987137302087e-09,1.402108001708984375e+01
-5.000010132789611816e-01,-8.664573947214648797e-09,1.406908035278320312e+01
-5.000020265579223633e-01,-8.542156315627380536e-09,1.411705970764160156e+01
-5.000023245811462402e-01,-8.684764907229691744e-09,1.416506958007812500e+01
-5.000022053718566895e-01,-8.563802111893892288e-09,1.421306037902832031e+01
-5.000004172325134277e-01,-8.593451283900321869e-09,1.426105976104736328e+01
-5.000017881393432617e-01,-8.645838711629494355e-09,1.430906009674072266e+01
-5.000026226043701172e-01,-8.537790918694554421e-09,1.435704040527343750e+01
-5.000020265579223633e-01,-8.661118044983595610e-09,1.440503978729248047e+01
-5.000019073486328125e-01,-8.557980990531177667e-09,1.445302009582519531e+01
-5.000023841857910156e-01,-8.583993071908935235e-09,1.450100994110107422e+01
-5.000017881393432617e-01,-8.635106851784257742e-09,1.454901027679443359e+01
-5.000013113021850586e-01,-8.524511763141617848e-09,1.459698963165283203e+01
-5.000017285346984863e-01,-8.644565063775644376e-09,1.464498996734619141e+01
-5.000025033950805664e-01,-8.531969797331839800e-09,1.469297027587890625e+01
-5.000023841857910156e-01,-8.545248064706356672e-09,1.474096012115478516e+01
-5.000032782554626465e-01,-8.605820944751485513e-09,1.478894996643066406e+01
-5.000036954879760742e-01,-8.492497372003526834e-09,1.483693027496337891e+01
-5.000029802322387695e-01,-8.613096902365668939e-09,1.488492965698242188e+01
-5.000026822090148926e-01,-8.515054439328650915e-09,1.493292045593261719e+01
-5.000020265579223633e-01,-8.553070252048655675e-09,1.498089981079101562e+01
-5.000029802322387695e-01,-8.572897058911621571e-09,1.502888965606689453e+01
-5.000032186508178711e-01,-8.487949898494662193e-09,1.507688045501708984e+01
-5.000017881393432617e-01,-8.611823254511818959e-09,1.512487030029296875e+01
-5.000026226043701172e-01,-8.494135173009453865e-09,1.517286014556884766e+01
-5.000020861625671387e-01,-8.534516204861120059e-09,1.522084045410156250e+01
-5.000032782554626465e-01,-8.577080379268409160e-09,1.526883029937744141e+01
-5.000025033950805664e-01,-8.470124157611280680e-09,1.531680965423583984e+01
-5.000017881393432617e-01,-8.584356336882592586e-09,1.536478996276855469e+01
-5.000026822090148926e-01,-8.483039160012140201e-09,1.541277980804443359e+01
-5.000017285346984863e-01,-8.500136594591367611e-09,1.546076011657714844e+01
-5.000023841857910156e-01,-8.547067054109902529e-09,1.550874042510986328e+01
-5.000023245811462402e-01,-8.445385724087373092e-09,1.555671977996826172e+01
-5.000026822090148926e-01,-8.554161823326467129e-09,1.560470962524414062e+01
-5.000026226043701172e-01,-8.450297350748314784e-09,1.565268993377685547e+01
-5.000029206275939941e-01,-8.475035784272222372e-09,1.570067024230957031e+01
-5.000032186508178711e-01,-8.516326310825661494e-09,1.574864959716796875e+01
-5.000023841857910156e-01,-8.407004870036871580e-09,1.579662990570068359e+01
-5.000023245811462402e-01,-8.522692773738071992e-09,1.584461021423339844e+01
-5.000025033950805664e-01,-8.430287579130890663e-09,1.589258003234863281e+01
-5.000020861625671387e-01,-8.450660615721972135e-09,1.594056034088134766e+01
-5.000023245811462402e-01,-8.491769953877792432e-09,1.598853969573974609e+01
-5.000025033950805664e-01,-8.401366713428615185e-09,1.603651046752929688e+01
-5.000020861625671387e-01,-8.504684956278651953e-09,1.608449935913085938e+01
-5.000023245811462402e-01,-8.410824925420001819e-09,1.613248062133789062e+01
-5.000025033950805664e-01,-8.439746679300696997e-09,1.618045997619628906e+01
-5.000028014183044434e-01,-8.480856017456517293e-09,1.622843933105468750e+01
-5.000010728836059570e-01,-8.382630589665041043e-09,1.627640914916992188e+01
-5.000020265579223633e-01,-8.494498437983111216e-09,1.632439994812011719e+01
-5.000020265579223633e-01,-8.407733176341025683e-09,1.637237930297851562e+01
-5.000020265579223633e-01,-8.417009311756373791e-09,1.642034912109375000e+01
-5.000026822090148926e-01,-8.467577750082000421e-09,1.646833038330078125e+01
-5.000020861625671387e-01,-8.395000250516204687e-09,1.651629066467285156e+01
-5.000020861625671387e-01,-8.467213596929923369e-09,1.656427955627441406e+01
-5.000028014183044434e-01,-8.409552165744571539e-09,1.661224937438964844e+01
-5.000020861625671387e-01,-8.402638584925625764e-09,1.666021919250488281e+01
-5.000023841857910156e-01,-8.468305168207734823e-09,1.670820045471191406e+01
-5.000007748603820801e-01,-8.378447269308253453e-09,1.675617027282714844e+01
-5.000014901161193848e-01,-8.447932131616653351e-09,1.680414009094238281e+01
-5.000020861625671387e-01,-8.400638407124461082e-09,1.685210990905761719e+01
-5.000020861625671387e-01,-8.378992610857949330e-09,1.690007019042968750e+01
-5.000020265579223633e-01,-8.458664879640309664e-09,1.694804954528808594e+01
-5.000014901161193848e-01,-8.369534398866562697e-09,1.699601936340332031e+01
-5.000023841857910156e-01,-8.409552165744571539e-09,1.704398918151855469e+01
-5.000025033950805664e-01,-8.370989235118031502e-09,1.709196090698242188e+01
-5.000010728836059570e-01,-8.350070856977254152e-09,1.713990974426269531e+01
-5.000017285346984863e-01,-8.426468411926180124e-09,1.718788909912109375e+01
-5.000023245811462402e-01,-8.319874567064289295e-09,1.723584938049316406e+01
-5.000023245811462402e-01,-8.378811422460330505e-09,1.728380966186523438e+01
-5.000022053718566895e-01,-8.362621706226036622e-09,1.733177947998046875e+01
-5.000020861625671387e-01,-8.336611401205118455e-09,1.737973976135253906e+01
-5.000016093254089355e-01,-8.424104080972938391e-09,1.742771911621093750e+01
-5.000017285346984863e-01,-8.308416177271737979e-09,1.747566986083984375e+01
-5.000017881393432617e-01,-8.358074232717171981e-09,1.752363014221191406e+01
-5.000032782554626465e-01,-8.370261816992297099e-09,1.757159996032714844e+01
-5.000017881393432617e-01,-8.322603939348027779e-09,1.761956977844238281e+01
