1.000441014766693115e-01,9.196811090461665117e-10,4.332037925720214844e+00
1.000446006655693054e-01,8.141797236405068361e-10,4.380194187164306641e+00
1.000441014766693115e-01,9.498762887361067442e-10,4.428330898284912109e+00
1.000443026423454285e-01,9.013091939458206525e-10,4.476474761962890625e+00
1.000427007675170898e-01,8.752977231907266287e-10,4.524620056152343750e+00
1.000436991453170776e-01,9.111317811338892625e-10,4.572770118713378906e+00
1.000443994998931885e-01,8.471033874357658533e-10,4.620926856994628906e+00
1.000446006655693054e-01,8.987626753942379310e-10,4.669069766998291016e+00
1.000439971685409546e-01,8.962161013315039781e-10,4.717216968536376953e+00
1.000439971685409546e-01,9.082213869859856459e-10,4.765357971191406250e+00
1.000448018312454224e-01,8.836649745269653522e-10,4.813501834869384766e+00
1.000443026423454285e-01,8.529241202204218553e-10,4.861660957336425781e+00
1.000450998544692993e-01,9.060385774972701256e-10,4.909813880920410156e+00
1.000441983342170715e-01,8.161806230866375245e-10,4.957969188690185547e+00
1.000441014766693115e-01,9.189535243869784154e-10,5.006104946136474609e+00
1.000450029969215393e-01,8.680218210876944340e-10,5.054254055023193359e+00
1.000441014766693115e-01,8.543792895387980479e-10,5.102398872375488281e+00
1.000450998544692993e-01,9.378708920593226139e-10,5.150537967681884766e+00
1.000451967120170593e-01,7.976269089660092959e-10,5.198700904846191406e+00
1.000443994998931885e-01,8.954885166723158818e-10,5.246841907501220703e+00
1.000438034534454346e-01,8.787537919552335097e-10,5.294991016387939453e+00
1.000457033514976501e-01,8.547431096239677117e-10,5.343138217926025391e+00
1.000450998544692993e-01,9.289579105953293947e-10,5.391277790069580078e+00
1.000446006655693054e-01,8.003552820490256181e-10,5.439435958862304688e+00
1.000450029969215393e-01,8.989445854368227629e-10,5.487579822540283203e+00
1.000443994998931885e-01,8.581991783884745928e-10,5.535713195800781250e+00
1.000450029969215393e-01,8.367351256310939789e-10,5.583862781524658203e+00
1.000446975231170654e-01,9.000358791588780605e-10,5.632007122039794922e+00
1.000450029969215393e-01,7.852576922040555019e-10,5.680163860321044922e+00
1.000446006655693054e-01,8.980350907350498346e-10,5.728308200836181641e+00
1.000451967120170593e-01,8.445568133730319005e-10,5.776456832885742188e+00
1.000444963574409485e-01,8.429196785009196446e-10,5.824610233306884766e+00
1.000453978776931763e-01,8.718415989150685164e-10,5.872764110565185547e+00
1.000453010201454163e-01,8.276401786133646965e-10,5.920921802520751953e+00
1.000453978776931763e-01,8.778442972534605815e-10,5.969080924987792969e+00
1.000467017292976379e-01,8.176356813827112546e-10,6.017236232757568359e+00
1.000439003109931946e-01,8.765709824665179895e-10,6.065385818481445312e+00
1.000458002090454102e-01,8.545611995813828798e-10,6.113541126251220703e+00
1.000450029969215393e-01,8.389178796086582679e-10,6.161692142486572266e+00
1.000448986887931824e-01,8.727510936168414446e-10,6.209850788116455078e+00
1.000455021858215332e-01,7.554262770881337019e-10,6.258014202117919922e+00
1.000448986887931824e-01,8.640200221954330573e-10,6.306161880493164062e+00
1.000455021858215332e-01,8.003552820490256181e-10,6.354318141937255859e+00
1.000453978776931763e-01,7.925337053293901590e-10,6.402475833892822266e+00
1.000450029969215393e-01,8.218193903175574633e-10,6.450631141662597656e+00
1.000448986887931824e-01,7.305062110773974382e-10,6.498814105987548828e+00
1.000448986887931824e-01,8.856658739730960406e-10,6.546960830688476562e+00
1.000448018312454224e-01,8.902134029931119130e-10,6.595107078552246094e+00
1.000455990433692932e-01,8.216374802749726314e-10,6.643260002136230469e+00
1.000450998544692993e-01,9.220457175551644013e-10,6.691401958465576172e+00
1.000458002090454102e-01,7.781635891213056766e-10,6.739558219909667969e+00
1.000448986887931824e-01,9.100403763895315024e-10,6.787701129913330078e+00
1.000448986887931824e-01,8.989445854368227629e-10,6.835852146148681641e+00
1.000453010201454163e-01,9.000358791588780605e-10,6.884002208709716797e+00
1.000450998544692993e-01,9.151335800261506392e-10,6.932145118713378906e+00
1.000451967120170593e-01,7.927156153719749909e-10,6.980301856994628906e+00
1.000441014766693115e-01,9.078576224119672133e-10,7.028446197509765625e+00
1.000450029969215393e-01,8.474672075209355171e-10,7.076600074768066406e+00
1.000446975231170654e-01,8.460119826914080932e-10,7.124759197235107422e+00
1.000451967120170593e-01,8.261850092949885038e-10,7.172923088073730469e+00
1.000453010201454163e-01,7.792549938656634367e-10,7.221086025238037109e+00
1.000451967120170593e-01,8.265487738690069364e-10,7.269238948822021484e+00
1.000448986887931824e-01,7.730704965069890022e-10,7.317399024963378906e+00
1.000439003109931946e-01,8.551068741979861443e-10,7.365551948547363281e+00
1.000448986887931824e-01,7.996278084121399843e-10,7.413710117340087891e+00
1.000446006655693054e-01,7.850757821614706700e-10,7.461877822875976562e+00
1.000439971685409546e-01,8.521964800500825277e-10,7.510033130645751953e+00
1.000429987907409668e-01,7.408744173709180814e-10,7.558197975158691406e+00
1.000450998544692993e-01,8.816641861031371263e-10,7.606341838836669922e+00
1.000453978776931763e-01,8.123606787258097484e-10,7.654497146606445312e+00
1.000448986887931824e-01,7.810739832692092932e-10,7.702660083770751953e+00
1.000455021858215332e-01,8.556526043257406400e-10,7.750823974609375000e+00
1.000450998544692993e-01,7.312336847142830720e-10,7.798989772796630859e+00
1.000453978776931763e-01,8.498319270522358693e-10,7.847139835357666016e+00
1.000448986887931824e-01,8.121788241943761477e-10,7.895293235778808594e+00
1.000453010201454163e-01,7.792549938656634367e-10,7.943457126617431641e+00
1.000450998544692993e-01,8.316419775056260733e-10,7.991591930389404297e+00
1.000460013747215271e-01,7.277777269720786535e-10,8.039758682250976562e+00
1.000448986887931824e-01,8.407369245233553556e-10,8.087925910949707031e+00
1.000450029969215393e-01,7.685230229981243610e-10,8.136089324951171875e+00
1.000443994998931885e-01,7.634298748726564554e-10,8.184253692626953125e+00
1.000455990433692932e-01,7.850757821614706700e-10,8.232417106628417969e+00
1.000453978776931763e-01,7.496054887923264687e-10,8.280585289001464844e+00
1.000446975231170654e-01,8.072674750891906115e-10,8.328744888305664062e+00
1.000448018312454224e-01,7.692506076573124574e-10,8.376913070678710938e+00
1.000446975231170654e-01,8.043570809412869949e-10,8.425070762634277344e+00
1.000450998544692993e-01,7.887138164797136142e-10,8.473233222961425781e+00
1.000455021858215332e-01,7.892594910963168786e-10,8.521369934082031250e+00
1.000448018312454224e-01,8.329151812702662028e-10,8.569521903991699219e+00
1.000446006655693054e-01,7.372363830526751372e-10,8.617690086364746094e+00
1.000450029969215393e-01,8.054484856856447550e-10,8.665863990783691406e+00
1.000450029969215393e-01,7.781635891213056766e-10,8.714024543762207031e+00
1.000450029969215393e-01,7.796189249731355631e-10,8.762185096740722656e+00
1.000450029969215393e-01,8.629286174510752971e-10,8.810337066650390625e+00
1.000450029969215393e-01,7.423295866892942740e-10,8.858503341674804688e+00
1.000448986887931824e-01,8.518327154760640951e-10,8.906655311584472656e+00
1.000453010201454163e-01,7.919879752016356633e-10,8.954817771911621094e+00
1.000451967120170593e-01,7.818016234395486208e-10,9.002981185913085938e+00
1.000450998544692993e-01,8.518327154760640951e-10,9.051131248474121094e+00
1.000453010201454163e-01,7.517882982810419890e-10,9.099295616149902344e+00
1.000446975231170654e-01,8.589268185588139204e-10,9.147443771362304688e+00
1.000448986887931824e-01,8.034475862395140666e-10,9.195599555969238281e+00
1.000450029969215393e-01,7.732524065495738341e-10,9.243759155273437500e+00
1.000453978776931763e-01,8.398273743104311961e-10,9.291922569274902344e+00
1.000455021858215332e-01,7.536072876845878454e-10,9.340085029602050781e+00
1.000446975231170654e-01,8.547431096239677117e-10,9.388233184814453125e+00
1.000453010201454163e-01,8.221832104027271271e-10,9.436389923095703125e+00
1.000451967120170593e-01,8.481946811578211509e-10,9.484538078308105469e+00
1.000450029969215393e-01,8.454663080748048287e-10,9.532678604125976562e+00
1.000450029969215393e-01,7.950802793921241118e-10,9.580835342407226562e+00
1.000443994998931885e-01,8.514690064131968938e-10,9.628993034362792969e+00
1.000446006655693054e-01,7.830748827153399816e-10,9.677150726318359375e+00
1.000453010201454163e-01,8.651114269397908174e-10,9.725297927856445312e+00
1.000451967120170593e-01,8.090865200038876992e-10,9.773452758789062500e+00
1.000450029969215393e-01,7.994457873472526899e-10,9.821611404418945312e+00
1.000448986887931824e-01,8.623828873233208014e-10,9.869759559631347656e+00
1.000448986887931824e-01,7.576090865768492222e-10,9.917935371398925781e+00
1.000450029969215393e-01,8.634742920676785616e-10,9.966083526611328125e+00
1.000441983342170715e-01,7.970811788382548002e-10,1.001424980163574219e+01
1.000444963574409485e-01,7.566995918750762939e-10,1.006241989135742188e+01
1.000444963574409485e-01,8.274583240819310959e-10,1.011056995391845703e+01
1.000450998544692993e-01,7.055859785332074807e-10,1.015874004364013672e+01
1.000451967120170593e-01,8.121788241943761477e-10,1.020689964294433594e+01
1.000450029969215393e-01,7.628840892337507285e-10,1.025506019592285156e+01
1.000443994998931885e-01,7.439667215614065299e-10,1.030323028564453125e+01
1.000448986887931824e-01,7.989002237529518879e-10,1.035138988494873047e+01
1.000446975231170654e-01,7.015841796409461040e-10,1.039957046508789062e+01
1.000450998544692993e-01,8.121788241943761477e-10,1.044771957397460938e+01
1.000446006655693054e-01,7.546986924289456056e-10,1.049588012695312500e+01
1.000446006655693054e-01,7.448762162631794581e-10,1.054403018951416016e+01
1.000453978776931763e-01,7.743438112939315943e-10,1.059218978881835938e+01
1.000448018312454224e-01,7.306881211199822701e-10,1.064035987854003906e+01
1.000453978776931763e-01,7.565176818324914620e-10,1.068852996826171875e+01
1.000448018312454224e-01,7.021299097687005997e-10,1.073670005798339844e+01
1.000450029969215393e-01,6.972186161746662947e-10,1.078487014770507812e+01
1.000443994998931885e-01,5.707989081393805009e-10,1.083304023742675781e+01
1.000448018312454224e-01,7.034032245556431917e-10,1.088121032714843750e+01
1.000448018312454224e-01,8.109055094074335557e-10,1.092936992645263672e+01
1.000448986887931824e-01,7.201378937615743325e-10,1.097754955291748047e+01
1.000476032495498657e-01,8.207279855731997031e-10,1.102569961547851562e+01
1.000451967120170593e-01,7.756171260808741863e-10,1.107386016845703125e+01
1.000450029969215393e-01,7.679772928703698653e-10,1.112203025817871094e+01
1.000444963574409485e-01,8.258211892098188400e-10,1.117018032073974609e+01
1.000446006655693054e-01,7.015841796409461040e-10,1.121835994720458984e+01
1.000444963574409485e-01,8.107235993648487238e-10,1.126651954650878906e+01
1.000450029969215393e-01,7.656125733390695132e-10,1.131468963623046875e+01
1.000450998544692993e-01,7.668858881260121052e-10,1.136285018920898438e+01
1.000453978776931763e-01,8.065398904300025151e-10,1.141102027893066406e+01
1.000448018312454224e-01,7.039488991722464561e-10,1.145919036865234375e+01
1.000448986887931824e-01,8.167261866809383264e-10,1.150734043121337891e+01
1.000436022877693176e-01,7.741619012513467624e-10,1.155550956726074219e+01
1.000446006655693054e-01,7.656125733390695132e-10,1.160367012023925781e+01
1.000448986887931824e-01,7.888957265222984461e-10,1.165182971954345703e+01
1.000443994998931885e-01,7.163180049118977877e-10,1.170001029968261719e+01
1.000453978776931763e-01,8.159987130440526926e-10,1.174816989898681641e+01
1.000448018312454224e-01,7.677953828277850334e-10,1.179633045196533203e+01
1.000450029969215393e-01,7.654307188076359125e-10,1.184449958801269531e+01
1.000448018312454224e-01,7.681592029129546972e-10,1.189266014099121094e+01
1.000451967120170593e-01,7.155904202527096913e-10,1.194083023071289062e+01
1.000460013747215271e-01,7.818016234395486208e-10,1.198900032043457031e+01
1.000455021858215332e-01,7.223207032502898528e-10,1.203715038299560547e+01
1.000448018312454224e-01,7.919879752016356633e-10,1.208530998229980469e+01
1.000451967120170593e-01,7.530616130679845810e-10,1.213348007202148438e+01
1.000462025403976440e-01,7.188645789746317405e-10,1.218165016174316406e+01
1.000446975231170654e-01,8.041752264098533942e-10,1.222980976104736328e+01
1.000450029969215393e-01,7.012204150669276714e-10,1.227799034118652344e+01
1.000451967120170593e-01,8.019924169211378739e-10,1.232616043090820312e+01
1.000443994998931885e-01,7.526977929828149172e-10,1.237432003021240234e+01
1.000453010201454163e-01,7.161362058916154183e-10,1.242249011993408203e+01
1.000451967120170593e-01,8.172719168086928221e-10,1.247064971923828125e+01
1.000436991453170776e-01,6.964909760043269671e-10,1.251881980895996094e+01
1.000451967120170593e-01,7.821653880135670533e-10,1.256700038909912109e+01
1.000439003109931946e-01,7.485140840479687085e-10,1.261516952514648438e+01
1.000455990433692932e-01,7.335984042455834242e-10,1.266333007812500000e+01
1.000443026423454285e-01,8.032656761969292347e-10,1.271148967742919922e+01
1.000446006655693054e-01,6.883055791995218442e-10,1.275965976715087891e+01
1.000448018312454224e-01,7.947165148181056793e-10,1.280782985687255859e+01
1.000453010201454163e-01,7.252310973981934694e-10,1.285601043701171875e+01
1.000443026423454285e-01,7.483321740053838766e-10,1.290417003631591797e+01
1.000448986887931824e-01,7.636116738929388248e-10,1.295234012603759766e+01
1.000438034534454346e-01,7.217749731225353571e-10,1.300051021575927734e+01
1.000441983342170715e-01,7.779817901010233072e-10,1.304864978790283203e+01
1.000444963574409485e-01,7.097696874680536894e-10,1.309683036804199219e+01
1.000455021858215332e-01,7.692506076573124574e-10,1.314498996734619141e+01
1.000443026423454285e-01,7.468771157093101465e-10,1.319316005706787109e+01
1.000443994998931885e-01,7.274139068869089897e-10,1.324133014678955078e+01
1.000457033514976501e-01,7.850757821614706700e-10,1.328948974609375000e+01
1.000443994998931885e-01,6.795745077781134569e-10,1.333767032623291016e+01
1.000453978776931763e-01,7.901689857980898068e-10,1.338582992553710938e+01
1.000450998544692993e-01,7.521521183662116528e-10,1.343400001525878906e+01
1.000434011220932007e-01,7.270500868017393259e-10,1.348217964172363281e+01
1.000465974211692810e-01,7.938070201163327511e-10,1.353034019470214844e+01
1.000446975231170654e-01,6.715709099935907034e-10,1.357851028442382812e+01
1.000450998544692993e-01,7.654307188076359125e-10,1.362668037414550781e+01
1.000446006655693054e-01,7.472408247721773478e-10,1.367485046386718750e+01
1.000455021858215332e-01,7.157722747841432920e-10,1.372301959991455078e+01
1.000450998544692993e-01,7.767084753140807152e-10,1.377118968963623047e+01
1.000448986887931824e-01,6.713889999510058715e-10,1.381935977935791016e+01
1.000446975231170654e-01,7.710695970608583139e-10,1.386752986907958984e+01
1.000448018312454224e-01,7.554262770881337019e-10,1.391569042205810547e+01
1.000436991453170776e-01,7.279595815035122541e-10,1.396385955810546875e+01
1.000458002090454102e-01,7.508788035792690607e-10,1.401202011108398438e+01
1.000444963574409485e-01,6.779373729060012010e-10,1.406019973754882812e+01
1.000446975231170654e-01,7.774361154844200428e-10,1.410836029052734375e+01
1.000448018312454224e-01,7.377821131804296328e-10,1.415653038024902344e+01
1.000446006655693054e-01,7.574271765342643903e-10,1.420470046997070312e+01
1.000450029969215393e-01,7.235940180372324448e-10,1.425286960601806641e+01
1.000443026423454285e-01,7.134077217862966336e-10,1.430103969573974609e+01
1.000443994998931885e-01,7.779817901010233072e-10,1.434920024871826172e+01
1.000431999564170837e-01,7.014023251095125033e-10,1.439737033843994141e+01
1.000453010201454163e-01,7.605194807247528388e-10,1.444552993774414062e+01
1.000446975231170654e-01,7.194103091023862362e-10,1.449370002746582031e+01
1.000436022877693176e-01,7.090419917865631305e-10,1.454185009002685547e+01
1.000434979796409607e-01,7.907147159258443025e-10,1.459000968933105469e+01
1.000439971685409546e-01,6.712070899084210396e-10,1.463819980621337891e+01
1.000439003109931946e-01,7.668858881260121052e-10,1.468634986877441406e+01
1.000448986887931824e-01,7.232301979520627810e-10,1.473451995849609375e+01
1.000446006655693054e-01,7.075868779793381691e-10,1.478269958496093750e+01
1.000436022877693176e-01,7.932612899885782554e-10,1.483086013793945312e+01
1.000450029969215393e-01,6.632034921238982861e-10,1.487903976440429688e+01
1.000444963574409485e-01,7.643394250855806149e-10,1.492720985412597656e+01
1.000434011220932007e-01,7.230482879094779491e-10,1.497537040710449219e+01
1.000434979796409607e-01,7.137713753380126036e-10,1.502352046966552734e+01
1.000439003109931946e-01,7.703420124016702175e-10,1.507168960571289062e+01
1.000443994998931885e-01,6.619301773369556940e-10,1.511985969543457031e+01
1.000443994998931885e-01,7.372363830526751372e-10,1.516802024841308594e+01
1.000448018312454224e-01,7.119523859344667471e-10,1.521621036529541016e+01
1.000448986887931824e-01,7.232301979520627810e-10,1.526438045501708984e+01
1.000439971685409546e-01,7.619747055542802627e-10,1.531254005432128906e+01
1.000448986887931824e-01,7.148627800823703637e-10,1.536071014404296875e+01
1.000446975231170654e-01,7.339622243307530880e-10,1.540888023376464844e+01
1.000441014766693115e-01,6.793924867132261625e-10,1.545705986022949219e+01
1.000448018312454224e-01,7.434209914336520342e-10,1.550522994995117188e+01
1.000441014766693115e-01,7.201378937615743325e-10,1.555338001251220703e+01
1.000450029969215393e-01,6.915797934325951246e-10,1.560155010223388672e+01
1.000450029969215393e-01,7.663402135094088408e-10,1.564972019195556641e+01
1.000446006655693054e-01,6.681147857179325911e-10,1.569789981842041016e+01
1.000434011220932007e-01,7.748894859105348587e-10,1.574606037139892578e+01
1.000446006655693054e-01,7.168636795285010521e-10,1.579423999786376953e+01
1.000434979796409607e-01,6.903064786456525326e-10,1.584241008758544922e+01
1.000441983342170715e-01,7.587004913212069823e-10,1.589056968688964844e+01
1.000446975231170654e-01,6.444679234718364569e-10,1.593875026702880859e+01
1.000446975231170654e-01,7.485140840479687085e-10,1.598690986633300781e+01
1.000455021858215332e-01,7.352354836065444488e-10,1.603507995605468750e+01
1.000444963574409485e-01,6.952178277508380688e-10,1.608325958251953125e+01
1.000441014766693115e-01,7.748894859105348587e-10,1.613142967224121094e+01
1.000443994998931885e-01,6.502887117676436901e-10,1.617960929870605469e+01
1.000441014766693115e-01,7.636116738929388248e-10,1.622777938842773438e+01
1.000443026423454285e-01,7.379640232230144647e-10,1.627594947814941406e+01
1.000446006655693054e-01,7.084963726811110973e-10,1.632411956787109375e+01
1.000439003109931946e-01,7.494235787497416368e-10,1.637229919433593750e+01
1.000448018312454224e-01,6.597474788705426363e-10,1.642046928405761719e+01
1.000453978776931763e-01,7.503330734515145650e-10,1.646863937377929688e+01
1.000455021858215332e-01,7.261405920999663977e-10,1.651680946350097656e+01
1.000427007675170898e-01,7.283232905663794554e-10,1.656497955322265625e+01
1.000439003109931946e-01,7.135895208065790030e-10,1.661315917968750000e+01
1.000441983342170715e-01,6.897608040290492681e-10,1.666134071350097656e+01
1.000443026423454285e-01,7.477866104110830747e-10,1.670949935913085938e+01
1.000448018312454224e-01,6.732079893545517280e-10,1.675768089294433594e+01
1.000439971685409546e-01,7.452399808371978907e-10,1.680583953857421875e+01
1.000438034534454346e-01,6.990376055782121512e-10,1.685401916503906250e+01
1.000438034534454346e-01,6.872141744551640841e-10,1.690220069885253906e+01
1.000438034534454346e-01,7.428753168170487697e-10,1.695035934448242188e+01
1.000450029969215393e-01,6.073606062528824623e-10,1.699855041503906250e+01
1.000427976250648499e-01,7.541530178123423411e-10,1.704668998718261719e+01
1.000443026423454285e-01,6.644768069108408781e-10,1.709486007690429688e+01
1.000434979796409607e-01,6.635673122090679499e-10,1.714303970336914062e+01
1.000439971685409546e-01,7.510607136218538926e-10,1.719121932983398438e+01
1.000438034534454346e-01,6.253684792234537326e-10,1.723941040039062500e+01
1.000429987907409668e-01,7.317794148420375677e-10,1.728758049011230469e+01
1.000439971685409546e-01,6.819391162871113465e-10,1.733576011657714844e+01
1.000436991453170776e-01,6.819391162871113465e-10,1.738393020629882812e+01
1.000434011220932007e-01,7.496054887923264687e-10,1.743210029602050781e+01
1.000441014766693115e-01,6.346453917949190782e-10,1.748028945922851562e+01
1.000446975231170654e-01,7.275958169294938216e-10,1.752844047546386719e+01
1.000441983342170715e-01,6.806659125224712170e-10,1.757662010192871094e+01
1.000438034534454346e-01,6.992195156207969831e-10,1.762479019165039062e+01
1.000439971685409546e-01,7.166818249970674515e-10,1.767296028137207031e+01
1.000439971685409546e-01,6.612025926777675977e-10,1.772113037109375000e+01
1.000446006655693054e-01,7.254130074407783013e-10,1.776930999755859375e+01
1.000441983342170715e-01,6.662957963143867346e-10,1.781748962402343750e+01
1.000444963574409485e-01,7.352354836065444488e-10,1.786565971374511719e+01
1.000443026423454285e-01,6.977642907912695591e-10,1.791383934020996094e+01
1.000439003109931946e-01,6.701156851640632794e-10,1.796202087402343750e+01
1.000432968139648438e-01,7.006746849391731757e-10,1.801018905639648438e+01
1.000441983342170715e-01,6.408298891535935127e-10,1.805835914611816406e+01
1.000436991453170776e-01,7.637935839355236567e-10,1.810652923583984375e+01
1.000434011220932007e-01,7.041308092148312880e-10,1.815469932556152344e+01
1.000434979796409607e-01,7.141353064454847299e-10,1.820288085937500000e+01
1.000453978776931763e-01,7.348717190325260162e-10,1.825103950500488281e+01
1.000451967120170593e-01,6.479239922363433379e-10,1.829923057556152344e+01
1.000448986887931824e-01,7.830748827153399816e-10,1.834738922119140625e+01
1.000443026423454285e-01,8.216374802749726314e-10,1.839555931091308594e+01
1.000450998544692993e-01,7.223207032502898528e-10,1.844372940063476562e+01
1.000441014766693115e-01,7.730704965069890022e-10,1.849187088012695312e+01
1.000465005636215210e-01,6.708433253344026070e-10,1.854005050659179688e+01
1.000448986887931824e-01,7.812558933117941251e-10,1.858822059631347656e+01
1.000443026423454285e-01,7.172274996136707159e-10,1.863640022277832031e+01
