6.000779271125793457e-01,9.498580588740423991e-09,2.110502958297729492e+00
6.000782847404479980e-01,9.463657413277815067e-09,2.158433914184570312e+00
6.000772714614868164e-01,9.542054257849486021e-09,2.206353902816772461e+00
6.000775098800659180e-01,9.431460057385265827e-09,2.254293918609619141e+00
6.000776290893554688e-01,9.526957001071423292e-09,2.302211999893188477e+00
6.000779867172241211e-01,9.480754847857042478e-09,2.350136041641235352e+00
6.000779271125793457e-01,9.443101411932275369e-09,2.398066043853759766e+00
6.000776886940002441e-01,9.510221943287433533e-09,2.445987939834594727e+00
6.000785231590270996e-01,9.391260213931218459e-09,2.493923902511596680e+00
6.000775098800659180e-01,9.482209684108511283e-09,2.541862964630126953e+00
6.000782847404479980e-01,9.439646397879641881e-09,2.589801073074340820e+00
6.000772118568420410e-01,9.413997581475541665e-09,2.637748003005981445e+00
6.000781059265136719e-01,9.494215191807597876e-09,2.685671091079711914e+00
6.000791192054748535e-01,9.359427899369165971e-09,2.733611106872558594e+00
6.000788807868957520e-01,9.479299123427153972e-09,2.781534910202026367e+00
6.000776290893554688e-01,9.419455437864598935e-09,2.829468011856079102e+00
6.000779867172241211e-01,9.390896948957561108e-09,2.877408027648925781e+00
6.000776290893554688e-01,9.459290239988149551e-09,2.925335884094238281e+00
6.000776886940002441e-01,9.357973063117697166e-09,2.973284006118774414e+00
6.000781059265136719e-01,9.437827408476096025e-09,3.021217107772827148e+00
6.000785231590270996e-01,9.392533861785068439e-09,3.069155931472778320e+00
6.000775098800659180e-01,9.380893395416478597e-09,3.117096900939941406e+00
6.000781059265136719e-01,9.438736014999449253e-09,3.165030002593994141e+00
6.000782847404479980e-01,9.343239071313291788e-09,3.212973117828369141e+00
6.000797748565673828e-01,9.427094660452439712e-09,3.260911941528320312e+00
6.000781059265136719e-01,9.386167398872657941e-09,3.308864116668701172e+00
6.000781059265136719e-01,9.367613351685122325e-09,3.356815099716186523e+00
6.000781059265136719e-01,9.403629874782382103e-09,3.404756069183349609e+00
6.000775098800659180e-01,9.333598782745866629e-09,3.452702999114990234e+00
6.000769734382629395e-01,9.394898192738310172e-09,3.500638008117675781e+00
6.000772714614868164e-01,9.375798804001078679e-09,3.548576116561889648e+00
6.000769138336181641e-01,9.321411198470741510e-09,3.596525907516479492e+00
6.000769734382629395e-01,9.371614595465871389e-09,3.644464969635009766e+00
6.000769138336181641e-01,9.332507211468055175e-09,3.692413091659545898e+00
6.000766158103942871e-01,9.366521780407310871e-09,3.740358114242553711e+00
6.000769138336181641e-01,9.370159759214402584e-09,3.788300991058349609e+00
6.000772118568420410e-01,9.309405690771654918e-09,3.836251020431518555e+00
6.000772118568420410e-01,9.373617437802295171e-09,3.884190082550048828e+00
6.000781059265136719e-01,9.340692663784011529e-09,3.932131052017211914e+00
6.000769138336181641e-01,9.344512719167141768e-09,3.980076074600219727e+00
6.000766158103942871e-01,9.346694973544344975e-09,4.028017997741699219e+00
6.000769734382629395e-01,9.295581193669022468e-09,4.075971126556396484e+00
6.000769138336181641e-01,9.374161891173571348e-09,4.123919963836669922e+00
6.000770926475524902e-01,9.290669567008080776e-09,4.171878814697265625e+00
6.000763773918151855e-01,9.310679338625504897e-09,4.219840049743652344e+00
6.000763773918151855e-01,9.365976438857614994e-09,4.267790794372558594e+00
6.000770926475524902e-01,9.255382238393394800e-09,4.315749168395996094e+00
6.000767946243286133e-01,9.343056994737253262e-09,4.363698959350585938e+00
6.000767946243286133e-01,9.312134174876973702e-09,4.411646842956542969e+00
6.000769734382629395e-01,9.302675962885587069e-09,4.459606170654296875e+00
6.000770926475524902e-01,9.364702791003765014e-09,4.507553100585937500e+00
6.000772118568420410e-01,9.250289423334834282e-09,4.555509090423583984e+00
6.000772118568420410e-01,9.346149631994649098e-09,4.603452205657958984e+00
6.000772118568420410e-01,9.301402315031737089e-09,4.651404857635498047e+00
6.000769138336181641e-01,9.283576574148355576e-09,4.699360847473144531e+00
6.000788807868957520e-01,9.332325134892016649e-09,4.747313022613525391e+00
6.000775098800659180e-01,9.218638297170400620e-09,4.795281887054443359e+00
6.000773906707763672e-01,9.326504013529302028e-09,4.843229770660400391e+00
6.000763773918151855e-01,9.280483936890959740e-09,4.891188144683837891e+00
6.000772714614868164e-01,9.259201405598105339e-09,4.939149856567382812e+00
6.000769734382629395e-01,9.314317317432596610e-09,4.987094879150390625e+00
6.000769138336181641e-01,9.217728802468627691e-09,5.035058975219726562e+00
6.000764966011047363e-01,9.326868166681379080e-09,5.083008766174316406e+00
6.000769138336181641e-01,9.276845958083868027e-09,5.130970001220703125e+00
6.000772714614868164e-01,9.259565558750182390e-09,5.178939819335937500e+00
6.000766754150390625e-01,9.335053618997335434e-09,5.226891994476318359e+00
6.000779867172241211e-01,9.213726670509458927e-09,5.274865150451660156e+00
6.000767946243286133e-01,9.297036918098910974e-09,5.322819232940673828e+00
6.000770926475524902e-01,9.267205669516442867e-09,5.370778083801269531e+00
6.000769138336181641e-01,9.237737685907632113e-09,5.418745040893554688e+00
6.000764966011047363e-01,9.295581193669022468e-09,5.466694831848144531e+00
6.000772714614868164e-01,9.183895421926990821e-09,5.514670848846435547e+00
6.000766158103942871e-01,9.278300794335336832e-09,5.562624931335449219e+00
6.000773906707763672e-01,9.228642738889902830e-09,5.610587120056152344e+00
6.000766158103942871e-01,9.231371222995221615e-09,5.658545970916748047e+00
6.000766158103942871e-01,9.297764336224645376e-09,5.706498146057128906e+00
6.000763177871704102e-01,9.177165694040922972e-09,5.754465103149414062e+00
6.000769734382629395e-01,9.289214730756611971e-09,5.802416801452636719e+00
6.000769734382629395e-01,9.243558807270346733e-09,5.850375175476074219e+00
6.000769138336181641e-01,9.227551167612091376e-09,5.898335933685302734e+00
6.000766754150390625e-01,9.298127601198302727e-09,5.946291923522949219e+00
6.000769734382629395e-01,9.174983439663719764e-09,5.994262218475341797e+00
6.000776886940002441e-01,9.281211355016694142e-09,6.042212963104248047e+00
6.000772118568420410e-01,9.233917630524501874e-09,6.090171813964843750e+00
6.000766754150390625e-01,9.212453910834028648e-09,6.138134956359863281e+00
6.000766158103942871e-01,9.270478606993037829e-09,6.186092853546142578e+00
6.000760793685913086e-01,9.164978109765797853e-09,6.234078884124755859e+00
6.000761985778808594e-01,9.271206913297191932e-09,6.282042980194091797e+00
6.000772118568420410e-01,9.220639363149985002e-09,6.330012798309326172e+00
6.000760197639465332e-01,9.179347948418126180e-09,6.377996921539306641e+00
6.000770926475524902e-01,9.260292976875916793e-09,6.425960063934326172e+00
6.000766158103942871e-01,9.165342262917874905e-09,6.473937034606933594e+00
6.000766754150390625e-01,9.251380106434226036e-09,6.521907806396484375e+00
6.000766158103942871e-01,9.219365715296135022e-09,6.569873809814453125e+00
6.000764966011047363e-01,9.216091889641120360e-09,6.617835998535156250e+00
6.000769734382629395e-01,9.263748879106969980e-09,6.665792942047119141e+00
6.000769138336181641e-01,9.176256199339150044e-09,6.713764190673828125e+00
6.000791788101196289e-01,9.264477185411124083e-09,6.761717796325683594e+00
6.000770926475524902e-01,9.217182572740512114e-09,6.809680938720703125e+00
6.000770926475524902e-01,9.184441651655106398e-09,6.857649803161621094e+00
6.000767946243286133e-01,9.246287291375665518e-09,6.905609130859375000e+00
6.000772714614868164e-01,9.182076432523444964e-09,6.953573226928710938e+00
6.000775098800659180e-01,9.242285159416496754e-09,7.001534938812255859e+00
6.000773906707763672e-01,9.207906437325164006e-09,7.049499988555908203e+00
6.000769734382629395e-01,9.171526649254246877e-09,7.097469806671142578e+00
6.000769138336181641e-01,9.218092955620704743e-09,7.145434856414794922e+00
6.000767946243286133e-01,9.169525583274662495e-09,7.193408012390136719e+00
6.000772118568420410e-01,9.218456220594362094e-09,7.241367816925048828e+00
6.000785231590270996e-01,9.208815932026936935e-09,7.289330959320068359e+00
6.000770926475524902e-01,9.166615022593305184e-09,7.337299823760986328e+00
6.000769734382629395e-01,9.217910879044666217e-09,7.385262012481689453e+00
6.000776290893554688e-01,9.190989302965135721e-09,7.433225154876708984e+00
6.000776886940002441e-01,9.207906437325164006e-09,7.481184005737304688e+00
6.000772714614868164e-01,9.222458352553530858e-09,7.529140949249267578e+00
6.000776290893554688e-01,9.160430636256933212e-09,7.577118873596191406e+00
6.000769138336181641e-01,9.218820373746439145e-09,7.625088214874267578e+00
6.000772714614868164e-01,9.176983617464884446e-09,7.673064231872558594e+00
6.000776290893554688e-01,9.197901995605661796e-09,7.721044063568115234e+00
6.000767946243286133e-01,9.207542284173086955e-09,7.769011974334716797e+00
6.000776290893554688e-01,9.135874279309064150e-09,7.816990852355957031e+00
6.000776886940002441e-01,9.238647180609405041e-09,7.864956855773925781e+00
6.000776290893554688e-01,9.160248559680894687e-09,7.912926197052001953e+00
6.000770926475524902e-01,9.162431702236517594e-09,7.960896015167236328e+00
6.000779271125793457e-01,9.204631723491729645e-09,8.008860588073730469e+00
6.000773906707763672e-01,9.134964784607291222e-09,8.056835174560546875e+00
6.000773906707763672e-01,9.206086559743198450e-09,8.104799270629882812e+00
6.000775098800659180e-01,9.163341196938290523e-09,8.152774810791015625e+00
6.000772118568420410e-01,9.165522563137074030e-09,8.200741767883300781e+00
6.000766158103942871e-01,9.212999252383724524e-09,8.248703956604003906e+00
6.000766158103942871e-01,9.120958210928620247e-09,8.296675682067871094e+00
6.000769734382629395e-01,9.212817175807685999e-09,8.344643592834472656e+00
6.000769734382629395e-01,9.177528959014580323e-09,8.392612457275390625e+00
6.000760793685913086e-01,9.156247315900145622e-09,8.440582275390625000e+00
6.000766754150390625e-01,9.216819307766854763e-09,8.488548278808593750e+00
6.000772714614868164e-01,9.110044274507345108e-09,8.536524772644042969e+00
6.000775098800659180e-01,9.204631723491729645e-09,8.584491729736328125e+00
6.000766754150390625e-01,9.166069681043609307e-09,8.632458686828613281e+00
6.000782847404479980e-01,9.151881030788899807e-09,8.680429458618164062e+00
6.000779271125793457e-01,9.196083006202115939e-09,8.728391647338867188e+00
6.000785827636718750e-01,9.096583930556789710e-09,8.776367187500000000e+00
6.000782847404479980e-01,9.194809358348265960e-09,8.824328422546386719e+00
6.000776290893554688e-01,9.146606139154300763e-09,8.872299194335937500e+00
6.000776886940002441e-01,9.125142419463827537e-09,8.920273780822753906e+00
6.000770926475524902e-01,9.186441829456271080e-09,8.968238830566406250e+00
6.000773906707763672e-01,9.086216223863630148e-09,9.016222000122070312e+00
6.000772118568420410e-01,9.190989302965135721e-09,9.064191818237304688e+00
6.000770926475524902e-01,9.152609337093053909e-09,9.112169265747070312e+00
6.000779271125793457e-01,9.119503374677151442e-09,9.160154342651367188e+00
6.000776886940002441e-01,9.192808292368681577e-09,9.208123207092285156e+00
6.000794172286987305e-01,9.089854202670721861e-09,9.256107330322265625e+00
6.000776290893554688e-01,9.182622662251560541e-09,9.304080009460449219e+00
6.000772714614868164e-01,9.154246249920561240e-09,9.352055549621582031e+00
6.000775098800659180e-01,9.123141353484243155e-09,9.400035858154296875e+00
6.000772118568420410e-01,9.202812734088183788e-09,9.447999954223632812e+00
6.000779271125793457e-01,9.094038411205929151e-09,9.495973587036132812e+00
6.000769138336181641e-01,9.167525405473497813e-09,9.543943405151367188e+00
6.000769734382629395e-01,9.142786083771170524e-09,9.591918945312500000e+00
6.000776290893554688e-01,9.116230437200556480e-09,9.639899253845214844e+00
6.000767946243286133e-01,9.189170313561589865e-09,9.687867164611816406e+00
6.000769734382629395e-01,9.073301221462770627e-09,9.735850334167480469e+00
6.000772714614868164e-01,9.173890980207488610e-09,9.783823013305664062e+00
6.000772118568420410e-01,9.130417311098426580e-09,9.831801414489746094e+00
6.000772118568420410e-01,9.123868771609977557e-09,9.879776954650878906e+00
6.000775098800659180e-01,9.177528959014580323e-09,9.927743911743164062e+00
6.000766754150390625e-01,9.058203076506288198e-09,9.975724220275878906e+00
6.000769138336181641e-01,9.172436143956019805e-09,1.002369022369384766e+01
6.000776290893554688e-01,9.144059731625020504e-09,1.007166004180908203e+01
6.000764966011047363e-01,9.111135845785156562e-09,1.011964988708496094e+01
6.000773906707763672e-01,9.181894355947406439e-09,1.016761970520019531e+01
6.000772714614868164e-01,9.052018690169916226e-09,1.021560001373291016e+01
6.000769734382629395e-01,9.181349014397710562e-09,1.026356983184814453e+01
6.000773906707763672e-01,9.129689892972692178e-09,1.031155014038085938e+01
6.000776290893554688e-01,9.107862020130141900e-09,1.035951995849609375e+01
6.000776290893554688e-01,9.180803672848014685e-09,1.040748977661132812e+01
6.000779271125793457e-01,9.060204142485872580e-09,1.045547008514404297e+01
6.000776886940002441e-01,9.164796033189759328e-09,1.050343990325927734e+01
6.000779867172241211e-01,9.124050848186016083e-09,1.055140972137451172e+01
6.000776886940002441e-01,9.091673192074267718e-09,1.059937953948974609e+01
6.000772118568420410e-01,9.151153612663165404e-09,1.064735984802246094e+01
6.000775098800659180e-01,9.060568295637949632e-09,1.069534969329833984e+01
6.000782847404479980e-01,9.155883162748068571e-09,1.074332046508789062e+01
6.000784039497375488e-01,9.111682075513272139e-09,1.079129981994628906e+01
6.000773906707763672e-01,9.085124652585818694e-09,1.083926963806152344e+01
6.000785231590270996e-01,9.164068615064024925e-09,1.088724994659423828e+01
6.000766158103942871e-01,9.055474592400969414e-09,1.093525028228759766e+01
6.000775098800659180e-01,9.165522563137074030e-09,1.098322963714599609e+01
6.000776886940002441e-01,9.110226351083383634e-09,1.103120994567871094e+01
6.000787019729614258e-01,9.089490049518644810e-09,1.107919025421142578e+01
6.000779271125793457e-01,9.159156988403083233e-09,1.112716960906982422e+01
6.000776290893554688e-01,9.079667684375181125e-09,1.117516040802001953e+01
6.000782251358032227e-01,9.146060797604604886e-09,1.122313022613525391e+01
6.000797748565673828e-01,9.111317922361195087e-09,1.127112007141113281e+01
6.000781059265136719e-01,9.105496800998480467e-09,1.131910037994384766e+01
6.000779271125793457e-01,9.146424062578262237e-09,1.136707973480224609e+01
6.000775098800659180e-01,9.066025263848587201e-09,1.141506004333496094e+01
6.000782251358032227e-01,9.136783774010837078e-09,1.146304035186767578e+01
6.000776290893554688e-01,9.106769560673910746e-09,1.151101970672607422e+01
6.000776290893554688e-01,9.079667684375181125e-09,1.155900001525878906e+01
6.000776290893554688e-01,9.127324673841030744e-09,1.160696983337402344e+01
6.000785231590270996e-01,9.054929250851273537e-09,1.165495014190673828e+01
6.000776886940002441e-01,9.117139043723909708e-09,1.170293045043945312e+01
6.000779867172241211e-01,9.106225107302634569e-09,1.175090980529785156e+01
6.000791192054748535e-01,9.046016380409582780e-09,1.179889011383056641e+01
6.000779867172241211e-01,9.111317922361195087e-09,1.184687042236328125e+01
6.000776886940002441e-01,9.069299089503601863e-09,1.189484977722167969e+01
6.000785827636718750e-01,9.110044274507345108e-09,1.194283008575439453e+01
6.000785231590270996e-01,9.103131581866819033e-09,1.199081039428710938e+01
6.000782847404479980e-01,9.062569361617534014e-09,1.203878974914550781e+01
6.000781059265136719e-01,9.110772580811499211e-09,1.208677005767822266e+01
6.000776290893554688e-01,9.092945951749697997e-09,1.213475036621093750e+01
6.000779271125793457e-01,9.103859888170973136e-09,1.218274021148681641e+01
6.000769734382629395e-01,9.122049782206431701e-09,1.223071956634521484e+01
6.000776886940002441e-01,9.065661110696510150e-09,1.227869987487792969e+01
6.000776886940002441e-01,9.134600631455214170e-09,1.232666969299316406e+01
6.000782847404479980e-01,9.089125896366567758e-09,1.237464046478271484e+01
6.000776886940002441e-01,9.094219599603547977e-09,1.242261981964111328e+01
6.000776886940002441e-01,9.103677811594934610e-09,1.247060012817382812e+01
6.000784039497375488e-01,9.042196325026452541e-09,1.251858043670654297e+01
6.000776886940002441e-01,9.123868771609977557e-09,1.256655025482177734e+01
6.000775098800659180e-01,9.057657734956592321e-09,1.261452960968017578e+01
6.000772714614868164e-01,9.077848694971635268e-09,1.266250991821289062e+01
6.000779867172241211e-01,9.108044096706180426e-09,1.271047973632812500e+01
6.000766754150390625e-01,9.032737224856646208e-09,1.275846958160400391e+01
6.000773906707763672e-01,9.122777200332166103e-09,1.280644035339355469e+01
6.000775098800659180e-01,9.081668750354765507e-09,1.285441970825195312e+01
6.000772118568420410e-01,9.068935824529944512e-09,1.290240001678466797e+01
6.000773906707763672e-01,9.126233990741638991e-09,1.295038032531738281e+01
6.000778079032897949e-01,9.028371827923820092e-09,1.299835968017578125e+01
6.000772714614868164e-01,9.119868416007648193e-09,1.304633998870849609e+01
6.000770926475524902e-01,9.084759611255321943e-09,1.309432983398437500e+01
6.000769138336181641e-01,9.072937068310693576e-09,1.314231967926025391e+01
6.000772118568420410e-01,9.128780398270919250e-09,1.319029998779296875e+01
6.000776886940002441e-01,9.035829862114042044e-09,1.323830032348632812e+01
6.000772714614868164e-01,9.118049426604102337e-09,1.328627967834472656e+01
6.000770926475524902e-01,9.084215157884045766e-09,1.333425998687744141e+01
6.000772714614868164e-01,9.082942398208615487e-09,1.338224983215332031e+01
6.000776886940002441e-01,9.119321298101112916e-09,1.343023967742919922e+01
6.000782251358032227e-01,9.015820978675037622e-09,1.347823047637939453e+01
6.000776290893554688e-01,9.105134424203242816e-09,1.352620983123779297e+01
6.000776290893554688e-01,9.087306906963021902e-09,1.357419967651367188e+01
6.000772714614868164e-01,9.064933692570775747e-09,1.362217044830322266e+01
6.000782251358032227e-01,9.100586062515958474e-09,1.367014980316162109e+01
6.000776886940002441e-01,8.991083433329549734e-09,1.371813964843750000e+01
6.000803112983703613e-01,9.107497866978064849e-09,1.376611042022705078e+01
6.000779867172241211e-01,9.070208584205374791e-09,1.381408977508544922e+01
6.000776886940002441e-01,9.043651161277921346e-09,1.386207962036132812e+01
6.000779271125793457e-01,9.104224041323050187e-09,1.391005039215087891e+01
6.000770926475524902e-01,9.001086986870632245e-09,1.395804023742675781e+01
6.000772118568420410e-01,9.108772403010334529e-09,1.400601959228515625e+01
6.000776290893554688e-01,9.063660044716925768e-09,1.405399990081787109e+01
6.000769138336181641e-01,9.044378579403655749e-09,1.410198974609375000e+01
6.000769138336181641e-01,9.101858822191388754e-09,1.414997005462646484e+01
6.000772714614868164e-01,9.005633572201077186e-09,1.419795989990234375e+01
6.000751256942749023e-01,9.112591570215045067e-09,1.424594020843505859e+01
6.000779867172241211e-01,9.060568295637949632e-09,1.429391956329345703e+01
6.000788807868957520e-01,9.048380711362824513e-09,1.434189987182617188e+01
6.000787019729614258e-01,9.140967094367624668e-09,1.438986968994140625e+01
6.000779271125793457e-01,9.014001989271491766e-09,1.443785953521728516e+01
6.000785231590270996e-01,9.092219421802383295e-09,1.448583984375000000e+01
6.000788211822509766e-01,9.071482232059224771e-09,1.453382015228271484e+01
6.000782847404479980e-01,9.024915925692766905e-09,1.458180999755859375e+01
6.000779867172241211e-01,9.106043030726596044e-09,1.462979030609130859e+01
6.000776886940002441e-01,8.986717148218303919e-09,1.467778015136718750e+01
6.000775098800659180e-01,9.087853136691137479e-09,1.472576045989990234e+01
6.000776290893554688e-01,9.047653293237090111e-09,1.477373981475830078e+01
6.000785231590270996e-01,9.026189573546616884e-09,1.482172012329101562e+01
6.000785231590270996e-01,9.118958033127455565e-09,1.486970043182373047e+01
6.000782251358032227e-01,8.980350685305893421e-09,1.491769027709960938e+01
6.000789999961853027e-01,9.080940444050611404e-09,1.496566963195800781e+01
6.000782251358032227e-01,9.064388351021079870e-09,1.501364994049072266e+01
6.000776290893554688e-01,9.036011938690080569e-09,1.506163978576660156e+01
6.000782251358032227e-01,9.100039832787842897e-09,1.510962009429931641e+01
6.000779271125793457e-01,8.989809785475699755e-09,1.515762042999267578e+01
6.000781059265136719e-01,9.098402919960335566e-09,1.520559978485107422e+01
6.000782251358032227e-01,9.056930316830857919e-09,1.525358009338378906e+01
6.000787019729614258e-01,9.026370761944235710e-09,1.530156993865966797e+01
6.000781059265136719e-01,9.111863263910890964e-09,1.534953975677490234e+01
6.000782847404479980e-01,8.983079169411212206e-09,1.539752960205078125e+01
6.000779867172241211e-01,9.110591392413880385e-09,1.544550991058349609e+01
6.000785231590270996e-01,9.058021888108669373e-09,1.549349021911621094e+01
6.000782251358032227e-01,9.031100312029138877e-09,1.554146957397460938e+01
6.000785231590270996e-01,9.102587128495542856e-09,1.558946037292480469e+01
6.000785231590270996e-01,8.989080590993125952e-09,1.563745021820068359e+01
6.000785827636718750e-01,9.104041964747011662e-09,1.568542957305908203e+01
6.000794768333435059e-01,9.042196325026452541e-09,1.573342990875244141e+01
6.000785827636718750e-01,9.013274571145757363e-09,1.578143024444580078e+01
6.000782847404479980e-01,9.101677633793769928e-09,1.582940959930419922e+01
6.000782847404479980e-01,8.980168608729854896e-09,1.587740993499755859e+01
6.000788807868957520e-01,9.088397590062413656e-09,1.592541027069091797e+01
6.000779867172241211e-01,9.047471216661051585e-09,1.597340011596679688e+01
6.000782847404479980e-01,9.013637836119414715e-09,1.602139091491699219e+01
6.000776290893554688e-01,9.076211782144127937e-09,1.606938934326171875e+01
6.000776886940002441e-01,8.963252362548246310e-09,1.611739921569824219e+01
6.000785231590270996e-01,9.090763697372494789e-09,1.616539001464843750e+01
6.000782847404479980e-01,9.036921433391853498e-09,1.621338081359863281e+01
6.000803112983703613e-01,9.030737047055481526e-09,1.626137924194335938e+01
6.000776290893554688e-01,9.089125896366567758e-09,1.630936050415039062e+01
6.000776886940002441e-01,8.974166298969521449e-09,1.635736083984375000e+01
6.000772118568420410e-01,9.082759433454157261e-09,1.640534973144531250e+01
6.000779271125793457e-01,9.023279012865259574e-09,1.645335006713867188e+01
6.000781059265136719e-01,9.026006608792158659e-09,1.650135040283203125e+01
6.000776290893554688e-01,9.075120210866316484e-09,1.654933929443359375e+01
6.000776290893554688e-01,8.997266931487502006e-09,1.659733009338378906e+01
6.000776886940002441e-01,9.079485607799142599e-09,1.664530944824218750e+01
6.000776886940002441e-01,9.024915925692766905e-09,1.669330024719238281e+01
6.000760197639465332e-01,8.999995415592820791e-09,1.674128913879394531e+01
6.000778079032897949e-01,9.093492181477813574e-09,1.678927040100097656e+01
6.000776290893554688e-01,9.015820978675037622e-09,1.683727073669433594e+01
6.000776290893554688e-01,9.089490049518644810e-09,1.688524055480957031e+01
6.000776290893554688e-01,9.038013004669664952e-09,1.693322944641113281e+01
6.000769734382629395e-01,9.029463399201631546e-09,1.698122024536132812e+01
6.000775098800659180e-01,9.092763875173659471e-09,1.702920913696289062e+01
6.000779271125793457e-01,8.986171806668608042e-09,1.707719039916992188e+01
6.000779271125793457e-01,9.075302287442355009e-09,1.712517929077148438e+01
6.000776886940002441e-01,9.008545021060854197e-09,1.717317008972167969e+01
6.000779867172241211e-01,9.038376269643322303e-09,1.722117042541503906e+01
6.000769734382629395e-01,9.085852070711553097e-09,1.726914024353027344e+01
6.000770926475524902e-01,9.004361700704066607e-09,1.731712913513183594e+01
6.000782251358032227e-01,9.092945951749697997e-09,1.736511039733886719e+01
6.000772118568420410e-01,9.049654359216674493e-09,1.741308975219726562e+01
6.000772118568420410e-01,9.007999679511158320e-09,1.746108055114746094e+01
6.000772714614868164e-01,9.053292338023766206e-09,1.750905990600585938e+01
6.000769734382629395e-01,8.962524944422511908e-09,1.755705070495605469e+01
6.000775098800659180e-01,9.066752681974321604e-09,1.760503005981445312e+01
6.000769734382629395e-01,9.045652227257505729e-09,1.765302085876464844e+01
6.000769734382629395e-01,8.997266931487502006e-09,1.770100021362304688e+01
6.000772118568420410e-01,9.073301221462770627e-09,1.774897956848144531e+01
6.000760197639465332e-01,9.010181933888361527e-09,1.779697990417480469e+01
6.000776886940002441e-01,9.053110261447727680e-09,1.784495925903320312e+01
6.000772714614868164e-01,9.024733849116728379e-09,1.789294052124023438e+01
6.000772714614868164e-01,8.989809785475699755e-09,1.794092941284179688e+01
6.000772714614868164e-01,9.025280078844843956e-09,1.798891067504882812e+01
6.000776290893554688e-01,9.016366320224733499e-09,1.803689956665039062e+01
6.000769138336181641e-01,9.060386219061911106e-09,1.808489036560058594e+01
6.000766754150390625e-01,9.053837679573462083e-09,1.813286972045898438e+01
6.000770926475524902e-01,8.996721589937806129e-09,1.818084907531738281e+01
6.000776290893554688e-01,9.060750372213988157e-09,1.822883987426757812e+01
6.000772714614868164e-01,9.009455403941046825e-09,1.827683067321777344e+01
6.000772118568420410e-01,9.039285764345095231e-09,1.832481002807617188e+01
6.000772118568420410e-01,9.043651161277921346e-09,1.837278938293457031e+01
6.000772118568420410e-01,8.965980846653565095e-09,1.842078971862792969e+01
6.000769138336181641e-01,9.086578600658867799e-09,1.846876907348632812e+01
6.000769138336181641e-01,9.045470150681467203e-09,1.851675033569335938e+01
6.000766158103942871e-01,9.050563853918447421e-09,1.856473922729492188e+01
