-6.000077128410339355e-01,-3.659625047447434554e-09,2.541125059127807617e+00
-6.000071167945861816e-01,-3.660169944907920581e-09,2.589050054550170898e+00
-6.000075936317443848e-01,-3.622699029648401847e-09,2.636966943740844727e+00
-6.000072956085205078e-01,-3.686182026285678148e-09,2.684894084930419922e+00
-6.000074744224548340e-01,-3.593777053723101744e-09,2.732810020446777344e+00
-6.000074744224548340e-01,-3.635431955473222843e-09,2.780740976333618164e+00
-6.000077128410339355e-01,-3.641799084519448115e-09,2.828665971755981445e+00
-6.000077128410339355e-01,-3.579406993026168493e-09,2.876595020294189453e+00
-6.000078916549682617e-01,-3.669629045077726914e-09,2.924534082412719727e+00
-6.000071763992309570e-01,-3.578134011306133289e-09,2.972446918487548828e+00
-6.000080108642578125e-01,-3.619788913056254387e-09,3.020363092422485352e+00
-6.000077128410339355e-01,-3.619061050841310134e-09,3.068283081054687500e+00
-6.000074148178100586e-01,-3.583044971833260206e-09,3.116197109222412109e+00
-6.000071763992309570e-01,-3.679816007462477501e-09,3.164122104644775391e+00
-6.000077128410339355e-01,-3.563582096077766437e-09,3.212030887603759766e+00
-6.000065207481384277e-01,-3.608874976634979248e-09,3.259948015213012695e+00
-6.000068783760070801e-01,-3.624881950159419830e-09,3.307866096496582031e+00
-6.000078916549682617e-01,-3.552123040151400346e-09,3.355775117874145508e+00
-6.000056266784667969e-01,-3.660352021483959106e-09,3.403697967529296875e+00
-6.000074744224548340e-01,-3.537570902878428569e-09,3.451617002487182617e+00
-6.000068783760070801e-01,-3.597051989601141031e-09,3.499543905258178711e+00
-6.000080704689025879e-01,-3.601235087913323696e-09,3.547461032867431641e+00
-6.000084280967712402e-01,-3.542117932298083360e-09,3.595370054244995117e+00
-6.000080704689025879e-01,-3.653439994977247807e-09,3.643292903900146484e+00
-6.000078916549682617e-01,-3.556487992995016612e-09,3.691210985183715820e+00
-6.000074744224548340e-01,-3.595233000197595175e-09,3.739128112792968750e+00
-6.000071763992309570e-01,-3.599416098509777839e-09,3.787045001983642578e+00
-6.000077724456787109e-01,-3.541390958261558808e-09,3.834949970245361328e+00
-6.000081896781921387e-01,-3.636887013769296573e-09,3.882867097854614258e+00
-6.000080704689025879e-01,-3.533205061856392604e-09,3.930774927139282227e+00
-6.000080704689025879e-01,-3.566674955379767198e-09,3.978693008422851562e+00
-6.000074148178100586e-01,-3.584319063776320036e-09,4.026611804962158203e+00
-6.000077128410339355e-01,-3.520653990563005209e-09,4.074523925781250000e+00
-6.000071167945861816e-01,-3.636706047416282672e-09,4.122441768646240234e+00
-6.000074744224548340e-01,-3.504464940462526101e-09,4.170347213745117188e+00
-6.000074148178100586e-01,-3.569220918819837607e-09,4.218255996704101562e+00
-6.000069975852966309e-01,-3.590139074916010031e-09,4.266167163848876953e+00
-6.000074744224548340e-01,-3.517379942863385622e-09,4.314067840576171875e+00
-6.000077724456787109e-01,-3.616515087401239725e-09,4.361986160278320312e+00
-6.000080704689025879e-01,-3.497552913955814802e-09,4.409887790679931641e+00
-6.000069975852966309e-01,-3.566491990625308972e-09,4.457809925079345703e+00
-6.000077128410339355e-01,-3.548848104273361059e-09,4.505718231201171875e+00
-6.000074148178100586e-01,-3.501009038231472914e-09,4.553625106811523438e+00
-6.000071167945861816e-01,-3.574132101391569449e-09,4.601539134979248047e+00
-6.000071763992309570e-01,-3.502645951058980245e-09,4.649439811706542969e+00
-6.000071167945861816e-01,-3.542663939981594012e-09,4.697346210479736328e+00
-6.000071763992309570e-01,-3.566674955379767198e-09,4.745254039764404297e+00
-6.000074744224548340e-01,-3.536843040663484317e-09,4.793160915374755859e+00
-6.000078916549682617e-01,-3.566128947696256546e-09,4.841070175170898438e+00
-6.000066995620727539e-01,-3.520471913986966683e-09,4.888970851898193359e+00
-6.000065207481384277e-01,-3.530657988193297570e-09,4.936876773834228516e+00
-6.000068783760070801e-01,-3.814967008963776607e-09,4.984799861907958984e+00
-6.000064015388488770e-01,-3.422065075753266683e-09,5.032701969146728516e+00
-6.000068783760070801e-01,-3.483910049340011028e-09,5.080605030059814453e+00
-6.000065803527832031e-01,-3.477544030516810381e-09,5.128512859344482422e+00
-6.000068187713623047e-01,-3.498644041144416406e-09,5.176413059234619141e+00
-6.000068187713623047e-01,-3.554122995907960103e-09,5.224319934844970703e+00
-6.000065803527832031e-01,-3.488457966938085519e-09,5.272218227386474609e+00
-6.000074148178100586e-01,-3.573586981886478497e-09,5.320134162902832031e+00
-6.000077128410339355e-01,-3.534659898107861409e-09,5.368039131164550781e+00
-6.000071763992309570e-01,-3.452442109974640516e-09,5.415942192077636719e+00
-6.000066995620727539e-01,-3.538844106643068699e-09,5.463852882385253906e+00
-6.000062823295593262e-01,-3.461900988099841925e-09,5.511750221252441406e+00
-6.000065207481384277e-01,-3.490641109493708427e-09,5.559659004211425781e+00
-6.000065207481384277e-01,-3.510467916356674323e-09,5.607563018798828125e+00
-6.000065207481384277e-01,-3.460445041625348495e-09,5.655458927154541016e+00
-6.000068187713623047e-01,-3.570858053691949863e-09,5.703371047973632812e+00
-6.000065207481384277e-01,-3.456626096465242881e-09,5.751266002655029297e+00
-6.000074744224548340e-01,-3.487002908642011789e-09,5.799164772033691406e+00
-6.000065803527832031e-01,-3.514287971739804561e-09,5.847077846527099609e+00
-6.000055074691772461e-01,-3.445348006891890691e-09,5.894967079162597656e+00
-6.000074148178100586e-01,-3.548848104273361059e-09,5.942873954772949219e+00
-6.000065207481384277e-01,-3.449531993382493056e-09,5.990768909454345703e+00
-6.000075936317443848e-01,-3.496098077704345997e-09,6.038678169250488281e+00
-6.000065207481384277e-01,-3.520471913986966683e-09,6.086585044860839844e+00
-6.000071167945861816e-01,-3.436434914405595009e-09,6.134478092193603516e+00
-6.000071763992309570e-01,-3.559762040694636198e-09,6.182391166687011719e+00
-6.000065207481384277e-01,-3.445165930315852165e-09,6.230282783508300781e+00
-6.000077128410339355e-01,-3.492095945745177232e-09,6.278186798095703125e+00
-6.000071763992309570e-01,-3.488275890362046994e-09,6.326089859008789062e+00
-6.000056862831115723e-01,-3.428431094576467331e-09,6.373988151550292969e+00
-6.000062227249145508e-01,-3.553578098447474076e-09,6.421895027160644531e+00
-6.000069975852966309e-01,-3.422973904321224836e-09,6.469789028167724609e+00
-6.000068783760070801e-01,-3.488457966938085519e-09,6.517698764801025391e+00
-6.000080704689025879e-01,-3.501009038231472914e-09,6.565601825714111328e+00
-6.000071763992309570e-01,-3.444438068100907913e-09,6.613495826721191406e+00
-6.000071763992309570e-01,-3.533205061856392604e-09,6.661410808563232422e+00
-6.000068783760070801e-01,-3.425703054560358396e-09,6.709301948547363281e+00
-6.000074744224548340e-01,-3.487184985218050315e-09,6.757204055786132812e+00
-6.000068783760070801e-01,-3.467720999239531920e-09,6.805103778839111328e+00
-6.000077128410339355e-01,-3.432250927914992644e-09,6.853001117706298828e+00
-6.000074148178100586e-01,-3.493914935148723089e-09,6.900901794433593750e+00
-6.000077128410339355e-01,-3.422792049789791236e-09,6.948803901672363281e+00
-6.000068783760070801e-01,-3.457717001609239560e-09,6.996709823608398438e+00
-6.000071167945861816e-01,-3.503010104211057296e-09,7.044613838195800781e+00
-6.000077128410339355e-01,-3.448622054591510278e-09,7.092511177062988281e+00
-6.000071167945861816e-01,-3.492095945745177232e-09,7.140412807464599609e+00
-6.000069975852966309e-01,-3.428977102259977983e-09,7.188306808471679688e+00
-6.000074148178100586e-01,-3.455352004522183051e-09,7.236199855804443359e+00
-6.000071167945861816e-01,-3.468084930347004047e-09,7.284099102020263672e+00
-6.000072956085205078e-01,-3.401509962586146685e-09,7.331992149353027344e+00
-6.000062227249145508e-01,-3.458807906753236239e-09,7.379888057708740234e+00
-6.000068187713623047e-01,-3.446438912035887370e-09,7.427800178527832031e+00
-6.000065207481384277e-01,-3.438799023314231817e-09,7.475699901580810547e+00
-6.000071167945861816e-01,-3.494460054653814041e-09,7.523606777191162109e+00
-6.000077724456787109e-01,-3.412423899007421824e-09,7.571496963500976562e+00
-6.000066995620727539e-01,-3.443529017488344834e-09,7.619388103485107422e+00
-6.000068783760070801e-01,-3.465538966906933638e-09,7.667285919189453125e+00
-6.000072956085205078e-01,-3.410604909603875967e-09,7.715176105499267578e+00
-6.000071167945861816e-01,-3.487002908642011789e-09,7.763082981109619141e+00
-6.000077128410339355e-01,-3.406785076265350654e-09,7.810975074768066406e+00
-6.000077724456787109e-01,-3.453896946226109321e-09,7.858872890472412109e+00
-6.000087857246398926e-01,-3.448985985698982404e-09,7.906776905059814453e+00
-6.000084280967712402e-01,-3.420790983810206853e-09,7.954677104949951172e+00
-6.000084280967712402e-01,-3.517379942863385622e-09,8.002582550048828125e+00
-6.000078916549682617e-01,-3.399327042075128702e-09,8.050476074218750000e+00
-6.000078916549682617e-01,-3.432796935598503296e-09,8.098369598388671875e+00
-6.000081896781921387e-01,-3.593958908254535345e-09,8.146264076232910156e+00
-6.000080704689025879e-01,-3.365129952470624630e-09,8.194150924682617188e+00
-6.000074744224548340e-01,-3.475725041113264524e-09,8.242050170898437500e+00
-6.000077128410339355e-01,-3.389869052128346993e-09,8.289937973022460938e+00
-6.000080108642578125e-01,-3.435707052190650757e-09,8.337844848632812500e+00
-6.000077128410339355e-01,-3.445711937999362817e-09,8.385748863220214844e+00
-6.000080108642578125e-01,-3.363493039643117299e-09,8.433638572692871094e+00
-6.000078916549682617e-01,-3.495916001128307471e-09,8.481541633605957031e+00
-6.000086069107055664e-01,-3.367494949557681139e-09,8.529425621032714844e+00
-6.000071167945861816e-01,-3.413334059843009527e-09,8.577336311340332031e+00
-6.000069975852966309e-01,-3.428249018000428805e-09,8.625226974487304688e+00
-6.000081896781921387e-01,-3.364220901858061552e-09,8.673113822937011719e+00
-6.000077724456787109e-01,-3.479180943344317711e-09,8.721015930175781250e+00
-6.000077724456787109e-01,-3.372587986660846582e-09,8.768902778625488281e+00
-6.000077128410339355e-01,-3.436253059874161409e-09,8.816801071166992188e+00
-6.000087261199951172e-01,-3.446620988611925895e-09,8.864693641662597656e+00
-6.000059843063354492e-01,-3.373497925451829360e-09,8.912604331970214844e+00
-6.000077128410339355e-01,-3.438435980385179391e-09,8.960515022277832031e+00
-6.000077128410339355e-01,-3.356217082028933874e-09,9.008397102355957031e+00
-6.000075936317443848e-01,-3.415516092175607810e-09,9.056284904479980469e+00
-6.000074148178100586e-01,-3.423519912004735488e-09,9.104175567626953125e+00
-6.000071763992309570e-01,-3.389140967868797816e-09,9.152080535888671875e+00
-6.000075936317443848e-01,-3.453533015118637195e-09,9.199976921081542969e+00
-6.000074744224548340e-01,-3.381682933678575864e-09,9.247873306274414062e+00
-6.000074744224548340e-01,-3.396052994375509115e-09,9.295787811279296875e+00
-6.000065207481384277e-01,-3.413878957303495554e-09,9.343682289123535156e+00
-6.000077128410339355e-01,-3.383320068550688120e-09,9.391566276550292969e+00
-6.000068783760070801e-01,-3.402238046845695862e-09,9.439455986022949219e+00
-6.000074148178100586e-01,-3.382047086830652916e-09,9.487342834472656250e+00
-6.000080704689025879e-01,-3.393870962042910833e-09,9.535240173339843750e+00
-6.000077128410339355e-01,-3.429885930827936136e-09,9.583135604858398438e+00
-6.000081896781921387e-01,-3.362583989030554221e-09,9.631061553955078125e+00
-6.000066995620727539e-01,-3.416243954390552062e-09,9.678951263427734375e+00
-6.000078916549682617e-01,-3.400600911973583607e-09,9.726846694946289062e+00
-6.000074744224548340e-01,-3.351487976033240557e-09,9.774732589721679688e+00
-6.000071763992309570e-01,-3.426066985667830522e-09,9.822643280029296875e+00
-6.000077128410339355e-01,-3.359492017906973160e-09,9.870567321777343750e+00
-6.000064015388488770e-01,-3.374406976064392438e-09,9.918457984924316406e+00
-6.000074148178100586e-01,-3.390959957272343672e-09,9.966394424438476562e+00
-6.000071763992309570e-01,-3.362766065606592747e-09,1.001428031921386719e+01
-6.000077724456787109e-01,-3.459172059905313290e-09,1.006219959259033203e+01
-6.000078916549682617e-01,-3.341120047295476070e-09,1.011009979248046875e+01
-6.000081896781921387e-01,-3.399690973182600828e-09,1.015799045562744141e+01
-6.000080108642578125e-01,-3.405512094545315449e-09,1.020592975616455078e+01
-6.000078916549682617e-01,-3.343120891230455527e-09,1.025380992889404297e+01
-6.000081896781921387e-01,-3.424611039193337092e-09,1.030173015594482422e+01
-6.000078916549682617e-01,-3.340574039611965418e-09,1.034963035583496094e+01
-6.000084280967712402e-01,-3.369859946644737647e-09,1.039752960205078125e+01
-6.000068187713623047e-01,-3.395143943762946037e-09,1.044544982910156250e+01
-6.000072956085205078e-01,-3.327659037211105897e-09,1.049332046508789062e+01
-6.000078916549682617e-01,-3.444801999208380039e-09,1.054125976562500000e+01
-6.000074744224548340e-01,-3.331843023701708262e-09,1.058913040161132812e+01
-6.000080704689025879e-01,-3.383320068550688120e-09,1.063704013824462891e+01
-6.000075936317443848e-01,-3.386231073321255280e-09,1.068496036529541016e+01
-6.000080704689025879e-01,-3.317655039580813536e-09,1.073285007476806641e+01
-6.000072956085205078e-01,-3.426430028596882948e-09,1.078075981140136719e+01
-6.000074148178100586e-01,-3.297828010673242716e-09,1.082863998413085938e+01
-6.000078916549682617e-01,-3.381501079147142264e-09,1.087656974792480469e+01
-6.000084877014160156e-01,-3.369678092113304047e-09,1.092446041107177734e+01
-6.000084877014160156e-01,-3.330206110874200931e-09,1.097237014770507812e+01
-6.000078916549682617e-01,-3.419881933197643775e-09,1.102027988433837891e+01
-6.000080704689025879e-01,-3.327113029527595245e-09,1.106818008422851562e+01
-6.000080108642578125e-01,-3.376408042043976820e-09,1.111610031127929688e+01
-6.000087261199951172e-01,-3.364585055010138603e-09,1.116399002075195312e+01
-6.000071763992309570e-01,-3.314380991881193950e-09,1.121191024780273438e+01
-6.000077128410339355e-01,-3.399690973182600828e-09,1.125983047485351562e+01
-6.000078916549682617e-01,-3.295826944693658334e-09,1.130772972106933594e+01
-6.000077724456787109e-01,-3.356763089712444526e-09,1.135564994812011719e+01
-6.000059247016906738e-01,-3.383866076234198772e-09,1.140353965759277344e+01
-6.000077724456787109e-01,-3.342939036699021926e-09,1.145147037506103516e+01
-6.000080704689025879e-01,-3.394597936079435385e-09,1.149934959411621094e+01
-6.000080108642578125e-01,-3.334752918249250797e-09,1.154726028442382812e+01
-6.000081896781921387e-01,-3.344758026102567783e-09,1.159517002105712891e+01
-6.000077128410339355e-01,-3.364585055010138603e-09,1.164305019378662109e+01
-6.000077724456787109e-01,-3.334025944212726245e-09,1.169102001190185547e+01
-6.000072956085205078e-01,-3.344212018419057131e-09,1.173890972137451172e+01
-6.000071763992309570e-01,-3.330387965405634532e-09,1.178684043884277344e+01
-6.000080704689025879e-01,-3.346213084398641513e-09,1.183471965789794922e+01
-6.000074148178100586e-01,-3.380774105110617711e-09,1.188263034820556641e+01
-6.000080704689025879e-01,-3.311287910534588264e-09,1.193056964874267578e+01
-6.000078916549682617e-01,-3.359309941330934635e-09,1.197846031188964844e+01
-6.000075936317443848e-01,-3.347303989542638192e-09,1.202639007568359375e+01
-6.000080704689025879e-01,-3.323475050720503532e-09,1.207427024841308594e+01
-6.000074148178100586e-01,-3.379500013167557881e-09,1.212217998504638672e+01
-6.000080108642578125e-01,-3.308924023670556380e-09,1.217012977600097656e+01
-6.000077128410339355e-01,-3.342393029015511274e-09,1.221802043914794922e+01
-6.000077128410339355e-01,-3.327476960635067371e-09,1.226597023010253906e+01
-6.000077724456787109e-01,-3.290369976483020764e-09,1.231385040283203125e+01
-6.000084877014160156e-01,-3.393143099827966580e-09,1.236176967620849609e+01
-6.000068783760070801e-01,-3.292734973570077273e-09,1.240966987609863281e+01
-6.000080108642578125e-01,-3.347849997226148844e-09,1.245755958557128906e+01
-6.000080108642578125e-01,-3.344758026102567783e-09,1.250551033020019531e+01
-6.000074148178100586e-01,-3.300556050689351650e-09,1.255338001251220703e+01
-6.000071167945861816e-01,-3.398235914886527098e-09,1.260132026672363281e+01
-6.000083088874816895e-01,-3.288733063655513433e-09,1.264923954010009766e+01
-6.000080704689025879e-01,-3.340028031928454766e-09,1.269715023040771484e+01
-6.000081896781921387e-01,-3.332389031385218914e-09,1.274507045745849609e+01
-6.000080704689025879e-01,-3.271634074764051547e-09,1.279298019409179688e+01
-6.000078916549682617e-01,-3.370224099796814698e-09,1.284090995788574219e+01
-6.000064015388488770e-01,-3.292917050146115798e-09,1.288885974884033203e+01
-6.000077128410339355e-01,-3.339118981315891688e-09,1.293679046630859375e+01
-6.000080108642578125e-01,-3.348759047838711922e-09,1.298472023010253906e+01
-6.000083088874816895e-01,-3.285276939379855321e-09,1.303262042999267578e+01
-6.000077128410339355e-01,-3.387139901889213434e-09,1.308055973052978516e+01
-6.000087857246398926e-01,-3.290369976483020764e-09,1.312845039367675781e+01
-6.000077724456787109e-01,-3.328932018931141101e-09,1.317638015747070312e+01
-6.000083088874816895e-01,-3.323475050720503532e-09,1.322430038452148438e+01
-6.000078916549682617e-01,-3.259083003470664153e-09,1.327221965789794922e+01
-6.000080108642578125e-01,-3.392961023251928054e-09,1.332015037536621094e+01
-6.000087857246398926e-01,-3.247260016436825936e-09,1.336806964874267578e+01
-6.000080108642578125e-01,-3.319110097876887266e-09,1.341600036621093750e+01
-6.000086069107055664e-01,-3.342575105591549800e-09,1.346391010284423828e+01
-6.000077724456787109e-01,-3.270179016467977817e-09,1.351185035705566406e+01
-6.000084280967712402e-01,-3.379682089743596407e-09,1.355978012084960938e+01
-6.000071763992309570e-01,-3.281821037148802134e-09,1.360768032073974609e+01
-6.000084280967712402e-01,-3.331479092594236135e-09,1.365559959411621094e+01
-6.000077724456787109e-01,-3.318199937041299563e-09,1.370351982116699219e+01
-6.000086069107055664e-01,-3.282730087761365212e-09,1.375144958496093750e+01
-6.000086069107055664e-01,-3.354944100308898669e-09,1.379938030242919922e+01
-6.000071763992309570e-01,-3.249625013523882444e-09,1.384729003906250000e+01
-6.000065207481384277e-01,-3.316380947637753707e-09,1.389521026611328125e+01
-6.000080704689025879e-01,-3.311287910534588264e-09,1.394312953948974609e+01
-6.000084877014160156e-01,-3.276545923469598165e-09,1.399106979370117188e+01
-6.000081896781921387e-01,-3.353489042012824939e-09,1.403899955749511719e+01
-6.000084280967712402e-01,-3.263266989961266518e-09,1.408689975738525391e+01
-6.000077128410339355e-01,-3.305467011216478568e-09,1.413479042053222656e+01
-6.000077724456787109e-01,-3.324021058404014184e-09,1.418272018432617188e+01
-6.000084280967712402e-01,-3.290552053059059290e-09,1.423064041137695312e+01
-6.000080108642578125e-01,-3.328205044894616549e-09,1.427855968475341797e+01
-6.000078916549682617e-01,-3.261084069450248535e-09,1.432649040222167969e+01
-6.000077128410339355e-01,-3.295826944693658334e-09,1.437440967559814453e+01
-6.000068187713623047e-01,-3.306559026583499872e-09,1.442232036590576172e+01
-6.000078916549682617e-01,-3.266358961084847579e-09,1.447025966644287109e+01
-6.000078916549682617e-01,-3.295463013586186207e-09,1.451817989349365234e+01
-6.000074744224548340e-01,-3.278546989449182547e-09,1.456612968444824219e+01
-6.000087857246398926e-01,-3.293098016499129699e-09,1.461402988433837891e+01
-6.000090241432189941e-01,-3.318199937041299563e-09,1.466195964813232422e+01
-6.000080704689025879e-01,-3.264176040573829596e-09,1.470989036560058594e+01
-6.000081896781921387e-01,-3.317109031897302884e-09,1.475778961181640625e+01
-6.000084877014160156e-01,-3.290915984166531416e-09,1.480572986602783203e+01
-6.000084280967712402e-01,-3.262720982277755866e-09,1.485363960266113281e+01
-6.000090241432189941e-01,-3.329478026614651753e-09,1.490157032012939453e+01
-6.000084877014160156e-01,-3.259083003470664153e-09,1.494950962066650391e+01
-6.000077128410339355e-01,-3.274909010642090834e-09,1.499744987487792969e+01
-6.000077724456787109e-01,-3.292917050146115798e-09,1.504539012908935547e+01
-6.000087261199951172e-01,-3.247442093012864461e-09,1.509331989288330078e+01
-6.000080108642578125e-01,-3.329478026614651753e-09,1.514122009277343750e+01
-6.000084877014160156e-01,-3.251080071819956174e-09,1.518916988372802734e+01
-6.000086069107055664e-01,-3.277818905189633369e-09,1.523709011077880859e+01
-6.000087261199951172e-01,-3.295463013586186207e-09,1.528503990173339844e+01
-6.000084280967712402e-01,-3.257627945174590423e-09,1.533294963836669922e+01
-6.000071167945861816e-01,-3.365858036730173808e-09,1.538086032867431641e+01
-6.000083088874816895e-01,-3.240530066506153162e-09,1.542879009246826172e+01
-6.000087261199951172e-01,-3.279092108954273499e-09,1.547675037384033203e+01
-6.000080704689025879e-01,-3.312742968830661994e-09,1.552466964721679688e+01
-6.000084280967712402e-01,-3.218155963935487307e-09,1.557258987426757812e+01
-6.000084877014160156e-01,-3.315107965917718502e-09,1.562051963806152344e+01
-6.000077128410339355e-01,-3.227978995212765767e-09,1.566847038269042969e+01
-6.000077724456787109e-01,-3.259446934578136279e-09,1.571638011932373047e+01
-6.000078916549682617e-01,-3.286003913416379874e-09,1.576432037353515625e+01
-6.000080108642578125e-01,-3.212698995724849738e-09,1.581227970123291016e+01
-6.000077128410339355e-01,-3.318564090193376614e-09,1.586021995544433594e+01
-6.000077128410339355e-01,-3.241620971650149841e-09,1.590816974639892578e+01
-6.000068783760070801e-01,-3.271451998188013022e-09,1.595613002777099609e+01
-6.000080704689025879e-01,-3.295645090162224733e-09,1.600403976440429688e+01
-6.000084877014160156e-01,-3.213791011091871042e-09,1.605200958251953125e+01
-6.000084877014160156e-01,-3.335298925932761449e-09,1.609993934631347656e+01
-6.000080704689025879e-01,-3.238711077102607305e-09,1.614789009094238281e+01
-6.000080704689025879e-01,-3.279637894593179226e-09,1.619585037231445312e+01
-6.000083088874816895e-01,-3.282365934609288161e-09,1.624378967285156250e+01
-6.000081896781921387e-01,-3.219247979302508611e-09,1.629174041748046875e+01
-6.000089049339294434e-01,-3.328932018931141101e-09,1.633967018127441406e+01
-6.000083088874816895e-01,-3.210153032284779329e-09,1.638762092590332031e+01
-6.000080704689025879e-01,-3.246896085329353809e-09,1.643557929992675781e+01
-6.000081896781921387e-01,-3.270542947575449944e-09,1.648350906372070312e+01
-6.000080704689025879e-01,-3.197601960991391934e-09,1.653150939941406250e+01
-6.000087857246398926e-01,-3.328205044894616549e-09,1.657942962646484375e+01
-6.000080108642578125e-01,-3.193963982184300221e-09,1.662738037109375000e+01
-6.000074744224548340e-01,-3.271634074764051547e-09,1.667535018920898438e+01
-6.000077724456787109e-01,-3.264539971681301722e-09,1.672327041625976562e+01
-6.000071763992309570e-01,-3.211789945112286659e-09,1.677124977111816406e+01
-6.000075936317443848e-01,-3.326203978915032167e-09,1.681920051574707031e+01
-6.000080704689025879e-01,-3.196874098776447681e-09,1.686717987060546875e+01
-6.000081896781921387e-01,-3.258356029434139600e-09,1.691511917114257812e+01
-6.000083088874816895e-01,-3.279456040061745625e-09,1.696306037902832031e+01
-6.000080704689025879e-01,-3.196328091092937029e-09,1.701103019714355469e+01
-6.000087857246398926e-01,-3.322566000107940454e-09,1.705895042419433594e+01
-6.000078916549682617e-01,-3.211062082897342407e-09,1.710688018798828125e+01
-6.000090241432189941e-01,-3.272544013555034326e-09,1.715481948852539062e+01
-6.000080704689025879e-01,-3.265085979364812374e-09,1.720277976989746094e+01
-6.000083088874816895e-01,-3.216700905639413577e-09,1.725074958801269531e+01
-6.000077128410339355e-01,-3.298191053602295142e-09,1.729869079589843750e+01
-6.000071763992309570e-01,-3.194509101689391173e-09,1.734663963317871094e+01
-6.000059843063354492e-01,-3.260538949945157583e-09,1.739456939697265625e+01
-6.000078916549682617e-01,-3.242893953370185045e-09,1.744252967834472656e+01
-6.000081896781921387e-01,-3.210333998637793229e-09,1.749049949645996094e+01
-6.000084280967712402e-01,-3.286731997675929051e-09,1.753844070434570312e+01
-6.000086069107055664e-01,-3.204331910922064708e-09,1.758641052246093750e+01
