-1.000035047531127930e+00,-8.246571425729598559e-09,1.389984011650085449e+00
-1.000033974647521973e+00,-8.317329047713428736e-09,1.437888979911804199e+00
-1.000035047531127930e+00,-8.203642209991812706e-09,1.485756993293762207e+00
-1.000033020973205566e+00,-8.221104685901536868e-09,1.533671021461486816e+00
-1.000033020973205566e+00,-8.238385085235222505e-09,1.581599950790405273e+00
-1.000033974647521973e+00,-8.147798880031587032e-09,1.629598021507263184e+00
-1.000035047531127930e+00,-8.218376201796218083e-09,1.677528023719787598e+00
-1.000033974647521973e+00,-8.136339602060616016e-09,1.725496053695678711e+00
-1.000035047531127930e+00,-8.111783245112746954e-09,1.773434042930603027e+00
-1.000033974647521973e+00,-8.170718324151948764e-09,1.821378946304321289e+00
-1.000033974647521973e+00,-8.060668577059004747e-09,1.869362950325012207e+00
-1.000035047531127930e+00,-8.071583401658699586e-09,1.917273998260498047e+00
-1.000033974647521973e+00,-8.048118615988641977e-09,1.965227007865905762e+00
-1.000033974647521973e+00,-8.017923214254096820e-09,2.013174057006835938e+00
-1.000035047531127930e+00,-8.060124123687728570e-09,2.061109066009521484e+00
-1.000033974647521973e+00,-7.950075264773204253e-09,2.109062910079956055e+00
-1.000033974647521973e+00,-7.998096407391130924e-09,2.157008886337280273e+00
-1.000035047531127930e+00,-7.977360105826392100e-09,2.204955101013183594e+00
-1.000036001205444336e+00,-7.930429646307857183e-09,2.252939939498901367e+00
-1.000033974647521973e+00,-7.981907579335256742e-09,2.300863027572631836e+00
-1.000035047531127930e+00,-7.878225183333142922e-09,2.348838090896606445e+00
-1.000033974647521973e+00,-7.905145871234253718e-09,2.396791934967041016e+00
-1.000033974647521973e+00,-7.901872045579239057e-09,2.444722890853881836e+00
-1.000035047531127930e+00,-7.812923641381530615e-09,2.492717981338500977e+00
-1.000033974647521973e+00,-7.901689969003200531e-09,2.540648937225341797e+00
-1.000033020973205566e+00,-7.783455657772719860e-09,2.588614940643310547e+00
-1.000033974647521973e+00,-7.802190893357874302e-09,2.636589050292968750e+00
-1.000035047531127930e+00,-7.812923641381530615e-09,2.684520959854125977e+00
-1.000031948089599609e+00,-7.719245687098919007e-09,2.732490062713623047e+00
-1.000033020973205566e+00,-7.831114423595408880e-09,2.780399084091186523e+00
-1.000035047531127930e+00,-7.715425631715788768e-09,2.828377008438110352e+00
-1.000033974647521973e+00,-7.720155181800691935e-09,2.876307010650634766e+00
-1.000035047531127930e+00,-7.746531416330526554e-09,2.924263000488281250e+00
-1.000035047531127930e+00,-7.644848309951157717e-09,2.972228050231933594e+00
-1.000033974647521973e+00,-7.740345253637315182e-09,3.020155906677246094e+00
-1.000033974647521973e+00,-7.625930997789964749e-09,3.068119049072265625e+00
-1.000035047531127930e+00,-7.623748743412761542e-09,3.116080045700073242e+00
-1.000035047531127930e+00,-7.666858259369746520e-09,3.164032936096191406e+00
-1.000033974647521973e+00,-7.536255175466521905e-09,3.212007999420166016e+00
-1.000033974647521973e+00,-7.665584611515896540e-09,3.259949922561645508e+00
-1.000033974647521973e+00,-7.554262992925941944e-09,3.307904005050659180e+00
-1.000035047531127930e+00,-7.564994852771178557e-09,3.355879068374633789e+00
-1.000035047531127930e+00,-7.581729910555168317e-09,3.403819084167480469e+00
-1.000035047531127930e+00,-7.471681051640644000e-09,3.451787948608398438e+00
-1.000033974647521973e+00,-7.602466212119907141e-09,3.499728918075561523e+00
-1.000033974647521973e+00,-7.471498975064605474e-09,3.547698020935058594e+00
-1.000035047531127930e+00,-7.478592856102750375e-09,3.595688104629516602e+00
-1.000035047531127930e+00,-7.497510168263943342e-09,3.643620967864990234e+00
-1.000035047531127930e+00,-7.380366984222064275e-09,3.691595077514648438e+00
-1.000035047531127930e+00,-7.521885336814193579e-09,3.739587068557739258e+00
-1.000035047531127930e+00,-7.378185173934070917e-09,3.787560939788818359e+00
-1.000035047531127930e+00,-7.396919965430015509e-09,3.835536956787109375e+00
-1.000035047531127930e+00,-7.442577221183910297e-09,3.883522033691406250e+00
-1.000036001205444336e+00,-7.317066952339246200e-09,3.931493043899536133e+00
-1.000033974647521973e+00,-7.448579975033453593e-09,3.979473114013671875e+00
-1.000035047531127930e+00,-7.309608918149024248e-09,4.027432918548583984e+00
-1.000033974647521973e+00,-7.341804941773943938e-09,4.075400829315185547e+00
-1.000035047531127930e+00,-7.382551014956106883e-09,4.123380184173583984e+00
-1.000036001205444336e+00,-7.254857159466610028e-09,4.171340942382812500e+00
-1.000036001205444336e+00,-7.371999899419279245e-09,4.219314098358154297e+00
-1.000035047531127930e+00,-7.248491140643409381e-09,4.267270088195800781e+00
-1.000036001205444336e+00,-7.259223000488645994e-09,4.315224170684814453e+00
-1.000036001205444336e+00,-7.291964809752471410e-09,4.363182067871093750e+00
-1.000036001205444336e+00,-7.179551175795495510e-09,4.411128997802734375e+00
-1.000036001205444336e+00,-7.272502156041582566e-09,4.459088802337646484e+00
-1.000035047531127930e+00,-7.161542914246865621e-09,4.507038116455078125e+00
-1.000035047531127930e+00,-7.179914884858362711e-09,4.554985046386718750e+00
-1.000036001205444336e+00,-7.200832818909930211e-09,4.602935791015625000e+00
-1.000035047531127930e+00,-7.120798173332332226e-09,4.650875091552734375e+00
-1.000036001205444336e+00,-7.189918882488655072e-09,4.698824882507324219e+00
-1.000033974647521973e+00,-7.124798973023871440e-09,4.746771812438964844e+00
-1.000035047531127930e+00,-7.111884858801431619e-09,4.794716835021972656e+00
-1.000035047531127930e+00,-7.167728188761657293e-09,4.842673778533935547e+00
-1.000035047531127930e+00,-7.061863094293130416e-09,4.890604972839355469e+00
-1.000033974647521973e+00,-7.094968168530613184e-09,4.938539981842041016e+00
-1.000035047531127930e+00,-7.054040906950831413e-09,4.986472129821777344e+00
-1.000035047531127930e+00,-7.025300785556964911e-09,5.034400939941406250e+00
-1.000035047531127930e+00,-7.096787157934159040e-09,5.082337856292724609e+00
-1.000035047531127930e+00,-6.973642108221156377e-09,5.130259990692138672e+00
-1.000033974647521973e+00,-7.027301851536549293e-09,5.178186893463134766e+00
-1.000035047531127930e+00,-7.020390047074442919e-09,5.226111888885498047e+00
-1.000035047531127930e+00,-6.947083797115283232e-09,5.274025917053222656e+00
-1.000033974647521973e+00,-7.049130168468309421e-09,5.321953773498535156e+00
-1.000033974647521973e+00,-6.928893903079824668e-09,5.369867801666259766e+00
-1.000035047531127930e+00,-6.950722220011584795e-09,5.417794227600097656e+00
-1.000035047531127930e+00,-6.950541031613965970e-09,5.465717792510986328e+00
-1.000033974647521973e+00,-6.894878890051359122e-09,5.513638019561767578e+00
-1.000035047531127930e+00,-6.998380097655854115e-09,5.561565876007080078e+00
-1.000035047531127930e+00,-6.863592805217422210e-09,5.609473228454589844e+00
-1.000035047531127930e+00,-6.862137968965953405e-09,5.657378196716308594e+00
-1.000035047531127930e+00,-6.923801088021264150e-09,5.705296993255615234e+00
-1.000036001205444336e+00,-6.796835982925131248e-09,5.753192901611328125e+00
-1.000035047531127930e+00,-6.916707206983119249e-09,5.801107883453369141e+00
-1.000035047531127930e+00,-6.809750985325990769e-09,5.849009037017822266e+00
-1.000035047531127930e+00,-6.843583921778417789e-09,5.896921157836914062e+00
-1.000035047531127930e+00,-6.869050217517269630e-09,5.944826126098632812e+00
-1.000035047531127930e+00,-6.748086978092260324e-09,5.992722034454345703e+00
-1.000033974647521973e+00,-6.878872138571523465e-09,6.040627956390380859e+00
-1.000035047531127930e+00,-6.741175173630153949e-09,6.088517189025878906e+00
-1.000035047531127930e+00,-6.750270120647883232e-09,6.136404991149902344e+00
-1.000035047531127930e+00,-6.799928176093317234e-09,6.184306144714355469e+00
-1.000031948089599609e+00,-6.707160160601688403e-09,6.232185840606689453e+00
-1.000035047531127930e+00,-6.812661101918138229e-09,6.280080795288085938e+00
-1.000033974647521973e+00,-6.701883936699459809e-09,6.327963829040527344e+00
-1.000035047531127930e+00,-6.723348988657562586e-09,6.375852108001708984e+00
-1.000035047531127930e+00,-6.731716073460347616e-09,6.423744201660156250e+00
-1.000035047531127930e+00,-6.663868123979455049e-09,6.471621036529541016e+00
-1.000033974647521973e+00,-6.725894952097632995e-09,6.519506931304931641e+00
-1.000036001205444336e+00,-6.672235208782240079e-09,6.567411899566650391e+00
-1.000035047531127930e+00,-6.658229079192778954e-09,6.615292072296142578e+00
-1.000036001205444336e+00,-6.703885002679044192e-09,6.663176059722900391e+00
-1.000033974647521973e+00,-6.599111035399118919e-09,6.711067199707031250e+00
-1.000035047531127930e+00,-6.642586036775810499e-09,6.758985996246337891e+00
-1.000035047531127930e+00,-6.647133066195465290e-09,6.806860923767089844e+00
-1.000033974647521973e+00,-6.586196921176679098e-09,6.854756832122802734e+00
-1.000035047531127930e+00,-6.672963070997184332e-09,6.902656078338623047e+00
-1.000035047531127930e+00,-6.561276855165942834e-09,6.950559139251708984e+00
-1.000035047531127930e+00,-6.595291868194408380e-09,6.998474121093750000e+00
-1.000035047531127930e+00,-6.607843161532400700e-09,7.046423912048339844e+00
-1.000033974647521973e+00,-6.532173024709209130e-09,7.094326019287109375e+00
-1.000035047531127930e+00,-6.650224815274441426e-09,7.142261981964111328e+00
-1.000035047531127930e+00,-6.538721120108448304e-09,7.190186977386474609e+00
-1.000035047531127930e+00,-6.539993879783878583e-09,7.238130092620849609e+00
-1.000035047531127930e+00,-6.583105172097702962e-09,7.286077976226806641e+00
-1.000035047531127930e+00,-6.492336890318028964e-09,7.334039211273193359e+00
-1.000035047531127930e+00,-6.594199852827387076e-09,7.381990909576416016e+00
-1.000035047531127930e+00,-6.466688962092348447e-09,7.429902076721191406e+00
-1.000036001205444336e+00,-6.489245141239052828e-09,7.477868080139160156e+00
-1.000035047531127930e+00,-6.538174890380332727e-09,7.525822162628173828e+00
-1.000035047531127930e+00,-6.418849896050460302e-09,7.573781967163085938e+00
-1.000035047531127930e+00,-6.544723873957991600e-09,7.621735095977783203e+00
-1.000035047531127930e+00,-6.451410072827457043e-09,7.669694900512695312e+00
-1.000033974647521973e+00,-6.469962787747363109e-09,7.717679977416992188e+00
-1.000036001205444336e+00,-6.509798922138543276e-09,7.765623092651367188e+00
-1.000036001205444336e+00,-6.390291851232632325e-09,7.813591957092285156e+00
-1.000036001205444336e+00,-6.531263974096646052e-09,7.861538887023925781e+00
-1.000036001205444336e+00,-6.400660002015001737e-09,7.909509181976318359e+00
-1.000035047531127930e+00,-6.427034904277206806e-09,7.957461833953857422e+00
-1.000036001205444336e+00,-6.465597834903746843e-09,8.005419731140136719e+00
-1.000036001205444336e+00,-6.342269820436285954e-09,8.053380966186523438e+00
-1.000036001205444336e+00,-6.479421887917169443e-09,8.101320266723632812e+00
-1.000036001205444336e+00,-6.345362013604471940e-09,8.149257659912109375e+00
-1.000036001205444336e+00,-6.387199213975236489e-09,8.197205543518066406e+00
-1.000035047531127930e+00,-6.424488052658716697e-09,8.245159149169921875e+00
-1.000036001205444336e+00,-6.320441947593735676e-09,8.293120384216308594e+00
-1.000035047531127930e+00,-6.434492938467428758e-09,8.341073989868164062e+00
-1.000035047531127930e+00,-6.326080992380411772e-09,8.389036178588867188e+00
-1.000035047531127930e+00,-6.372101957197173761e-09,8.436985015869140625e+00
-1.000035047531127930e+00,-6.395385110380402693e-09,8.484964370727539062e+00
-1.000035047531127930e+00,-6.280242992318108008e-09,8.532925605773925781e+00
-1.000035047531127930e+00,-6.389746065593726598e-09,8.580883026123046875e+00
-1.000035047531127930e+00,-6.286244857989231605e-09,8.628844261169433594e+00
-1.000036001205444336e+00,-6.312621092519066224e-09,8.676803588867187500e+00
-1.000036001205444336e+00,-6.323535028940341363e-09,8.724743843078613281e+00
-1.000035047531127930e+00,-6.254230910940350441e-09,8.772705078125000000e+00
-1.000035047531127930e+00,-6.354456960622201223e-09,8.820668220520019531e+00
-1.000035047531127930e+00,-6.265873153665779682e-09,8.868606567382812500e+00
-1.000033974647521973e+00,-6.263325857958079723e-09,8.916582107543945312e+00
-1.000033974647521973e+00,-6.327717905207919102e-09,8.964520454406738281e+00
-1.000035047531127930e+00,-6.257506068862994653e-09,9.012471199035644531e+00
-1.000033020973205566e+00,-6.303707777988165617e-09,9.060436248779296875e+00
-1.000035047531127930e+00,-6.250230111248811227e-09,9.108367919921875000e+00
-1.000035047531127930e+00,-6.229310844929614177e-09,9.156335830688476562e+00
-1.000033974647521973e+00,-6.284790021737762800e-09,9.204269409179687500e+00
-1.000033974647521973e+00,-6.209484038066648282e-09,9.252211570739746094e+00
-1.000033974647521973e+00,-6.232767191249877214e-09,9.300178527832031250e+00
-1.000033974647521973e+00,-6.229492921505652703e-09,9.348109245300292969e+00
-1.000033974647521973e+00,-6.212030889685138391e-09,9.396074295043945312e+00
-1.000035047531127930e+00,-6.264235796749062501e-09,9.443982124328613281e+00
-1.000033974647521973e+00,-6.164737165192946122e-09,9.491950035095214844e+00
-1.000033974647521973e+00,-6.238042082884476258e-09,9.539936065673828125e+00
-1.000035047531127930e+00,-6.232040217213352662e-09,9.587870597839355469e+00
-1.000033974647521973e+00,-6.153276999043555406e-09,9.635848999023437500e+00
-1.000035047531127930e+00,-6.243681127671152353e-09,9.683758735656738281e+00
-1.000033020973205566e+00,-6.154186937834538185e-09,9.731718063354492188e+00
-1.000033974647521973e+00,-6.178561218206368721e-09,9.779663085937500000e+00
-1.000033974647521973e+00,-6.190929990879112665e-09,9.827583312988281250e+00
-1.000033974647521973e+00,-6.128174856456780617e-09,9.875557899475097656e+00
-1.000033974647521973e+00,-6.231676064061275611e-09,9.923471450805664062e+00
-1.000035047531127930e+00,-6.131085861227347777e-09,9.971448898315429688e+00
-1.000033974647521973e+00,-6.155823850662045515e-09,1.001937961578369141e+01
-1.000033974647521973e+00,-6.173650035634636879e-09,1.006731986999511719e+01
-1.000035047531127930e+00,-6.101435801042498497e-09,1.011528015136718750e+01
-1.000033974647521973e+00,-6.203844993279972186e-09,1.016318988800048828e+01
-1.000035047531127930e+00,-6.086156023599187392e-09,1.021115970611572266e+01
-1.000035047531127930e+00,-6.105437933001667261e-09,1.025909996032714844e+01
-1.000033974647521973e+00,-6.153276999043555406e-09,1.030706024169921875e+01
-1.000033974647521973e+00,-6.033406219074777255e-09,1.035503959655761719e+01
-1.000033974647521973e+00,-6.166737787083320654e-09,1.040295982360839844e+01
-1.000035047531127930e+00,-6.076334102544933558e-09,1.045094013214111328e+01
-1.000035047531127930e+00,-6.095250970616916675e-09,1.049888038635253906e+01
-1.000036001205444336e+00,-6.141454012009717189e-09,1.054683971405029297e+01
-1.000035047531127930e+00,-6.023220144868446368e-09,1.059480953216552734e+01
-1.000035047531127930e+00,-6.155095988447101263e-09,1.064274978637695312e+01
-1.000033974647521973e+00,-6.052323975325180072e-09,1.069071006774902344e+01
-1.000033974647521973e+00,-6.069603930569655859e-09,1.073865985870361328e+01
-1.000035047531127930e+00,-6.104892147362761534e-09,1.078662014007568359e+01
-1.000035047531127930e+00,-5.993388008107558562e-09,1.083458042144775391e+01
-1.000035047531127930e+00,-6.141999797648622916e-09,1.088253974914550781e+01
-1.000035047531127930e+00,-6.006120933932379558e-09,1.093050003051757812e+01
-1.000033974647521973e+00,-6.031040999943115821e-09,1.097846031188964844e+01
-1.000033974647521973e+00,-6.086338988353645618e-09,1.102641010284423828e+01
-1.000035047531127930e+00,-5.985020923304773532e-09,1.107435035705566406e+01
-1.000035047531127930e+00,-6.112531814039812161e-09,1.112230968475341797e+01
-1.000033974647521973e+00,-5.995024920935065893e-09,1.117026996612548828e+01
-1.000033974647521973e+00,-6.027585097712062634e-09,1.121827030181884766e+01
-1.000035047531127930e+00,-6.071969149701317292e-09,1.126622009277343750e+01
-1.000035047531127930e+00,-5.968467942096822298e-09,1.131414985656738281e+01
-1.000035047531127930e+00,-6.077606862220363837e-09,1.136211013793945312e+01
-1.000035047531127930e+00,-5.982837780749150625e-09,1.141007041931152344e+01
-1.000033974647521973e+00,-5.994662100050618392e-09,1.145804023742675781e+01
-1.000035047531127930e+00,-6.020309140097879208e-09,1.150599002838134766e+01
-1.000035047531127930e+00,-5.929360114009796234e-09,1.155397987365722656e+01
-1.000035047531127930e+00,-6.036680044729791916e-09,1.160192966461181641e+01
-1.000033974647521973e+00,-5.952824899679853843e-09,1.164988040924072266e+01
-1.000035047531127930e+00,-5.964647886713692060e-09,1.169783973693847656e+01
-1.000033974647521973e+00,-6.017581100081770273e-09,1.174580001831054688e+01
-1.000035047531127930e+00,-5.940456127007109899e-09,1.179374980926513672e+01
-1.000035047531127930e+00,-6.017943920966217775e-09,1.184167957305908203e+01
-1.000035047531127930e+00,-5.963375127038261780e-09,1.188963985443115234e+01
-1.000033020973205566e+00,-5.939727820702955796e-09,1.193758964538574219e+01
-1.000033974647521973e+00,-6.001573016334305066e-09,1.198554992675781250e+01
-1.000035047531127930e+00,-5.920265166992066952e-09,1.203349018096923828e+01
-1.000035047531127930e+00,-5.956462878486945556e-09,1.208141994476318359e+01
-1.000035047531127930e+00,-5.936453995047941135e-09,1.212940025329589844e+01
-1.000035047531127930e+00,-5.913170841864712202e-09,1.217735958099365234e+01
-1.000035047531127930e+00,-5.975561823134967199e-09,1.222531032562255859e+01
-1.000033020973205566e+00,-5.890615106807217671e-09,1.227326011657714844e+01
-1.000035047531127930e+00,-5.946093839526156444e-09,1.232120990753173828e+01
-1.000033974647521973e+00,-5.950823833700269461e-09,1.236915969848632812e+01
-1.000033974647521973e+00,-5.887159204576164484e-09,1.241711044311523438e+01
-1.000033974647521973e+00,-5.991751095280051231e-09,1.246508026123046875e+01
-1.000033974647521973e+00,-5.867149877047950213e-09,1.251303005218505859e+01
-1.000033974647521973e+00,-5.912078826497690898e-09,1.256101036071777344e+01
-1.000033974647521973e+00,-5.937727198812581264e-09,1.260898017883300781e+01
-1.000033974647521973e+00,-5.849142947766949874e-09,1.265692043304443359e+01
-1.000033974647521973e+00,-5.955735016272001303e-09,1.270489978790283203e+01
-1.000035047531127930e+00,-5.842958117341368052e-09,1.275284004211425781e+01
-1.000033974647521973e+00,-5.877336839432700799e-09,1.280080032348632812e+01
-1.000035047531127930e+00,-5.902983879479961615e-09,1.284875011444091797e+01
-1.000035047531127930e+00,-5.825314008944815214e-09,1.289669036865234375e+01
-1.000035047531127930e+00,-5.954280180020532498e-09,1.294466018676757812e+01
-1.000035047531127930e+00,-5.845867789844305662e-09,1.299262046813964844e+01
-1.000033974647521973e+00,-5.876973130369833598e-09,1.304059982299804688e+01
-1.000033974647521973e+00,-5.900074206977024005e-09,1.308856964111328125e+01
-1.000035047531127930e+00,-5.816036985351047406e-09,1.313652992248535156e+01
-1.000033974647521973e+00,-5.942455860719064731e-09,1.318449974060058594e+01
-1.000033020973205566e+00,-5.814582149099578601e-09,1.323244953155517578e+01
-1.000033974647521973e+00,-5.858237006606259456e-09,1.328042984008789062e+01
-1.000033974647521973e+00,-5.894980947829253637e-09,1.332839965820312500e+01
-1.000035047531127930e+00,-5.772380795576737000e-09,1.337635040283203125e+01
-1.000033020973205566e+00,-5.912442979649767949e-09,1.342432022094726562e+01
-1.000033974647521973e+00,-5.812581083119994219e-09,1.347227954864501953e+01
-1.000033974647521973e+00,-5.827315074924399596e-09,1.352025985717773438e+01
-1.000033974647521973e+00,-5.878245890045263877e-09,1.356820011138916016e+01
-1.000033974647521973e+00,-5.767105903942137957e-09,1.361618041992187500e+01
-1.000033974647521973e+00,-5.905531175187661574e-09,1.366417980194091797e+01
-1.000033974647521973e+00,-5.801120916970603503e-09,1.371216011047363281e+01
-1.000035047531127930e+00,-5.822220927598209528e-09,1.376014995574951172e+01
-1.000035047531127930e+00,-5.848597162128044147e-09,1.380811977386474609e+01
-1.000035047531127930e+00,-5.752189835561694053e-09,1.385610008239746094e+01
-1.000035047531127930e+00,-5.890433030231179146e-09,1.390408039093017578e+01
-1.000033974647521973e+00,-5.773653999341377130e-09,1.395203971862792969e+01
-1.000033974647521973e+00,-5.804940972353733741e-09,1.400000953674316406e+01
-1.000035047531127930e+00,-5.825314008944815214e-09,1.404798984527587891e+01
-1.000033974647521973e+00,-5.736910946296802649e-09,1.409595966339111328e+01
-1.000033974647521973e+00,-5.874789987814210690e-09,1.414395046234130859e+01
-1.000033974647521973e+00,-5.735636854353742820e-09,1.419192028045654297e+01
-1.000035047531127930e+00,-5.769471123073799390e-09,1.423989963531494141e+01
-1.000035047531127930e+00,-5.830588012400994558e-09,1.428787994384765625e+01
-1.000033974647521973e+00,-5.701985994477354325e-09,1.433584022521972656e+01
-1.000033974647521973e+00,-5.834408955962544496e-09,1.438379955291748047e+01
-1.000033974647521973e+00,-5.726906060488090588e-09,1.443177986145019531e+01
-1.000033974647521973e+00,-5.774928091284436960e-09,1.447974967956542969e+01
-1.000033974647521973e+00,-5.818947101943194866e-09,1.452770996093750000e+01
-1.000035047531127930e+00,-5.703259198241994454e-09,1.457567024230957031e+01
-1.000033974647521973e+00,-5.830225191516547056e-09,1.462366008758544922e+01
-1.000035047531127930e+00,-5.731453978086165080e-09,1.467162036895751953e+01
-1.000035047531127930e+00,-5.756738197248978395e-09,1.471959018707275391e+01
-1.000035047531127930e+00,-5.784203782610575217e-09,1.476758003234863281e+01
-1.000033974647521973e+00,-5.697621041633738059e-09,1.481554031372070312e+01
-1.000035047531127930e+00,-5.799119850991019121e-09,1.486351966857910156e+01
-1.000033974647521973e+00,-5.695802052230192203e-09,1.491147994995117188e+01
-1.000033974647521973e+00,-5.728725049891636445e-09,1.495944976806640625e+01
-1.000033974647521973e+00,-5.765286914538592100e-09,1.500741958618164062e+01
-1.000033974647521973e+00,-5.685797166421480142e-09,1.505539035797119141e+01
-1.000033974647521973e+00,-5.816401138503124457e-09,1.510336971282958984e+01
-1.000035047531127930e+00,-5.709626105243614802e-09,1.515132999420166016e+01
-1.000035047531127930e+00,-5.716719986281759702e-09,1.519929981231689453e+01
-1.000033974647521973e+00,-5.711263018071122133e-09,1.524726963043212891e+01
-1.000035047531127930e+00,-5.621768828234507964e-09,1.529522991180419922e+01
-1.000033020973205566e+00,-5.732545105274766684e-09,1.534319972991943359e+01
-1.000035047531127930e+00,-5.691436211208156237e-09,1.539118003845214844e+01
-1.000033974647521973e+00,-5.707078809535914843e-09,1.543916034698486328e+01
-1.000035047531127930e+00,-5.792390123104951272e-09,1.548713970184326172e+01
-1.000033974647521973e+00,-5.762922139496140517e-09,1.553512001037597656e+01
-1.000035047531127930e+00,-5.841139127937822195e-09,1.558308029174804688e+01
-1.000033974647521973e+00,-5.770198097110323943e-09,1.563105964660644531e+01
-1.000035047531127930e+00,-5.707078809535914843e-09,1.567903041839599609e+01
-1.000033974647521973e+00,-5.750552922734186723e-09,1.572702026367187500e+01
-1.000035047531127930e+00,-5.632136979016877376e-09,1.577497959136962891e+01
-1.000033974647521973e+00,-5.656330070991089087e-09,1.582293987274169922e+01
-1.000035047531127930e+00,-5.602304842255989570e-09,1.587088966369628906e+01
-1.000035047531127930e+00,-5.621587195747679289e-09,1.591884040832519531e+01
-1.000035047531127930e+00,-5.739274833160834532e-09,1.596681976318359375e+01
-1.000033974647521973e+00,-5.672335934292505044e-09,1.601478004455566406e+01
-1.000035047531127930e+00,-5.714900996878213846e-09,1.606274986267089844e+01
-1.000035047531127930e+00,-5.702895045089917403e-09,1.611071968078613281e+01
-1.000035047531127930e+00,-5.649054113376905661e-09,1.615867996215820312e+01
-1.000035047531127930e+00,-5.710716788343006556e-09,1.620664024353027344e+01
-1.000035047531127930e+00,-5.624496868250616899e-09,1.625460052490234375e+01
-1.000035047531127930e+00,-5.677430081618695112e-09,1.630256080627441406e+01
-1.000035047531127930e+00,-5.683069126405371208e-09,1.635053062438964844e+01
-1.000033974647521973e+00,-5.633046029629440454e-09,1.639849090576171875e+01
-1.000035047531127930e+00,-5.732908814337633885e-09,1.644646072387695312e+01
-1.000035047531127930e+00,-5.673974179387641925e-09,1.649443054199218750e+01
-1.000035047531127930e+00,-5.694527960287132373e-09,1.654239082336425781e+01
-1.000035047531127930e+00,-5.633773891844384707e-09,1.659034919738769531e+01
-1.000035047531127930e+00,-5.562470040132438953e-09,1.663829994201660156e+01
-1.000035047531127930e+00,-5.655420132200106309e-09,1.668626976013183594e+01
-1.000036001205444336e+00,-5.525726098909444772e-09,1.673420906066894531e+01
-1.000035047531127930e+00,-5.541732850389280429e-09,1.678215980529785156e+01
-1.000035047531127930e+00,-5.618676190977112128e-09,1.683011054992675781e+01
-1.000035047531127930e+00,-5.565380156724586413e-09,1.687805938720703125e+01
-1.000035047531127930e+00,-5.824404070153832436e-09,1.692604064941406250e+01
-1.000033974647521973e+00,-5.601577868219465017e-09,1.697398948669433594e+01
-1.000033974647521973e+00,-5.649599010837391688e-09,1.702194976806640625e+01
-1.000035047531127930e+00,-5.677974979079181139e-09,1.706991004943847656e+01
-1.000035047531127930e+00,-5.581023199141554869e-09,1.711786079406738281e+01
-1.000035047531127930e+00,-5.710171002704100829e-09,1.716581916809082031e+01
-1.000033974647521973e+00,-5.596485053160904499e-09,1.721379089355468750e+01
-1.000033020973205566e+00,-5.604852137963689529e-09,1.726174926757812500e+01
-1.000033974647521973e+00,-5.648144174585922883e-09,1.730970001220703125e+01
-1.000035047531127930e+00,-5.544280146096980388e-09,1.735765075683593750e+01
-1.000035047531127930e+00,-5.696164873114639704e-09,1.740560913085937500e+01
-1.000035047531127930e+00,-5.600485852852443713e-09,1.745355033874511719e+01
-1.000033974647521973e+00,-5.617585063788510524e-09,1.750149917602539062e+01
-1.000033974647521973e+00,-5.652510015607958849e-09,1.754944992065429688e+01
-1.000033974647521973e+00,-5.552283077747688367e-09,1.759741020202636719e+01
