9.000920057296752930e-01,1.736843913135999173e-08,6.373069763183593750e+00
9.000912904739379883e-01,1.738681021379306912e-08,6.420978069305419922e+00
9.000918269157409668e-01,1.730077059391987859e-08,6.468894004821777344e+00
9.000921249389648438e-01,1.739008048673440499e-08,6.516799926757812500e+00
9.000915288925170898e-01,1.735898003119018540e-08,6.564710140228271484e+00
9.000912904739379883e-01,1.735934063162858365e-08,6.612623214721679688e+00
9.000918865203857422e-01,1.737917010302680865e-08,6.660534858703613281e+00
9.000911116600036621e-01,1.727384990601876780e-08,6.708469867706298828e+00
9.000908136367797852e-01,1.739354082985755667e-08,6.756384849548339844e+00
9.000905156135559082e-01,1.732841958812514349e-08,6.804300785064697266e+00
9.000912904739379883e-01,1.730095000596065802e-08,6.852220058441162109e+00
9.000914096832275391e-01,1.736406929353506712e-08,6.900131225585937500e+00
9.000915884971618652e-01,1.728422027724718646e-08,6.948050975799560547e+00
9.000915288925170898e-01,1.737226007492154167e-08,6.995958805084228516e+00
9.000918865203857422e-01,1.732423982048203470e-08,7.043870925903320312e+00
9.000911116600036621e-01,1.730404974864541146e-08,7.091786861419677734e+00
9.000912904739379883e-01,1.738754029645406263e-08,7.139690876007080078e+00
9.000918269157409668e-01,1.724765930077865050e-08,7.187617778778076172e+00
9.000912904739379883e-01,1.736806964913739648e-08,7.235527992248535156e+00
9.000915884971618652e-01,1.731459953191460954e-08,7.283449172973632812e+00
9.000921845436096191e-01,1.729877041611871391e-08,7.331377029418945312e+00
9.000918865203857422e-01,1.736771082505583763e-08,7.379288196563720703e+00
9.000918269157409668e-01,1.724784048917626933e-08,7.427213191986083984e+00
9.000930786132812500e-01,1.736717081257665996e-08,7.475129127502441406e+00
9.000918865203857422e-01,1.729985932286126626e-08,7.523054122924804688e+00
9.000920057296752930e-01,1.727076082147505076e-08,7.570973873138427734e+00
9.000921845436096191e-01,1.733805987669256865e-08,7.618887901306152344e+00
9.000924825668334961e-01,1.722582965157926083e-08,7.666817188262939453e+00
9.000927805900573730e-01,1.733896937139434158e-08,7.714725971221923828e+00
9.000933766365051270e-01,1.728312959414779471e-08,7.762650966644287109e+00
9.000928997993469238e-01,1.728730936179090349e-08,7.810568809509277344e+00
9.000921845436096191e-01,1.731842047547615948e-08,7.858496189117431641e+00
9.000924825668334961e-01,1.724857057183726283e-08,7.906429767608642578e+00
9.000915288925170898e-01,1.731659970971577422e-08,7.954346179962158203e+00
9.000930190086364746e-01,1.727858034428209066e-08,8.002267837524414062e+00
9.000918269157409668e-01,1.723710951750945242e-08,8.050195693969726562e+00
9.000928997993469238e-01,1.728749055018852232e-08,8.098115921020507812e+00
9.000927805900573730e-01,1.725675069508270099e-08,8.146044731140136719e+00
9.000918865203857422e-01,1.730296084190285910e-08,8.193964004516601562e+00
9.000924229621887207e-01,1.728131060474424885e-08,8.241884231567382812e+00
9.000918865203857422e-01,1.724311005091294646e-08,8.289808273315429688e+00
9.000927209854125977e-01,1.730023058144070092e-08,8.337734222412109375e+00
9.000924229621887207e-01,1.724838938343964401e-08,8.385663032531738281e+00
9.000920057296752930e-01,1.725729958934607566e-08,8.433586120605468750e+00
9.000927209854125977e-01,1.728495035990817996e-08,8.481514930725097656e+00
9.000920057296752930e-01,1.721910081187161268e-08,8.529454231262207031e+00
9.000915288925170898e-01,1.729148912943401228e-08,8.577368736267089844e+00
9.000921249389648438e-01,1.725693010712348041e-08,8.625290870666503906e+00
9.000915288925170898e-01,1.726056986228741152e-08,8.673215866088867188e+00
9.000914096832275391e-01,1.729240040049262461e-08,8.721130371093750000e+00
9.000915288925170898e-01,1.718581010834441258e-08,8.769062042236328125e+00
9.000915288925170898e-01,1.729113030535245343e-08,8.816981315612792969e+00
9.000918269157409668e-01,1.724274945047454821e-08,8.864903450012207031e+00
9.000915288925170898e-01,1.722328057951472147e-08,8.912831306457519531e+00
9.000924825668334961e-01,1.728495035990817996e-08,8.960750579833984375e+00
9.000923037528991699e-01,1.719581987913443299e-08,9.008687973022460938e+00
9.000920057296752930e-01,1.729403997785539104e-08,9.056609153747558594e+00
9.000921249389648438e-01,1.723529052810590656e-08,9.104545593261718750e+00
9.000918269157409668e-01,1.722055031905256328e-08,9.152480125427246094e+00
9.000927805900573730e-01,1.728331078254541353e-08,9.200399398803710938e+00
9.000920057296752930e-01,1.716053077416290762e-08,9.248332023620605469e+00
9.000933766365051270e-01,1.727875975632287009e-08,9.296260833740234375e+00
9.000920057296752930e-01,1.723183018498275487e-08,9.344185829162597656e+00
9.000918269157409668e-01,1.721364029094729631e-08,9.392115592956542969e+00
9.000918269157409668e-01,1.728093934616481420e-08,9.440045356750488281e+00
9.000927209854125977e-01,1.715615915998114360e-08,9.487982749938964844e+00
9.000915288925170898e-01,1.728058052208325535e-08,9.535901069641113281e+00
9.000920057296752930e-01,1.721837072921061917e-08,9.583833694458007812e+00
9.000924229621887207e-01,1.719872955163737061e-08,9.631765365600585938e+00
9.000924825668334961e-01,1.727003073881405726e-08,9.679689407348632812e+00
9.000927805900573730e-01,1.716107078664208530e-08,9.727631568908691406e+00
9.000905752182006836e-01,1.724892939591882168e-08,9.775566101074218750e+00
9.000914096832275391e-01,1.720400000237987115e-08,9.823505401611328125e+00
9.000924229621887207e-01,1.720400000237987115e-08,9.871434211730957031e+00
9.000921249389648438e-01,1.725402043462054280e-08,9.919370651245117188e+00
9.000921845436096191e-01,1.718581010834441258e-08,9.967301368713378906e+00
9.000915884971618652e-01,1.726147935698918445e-08,1.001523017883300781e+01
9.000918269157409668e-01,1.721364029094729631e-08,1.006315994262695312e+01
9.000921845436096191e-01,1.717489972463681625e-08,1.011108970642089844e+01
9.000921249389648438e-01,1.722819042981882376e-08,1.015902996063232422e+01
9.000921249389648438e-01,1.717689990243798093e-08,1.020695972442626953e+01
9.000924825668334961e-01,1.721037001800596045e-08,1.025489044189453125e+01
9.000921249389648438e-01,1.720417941442065057e-08,1.030282974243164062e+01
9.000930786132812500e-01,1.717143938151366456e-08,1.035076045989990234e+01
9.000921845436096191e-01,1.724110987311178178e-08,1.039869022369384766e+01
9.000933170318603516e-01,1.718781028614557727e-08,1.044662952423095703e+01
9.000918865203857422e-01,1.720600018018103583e-08,1.049456977844238281e+01
9.000928997993469238e-01,1.722328057951472147e-08,1.054251003265380859e+01
9.000921845436096191e-01,1.714360919891078083e-08,1.059045028686523438e+01
9.000918269157409668e-01,1.721181952518691105e-08,1.063838005065917969e+01
9.000921845436096191e-01,1.717125996947288513e-08,1.068632030487060547e+01
9.000920057296752930e-01,1.717907949227992503e-08,1.073425006866455078e+01
9.000933766365051270e-01,1.721037001800596045e-08,1.078219032287597656e+01
9.000934958457946777e-01,1.712887964799847396e-08,1.083012962341308594e+01
9.000924229621887207e-01,1.722436948625727382e-08,1.087806034088134766e+01
9.000918865203857422e-01,1.718690079144380434e-08,1.092599010467529297e+01
9.000924825668334961e-01,1.715980069150191412e-08,1.097393989562988281e+01
9.000923037528991699e-01,1.720854925224557519e-08,1.102186965942382812e+01
9.000927209854125977e-01,1.710941077703864721e-08,1.106982040405273438e+01
9.000927209854125977e-01,1.721637055140945449e-08,1.111775016784667969e+01
9.000918865203857422e-01,1.715815933778230828e-08,1.116569042205810547e+01
9.000921845436096191e-01,1.716306918808641058e-08,1.121364974975585938e+01
9.000924229621887207e-01,1.722619025201765908e-08,1.126158046722412109e+01
9.000942111015319824e-01,1.712379038565359224e-08,1.130951976776123047e+01
9.000921845436096191e-01,1.721710063407044800e-08,1.135744953155517578e+01
9.000933170318603516e-01,1.716870912105150637e-08,1.140538978576660156e+01
9.000927209854125977e-01,1.713705977124391211e-08,1.145333003997802734e+01
9.000915288925170898e-01,1.721181952518691105e-08,1.150125980377197266e+01
9.000921249389648438e-01,1.708959018742461922e-08,1.154920959472656250e+01
9.000921249389648438e-01,1.717634923181776685e-08,1.159714031219482422e+01
9.000921845436096191e-01,1.714979980249609071e-08,1.164507961273193359e+01
9.000927209854125977e-01,1.712706065859492810e-08,1.169301986694335938e+01
9.000921845436096191e-01,1.721110010066695395e-08,1.174094963073730469e+01
9.000915884971618652e-01,1.707831032149442763e-08,1.178890037536621094e+01
9.000918269157409668e-01,1.720927933490656869e-08,1.183683967590332031e+01
9.000927209854125977e-01,1.714906971983509720e-08,1.188477993011474609e+01
9.000927209854125977e-01,1.712196961989320698e-08,1.193272972106933594e+01
9.000927209854125977e-01,1.720036024721594003e-08,1.198068046569824219e+01
9.000934958457946777e-01,1.708849950432522746e-08,1.202863025665283203e+01
9.000921845436096191e-01,1.718835918040895194e-08,1.207656955718994141e+01
9.000921845436096191e-01,1.712341912707415759e-08,1.212450981140136719e+01
9.000921845436096191e-01,1.713087982579963864e-08,1.217245006561279297e+01
9.000924229621887207e-01,1.719399911337404774e-08,1.222037982940673828e+01
9.000927805900573730e-01,1.709176977726656332e-08,1.226832962036132812e+01
9.000930786132812500e-01,1.717963016290013911e-08,1.231626033782958984e+01
9.000924825668334961e-01,1.714269970420900790e-08,1.236421012878417969e+01
9.000921845436096191e-01,1.712760067107410578e-08,1.241215038299560547e+01
9.000918269157409668e-01,1.717326014727404981e-08,1.246008968353271484e+01
9.000924825668334961e-01,1.711068975396301539e-08,1.250802993774414062e+01
9.000924229621887207e-01,1.716234976356645348e-08,1.255595970153808594e+01
9.000921845436096191e-01,1.712379038565359224e-08,1.260391998291015625e+01
9.000923037528991699e-01,1.709850039333105087e-08,1.265186023712158203e+01
9.000927209854125977e-01,1.715143049807466014e-08,1.269979953765869141e+01
9.000924229621887207e-01,1.712706065859492810e-08,1.274775028228759766e+01
9.000942707061767578e-01,1.715397957013919950e-08,1.279570960998535156e+01
9.000924229621887207e-01,1.714433928157177434e-08,1.284364986419677734e+01
9.000930190086364746e-01,1.709103969460556982e-08,1.289161014556884766e+01
9.000927209854125977e-01,1.715634034837876243e-08,1.293953990936279297e+01
9.000930786132812500e-01,1.710741059923748253e-08,1.298748970031738281e+01
9.000927805900573730e-01,1.711486952160612418e-08,1.303542995452880859e+01
9.000921249389648438e-01,1.715871000840252236e-08,1.308337020874023438e+01
9.000926017761230469e-01,1.706139052259914024e-08,1.313131999969482422e+01
9.000927805900573730e-01,1.716452935340839758e-08,1.317926025390625000e+01
9.000926017761230469e-01,1.712196961989320698e-08,1.322719955444335938e+01
9.000918865203857422e-01,1.711959995986944705e-08,1.327513980865478516e+01
9.000920057296752930e-01,1.716434994136761816e-08,1.332308006286621094e+01
9.000930190086364746e-01,1.706029983949974849e-08,1.337102985382080078e+01
9.000930190086364746e-01,1.716288977604563115e-08,1.341895961761474609e+01
9.000933170318603516e-01,1.713834052452511969e-08,1.346689987182617188e+01
9.000915288925170898e-01,1.710995967130202189e-08,1.351484012603759766e+01
9.000924825668334961e-01,1.715944009106351587e-08,1.356278038024902344e+01
9.000921845436096191e-01,1.707394048366950301e-08,1.361075019836425781e+01
9.000921249389648438e-01,1.717853947980074736e-08,1.365869045257568359e+01
9.000921249389648438e-01,1.714088071480546205e-08,1.370662975311279297e+01
9.000911712646484375e-01,1.710395913789852784e-08,1.375457954406738281e+01
9.000908732414245605e-01,1.719017994616933720e-08,1.380251026153564453e+01
9.000921845436096191e-01,1.706193941686251492e-08,1.385044956207275391e+01
9.000921249389648438e-01,1.715853059636174294e-08,1.389838981628417969e+01
9.000921845436096191e-01,1.711904928924923297e-08,1.394633007049560547e+01
9.000915884971618652e-01,1.711122976644219307e-08,1.399427986145019531e+01
9.000915288925170898e-01,1.717016928637349338e-08,1.404220962524414062e+01
9.000912904739379883e-01,1.704066043828333932e-08,1.409016036987304688e+01
9.000921845436096191e-01,1.716053077416290762e-08,1.413809967041015625e+01
9.000921845436096191e-01,1.710341024363515317e-08,1.418603992462158203e+01
9.000918865203857422e-01,1.708849950432522746e-08,1.423398971557617188e+01
9.000927805900573730e-01,1.715944009106351587e-08,1.428192043304443359e+01
9.000912904739379883e-01,1.705048013889154390e-08,1.432987022399902344e+01
9.000915884971618652e-01,1.714943032027349545e-08,1.437780952453613281e+01
9.000920057296752930e-01,1.710687058675830485e-08,1.442576026916503906e+01
9.000915288925170898e-01,1.706376018262290017e-08,1.447371959686279297e+01
9.000912904739379883e-01,1.714179020950723498e-08,1.452167034149169922e+01
9.000911712646484375e-01,1.703775076578040171e-08,1.456962966918945312e+01
9.000920057296752930e-01,1.714469988201017259e-08,1.461756992340087891e+01
9.000912904739379883e-01,1.709413055550612626e-08,1.466551971435546875e+01
9.000924229621887207e-01,1.709923047599204438e-08,1.471345996856689453e+01
9.000905752182006836e-01,1.716506936588757526e-08,1.476140022277832031e+01
9.000927209854125977e-01,1.706320951200268610e-08,1.480935001373291016e+01
9.000920057296752930e-01,1.714598063529138017e-08,1.485727977752685547e+01
9.000927209854125977e-01,1.712196961989320698e-08,1.490522956848144531e+01
9.000924229621887207e-01,1.707775965087421355e-08,1.495316982269287109e+01
9.000920057296752930e-01,1.712868957781665813e-08,1.500111007690429688e+01
9.000918269157409668e-01,1.709194918930734275e-08,1.504905986785888672e+01
9.000920057296752930e-01,1.711651087532573001e-08,1.509700012207031250e+01
9.000924229621887207e-01,1.711178043706240715e-08,1.514494037628173828e+01
9.000915884971618652e-01,1.708576924386306928e-08,1.519289016723632812e+01
9.000924825668334961e-01,1.713270059156002389e-08,1.524083995819091797e+01
9.000921249389648438e-01,1.709667962757066562e-08,1.528878974914550781e+01
9.000927209854125977e-01,1.713651975876473443e-08,1.533673954010009766e+01
9.000918269157409668e-01,1.711432950912694650e-08,1.538469028472900391e+01
9.000918269157409668e-01,1.705411989405547502e-08,1.543264007568359375e+01
9.000915884971618652e-01,1.713270059156002389e-08,1.548058032989501953e+01
9.000924825668334961e-01,1.706940011558799597e-08,1.552851963043212891e+01
9.000918269157409668e-01,1.708121999399736524e-08,1.557647037506103516e+01
9.000915884971618652e-01,1.713014974313864514e-08,1.562440967559814453e+01
9.000924825668334961e-01,1.702846930129453540e-08,1.567236995697021484e+01
9.000920057296752930e-01,1.712287911459497991e-08,1.572031021118164062e+01
9.000921249389648438e-01,1.708595043226068810e-08,1.576826000213623047e+01
9.000930190086364746e-01,1.708522034959969460e-08,1.581620979309082031e+01
9.000918269157409668e-01,1.711451069752456533e-08,1.586415004730224609e+01
9.000921249389648438e-01,1.700919050051652448e-08,1.591211032867431641e+01
9.000918269157409668e-01,1.711051034192223597e-08,1.596006011962890625e+01
9.000927209854125977e-01,1.707648955573404237e-08,1.600801086425781250e+01
9.000927805900573730e-01,1.706066932172234374e-08,1.605595970153808594e+01
9.000924229621887207e-01,1.712233022033160523e-08,1.610391044616699219e+01
9.000920057296752930e-01,1.702628971145259129e-08,1.615188026428222656e+01
9.000915288925170898e-01,1.712924024843687221e-08,1.619982910156250000e+01
9.000921249389648438e-01,1.709667962757066562e-08,1.624777984619140625e+01
9.000939130783081055e-01,1.707467056633049651e-08,1.629573059082031250e+01
9.000918865203857422e-01,1.715707043103975593e-08,1.634366989135742188e+01
9.000918865203857422e-01,1.703883967252295406e-08,1.639162063598632812e+01
9.000915288925170898e-01,1.711505071000374301e-08,1.643955993652343750e+01
9.000920057296752930e-01,1.708231067709675699e-08,1.648751068115234375e+01
9.000920057296752930e-01,1.706047925154052791e-08,1.653546905517578125e+01
9.000915884971618652e-01,1.713288000360080332e-08,1.658341026306152344e+01
9.000921845436096191e-01,1.699809004662711232e-08,1.663137054443359375e+01
9.000915884971618652e-01,1.711286934380495950e-08,1.667930984497070312e+01
9.000927805900573730e-01,1.705192964607249451e-08,1.672727012634277344e+01
9.000918865203857422e-01,1.704975005623055040e-08,1.677522087097167969e+01
9.000911712646484375e-01,1.713141983827881631e-08,1.682316970825195312e+01
9.000927805900573730e-01,1.699300078428223060e-08,1.687112998962402344e+01
9.000924229621887207e-01,1.711068975396301539e-08,1.691906929016113281e+01
9.000918865203857422e-01,1.704156993298511225e-08,1.696702957153320312e+01
9.000921249389648438e-01,1.702938057235314773e-08,1.701498031616210938e+01
9.000924229621887207e-01,1.709777031067005737e-08,1.706294059753417969e+01
9.000928997993469238e-01,1.698609075617696362e-08,1.711090087890625000e+01
9.000921249389648438e-01,1.707704022635425645e-08,1.715885925292968750e+01
9.000927805900573730e-01,1.702719920615436422e-08,1.720681953430175781e+01
9.000924229621887207e-01,1.700846041785553098e-08,1.725477981567382812e+01
9.000924825668334961e-01,1.710614050409731135e-08,1.730271911621093750e+01
9.000930190086364746e-01,1.699608986882594763e-08,1.735067939758300781e+01
9.000928997993469238e-01,1.707721963839503587e-08,1.739863967895507812e+01
9.000933766365051270e-01,1.704574970062822104e-08,1.744659042358398438e+01
9.000924825668334961e-01,1.703793017782118113e-08,1.749455070495605469e+01
9.000924229621887207e-01,1.705556940123642562e-08,1.754249954223632812e+01
9.000928997993469238e-01,1.699427087942240178e-08,1.759045982360839844e+01
9.000927805900573730e-01,1.705192964607249451e-08,1.763842010498046875e+01
9.000924229621887207e-01,1.702191987362766668e-08,1.768638038635253906e+01
9.000927209854125977e-01,1.699245011366201652e-08,1.773434066772460938e+01
9.000943899154663086e-01,1.704975005623055040e-08,1.778228950500488281e+01
9.000927805900573730e-01,1.701100948992007034e-08,1.783024978637695312e+01
9.000924825668334961e-01,1.705448049449387327e-08,1.787820053100585938e+01
9.000926017761230469e-01,1.703556051779742120e-08,1.792614936828613281e+01
9.000926017761230469e-01,1.700336937915380986e-08,1.797410964965820312e+01
9.000926017761230469e-01,1.706193941686251492e-08,1.802206039428710938e+01
9.000927805900573730e-01,1.702501073452822311e-08,1.807002067565917969e+01
9.000918269157409668e-01,1.703483931692062470e-08,1.811797904968261719e+01
9.000927805900573730e-01,1.703720009516018763e-08,1.816593933105468750e+01
9.000924229621887207e-01,1.699100060648106592e-08,1.821390914916992188e+01
9.000924229621887207e-01,1.707467056633049651e-08,1.826185989379882812e+01
9.000928997993469238e-01,1.700555074535259337e-08,1.830981063842773438e+01
9.000923037528991699e-01,1.701137009035846859e-08,1.835777091979980469e+01
9.000920057296752930e-01,1.705030072685076448e-08,1.840571975708007812e+01
9.000930786132812500e-01,1.697281071244560735e-08,1.845368003845214844e+01
9.000924229621887207e-01,1.705248031669270858e-08,1.850163078308105469e+01
9.000924825668334961e-01,1.701664942288516613e-08,1.854957962036132812e+01
