4.639626058633439243e-05,-2.590241077182753315e-10,3.842330932617187500e+00
4.603862907970324159e-05,-3.888999122736436220e-10,3.890374898910522461e+00
4.687309046857990324e-05,-2.844899038567660909e-10,3.938399076461791992e+00
4.796982102561742067e-05,-3.177773877371947719e-10,3.986430883407592773e+00
4.510879080044105649e-05,-3.406966930796784254e-10,4.034463882446289062e+00
4.625320070772431791e-05,-2.644809926621860541e-10,4.082486152648925781e+00
4.558563159662298858e-05,-3.765308065339922905e-10,4.130531787872314453e+00
4.544257899397052824e-05,-2.906745122377429880e-10,4.178557872772216797e+00
4.560947127174586058e-05,-3.145033122819995697e-10,4.226591110229492188e+00
4.649161928682588041e-05,-3.316018015731003743e-10,4.274623870849609375e+00
4.591941979015246034e-05,-2.633896989401307565e-10,4.322657108306884766e+00
4.708766937255859375e-05,-3.856258090628728041e-10,4.370696067810058594e+00
4.673004150390625000e-05,-2.573870006017386913e-10,4.418721199035644531e+00
4.777908179676160216e-05,-3.006790094683964298e-10,4.466750144958496094e+00
4.708766937255859375e-05,-3.410605131648480892e-10,4.514782905578613281e+00
4.651546987588517368e-05,-2.630259066105367083e-10,4.562811851501464844e+00
4.708766937255859375e-05,-3.612513066464373424e-10,4.610847949981689453e+00
4.606246875482611358e-05,-2.641173113548944684e-10,4.658876895904541016e+00
4.673004150390625000e-05,-3.121385927506992175e-10,4.706905841827392578e+00
4.663467916543595493e-05,-3.496098133215497228e-10,4.754940032958984375e+00
4.658698890125378966e-05,-2.681189992248533827e-10,4.802966117858886719e+00
4.625320070772431791e-05,-3.825335048723843556e-10,4.851015090942382812e+00
4.570484088617376983e-05,-2.773959117963187282e-10,4.899048805236816406e+00
4.556178828352130949e-05,-3.177773877371947719e-10,4.947087764739990234e+00
4.630089097190648317e-05,-3.450623120571094660e-10,4.995129108428955078e+00
4.565716153592802584e-05,-2.997694870110478860e-10,5.043170928955078125e+00
4.606246875482611358e-05,-3.899912892624257665e-10,5.091213226318359375e+00
4.589558011502958834e-05,-2.828529077625319132e-10,5.139242172241210938e+00
4.637240999727509916e-05,-3.294189920843848540e-10,5.187275886535644531e+00
4.642010026145726442e-05,-3.399691084204903291e-10,5.235313892364501953e+00
4.615783836925402284e-05,-2.801243959016375129e-10,5.283339977264404297e+00
4.627705129678361118e-05,-3.843524942759302121e-10,5.331377983093261719e+00
4.637240999727509916e-05,-2.899468998229792760e-10,5.379404067993164062e+00
4.603862907970324159e-05,-3.148671046115936178e-10,5.427437782287597656e+00
4.820823960471898317e-05,-3.279637950104330457e-10,5.475464820861816406e+00
4.696846008300781250e-05,-2.746673999354243279e-10,5.523487091064453125e+00
4.708766937255859375e-05,-3.668902126552353593e-10,5.571523189544677734e+00
4.639626058633439243e-05,-2.723027081596995913e-10,5.619548797607421875e+00
4.706382969743572176e-05,-3.024978878496398238e-10,5.667575836181640625e+00
4.615783836925402284e-05,-3.296009021269696859e-10,5.715608119964599609e+00
4.622936103260144591e-05,-2.748493099780091597e-10,5.763630867004394531e+00
4.603862907970324159e-05,-3.708919005251942735e-10,5.811668872833251953e+00
4.661082857637666166e-05,-2.726665004892936395e-10,5.859690189361572266e+00
4.637240999727509916e-05,-3.257810132772931411e-10,5.907728195190429688e+00
4.549026925815269351e-05,-3.303284867861577823e-10,5.955763816833496094e+00
4.699229975813068449e-05,-2.866727133454816112e-10,6.003787040710449219e+00
4.618168168235570192e-05,-3.770765089061711706e-10,6.051819801330566406e+00
4.529953002929687500e-05,-2.901288098655641079e-10,6.099844932556152344e+00
4.580021050060167909e-05,-3.487002908642011789e-10,6.147885799407958984e+00
4.537105996860191226e-05,-3.386957936335477370e-10,6.195917129516601562e+00
4.580021050060167909e-05,-3.063178044548919843e-10,6.243949890136718750e+00
4.615783836925402284e-05,-3.721651875565612499e-10,6.291998863220214844e+00
4.673004150390625000e-05,-2.943124910448347009e-10,6.340024948120117188e+00
4.591941979015246034e-05,-3.388777036761325689e-10,6.388063907623291016e+00
4.603862907970324159e-05,-3.323293862322884706e-10,6.436102867126464844e+00
4.649161928682588041e-05,-2.917658892265251325e-10,6.484134197235107422e+00
4.637240999727509916e-05,-3.696186134938272971e-10,6.532178878784179688e+00
4.687309046857990324e-05,-2.975867052779079813e-10,6.580215930938720703e+00
4.625320070772431791e-05,-3.366948941874170487e-10,6.628246784210205078e+00
4.673004150390625000e-05,-3.181412078223644357e-10,6.676278114318847656e+00
4.675388117902912199e-05,-3.119567104636900012e-10,6.724306106567382812e+00
4.615783836925402284e-05,-3.601599019020795822e-10,6.772349834442138672e+00
4.613399869413115084e-05,-2.855813086011238511e-10,6.820372104644775391e+00
4.699229975813068449e-05,-3.403329007500843773e-10,6.868402957916259766e+00
4.668235851568169892e-05,-3.159585093559513780e-10,6.916434764862060547e+00
4.594325946527533233e-05,-3.017703031904517275e-10,6.964464187622070312e+00
4.603862907970324159e-05,-3.461536890458916105e-10,7.012504100799560547e+00
4.570484088617376983e-05,-2.921297093116947963e-10,7.060531139373779297e+00
4.627705129678361118e-05,-3.492459932363800590e-10,7.108569145202636719e+00
4.663467916543595493e-05,-3.145033122819995697e-10,7.156598091125488281e+00
4.630089097190648317e-05,-3.210516019702680524e-10,7.204627037048339844e+00
4.649161928682588041e-05,-3.694367867179693121e-10,7.252662181854248047e+00
4.708766937255859375e-05,-3.195964048963162440e-10,7.300691127777099609e+00
4.694462040788494051e-05,-3.681633886642998732e-10,7.348731994628906250e+00
4.649161928682588041e-05,-3.174137064299031863e-10,7.396759986877441406e+00
4.603862907970324159e-05,-3.255991032347083092e-10,7.444788932800292969e+00
4.661082857637666166e-05,-3.716195129399579855e-10,7.492834091186523438e+00
4.615783836925402284e-05,-3.099558110175593129e-10,7.540862083435058594e+00
4.696846008300781250e-05,-3.839887019463361639e-10,7.588903903961181641e+00
4.661082857637666166e-05,-3.052263997105342241e-10,7.636932849884033203e+00
4.653930955100804567e-05,-3.217791866294561487e-10,7.684958934783935547e+00
4.720687866210937500e-05,-3.683454097291871676e-10,7.732995033264160156e+00
4.696846008300781250e-05,-2.868545956324908275e-10,7.781019210815429688e+00
4.661082857637666166e-05,-3.788954983097170270e-10,7.829053878784179688e+00
4.727840132545679808e-05,-2.912201868543462524e-10,7.877078056335449219e+00
4.696846008300781250e-05,-3.286914074251967577e-10,7.925109863281250000e+00
4.675388117902912199e-05,-3.390596137187174008e-10,7.973154067993164062e+00
4.665851884055882692e-05,-2.850356062289449710e-10,8.021186828613281250e+00
4.732609158963896334e-05,-3.650711954961138872e-10,8.069236755371093750e+00
4.687309046857990324e-05,-2.868545956324908275e-10,8.117279052734375000e+00
4.663467916543595493e-05,-3.370586865170110968e-10,8.165312767028808594e+00
4.637240999727509916e-05,-3.466993914180704905e-10,8.213350296020507812e+00
4.639626058633439243e-05,-2.830347900495411295e-10,8.261377334594726562e+00
4.742145029013045132e-05,-3.867172138072305643e-10,8.309420585632324219e+00
4.730224100057967007e-05,-2.857631908881330673e-10,8.357455253601074219e+00
4.675388117902912199e-05,-3.397871983779054972e-10,8.405492782592773438e+00
4.661082857637666166e-05,-3.630702960499831988e-10,8.453530311584472656e+00
4.642010026145726442e-05,-2.939486987152406527e-10,8.501557350158691406e+00
4.649161928682588041e-05,-4.123648922327305399e-10,8.549598693847656250e+00
4.682541111833415926e-05,-3.066815967844860324e-10,8.597635269165039062e+00
4.699229975813068449e-05,-3.474270038328342025e-10,8.645672798156738281e+00
4.754065957968123257e-05,-3.732565923009190101e-10,8.693717002868652344e+00
4.663467916543595493e-05,-2.841261115271720428e-10,8.741744041442871094e+00
4.663467916543595493e-05,-4.092725880422420914e-10,8.789790153503417969e+00
4.637240999727509916e-05,-2.879460003768485876e-10,8.837814331054687500e+00
4.684925079345703125e-05,-3.237801138311624527e-10,8.885851860046386719e+00
4.637240999727509916e-05,-3.612513066464373424e-10,8.933892250061035156e+00
4.854202052229084074e-05,-2.761225970093761362e-10,8.981915473937988281e+00
4.651546987588517368e-05,-3.974492124303452556e-10,9.029954910278320312e+00
4.649161928682588041e-05,-2.759406869667913043e-10,9.077980041503906250e+00
4.684925079345703125e-05,-3.310560992009214942e-10,9.126009941101074219e+00
4.684925079345703125e-05,-3.497916956085589391e-10,9.174042701721191406e+00
4.673004150390625000e-05,-2.773959117963187282e-10,9.222069740295410156e+00
4.651546987588517368e-05,-4.079993010108751150e-10,9.270125389099121094e+00
4.651546987588517368e-05,-2.804881882312315611e-10,9.318147659301757812e+00
4.687309046857990324e-05,-3.386957936335477370e-10,9.366188049316406250e+00
4.682541111833415926e-05,-3.590684971577218221e-10,9.414235115051269531e+00
4.787445141118951142e-05,-2.788511088702705365e-10,9.462267875671386719e+00
4.708766937255859375e-05,-4.043612944482077864e-10,9.510316848754882812e+00
4.706382969743572176e-05,-3.050444896679493922e-10,9.558355331420898438e+00
4.696846008300781250e-05,-3.510650103955015311e-10,9.606388092041015625e+00
4.730224100057967007e-05,-3.732565923009190101e-10,9.654425621032714844e+00
4.801750037586316466e-05,-2.879460003768485876e-10,9.702452659606933594e+00
4.765986886923201382e-05,-4.056346092351503785e-10,9.750494956970214844e+00
4.637240999727509916e-05,-3.165042117281302581e-10,9.798523902893066406e+00
4.661082857637666166e-05,-3.294189920843848540e-10,9.846555709838867188e+00
4.620552135747857392e-05,-3.728927999713249619e-10,9.894593238830566406e+00
4.639626058633439243e-05,-2.866727133454816112e-10,9.942625045776367188e+00
4.661082857637666166e-05,-3.859894903701643898e-10,9.990658760070800781e+00
4.663467916543595493e-05,-3.112290980489262893e-10,1.003870010375976562e+01
4.606246875482611358e-05,-3.363311018578230005e-10,1.008673000335693359e+01
4.673004150390625000e-05,-3.738022946730978902e-10,1.013477039337158203e+01
4.601478940458036959e-05,-2.835804091549931627e-10,1.018280029296875000e+01
4.594325946527533233e-05,-3.952664029416297353e-10,1.023085021972656250e+01
4.653930955100804567e-05,-2.964953005335502212e-10,1.027888011932373047e+01
4.558563159662298858e-05,-3.372405965595959287e-10,1.032691001892089844e+01
4.580021050060167909e-05,-3.688911121013660477e-10,1.037495994567871094e+01
4.589558011502958834e-05,-3.019522132330365594e-10,1.042298984527587891e+01
4.682541111833415926e-05,-4.120010999031364918e-10,1.047103023529052734e+01
4.525185067905113101e-05,-3.012247118405753099e-10,1.051906013488769531e+01
4.651546987588517368e-05,-3.499736056511437710e-10,1.056709003448486328e+01
4.596709914039820433e-05,-3.732565923009190101e-10,1.061513996124267578e+01
4.649161928682588041e-05,-3.154128069837724979e-10,1.066316986083984375e+01
4.663467916543595493e-05,-4.176400059119345087e-10,1.071121025085449219e+01
4.663467916543595493e-05,-3.143214022394147378e-10,1.075924968719482422e+01
4.558563159662298858e-05,-3.441527895997609221e-10,1.080729007720947266e+01
4.639626058633439243e-05,-3.567038053819970855e-10,1.085533046722412109e+01
4.706382969743572176e-05,-3.010426907756880155e-10,1.090336990356445312e+01
4.603862907970324159e-05,-4.009053089504277523e-10,1.095141983032226562e+01
4.658698890125378966e-05,-2.910383045673370361e-10,1.099944019317626953e+01
4.615783836925402284e-05,-3.394234060483114490e-10,1.104747962951660156e+01
4.594325946527533233e-05,-3.537934112340934689e-10,1.109552001953125000e+01
4.603862907970324159e-05,-2.999513137869058710e-10,1.114354991912841797e+01
4.661082857637666166e-05,-4.036337097890196901e-10,1.119157981872558594e+01
4.558563159662298858e-05,-3.026797978922246557e-10,1.123960971832275391e+01
4.606246875482611358e-05,-3.397871983779054972e-10,1.128763961791992188e+01
4.582405017572455108e-05,-3.554304905950544935e-10,1.133568000793457031e+01
4.723071833723224699e-05,-3.061358944123071524e-10,1.138370990753173828e+01
4.618168168235570192e-05,-3.999957864930792084e-10,1.143175029754638672e+01
4.572868056129664183e-05,-3.170498863447335225e-10,1.147978973388671875e+01
4.625320070772431791e-05,-3.639797907517561271e-10,1.152783012390136719e+01
4.539489964372478426e-05,-3.705281081956002254e-10,1.157586956024169922e+01
4.591941979015246034e-05,-3.281457050530178776e-10,1.162390041351318359e+01
4.637240999727509916e-05,-3.983587071321181838e-10,1.167193984985351562e+01
4.661082857637666166e-05,-3.188687924815525321e-10,1.171996974945068359e+01
4.630089097190648317e-05,-3.712556928547883217e-10,1.176801013946533203e+01
4.639626058633439243e-05,-3.476089138754190344e-10,1.181604957580566406e+01
4.620552135747857392e-05,-3.306923068713274461e-10,1.186408042907714844e+01
4.627705129678361118e-05,-3.903551093475954303e-10,1.191211986541748047e+01
4.594325946527533233e-05,-3.034074103069883677e-10,1.196014976501464844e+01
4.618168168235570192e-05,-3.601599019020795822e-10,1.200819015502929688e+01
4.706382969743572176e-05,-3.416061877814513537e-10,1.205622959136962891e+01
4.715919931186363101e-05,-3.265085979364812374e-10,1.210426044464111328e+01
4.627705129678361118e-05,-3.887180022310587901e-10,1.215231037139892578e+01
4.639626058633439243e-05,-3.172317131205915075e-10,1.220034027099609375e+01
4.613399869413115084e-05,-3.612513066464373424e-10,1.224839019775390625e+01
4.615783836925402284e-05,-3.416061877814513537e-10,1.229642963409423828e+01
4.696846008300781250e-05,-3.374225066021807606e-10,1.234447002410888672e+01
4.627705129678361118e-05,-3.843524942759302121e-10,1.239249992370605469e+01
4.591941979015246034e-05,-3.361491918152381686e-10,1.244054031372070312e+01
4.642010026145726442e-05,-3.716195129399579855e-10,1.248857021331787109e+01
4.591941979015246034e-05,-3.476089138754190344e-10,1.253660964965820312e+01
4.618168168235570192e-05,-3.487002908642011789e-10,1.258463954925537109e+01
4.677772085415199399e-05,-4.001776965356640403e-10,1.263267993927001953e+01
4.684925079345703125e-05,-3.354216071560500723e-10,1.268070983886718750e+01
4.649161928682588041e-05,-3.963578076859874955e-10,1.272875022888183594e+01
4.606246875482611358e-05,-3.243257884477657171e-10,1.277678966522216797e+01
4.620552135747857392e-05,-3.421518901536302337e-10,1.282481956481933594e+01
4.649161928682588041e-05,-3.930835934529142150e-10,1.287285995483398438e+01
4.684925079345703125e-05,-3.137756998672358577e-10,1.292088985443115234e+01
4.608630842994898558e-05,-3.910826940067835267e-10,1.296893024444580078e+01
4.742145029013045132e-05,-3.157765993133665461e-10,1.301696014404296875e+01
4.663467916543595493e-05,-3.497916956085589391e-10,1.306499958038330078e+01
4.615783836925402284e-05,-3.652531055386987191e-10,1.311303043365478516e+01
4.637240999727509916e-05,-2.981324076500868614e-10,1.316106986999511719e+01
4.649161928682588041e-05,-3.876267085090034925e-10,1.320911026000976562e+01
4.615783836925402284e-05,-3.030435902218187039e-10,1.325714015960693359e+01
4.615783836925402284e-05,-3.545209958932815653e-10,1.330517959594726562e+01
4.646777961170300841e-05,-3.694367867179693121e-10,1.335321998596191406e+01
4.565716153592802584e-05,-3.112290980489262893e-10,1.340124988555908203e+01
4.534720937954261899e-05,-4.150934040936249403e-10,1.344929981231689453e+01
4.673004150390625000e-05,-3.145033122819995697e-10,1.349732971191406250e+01
4.630089097190648317e-05,-3.657988079108775992e-10,1.354537010192871094e+01
4.603862907970324159e-05,-3.898094069754165503e-10,1.359342002868652344e+01
4.591941979015246034e-05,-3.208696919276832205e-10,1.364146041870117188e+01
4.682541111833415926e-05,-4.214598114948842067e-10,1.368951034545898438e+01
4.603862907970324159e-05,-3.145033122819995697e-10,1.373754024505615234e+01
4.663467916543595493e-05,-3.692547934086576333e-10,1.378557968139648438e+01
4.608630842994898558e-05,-3.943569082398568071e-10,1.383362007141113281e+01
4.627705129678361118e-05,-2.983142899370960777e-10,1.388164997100830078e+01
4.560947127174586058e-05,-4.269168074610973918e-10,1.392969036102294922e+01
4.584788985084742308e-05,-3.061358944123071524e-10,1.397772026062011719e+01
4.637240999727509916e-05,-3.403329007500843773e-10,1.402575969696044922e+01
4.627705129678361118e-05,-3.865351927423432699e-10,1.407380008697509766e+01
4.663467916543595493e-05,-2.955858058317772930e-10,1.412182998657226562e+01
4.706382969743572176e-05,-4.198227876450744134e-10,1.416987037658691406e+01
4.639626058633439243e-05,-3.070453891140800806e-10,1.421790027618408203e+01
4.711150904768146574e-05,-3.561581030098182055e-10,1.426593017578125000e+01
4.649161928682588041e-05,-3.810783077984325473e-10,1.431398010253906250e+01
4.682541111833415926e-05,-3.030435902218187039e-10,1.436201000213623047e+01
4.723071833723224699e-05,-4.290995891942372964e-10,1.441005992889404297e+01
4.744530087918974459e-05,-3.297828121695545178e-10,1.445808982849121094e+01
4.734993126476183534e-05,-3.683454097291871676e-10,1.450613021850585938e+01
4.730224100057967007e-05,-3.936292958250930951e-10,1.455416011810302734e+01
4.627705129678361118e-05,-3.117748004211051693e-10,1.460219955444335938e+01
4.661082857637666166e-05,-4.416506049764734598e-10,1.465025043487548828e+01
4.613399869413115084e-05,-3.328750886044673507e-10,1.469828033447265625e+01
4.687309046857990324e-05,-3.519743940749719968e-10,1.474631977081298828e+01
4.661082857637666166e-05,-3.947207005694508553e-10,1.479436016082763672e+01
4.601478940458036959e-05,-3.063178044548919843e-10,1.484239006042480469e+01
4.673004150390625000e-05,-4.118191898605516599e-10,1.489046001434326172e+01
4.651546987588517368e-05,-3.288732897122059740e-10,1.493850040435791016e+01
4.868506948696449399e-05,-3.568856876690063018e-10,1.498653984069824219e+01
4.696846008300781250e-05,-3.807144877132628835e-10,1.503458976745605469e+01
4.618168168235570192e-05,-3.117748004211051693e-10,1.508261966705322266e+01
4.684925079345703125e-05,-4.085450033830539951e-10,1.513066959381103516e+01
4.615783836925402284e-05,-3.250534008625294291e-10,1.517870044708251953e+01
4.577637082547880709e-05,-3.556124006376393254e-10,1.522673988342285156e+01
4.582405017572455108e-05,-3.898094069754165503e-10,1.527478027343750000e+01
4.625320070772431791e-05,-3.374225066021807606e-10,1.532281970977783203e+01
4.649161928682588041e-05,-4.427420097208312200e-10,1.537086963653564453e+01
4.613399869413115084e-05,-3.454261043867035141e-10,1.541889953613281250e+01
4.715919931186363101e-05,-3.770765089061711706e-10,1.546693992614746094e+01
4.594325946527533233e-05,-3.910826940067835267e-10,1.551498031616210938e+01
4.649161928682588041e-05,-3.277819127234238294e-10,1.556301021575927734e+01
4.625320070772431791e-05,-4.332832981290835050e-10,1.561106014251708984e+01
4.670619819080457091e-05,-3.306923068713274461e-10,1.565909004211425781e+01
4.642010026145726442e-05,-3.730747100139097938e-10,1.570711994171142578e+01
4.639626058633439243e-05,-3.688911121013660477e-10,1.575516033172607422e+01
4.613399869413115084e-05,-3.254171931921234773e-10,1.580319023132324219e+01
4.615783836925402284e-05,-4.230968908558452313e-10,1.585122966766357422e+01
4.537105996860191226e-05,-3.297828121695545178e-10,1.589925956726074219e+01
4.515648106462322176e-05,-3.563400130524030374e-10,1.594729042053222656e+01
4.665851884055882692e-05,-3.677997073570082875e-10,1.599532985687255859e+01
4.615783836925402284e-05,-3.248714908199445972e-10,1.604335975646972656e+01
4.613399869413115084e-05,-4.214598114948842067e-10,1.609140014648437500e+01
4.546641866909340024e-05,-3.372405965595959287e-10,1.613944053649902344e+01
4.594325946527533233e-05,-3.896274969328317184e-10,1.618749046325683594e+01
4.627705129678361118e-05,-3.845342932962125815e-10,1.623553085327148438e+01
4.489421917241998017e-05,-3.428795025683939457e-10,1.628356933593750000e+01
4.537105996860191226e-05,-4.309186063533587685e-10,1.633163070678710938e+01
4.537105996860191226e-05,-3.312380092435063261e-10,1.637965965270996094e+01
4.651546987588517368e-05,-3.901731993050105984e-10,1.642770004272460938e+01
4.811286999029107392e-05,-3.747117893748708184e-10,1.647574043273925781e+01
4.594325946527533233e-05,-3.530659098416322195e-10,1.652376937866210938e+01
4.603862907970324159e-05,-4.056346092351503785e-10,1.657180976867675781e+01
4.615783836925402284e-05,-3.276000026808389975e-10,1.661985015869140625e+01
4.651546987588517368e-05,-3.707099904826094416e-10,1.666789054870605469e+01
4.696846008300781250e-05,-3.581590024559488938e-10,1.671591949462890625e+01
4.649161928682588041e-05,-3.539752935211026852e-10,1.676395988464355469e+01
4.684925079345703125e-05,-3.999957864930792084e-10,1.681200027465820312e+01
4.649161928682588041e-05,-3.419700078666210175e-10,1.686002922058105469e+01
4.637240999727509916e-05,-3.827153871593935719e-10,1.690806961059570312e+01
4.613399869413115084e-05,-3.625245936778043188e-10,1.695611000061035156e+01
4.777908179676160216e-05,-3.688911121013660477e-10,1.700415039062500000e+01
4.675388117902912199e-05,-4.176400059119345087e-10,1.705220031738281250e+01
4.694462040788494051e-05,-3.570675977115911337e-10,1.710022926330566406e+01
4.732609158963896334e-05,-4.100002004570058034e-10,1.714827919006347656e+01
4.718303898698650301e-05,-3.503373979807378191e-10,1.719631004333496094e+01
4.649161928682588041e-05,-3.659806901978868154e-10,1.724435043334960938e+01
4.661082857637666166e-05,-4.030880906835676569e-10,1.729239082336425781e+01
4.637240999727509916e-05,-3.461536890458916105e-10,1.734041976928710938e+01
4.684925079345703125e-05,-4.198227876450744134e-10,1.738846969604492188e+01
4.651546987588517368e-05,-3.326932063174581344e-10,1.743650054931640625e+01
4.596709914039820433e-05,-3.721651875565612499e-10,1.748455047607421875e+01
4.651546987588517368e-05,-3.870810061368246124e-10,1.753259086608886719e+01
4.625320070772431791e-05,-3.210516019702680524e-10,1.758062934875488281e+01
4.665851884055882692e-05,-4.143657916788612283e-10,1.762867927551269531e+01
4.661082857637666166e-05,-3.356034894430592885e-10,1.767671012878417969e+01
4.649161928682588041e-05,-3.730747100139097938e-10,1.772475051879882812e+01
4.589558011502958834e-05,-3.914464863363775748e-10,1.777279090881347656e+01
4.565716153592802584e-05,-3.372405965595959287e-10,1.782081985473632812e+01
4.651546987588517368e-05,-4.385584118082874738e-10,1.786886978149414062e+01
4.663467916543595493e-05,-3.343303134339947746e-10,1.791690063476562500e+01
4.613399869413115084e-05,-3.854437879979855097e-10,1.796493911743164062e+01
4.589558011502958834e-05,-3.992682018338911121e-10,1.801297950744628906e+01
4.649161928682588041e-05,-3.145033122819995697e-10,1.806101036071777344e+01
4.639626058633439243e-05,-4.549292886846245665e-10,1.810906028747558594e+01
