-3.999907076358795166e-01,-2.931300979724937861e-09,1.298087954521179199e+00
-3.999888896942138672e-01,-2.955675926230583173e-09,1.346161007881164551e+00
-3.999901115894317627e-01,-2.897468043272510840e-09,1.394266009330749512e+00
-3.999899923801422119e-01,-2.983687963364900497e-09,1.442317962646484375e+00
-3.999885916709899902e-01,-2.888737027362253684e-09,1.490422010421752930e+00
-3.999894857406616211e-01,-2.912565966184388344e-09,1.538508057594299316e+00
-3.999905884265899658e-01,-2.921114905518606975e-09,1.586573958396911621e+00
-3.999896943569183350e-01,-2.880369942559468655e-09,1.634677052497863770e+00
-3.999899923801422119e-01,-2.950764965703456255e-09,1.682723999023437500e+00
-3.999898135662078857e-01,-2.857450054349897073e-09,1.730803966522216797e+00
-3.999896049499511719e-01,-2.876731963752376942e-09,1.778892040252685547e+00
-3.999894857406616211e-01,-2.883826066835126767e-09,1.826939940452575684e+00
-3.999899029731750488e-01,-2.843808077912512999e-09,1.875044941902160645e+00
-3.999899029731750488e-01,-2.938759013915159812e-09,1.923115968704223633e+00
-3.999902009963989258e-01,-2.837077905937235300e-09,1.971215963363647461e+00
-3.999902009963989258e-01,-2.894376072148929779e-09,2.019304990768432617e+00
-3.999899923801422119e-01,-2.881461069748070258e-09,2.067368030548095703e+00
-3.999898135662078857e-01,-2.865818027331101803e-09,2.115468025207519531e+00
-3.999896049499511719e-01,-2.890556016765799541e-09,2.163531064987182617e+00
-3.999890089035034180e-01,-2.822708067284906974e-09,2.211642980575561523e+00
-3.999898135662078857e-01,-2.864726011964080499e-09,2.259721994400024414e+00
-3.999902009963989258e-01,-2.830710998935614953e-09,2.307801008224487305e+00
-3.999901115894317627e-01,-2.854539937757749613e-09,2.355901002883911133e+00
-3.999893963336944580e-01,-2.878369098624489197e-09,2.404011964797973633e+00
-3.999915122985839844e-01,-2.831439083195164130e-09,2.452091932296752930e+00
-3.999896943569183350e-01,-2.884916971979123446e-09,2.500169992446899414e+00
-3.999888896942138672e-01,-2.822343914132829923e-09,2.548242092132568359e+00
-3.999890089035034180e-01,-2.849811053806661221e-09,2.596316099166870117e+00
-3.999893069267272949e-01,-2.862180048524010090e-09,2.644393920898437500e+00
-3.999891877174377441e-01,-2.819434019585287388e-09,2.692444086074829102e+00
-3.999885022640228271e-01,-2.873457027874337655e-09,2.740524053573608398e+00
-3.999904096126556396e-01,-2.793786091359606871e-09,2.788635969161987305e+00
-3.999893963336944580e-01,-2.830710998935614953e-09,2.836707115173339844e+00
-3.999891877174377441e-01,-2.836896051405801700e-09,2.884779930114746094e+00
-3.999896943569183350e-01,-2.780506935806670299e-09,2.932868957519531250e+00
-3.999902009963989258e-01,-2.871274995541739372e-09,2.980953931808471680e+00
-3.999894857406616211e-01,-2.779779961770145746e-09,3.029072999954223633e+00
-3.999894857406616211e-01,-2.857087011420844647e-09,3.077161073684692383e+00
-3.999894857406616211e-01,-2.834348977742706666e-09,3.125247955322265625e+00
-3.999896049499511719e-01,-2.779779961770145746e-09,3.173353910446166992e+00
-3.999890089035034180e-01,-2.877277971435887594e-09,3.221440076828002930e+00
-3.999893069267272949e-01,-2.750129901585296466e-09,3.269520998001098633e+00
-3.999885916709899902e-01,-2.807609922328424545e-09,3.317612886428833008e+00
-3.999890089035034180e-01,-2.818524080794304609e-09,3.365689992904663086e+00
-3.999898135662078857e-01,-2.752676975248391500e-09,3.413796901702880859e+00
-3.999899029731750488e-01,-2.867273085627175533e-09,3.461880922317504883e+00
-3.999904096126556396e-01,-2.765409901073212495e-09,3.509975910186767578e+00
-3.999902904033660889e-01,-2.812339028324117862e-09,3.558054924011230469e+00
-3.999896943569183350e-01,-2.829074086108107622e-09,3.606134891510009766e+00
-3.999891877174377441e-01,-2.752676975248391500e-09,3.654220104217529297e+00
-3.999893963336944580e-01,-2.859632974860915056e-09,3.702296972274780273e+00
-3.999899029731750488e-01,-2.757587935775518417e-09,3.750381946563720703e+00
-3.999890089035034180e-01,-2.787782893420853725e-09,3.798501014709472656e+00
-3.999888896942138672e-01,-2.807063914644913893e-09,3.846590995788574219e+00
-3.999894857406616211e-01,-2.739215965164021327e-09,3.894676923751831055e+00
-3.999902904033660889e-01,-2.855631953124770916e-09,3.942755937576293945e+00
-3.999898135662078857e-01,-2.745037086526735948e-09,3.990838050842285156e+00
-3.999899029731750488e-01,-2.791056941120473311e-09,4.038949966430664062e+00
-3.999904990196228027e-01,-2.811612054287593310e-09,4.087072849273681641e+00
-3.999893069267272949e-01,-2.745037086526735948e-09,4.135163784027099609e+00
-3.999893963336944580e-01,-2.826709977199470814e-09,4.183280944824218750e+00
-3.999890983104705811e-01,-2.739398041740059853e-09,4.231363773345947266e+00
-3.999902009963989258e-01,-2.764682038858268243e-09,4.279450893402099609e+00
-3.999890983104705811e-01,-2.772867047085014747e-09,4.327560901641845703e+00
-3.999899029731750488e-01,-2.753040018177443926e-09,4.375647068023681641e+00
-3.999901115894317627e-01,-2.822889921816340575e-09,4.423764228820800781e+00
-3.999904096126556396e-01,-2.742490012863640914e-09,4.471847057342529297e+00
-3.999902904033660889e-01,-2.771229912212902491e-09,4.519940853118896484e+00
-3.999899923801422119e-01,-2.761044060051176530e-09,4.568056106567382812e+00
-3.999893963336944580e-01,-2.755768946371972561e-09,4.616148948669433594e+00
-3.999899029731750488e-01,-2.782871932893726807e-09,4.664240837097167969e+00
-3.999902009963989258e-01,-2.749583893901785814e-09,4.712368011474609375e+00
-3.999901115894317627e-01,-2.778324015295652316e-09,4.760436058044433594e+00
-3.999894857406616211e-01,-2.747037930461715405e-09,4.808547973632812500e+00
-3.999904096126556396e-01,-2.764318107750796116e-09,4.856635093688964844e+00
-3.999905884265899658e-01,-2.788693054256441428e-09,4.904726028442382812e+00
-3.999907076358795166e-01,-2.730121018146292045e-09,4.952835083007812500e+00
-3.999905884265899658e-01,-2.806882948291899993e-09,5.000923156738281250e+00
-3.999896943569183350e-01,-2.712841062901816258e-09,5.049048900604248047e+00
-3.999902904033660889e-01,-2.774140916983469651e-09,5.097166061401367188e+00
-3.999896943569183350e-01,-2.758316020035067595e-09,5.145253181457519531e+00
-3.999902904033660889e-01,-2.719934943939961158e-09,5.193362236022949219e+00
-3.999899923801422119e-01,-2.817615030181741531e-09,5.241458892822265625e+00
-3.999904096126556396e-01,-2.710476065814759750e-09,5.289567947387695312e+00
-3.999890983104705811e-01,-2.767410967052796877e-09,5.337698936462402344e+00
-3.999901115894317627e-01,-2.763409057138233038e-09,5.385773181915283203e+00
-3.999899923801422119e-01,-2.684283018083988281e-09,5.433872222900390625e+00
-3.999893069267272949e-01,-2.808882904048459750e-09,5.481963157653808594e+00
-3.999896943569183350e-01,-2.693923084606808516e-09,5.530045986175537109e+00
-3.999894857406616211e-01,-2.747764904498239957e-09,5.578162193298339844e+00
-3.999896943569183350e-01,-2.757041928092007765e-09,5.626225948333740234e+00
-3.999898135662078857e-01,-2.689922062870664377e-09,5.674345970153808594e+00
-3.999902009963989258e-01,-2.813066890539062115e-09,5.722475051879882812e+00
-3.999899029731750488e-01,-2.705929036395104959e-09,5.770554065704345703e+00
-3.999890983104705811e-01,-2.729211967533728966e-09,5.818682193756103516e+00
-3.999885022640228271e-01,-2.757952088927595469e-09,5.866775035858154297e+00
-3.999893069267272949e-01,-2.675005994490220473e-09,5.914859771728515625e+00
-3.999873995780944824e-01,-2.782144070678782555e-09,5.962998867034912109e+00
-3.999893069267272949e-01,-2.693196110570283963e-09,6.011085987091064453e+00
-3.999901115894317627e-01,-2.737033044653003344e-09,6.059203147888183594e+00
-3.999890089035034180e-01,-2.741944893358549962e-09,6.107329845428466797e+00
-3.999891877174377441e-01,-2.704654944452045129e-09,6.155429840087890625e+00
-3.999891877174377441e-01,-2.779598107238712146e-09,6.203561782836914062e+00
-3.999884128570556641e-01,-2.689557909718587325e-09,6.251660823822021484e+00
-3.999893069267272949e-01,-2.726300962763161806e-09,6.299766063690185547e+00
-3.999890089035034180e-01,-2.731757930973799375e-09,6.347898006439208984e+00
-3.999896943569183350e-01,-2.705200952135555781e-09,6.396007061004638672e+00
-3.999868929386138916e-01,-2.767956086557887829e-09,6.444112777709960938e+00
-3.999898135662078857e-01,-2.689557909718587325e-09,6.492219924926757812e+00
-3.999890089035034180e-01,-2.739944049423570505e-09,6.540325164794921875e+00
-3.999891877174377441e-01,-2.695196954505263420e-09,6.588447093963623047e+00
-3.999887108802795410e-01,-2.712112978642267080e-09,6.636548995971679688e+00
-3.999888002872467041e-01,-2.745401017634208074e-09,6.684658050537109375e+00
-3.999887108802795410e-01,-2.707928992151664715e-09,6.732758998870849609e+00
-3.999893963336944580e-01,-2.753222094753482452e-09,6.780865192413330078e+00
-3.999893963336944580e-01,-2.695923928541787973e-09,6.828986167907714844e+00
-3.999885022640228271e-01,-2.727938097635274062e-09,6.877118110656738281e+00
-3.999896049499511719e-01,-2.706656010431629511e-09,6.925228118896484375e+00
-3.999884128570556641e-01,-2.674459986806709821e-09,6.973346233367919922e+00
-3.999888002872467041e-01,-2.751948890988842322e-09,7.021474838256835938e+00
-3.999882936477661133e-01,-2.663909981492906809e-09,7.069589138031005859e+00
-3.999879062175750732e-01,-2.726300962763161806e-09,7.117713928222656250e+00
-3.999893963336944580e-01,-2.737214899184436945e-09,7.165822982788085938e+00
-3.999887108802795410e-01,-2.668820942020033726e-09,7.213940143585205078e+00
-3.999882042407989502e-01,-2.766137097154341973e-09,7.262046813964843750e+00
-3.999882936477661133e-01,-2.648266939075938353e-09,7.310169219970703125e+00
-3.999890983104705811e-01,-2.708838930942647494e-09,7.358301162719726562e+00
-3.999887108802795410e-01,-2.707565949222612289e-09,7.406421184539794922e+00
-3.999873101711273193e-01,-2.658999020965779891e-09,7.454543113708496094e+00
-3.999885916709899902e-01,-2.776505025892106460e-09,7.502651214599609375e+00
-3.999885916709899902e-01,-2.673550936194146743e-09,7.550725936889648438e+00
-3.999888002872467041e-01,-2.697198020484847802e-09,7.598848819732666016e+00
-3.999888896942138672e-01,-2.715569102917925193e-09,7.646969795227050781e+00
-3.999888896942138672e-01,-2.642809970865300784e-09,7.695061206817626953e+00
-3.999888002872467041e-01,-2.770502938176377938e-09,7.743187904357910156e+00
-3.999893963336944580e-01,-2.656634023878723383e-09,7.791288852691650391e+00
-3.999891877174377441e-01,-2.701562973328464068e-09,7.839408874511718750e+00
-3.999890089035034180e-01,-2.715387026341886667e-09,7.887532234191894531e+00
-3.999882042407989502e-01,-2.659181097541818417e-09,7.935625076293945312e+00
-3.999885022640228271e-01,-2.757041928092007765e-09,7.983751773834228516e+00
-3.999890983104705811e-01,-2.651723063351596466e-09,8.031867027282714844e+00
-3.999891877174377441e-01,-2.669912957387055030e-09,8.079969406127929688e+00
-3.999896943569183350e-01,-2.694104939138242116e-09,8.128095626831054688e+00
-3.999891877174377441e-01,-2.667184029192526395e-09,8.176197052001953125e+00
-3.999894857406616211e-01,-2.741399107719644235e-09,8.224331855773925781e+00
-3.999894857406616211e-01,-2.656816100454761909e-09,8.272447586059570312e+00
-3.999894857406616211e-01,-2.697924994521372355e-09,8.320547103881835938e+00
-3.999890983104705811e-01,-2.673733012770185269e-09,8.368661880493164062e+00
-3.999890089035034180e-01,-2.672277066295691839e-09,8.416782379150390625e+00
-3.999885022640228271e-01,-2.701016965644953416e-09,8.464885711669921875e+00
-3.999890983104705811e-01,-2.679370947333836739e-09,8.513004302978515625e+00
-3.999888002872467041e-01,-2.705746959819066433e-09,8.561103820800781250e+00
-3.999884128570556641e-01,-2.671185939107090235e-09,8.609229087829589844e+00
-3.999887108802795410e-01,-2.690285105799716803e-09,8.657354354858398438e+00
-3.999882042407989502e-01,-2.695379031081301946e-09,8.705451011657714844e+00
-3.999885916709899902e-01,-2.647174923708917049e-09,8.753562927246093750e+00
-3.999885916709899902e-01,-2.740671023460095057e-09,8.801673889160156250e+00
-3.999890089035034180e-01,-2.631532103336553519e-09,8.849784851074218750e+00
-3.999888896942138672e-01,-2.699380052817446085e-09,8.897884368896484375e+00
-3.999898135662078857e-01,-2.695196954505263420e-09,8.945988655090332031e+00
-3.999894857406616211e-01,-2.645174079773937592e-09,8.994101524353027344e+00
-3.999890089035034180e-01,-2.742490012863640914e-09,9.042206764221191406e+00
-3.999891877174377441e-01,-2.619163108619204650e-09,9.090330123901367188e+00
-3.999885022640228271e-01,-2.676278976210255678e-09,9.138447761535644531e+00
-3.999888896942138672e-01,-2.688103073467118520e-09,9.186567306518554688e+00
-3.999899923801422119e-01,-2.624074069146331567e-09,9.234677314758300781e+00
-3.999898135662078857e-01,-2.755768946371972561e-09,9.282781600952148438e+00
-3.999893963336944580e-01,-2.631896034444025645e-09,9.330874443054199219e+00
-3.999894857406616211e-01,-2.677551957930290882e-09,9.378990173339843750e+00
-3.999898135662078857e-01,-2.689922062870664377e-09,9.427088737487792969e+00
-3.999894857406616211e-01,-2.607885019045852459e-09,9.475200653076171875e+00
-3.999884128570556641e-01,-2.733576920377345232e-09,9.523331642150878906e+00
-3.999890983104705811e-01,-2.630077045040479788e-09,9.571428298950195312e+00
-3.999893963336944580e-01,-2.664819032105469887e-09,9.619548797607421875e+00
-3.999894857406616211e-01,-2.677734034506329408e-09,9.667647361755371094e+00
-3.999888002872467041e-01,-2.650085928479484210e-09,9.715748786926269531e+00
-3.999877870082855225e-01,-2.738306914551458249e-09,9.763873100280761719e+00
-3.999888896942138672e-01,-2.630804019077004341e-09,9.811984062194824219e+00
-3.999887108802795410e-01,-2.659181097541818417e-09,9.860098838806152344e+00
-3.999885022640228271e-01,-2.669912957387055030e-09,9.908217430114746094e+00
-3.999896943569183350e-01,-2.644082952585335988e-09,9.956341743469238281e+00
-3.999888002872467041e-01,-2.718842928572939854e-09,1.000446987152099609e+01
-3.999890983104705811e-01,-2.640808904885716402e-09,1.005257987976074219e+01
-3.999899029731750488e-01,-2.670276000316107456e-09,1.010066986083984375e+01
-3.999888896942138672e-01,-2.653359976179103796e-09,1.014879035949707031e+01
-3.999904096126556396e-01,-2.649175989688501431e-09,1.019690036773681641e+01
-3.999893069267272949e-01,-2.677551957930290882e-09,1.024501991271972656e+01
-3.999890983104705811e-01,-2.653542052755142322e-09,1.029314041137695312e+01
-3.999894857406616211e-01,-2.694833023397791294e-09,1.034123039245605469e+01
-3.999893069267272949e-01,-2.626256989657349550e-09,1.038936042785644531e+01
-3.999898135662078857e-01,-2.663181897233357631e-09,1.043747997283935547e+01
-3.999904096126556396e-01,-2.662819076348910130e-09,1.048558998107910156e+01
-3.999894857406616211e-01,-2.614434002623511333e-09,1.053369998931884766e+01
-3.999893963336944580e-01,-2.703381962732009924e-09,1.058180046081542969e+01
-3.999890983104705811e-01,-2.608067095621890985e-09,1.062991046905517578e+01
-3.999887108802795410e-01,-2.681735944420893247e-09,1.067801952362060547e+01
-3.999888002872467041e-01,-2.673187005086674617e-09,1.072611999511718750e+01
-3.999890089035034180e-01,-2.624438000253803693e-09,1.077423000335693359e+01
-3.999896943569183350e-01,-2.717752023428943176e-09,1.082234001159667969e+01
-3.999890983104705811e-01,-2.592787984312394656e-09,1.087045001983642578e+01
-3.999891877174377441e-01,-2.653359976179103796e-09,1.091856956481933594e+01
-3.999899923801422119e-01,-2.654086950215628349e-09,1.096669006347656250e+01
-3.999893069267272949e-01,-2.598607995452084651e-09,1.101480007171630859e+01
-3.999896049499511719e-01,-2.731393999866327249e-09,1.106293010711669922e+01
-3.999891877174377441e-01,-2.612978056149017902e-09,1.111102008819580078e+01
-3.999887108802795410e-01,-2.647174923708917049e-09,1.115913009643554688e+01
-3.999887108802795410e-01,-2.659181097541818417e-09,1.120724964141845703e+01
-3.999888002872467041e-01,-2.592241976628884004e-09,1.125535964965820312e+01
-3.999893069267272949e-01,-2.700835999291939515e-09,1.130348968505859375e+01
-3.999888002872467041e-01,-2.617162042639620267e-09,1.135161018371582031e+01
-3.999896943569183350e-01,-2.653723907286575923e-09,1.139972019195556641e+01
-3.999902904033660889e-01,-2.657907005598758587e-09,1.144783020019531250e+01
-3.999885916709899902e-01,-2.621709960237694759e-09,1.149592018127441406e+01
-3.999885022640228271e-01,-2.689376055187153725e-09,1.154403972625732422e+01
-3.999882042407989502e-01,-2.603337989626197668e-09,1.159214973449707031e+01
-3.999882042407989502e-01,-2.639535034987261497e-09,1.164025974273681641e+01
-3.999885916709899902e-01,-2.651904917883030066e-09,1.168838024139404297e+01
-3.999893963336944580e-01,-2.616616034956109615e-09,1.173647975921630859e+01
-3.999888896942138672e-01,-2.685009992120512834e-09,1.178460025787353516e+01
-3.999888002872467041e-01,-2.614251037869053107e-09,1.183271026611328125e+01
-3.999890089035034180e-01,-2.664638065752455987e-09,1.188080024719238281e+01
-3.999907970428466797e-01,-2.626439066233388075e-09,1.192891979217529297e+01
-3.999882936477661133e-01,-2.621890926590708659e-09,1.197702980041503906e+01
-3.999893963336944580e-01,-2.667366105768564921e-09,1.202513980865478516e+01
-3.999891877174377441e-01,-2.622619010850257837e-09,1.207326030731201172e+01
-3.999890089035034180e-01,-2.677370991577276982e-09,1.212135982513427734e+01
-3.999894857406616211e-01,-2.615343053236074411e-09,1.216948032379150391e+01
-3.999888002872467041e-01,-2.645174079773937592e-09,1.221759033203125000e+01
-3.999899923801422119e-01,-2.637353002654663214e-09,1.226570034027099609e+01
-3.999894857406616211e-01,-2.583874003647679274e-09,1.231381034851074219e+01
-3.999888896942138672e-01,-2.659725995002304444e-09,1.236192989349365234e+01
-3.999894857406616211e-01,-2.557317024809435679e-09,1.241003036499023438e+01
-3.999882936477661133e-01,-2.630077045040479788e-09,1.245814990997314453e+01
-3.999896049499511719e-01,-2.618617100935693998e-09,1.250625991821289062e+01
-3.999893963336944580e-01,-2.480919913949719557e-09,1.255436038970947266e+01
-3.999894857406616211e-01,-2.587148939525718561e-09,1.260247993469238281e+01
-3.999899029731750488e-01,-2.468004911548860036e-09,1.265056991577148438e+01
-3.999890983104705811e-01,-2.590240910649299622e-09,1.269867038726806641e+01
-3.999888896942138672e-01,-2.635170082143645232e-09,1.274678039550781250e+01
-3.999890089035034180e-01,-2.554588984793326745e-09,1.279487991333007812e+01
-3.999888896942138672e-01,-2.710111912662682698e-09,1.284300994873046875e+01
-3.999893963336944580e-01,-2.652086994459068592e-09,1.289109992980957031e+01
-3.999871909618377686e-01,-2.715569102917925193e-09,1.293922042846679688e+01
-3.999888896942138672e-01,-2.709930946309668798e-09,1.298729991912841797e+01
-3.999891877174377441e-01,-2.594787940068954413e-09,1.303540992736816406e+01
-3.999891877174377441e-01,-2.719753089408527558e-09,1.308353996276855469e+01
-3.999885022640228271e-01,-2.595333947752465065e-09,1.313162040710449219e+01
-3.999887108802795410e-01,-2.575688995420932770e-09,1.317971992492675781e+01
-3.999888896942138672e-01,-2.604247040238760746e-09,1.322782993316650391e+01
-3.999893963336944580e-01,-2.595879955435975717e-09,1.327591991424560547e+01
-3.999879062175750732e-01,-2.723754999323091397e-09,1.332404041290283203e+01
-3.999891877174377441e-01,-2.616070027272598963e-09,1.337213039398193359e+01
-3.999898135662078857e-01,-2.641536100966845879e-09,1.342024040222167969e+01
-3.999887108802795410e-01,-2.668639087488600126e-09,1.346833992004394531e+01
-3.999898135662078857e-01,-2.596425963119486369e-09,1.351642990112304688e+01
-3.999901115894317627e-01,-2.682464028680442425e-09,1.356455993652343750e+01
-3.999898135662078857e-01,-2.599517934243067430e-09,1.361264038085937500e+01
-3.999899029731750488e-01,-2.658816944389741366e-09,1.366073989868164062e+01
-3.999899923801422119e-01,-2.644811036844885166e-09,1.370882987976074219e+01
-3.999893963336944580e-01,-2.615706984343546537e-09,1.375691986083984375e+01
-3.999898135662078857e-01,-2.663546050385434683e-09,1.380502986907958984e+01
-3.999891877174377441e-01,-2.593514958348919208e-09,1.385313034057617188e+01
-3.999884128570556641e-01,-2.649175989688501431e-09,1.390124034881591797e+01
-3.999865055084228516e-01,-2.628802953097419959e-09,1.394935035705566406e+01
-3.999888896942138672e-01,-2.611340921276905647e-09,1.399744987487792969e+01
-3.999888896942138672e-01,-2.636624918395114037e-09,1.404553985595703125e+01
-3.999882042407989502e-01,-2.602063897683137839e-09,1.409364986419677734e+01
-3.999884128570556641e-01,-2.671731946790600887e-09,1.414175033569335938e+01
-3.999885022640228271e-01,-2.597698944839521573e-09,1.418986034393310547e+01
-3.999888896942138672e-01,-2.637716045583715641e-09,1.423797035217285156e+01
-3.999899029731750488e-01,-2.652996045071631670e-09,1.428608036041259766e+01
-3.999896943569183350e-01,-2.577871915931950753e-09,1.433419036865234375e+01
-3.999894857406616211e-01,-2.675005994490220473e-09,1.438228034973144531e+01
-3.999884128570556641e-01,-2.573141921757837736e-09,1.443039035797119141e+01
-3.999885916709899902e-01,-2.619163108619204650e-09,1.447850990295410156e+01
-3.999894857406616211e-01,-2.639535034987261497e-09,1.452663040161132812e+01
-3.999893069267272949e-01,-2.550951005986235032e-09,1.457472991943359375e+01
-3.999893963336944580e-01,-2.689376055187153725e-09,1.462285041809082031e+01
-3.999888896942138672e-01,-2.558045109068984857e-09,1.467094993591308594e+01
-3.999893963336944580e-01,-2.611886928960416299e-09,1.471905994415283203e+01
-3.999898135662078857e-01,-2.642809970865300784e-09,1.476712989807128906e+01
-3.999891877174377441e-01,-2.562591916444034723e-09,1.481523990631103516e+01
-3.999893069267272949e-01,-2.678826049873350712e-09,1.486336040496826172e+01
-3.999896943569183350e-01,-2.566229895251126436e-09,1.491145038604736328e+01
-3.999893069267272949e-01,-2.588967928929264417e-09,1.495956993103027344e+01
-3.999904096126556396e-01,-2.646084018564920370e-09,1.500767993927001953e+01
-3.999905884265899658e-01,-2.557134948233397154e-09,1.505578041076660156e+01
-3.999899029731750488e-01,-2.674459986806709821e-09,1.510389995574951172e+01
-3.999896943569183350e-01,-2.573687929441348388e-09,1.515198040008544922e+01
-3.999894857406616211e-01,-2.613887994940000681e-09,1.520009040832519531e+01
-3.999899923801422119e-01,-2.639535034987261497e-09,1.524820995330810547e+01
-3.999887108802795410e-01,-2.574416013700897565e-09,1.529629039764404297e+01
-3.999891877174377441e-01,-2.666457055156001843e-09,1.534440994262695312e+01
-3.999890983104705811e-01,-2.575688995420932770e-09,1.539251995086669922e+01
-3.999891877174377441e-01,-2.607702942469813934e-09,1.544064044952392578e+01
-3.999891877174377441e-01,-2.628075979060895406e-09,1.548875045776367188e+01
-3.999899923801422119e-01,-2.578780966544513831e-09,1.553682994842529297e+01
-3.999896943569183350e-01,-2.645901941988881845e-09,1.558495044708251953e+01
-3.999885916709899902e-01,-2.582783098503682595e-09,1.563304996490478516e+01
-3.999891877174377441e-01,-2.609704008449398316e-09,1.568118000030517578e+01
-3.999890089035034180e-01,-2.581328040207608865e-09,1.572928047180175781e+01
-3.999885916709899902e-01,-2.591695968945373352e-09,1.577740001678466797e+01
-3.999891877174377441e-01,-2.638808060950736945e-09,1.582549953460693359e+01
-3.999893069267272949e-01,-2.592605907736356130e-09,1.587362003326416016e+01
-3.999893069267272949e-01,-2.636806994971152562e-09,1.592171001434326172e+01
-3.999887108802795410e-01,-2.562410061912601122e-09,1.596980953216552734e+01
-3.999888002872467041e-01,-2.596606929472500269e-09,1.601791000366210938e+01
-3.999893069267272949e-01,-2.620617944870673455e-09,1.606601905822753906e+01
-3.999893069267272949e-01,-2.553679046002343966e-09,1.611412048339843750e+01
-3.999894857406616211e-01,-2.665182963212942013e-09,1.616223907470703125e+01
-3.999888002872467041e-01,-2.558590006529470884e-09,1.621034049987792969e+01
-3.999891877174377441e-01,-2.616797889487543216e-09,1.625844955444335938e+01
-3.999894857406616211e-01,-2.629348960780930611e-09,1.630654907226562500e+01
-3.999899923801422119e-01,-2.547857924639629346e-09,1.635466003417968750e+01
-3.999904096126556396e-01,-2.664273912600378935e-09,1.640278053283691406e+01
-3.999890983104705811e-01,-2.544402022408576158e-09,1.645088005065917969e+01
-3.999888896942138672e-01,-2.592968950665408556e-09,1.649897956848144531e+01
-3.999893069267272949e-01,-2.620071937187162803e-09,1.654709053039550781e+01
-3.999888896942138672e-01,-2.546584942919594141e-09,1.659519004821777344e+01
-3.999884128570556641e-01,-2.660272002685815096e-09,1.664331054687500000e+01
-3.999884128570556641e-01,-2.562410061912601122e-09,1.669138908386230469e+01
-3.999884128570556641e-01,-2.583329106187193247e-09,1.673949050903320312e+01
-3.999891877174377441e-01,-2.623345984886782389e-09,1.678762054443359375e+01
-3.999884128570556641e-01,-2.540945898132918046e-09,1.683572959899902344e+01
-3.999879956245422363e-01,-2.667366105768564921e-09,1.688385009765625000e+01
-3.999885916709899902e-01,-2.566957979510675614e-09,1.693195915222167969e+01
-3.999888896942138672e-01,-2.589513048434355369e-09,1.698006057739257812e+01
-3.999888896942138672e-01,-2.603701032555250094e-09,1.702816963195800781e+01
-3.999887108802795410e-01,-2.544402022408576158e-09,1.707625007629394531e+01
-3.999885916709899902e-01,-2.643901098053902388e-09,1.712437057495117188e+01
-3.999887108802795410e-01,-2.553496969426305441e-09,1.717247009277343750e+01
-3.999891877174377441e-01,-2.585875069627263656e-09,1.722059059143066406e+01
-3.999891877174377441e-01,-2.610613947240381094e-09,1.726869964599609375e+01
-3.999888896942138672e-01,-2.575871071996971295e-09,1.731681060791015625e+01
-3.999890089035034180e-01,-2.640990981461754927e-09,1.736492919921875000e+01
-3.999891877174377441e-01,-2.562410061912601122e-09,1.741303062438964844e+01
-3.999902904033660889e-01,-2.601155069115179685e-09,1.746114921569824219e+01
-3.999885916709899902e-01,-2.578417035437041704e-09,1.750925064086914062e+01
-3.999885022640228271e-01,-2.573687929441348388e-09,1.755735015869140625e+01
-3.999891877174377441e-01,-2.611522997852944172e-09,1.760547065734863281e+01
-3.999899029731750488e-01,-2.579690905335496609e-09,1.765357971191406250e+01
