6.000763177871704102e-01,1.056977971813921613e-08,3.837681055068969727e+00
6.000766754150390625e-01,1.061398968715820956e-08,3.885677099227905273e+00
6.000763773918151855e-01,1.058288034982979298e-08,3.933676958084106445e+00
6.000766158103942871e-01,1.058760989991469614e-08,3.981683015823364258e+00
6.000772118568420410e-01,1.058906029527406645e-08,4.029684066772460938e+00
6.000769138336181641e-01,1.053976994569438830e-08,4.077689170837402344e+00
6.000760197639465332e-01,1.059798027114311481e-08,4.125695228576660156e+00
6.000761985778808594e-01,1.055868992239084037e-08,4.173697948455810547e+00
6.000764966011047363e-01,1.058487963945253796e-08,4.221699237823486328e+00
6.000763773918151855e-01,1.057324006126236782e-08,4.269705772399902344e+00
6.000766158103942871e-01,1.051993958611774360e-08,4.317718029022216797e+00
6.000764966011047363e-01,1.057614973376530543e-08,4.365719795227050781e+00
6.000761985778808594e-01,1.054486009621768972e-08,4.413722038269042969e+00
6.000763773918151855e-01,1.056159959489377798e-08,4.461723804473876953e+00
6.000766754150390625e-01,1.054213960571814823e-08,4.509726047515869141e+00
6.000766754150390625e-01,1.051230036352990282e-08,4.557730197906494141e+00
6.000760793685913086e-01,1.054686027401885440e-08,4.605731964111328125e+00
6.000760197639465332e-01,1.051667020135482744e-08,4.653738021850585938e+00
6.000767946243286133e-01,1.053394971251009338e-08,4.701739788055419922e+00
6.000763773918151855e-01,1.052757969688400408e-08,4.749746799468994141e+00
6.000770926475524902e-01,1.049192999147408045e-08,4.797752857208251953e+00
6.000769734382629395e-01,1.054795983890244315e-08,4.845750808715820312e+00
6.000776886940002441e-01,1.050976017324956047e-08,4.893757820129394531e+00
6.000763177871704102e-01,1.053158005248633344e-08,4.941761016845703125e+00
6.000764966011047363e-01,1.050811970770837434e-08,4.989768028259277344e+00
6.000764966011047363e-01,1.045845987590610093e-08,5.037780761718750000e+00
6.000769734382629395e-01,1.053285991758912132e-08,5.085793018341064453e+00
6.000767946243286133e-01,1.049447995171703951e-08,5.133800983428955078e+00
6.000766158103942871e-01,1.052448972416186734e-08,5.181805133819580078e+00
6.000769138336181641e-01,1.049356956883684688e-08,5.229813098907470703e+00
6.000772118568420410e-01,1.044827957485949810e-08,5.277829170227050781e+00
6.000766158103942871e-01,1.046536990401136791e-08,5.325838088989257812e+00
6.000767946243286133e-01,1.045718978076592975e-08,5.373856067657470703e+00
6.000769734382629395e-01,1.049666042973740332e-08,5.421867847442626953e+00
6.000757217407226562e-01,1.048483966314961435e-08,5.469880104064941406e+00
6.000761985778808594e-01,1.043517983134734095e-08,5.517896175384521484e+00
6.000761985778808594e-01,1.045428010826299214e-08,5.565913200378417969e+00
6.000766754150390625e-01,1.044954966999966928e-08,5.613927841186523438e+00
6.000763773918151855e-01,1.048393016844784142e-08,5.661939144134521484e+00
6.000757217407226562e-01,1.046574027441238286e-08,5.709961891174316406e+00
6.000760793685913086e-01,1.040425967602232049e-08,5.757984161376953125e+00
6.000757813453674316e-01,1.047482989235959394e-08,5.805997848510742188e+00
6.000763773918151855e-01,1.043118036392343129e-08,5.854015827178955078e+00
6.000776290893554688e-01,1.045937025878629356e-08,5.902029991149902344e+00
6.000763177871704102e-01,1.042354025315717081e-08,5.950044155120849609e+00
6.000760197639465332e-01,1.041625985465088888e-08,5.998064994812011719e+00
6.000764966011047363e-01,1.044081976431243675e-08,6.046081066131591797e+00
6.000748872756958008e-01,1.038934005492819779e-08,6.094106197357177734e+00
6.000756025314331055e-01,1.045482012074216982e-08,6.142117023468017578e+00
6.000757217407226562e-01,1.042935959816304603e-08,6.190135955810546875e+00
6.000764966011047363e-01,1.038460961666487492e-08,6.238156795501708984e+00
6.000761985778808594e-01,1.042371966519795023e-08,6.286176204681396484e+00
6.000757813453674316e-01,1.038643038242526018e-08,6.334206104278564453e+00
6.000760793685913086e-01,1.044718000997590934e-08,6.382221221923828125e+00
6.000761985778808594e-01,1.042062969247581350e-08,6.430237770080566406e+00
6.000766754150390625e-01,1.040170971577936143e-08,6.478259086608886719e+00
6.000763177871704102e-01,1.043626962626831300e-08,6.526278972625732422e+00
6.000760793685913086e-01,1.037497021627586946e-08,6.574304103851318359e+00
6.000766754150390625e-01,1.043772979159030001e-08,6.622321128845214844e+00
6.000763177871704102e-01,1.041298958170955302e-08,6.670342922210693359e+00
6.000766754150390625e-01,1.040043962063919025e-08,6.718366146087646484e+00
6.000760793685913086e-01,1.044718000997590934e-08,6.766389846801757812e+00
6.000760197639465332e-01,1.036497021544846575e-08,6.814417839050292969e+00
6.000763177871704102e-01,1.043935959899044974e-08,6.862434864044189453e+00
6.000761985778808594e-01,1.040207031621775968e-08,6.910455226898193359e+00
6.000756025314331055e-01,1.040535035912171224e-08,6.958477020263671875e+00
6.000754237174987793e-01,1.044590991483573816e-08,7.006497859954833984e+00
6.000757813453674316e-01,1.035805041738058208e-08,7.054526805877685547e+00
6.000756025314331055e-01,1.043718000914850563e-08,7.102543830871582031e+00
6.000764966011047363e-01,1.038733987712703311e-08,7.150577068328857422e+00
6.000760197639465332e-01,1.037078956045434097e-08,7.198609828948974609e+00
6.000763177871704102e-01,1.042498976033812141e-08,7.246626853942871094e+00
6.000759005546569824e-01,1.033914021064674671e-08,7.294655799865722656e+00
6.000757813453674316e-01,1.042498976033812141e-08,7.342685222625732422e+00
6.000750064849853516e-01,1.037442043383407508e-08,7.390718936920166016e+00
6.000751256942749023e-01,1.038406960418569724e-08,7.438753128051757812e+00
6.000756025314331055e-01,1.041698993731188239e-08,7.486791133880615234e+00
6.000761985778808594e-01,1.030694019021893837e-08,7.534838199615478516e+00
6.000766158103942871e-01,1.039516028811249271e-08,7.582870006561279297e+00
6.000757217407226562e-01,1.034477037364922580e-08,7.630910873413085938e+00
6.000763773918151855e-01,1.033350027768165091e-08,7.678947925567626953e+00
6.000760197639465332e-01,1.040988983902479958e-08,7.726971149444580078e+00
6.000769138336181641e-01,1.029257035156661004e-08,7.775012969970703125e+00
6.000757813453674316e-01,1.039134023272936247e-08,7.823038101196289062e+00
6.000760793685913086e-01,1.033367968972243034e-08,7.871068954467773438e+00
6.000754833221435547e-01,1.035568963914101914e-08,7.919095993041992188e+00
6.000760197639465332e-01,1.039971042615661645e-08,7.967116832733154297e+00
6.000756025314331055e-01,1.031203034074223979e-08,8.015151977539062500e+00
6.000766754150390625e-01,1.039389019297232153e-08,8.063173294067382812e+00
6.000760197639465332e-01,1.033732033306478115e-08,8.111202239990234375e+00
6.000759005546569824e-01,1.030475971219857456e-08,8.159239768981933594e+00
6.000766158103942871e-01,1.041443997706892333e-08,8.207256317138671875e+00
6.000772714614868164e-01,1.029383955852836152e-08,8.255288124084472656e+00
6.000770926475524902e-01,1.040025043863579413e-08,8.303306579589843750e+00
6.000763177871704102e-01,1.033803975758473825e-08,8.351337432861328125e+00
6.000763177871704102e-01,1.029894036719269934e-08,8.399371147155761719e+00
6.000773906707763672e-01,1.042116970495499118e-08,8.447387695312500000e+00
6.000770926475524902e-01,1.027602003489391791e-08,8.495418548583984375e+00
6.000761985778808594e-01,1.036568963996842285e-08,8.543442726135253906e+00
6.000763773918151855e-01,1.030821028535910955e-08,8.591472625732421875e+00
6.000772118568420410e-01,1.033294960706143684e-08,8.639506340026855469e+00
6.000769734382629395e-01,1.038297003930210849e-08,8.687533378601074219e+00
6.000769734382629395e-01,1.024945994743120536e-08,8.735580444335937500e+00
6.000772714614868164e-01,1.032258012401143787e-08,8.783605575561523438e+00
6.000764966011047363e-01,1.033586016774279415e-08,8.831646919250488281e+00
6.000775098800659180e-01,1.029930007945267789e-08,8.879681587219238281e+00
6.000772714614868164e-01,1.034367969054983405e-08,8.927707672119140625e+00
6.000766158103942871e-01,1.023473039651889849e-08,8.975749969482421875e+00
6.000770926475524902e-01,1.033732033306478115e-08,9.023792266845703125e+00
6.000766158103942871e-01,1.029347984626838297e-08,9.071830749511718750e+00
6.000770926475524902e-01,1.028602003572132162e-08,9.119851112365722656e+00
6.000769138336181641e-01,1.035605023957941739e-08,9.167881965637207031e+00
6.000776290893554688e-01,1.025401008547532911e-08,9.215929031372070312e+00
6.000772118568420410e-01,1.034331997828985550e-08,9.263953208923339844e+00
6.000766754150390625e-01,1.031276042340323329e-08,9.311981201171875000e+00
6.000763177871704102e-01,1.027710982981488996e-08,9.360018730163574219e+00
6.000785827636718750e-01,1.035114038927531510e-08,9.408050537109375000e+00
6.000763773918151855e-01,1.023964024682300078e-08,9.456094741821289062e+00
6.000772118568420410e-01,1.033185981214046478e-08,9.504125595092773438e+00
6.000769138336181641e-01,1.029965979171265644e-08,9.552158355712890625e+00
6.000772714614868164e-01,1.027347007465095885e-08,9.600194931030273438e+00
6.000769734382629395e-01,1.033258989480145829e-08,9.648224830627441406e+00
6.000766754150390625e-01,1.023726969862082115e-08,9.696273803710937500e+00
6.000769138336181641e-01,1.032003993373109552e-08,9.744305610656738281e+00
6.000761985778808594e-01,1.027547025245212353e-08,9.792347908020019531e+00
6.000767946243286133e-01,1.025309970259513648e-08,9.840382575988769531e+00
6.000773906707763672e-01,1.031366991810500622e-08,9.888392448425292969e+00
6.000775098800659180e-01,1.020435025367305570e-08,9.936436653137207031e+00
6.000772714614868164e-01,1.031494001324517740e-08,9.984449386596679688e+00
6.000763177871704102e-01,1.026273999116256164e-08,1.003248977661132812e+01
6.000757813453674316e-01,1.025910023599863052e-08,1.008053970336914062e+01
6.000761985778808594e-01,1.028548002324214394e-08,1.012854957580566406e+01
6.000760793685913086e-01,1.020435025367305570e-08,1.017658042907714844e+01
6.000769138336181641e-01,1.030312013483580813e-08,1.022459030151367188e+01
6.000760793685913086e-01,1.026710005902486955e-08,1.027264022827148438e+01
6.000773906707763672e-01,1.025363971507431415e-08,1.032067966461181641e+01
6.000775098800659180e-01,1.029002039132365098e-08,1.036870002746582031e+01
6.000785231590270996e-01,1.021544004942143147e-08,1.041674041748046875e+01
6.000764966011047363e-01,1.031748997348813646e-08,1.046477031707763672e+01
6.000760793685913086e-01,1.027547025245212353e-08,1.051280021667480469e+01
6.000767946243286133e-01,1.025873963556023227e-08,1.056085014343261719e+01
6.000760197639465332e-01,1.029566032428874678e-08,1.060890007019042969e+01
6.000763177871704102e-01,1.021253037691849386e-08,1.065694999694824219e+01
6.000757813453674316e-01,1.029856999679168439e-08,1.070497989654541016e+01
6.000757217407226562e-01,1.025636997553647234e-08,1.075302028656005859e+01
6.000757813453674316e-01,1.025783014085845934e-08,1.080107021331787109e+01
6.000763177871704102e-01,1.028528995306032812e-08,1.084910964965820312e+01
6.000751852989196777e-01,1.019761963760856815e-08,1.089715957641601562e+01
6.000764966011047363e-01,1.027929030783525377e-08,1.094517993927001953e+01
6.000760793685913086e-01,1.023509010877887704e-08,1.099320030212402344e+01
6.000760793685913086e-01,1.022908957537538299e-08,1.104123020172119141e+01
6.000763773918151855e-01,1.026547025162471982e-08,1.108926010131835938e+01
6.000757217407226562e-01,1.019180029260269293e-08,1.113731002807617188e+01
6.000754237174987793e-01,1.026618967614467692e-08,1.118533039093017578e+01
6.000766754150390625e-01,1.023382001363870586e-08,1.123334980010986328e+01
6.000759005546569824e-01,1.024127005422315051e-08,1.128139972686767578e+01
6.000764966011047363e-01,1.026127982584057463e-08,1.132942008972167969e+01
6.000757813453674316e-01,1.019944040336895341e-08,1.137747001647949219e+01
6.000754833221435547e-01,1.028765961308408805e-08,1.142551040649414062e+01
6.000748872756958008e-01,1.021907980458536258e-08,1.147354030609130859e+01
6.000760197639465332e-01,1.024363971424691044e-08,1.152155971527099609e+01
6.000763773918151855e-01,1.026564966366549925e-08,1.156960010528564453e+01
6.000757217407226562e-01,1.021544004942143147e-08,1.161765003204345703e+01
6.000757813453674316e-01,1.027946971987603320e-08,1.166569042205810547e+01
6.000757217407226562e-01,1.022872009315278774e-08,1.171370983123779297e+01
6.000757813453674316e-01,1.025818985311843790e-08,1.176175022125244141e+01
6.000766158103942871e-01,1.023672968614164347e-08,1.180980014801025391e+01
6.000759005546569824e-01,1.020890039171717945e-08,1.185785007476806641e+01
6.000757217407226562e-01,1.024891016498941099e-08,1.190590000152587891e+01
6.000763773918151855e-01,1.019671014290679523e-08,1.195394039154052734e+01
6.000757217407226562e-01,1.024400031468530869e-08,1.200199985504150391e+01
6.000760793685913086e-01,1.021525974920223234e-08,1.205002975463867188e+01
6.000760793685913086e-01,1.019142992220167798e-08,1.209805965423583984e+01
6.000763773918151855e-01,1.023709028658004172e-08,1.214608001708984375e+01
6.000760793685913086e-01,1.018980011480152825e-08,1.219408035278320312e+01
6.000760197639465332e-01,1.024054974152477371e-08,1.224213027954101562e+01
6.000763177871704102e-01,1.022072027012654871e-08,1.229016971588134766e+01
6.000763773918151855e-01,1.018524997675740451e-08,1.233819007873535156e+01
6.000763773918151855e-01,1.023599960348064997e-08,1.238621044158935547e+01
6.000761985778808594e-01,1.017925033153233016e-08,1.243424987792968750e+01
6.000761985778808594e-01,1.024308993180511607e-08,1.248229026794433594e+01
6.000763773918151855e-01,1.022035966968815046e-08,1.253032970428466797e+01
6.000760793685913086e-01,1.020197970547087607e-08,1.257835960388183594e+01
6.000763177871704102e-01,1.024108975400395138e-08,1.262640953063964844e+01
6.000760197639465332e-01,1.017996975605228727e-08,1.267440032958984375e+01
6.000761985778808594e-01,1.024636997470906863e-08,1.272241973876953125e+01
6.000769138336181641e-01,1.020926010397715800e-08,1.277046966552734375e+01
6.000763177871704102e-01,1.020270978813186957e-08,1.281844997406005859e+01
6.000757813453674316e-01,1.025309970259513648e-08,1.286649036407470703e+01
6.000757217407226562e-01,1.016269024489702133e-08,1.291448974609375000e+01
6.000767946243286133e-01,1.024236961910673926e-08,1.296253013610839844e+01
6.000757217407226562e-01,1.020890039171717945e-08,1.301054954528808594e+01
6.000769734382629395e-01,1.020871032153536362e-08,1.305852985382080078e+01
6.000769138336181641e-01,1.025491958017710203e-08,1.310657024383544922e+01
6.000761985778808594e-01,1.015451012165158318e-08,1.315456008911132812e+01
6.000769734382629395e-01,1.023854956372360903e-08,1.320256996154785156e+01
6.000756025314331055e-01,1.018925033235973387e-08,1.325057029724121094e+01
6.000763773918151855e-01,1.020016959785152721e-08,1.329856967926025391e+01
6.000764966011047363e-01,1.024872986477021186e-08,1.334661006927490234e+01
6.000760197639465332e-01,1.015069006626845294e-08,1.339459991455078125e+01
6.000763177871704102e-01,1.024346030220613102e-08,1.344264030456542969e+01
6.000764966011047363e-01,1.017232964528602679e-08,1.349067974090576172e+01
6.000770926475524902e-01,1.018815964926034212e-08,1.353866004943847656e+01
6.000766158103942871e-01,1.022980988807375979e-08,1.358670997619628906e+01
6.000773906707763672e-01,1.013958961237904077e-08,1.363471984863281250e+01
6.000772118568420410e-01,1.022709028575263801e-08,1.368276023864746094e+01
6.000769734382629395e-01,1.017833994865213754e-08,1.373075962066650391e+01
6.000766754150390625e-01,1.018052042667250134e-08,1.377875995635986328e+01
6.000776290893554688e-01,1.022053996990734959e-08,1.382680988311767578e+01
6.000769138336181641e-01,1.013068029465102882e-08,1.387479972839355469e+01
6.000772714614868164e-01,1.022145035278754222e-08,1.392282009124755859e+01
6.000769734382629395e-01,1.017288031590624087e-08,1.397082996368408203e+01
6.000763773918151855e-01,1.015177986118942499e-08,1.401883983612060547e+01
6.000772118568420410e-01,1.021635043230162410e-08,1.406686019897460938e+01
6.000769734382629395e-01,1.012795003418887063e-08,1.411487960815429688e+01
6.000779271125793457e-01,1.022563012043065100e-08,1.416291046142578125e+01
6.000763177871704102e-01,1.017288031590624087e-08,1.421092033386230469e+01
6.000770926475524902e-01,1.015342032673061112e-08,1.425893974304199219e+01
6.000766754150390625e-01,1.021690021474341847e-08,1.430698966979980469e+01
6.000776886940002441e-01,1.012085970586440453e-08,1.435501003265380859e+01
6.000789999961853027e-01,1.022127005256834309e-08,1.440303993225097656e+01
6.000772118568420410e-01,1.017942974357310959e-08,1.445110034942626953e+01
6.000775098800659180e-01,1.016215023241784365e-08,1.449909019470214844e+01
6.000763773918151855e-01,1.022344964241028720e-08,1.454714012145996094e+01
6.000769734382629395e-01,1.011394967775913756e-08,1.459514045715332031e+01
6.000772714614868164e-01,1.023563989122067142e-08,1.464313983917236328e+01
6.000772118568420410e-01,1.016887996030391150e-08,1.469116020202636719e+01
6.000772714614868164e-01,1.016597028780097389e-08,1.473919010162353516e+01
6.000766158103942871e-01,1.022780971027259511e-08,1.478721046447753906e+01
6.000769138336181641e-01,1.011049022281440557e-08,1.483520984649658203e+01
6.000769138336181641e-01,1.021452966654123884e-08,1.488323020935058594e+01
6.000767946243286133e-01,1.017433959304980817e-08,1.493126010894775391e+01
6.000766754150390625e-01,1.015778039459291904e-08,1.497924995422363281e+01
6.000766158103942871e-01,1.021836038006540548e-08,1.502727985382080078e+01
6.000760197639465332e-01,1.008411043557089215e-08,1.507526969909667969e+01
6.000763773918151855e-01,1.019015982706150680e-08,1.512327957153320312e+01
6.000769734382629395e-01,1.016215023241784365e-08,1.517131996154785156e+01
6.000772118568420410e-01,1.014832040624469300e-08,1.521930980682373047e+01
6.000770926475524902e-01,1.021143969381910210e-08,1.526733970642089844e+01
6.000763177871704102e-01,1.008501993027266508e-08,1.531534004211425781e+01
6.000761985778808594e-01,1.017614970066915703e-08,1.536334991455078125e+01
6.000769734382629395e-01,1.014904960072726681e-08,1.541137981414794922e+01
6.000763177871704102e-01,1.013958961237904077e-08,1.545936965942382812e+01
6.000769734382629395e-01,1.019706985516677378e-08,1.550739002227783203e+01
6.000766158103942871e-01,1.007301975164409669e-08,1.555539989471435547e+01
6.000757217407226562e-01,1.019744022556778873e-08,1.560342025756835938e+01
6.000766158103942871e-01,1.014014028299925485e-08,1.565141010284423828e+01
6.000770926475524902e-01,1.012613015660690508e-08,1.569939994812011719e+01
6.000759005546569824e-01,1.018980011480152825e-08,1.574742984771728516e+01
6.000766754150390625e-01,1.008865968543659619e-08,1.579543018341064453e+01
6.000767946243286133e-01,1.017232964528602679e-08,1.584344005584716797e+01
6.000761985778808594e-01,1.014578021596435065e-08,1.589144992828369141e+01
6.000761985778808594e-01,1.012868011684986413e-08,1.593945980072021484e+01
6.000760197639465332e-01,1.018725015455856919e-08,1.598746967315673828e+01
6.000775098800659180e-01,1.007355976412327436e-08,1.603544044494628906e+01
6.000776290893554688e-01,1.018142992137427427e-08,1.608345031738281250e+01
6.000772118568420410e-01,1.014014028299925485e-08,1.613147926330566406e+01
6.000770926475524902e-01,1.011867034605984372e-08,1.617947959899902344e+01
6.000766158103942871e-01,1.019998041584813109e-08,1.622751045227050781e+01
6.000772118568420410e-01,1.008883998565579532e-08,1.627552032470703125e+01
6.000763773918151855e-01,1.017942974357310959e-08,1.632353019714355469e+01
6.000769138336181641e-01,1.015505013413076085e-08,1.637154960632324219e+01
6.000761985778808594e-01,1.013123007709282319e-08,1.641957092285156250e+01
6.000761985778808594e-01,1.018579975919919889e-08,1.646759986877441406e+01
6.000760197639465332e-01,1.006537964087783621e-08,1.651560020446777344e+01
6.000769734382629395e-01,1.017270001568704174e-08,1.656361961364746094e+01
6.000769734382629395e-01,1.013705031027711811e-08,1.661165046691894531e+01
6.000757813453674316e-01,1.011795003336146692e-08,1.665965080261230469e+01
6.000764966011047363e-01,1.020398965323465745e-08,1.670764923095703125e+01
6.000776290893554688e-01,1.009030015097778232e-08,1.675567054748535156e+01
6.000764966011047363e-01,1.016505990492078126e-08,1.680368041992187500e+01
6.000761985778808594e-01,1.013686024009530229e-08,1.685172080993652344e+01
6.000757813453674316e-01,1.012104000608360366e-08,1.689970970153808594e+01
6.000769734382629395e-01,1.019142992220167798e-08,1.694771957397460938e+01
6.000769138336181641e-01,1.007846961442737665e-08,1.699571037292480469e+01
6.000772118568420410e-01,1.018397988161723333e-08,1.704372024536132812e+01
6.000767946243286133e-01,1.012813033440806976e-08,1.709177017211914062e+01
6.000776290893554688e-01,1.010867034523244001e-08,1.713977050781250000e+01
6.000770926475524902e-01,1.017906026135051434e-08,1.718777084350585938e+01
6.000775098800659180e-01,1.007683980702722693e-08,1.723576927185058594e+01
6.000763177871704102e-01,1.015632999923354873e-08,1.728377914428710938e+01
6.000766754150390625e-01,1.013304018471217205e-08,1.733179092407226562e+01
6.000769138336181641e-01,1.010922012767423439e-08,1.737977981567382812e+01
6.000772714614868164e-01,1.016159956179762958e-08,1.742779922485351562e+01
6.000769734382629395e-01,1.006265026859409772e-08,1.747579956054687500e+01
6.000769734382629395e-01,1.016760986516374032e-08,1.752382087707519531e+01
6.000769734382629395e-01,1.012085970586440453e-08,1.757183074951171875e+01
6.000770926475524902e-01,1.010702987969125388e-08,1.761985015869140625e+01
6.000769138336181641e-01,1.017015005544408268e-08,1.766786003112792969e+01
6.000770926475524902e-01,1.006664973601800739e-08,1.771583938598632812e+01
6.000766754150390625e-01,1.014450035086156277e-08,1.776384925842285156e+01
6.000767946243286133e-01,1.010884975727321944e-08,1.781184959411621094e+01
6.000766754150390625e-01,1.008320005269069952e-08,1.785983085632324219e+01
6.000787019729614258e-01,1.016850958990289655e-08,1.790782928466796875e+01
6.000769734382629395e-01,1.007101957384293200e-08,1.795582962036132812e+01
6.000761985778808594e-01,1.015850958907549284e-08,1.800383949279785156e+01
6.000766754150390625e-01,1.010867034523244001e-08,1.805182075500488281e+01
6.000766158103942871e-01,1.007029037936035820e-08,1.809981918334960938e+01
6.000760793685913086e-01,1.015123007874763061e-08,1.814782905578613281e+01
6.000763177871704102e-01,1.006883021403837120e-08,1.819582939147949219e+01
6.000769734382629395e-01,1.015724038211374136e-08,1.824383926391601562e+01
6.000761985778808594e-01,1.008683980785463064e-08,1.829183959960937500e+01
6.000760197639465332e-01,1.006155958549470597e-08,1.833983993530273438e+01
6.000763773918151855e-01,1.015505013413076085e-08,1.838784980773925781e+01
6.000763177871704102e-01,1.006192018593310422e-08,1.843581962585449219e+01
6.000763177871704102e-01,1.015396033920978880e-08,1.848382949829101562e+01
6.000769138336181641e-01,1.009230032877894701e-08,1.853182029724121094e+01
6.000759005546569824e-01,1.005536987008781580e-08,1.857979965209960938e+01
