5.000854730606079102e-01,7.024937076494097710e-09,2.119055986404418945e+00
5.000851154327392578e-01,7.006747182458639145e-09,2.167221069335937500e+00
5.000845789909362793e-01,7.027120219049720617e-09,2.215387105941772461e+00
5.000858902931213379e-01,6.990557910313555112e-09,2.263582944869995117e+00
5.000851750373840332e-01,7.024390846765982133e-09,2.311779975891113281e+00
5.000861287117004395e-01,6.963636778323234466e-09,2.359950065612792969e+00
5.000851154327392578e-01,7.025119153070136235e-09,2.408143997192382812e+00
5.000861287117004395e-01,6.982737055238885659e-09,2.456337928771972656e+00
5.000848174095153809e-01,6.980008127044357025e-09,2.504507064819335938e+00
5.000873208045959473e-01,7.020207970498404393e-09,2.552696943283081055e+00
5.000839233398437500e-01,6.923619011445225624e-09,2.600874900817871094e+00
5.000851750373840332e-01,7.027120219049720617e-09,2.649039030075073242e+00
5.000842809677124023e-01,6.973277955069079326e-09,2.697208881378173828e+00
5.000857114791870117e-01,6.957451947897652644e-09,2.745359897613525391e+00
5.000849962234497070e-01,7.008019942134069424e-09,2.793548107147216797e+00
5.000844001770019531e-01,6.888512871228158474e-09,2.841742992401123047e+00
5.000854730606079102e-01,6.994924195424800928e-09,2.889889955520629883e+00
5.000855922698974609e-01,6.943809971460268571e-09,2.938070058822631836e+00
5.000842809677124023e-01,6.939807839501099807e-09,2.986206054687500000e+00
5.000844001770019531e-01,6.976370148237265312e-09,3.034357070922851562e+00
5.000842809677124023e-01,6.875234159764431752e-09,3.082540988922119141e+00
5.000854134559631348e-01,6.980918065835339803e-09,3.130698919296264648e+00
5.000848174095153809e-01,6.953632780692942106e-09,3.178872108459472656e+00
5.000848770141601562e-01,6.933078111615031958e-09,3.227027893066406250e+00
5.000844001770019531e-01,6.953632780692942106e-09,3.275180101394653320e+00
5.000845193862915039e-01,6.893606130375928842e-09,3.323347091674804688e+00
5.000855922698974609e-01,6.970913180026627742e-09,3.371496915817260742e+00
5.000848770141601562e-01,6.905611193985805585e-09,3.419635057449340820e+00
5.000848770141601562e-01,6.926894169367869836e-09,3.467799901962280273e+00
5.000851750373840332e-01,6.915798156370556171e-09,3.515958070755004883e+00
5.000858902931213379e-01,6.867777013752629500e-09,3.564099073410034180e+00
5.000848174095153809e-01,6.940717778292082585e-09,3.612251996994018555e+00
5.000849962234497070e-01,6.875779945403337479e-09,3.660393953323364258e+00
5.000839829444885254e-01,6.941081043265739936e-09,3.708570003509521484e+00
5.000845193862915039e-01,6.890878090359819907e-09,3.756724119186401367e+00
5.000848770141601562e-01,6.870869206920815486e-09,3.804863929748535156e+00
5.000848174095153809e-01,6.952541209415130652e-09,3.853018999099731445e+00
5.000851154327392578e-01,6.841582855798833407e-09,3.901174068450927734e+00
5.000854134559631348e-01,6.935807039809560592e-09,3.949330091476440430e+00
5.000851154327392578e-01,6.884692815845028235e-09,3.997488975524902344e+00
5.000849962234497070e-01,6.853043021948224123e-09,4.045635223388671875e+00
5.000846982002258301e-01,6.930712892483370524e-09,4.093795776367187500e+00
5.000861883163452148e-01,6.825939813381864951e-09,4.141940116882324219e+00
5.000845193862915039e-01,6.920890971429116689e-09,4.190093040466308594e+00
5.000857114791870117e-01,6.888694947804197000e-09,4.238231182098388672e+00
5.000858902931213379e-01,6.847586053737586553e-09,4.286377906799316406e+00
5.000849962234497070e-01,6.899245175162604937e-09,4.334536075592041016e+00
5.000858902931213379e-01,6.820301212684398706e-09,4.382661819458007812e+00
5.000846982002258301e-01,6.908340122180334220e-09,4.430830955505371094e+00
5.000854134559631348e-01,6.860318979562407549e-09,4.479000091552734375e+00
5.000849962234497070e-01,6.852860945372185597e-09,4.527142047882080078e+00
5.000851154327392578e-01,6.865230162134139391e-09,4.575304985046386719e+00
5.000855922698974609e-01,6.832305832205065599e-09,4.623426914215087891e+00
5.000851154327392578e-01,6.896697879454904978e-09,4.671569824218750000e+00
5.000854730606079102e-01,6.845039202119096444e-09,4.719713211059570312e+00
5.000849962234497070e-01,6.865411794620968067e-09,4.767861843109130859e+00
5.000855922698974609e-01,6.843948074930494840e-09,4.816009998321533203e+00
5.000851154327392578e-01,6.825939813381864951e-09,4.864155769348144531e+00
5.000848770141601562e-01,6.889786074992798603e-09,4.912275791168212891e+00
5.000854134559631348e-01,6.789924178463024873e-09,4.960428237915039062e+00
5.000857114791870117e-01,6.877053149167977608e-09,5.008590221405029297e+00
5.000832080841064453e-01,6.838126953567780220e-09,5.056723117828369141e+00
5.000849962234497070e-01,6.795381146673662442e-09,5.104887962341308594e+00
5.000848174095153809e-01,6.893424053799890316e-09,5.153025150299072266e+00
5.000854730606079102e-01,6.763365867357151728e-09,5.201159000396728516e+00
5.000848174095153809e-01,6.875962021979376004e-09,5.249326229095458984e+00
5.000863075256347656e-01,6.815025876960589812e-09,5.297451972961425781e+00
5.000845789909362793e-01,6.783920980524271727e-09,5.345606803894042969e+00
5.000848770141601562e-01,6.873778879423753096e-09,5.393777847290039062e+00
5.000861883163452148e-01,6.756999848533951081e-09,5.441902160644531250e+00
5.000851750373840332e-01,6.861592183327047678e-09,5.490062236785888672e+00
5.000861287117004395e-01,6.816662789788097143e-09,5.538215160369873047e+00
5.000845789909362793e-01,6.799564022941240182e-09,5.586346149444580078e+00
5.000851750373840332e-01,6.844130151506533366e-09,5.634512901306152344e+00
5.000841021537780762e-01,6.769186988719866349e-09,5.682624816894531250e+00
5.000849962234497070e-01,6.852860945372185597e-09,5.730803966522216797e+00
5.000845789909362793e-01,6.808114072498483438e-09,5.778953075408935547e+00
5.000860095024108887e-01,6.779373951104616935e-09,5.827086925506591797e+00
5.000858902931213379e-01,6.810295882786476795e-09,5.875259876251220703e+00
5.000854134559631348e-01,6.777737038277109605e-09,5.923396110534667969e+00
5.000841021537780762e-01,6.841764932374871933e-09,5.971527099609375000e+00
5.000854134559631348e-01,6.802837848596254844e-09,6.019678115844726562e+00
5.000854134559631348e-01,6.807022057131462134e-09,6.067839145660400391e+00
5.000848770141601562e-01,6.800109808580145909e-09,6.115992069244384766e+00
5.000851750373840332e-01,6.771915028735975284e-09,6.164146900177001953e+00
5.000855922698974609e-01,6.831215149105673845e-09,6.212271213531494141e+00
5.000841021537780762e-01,6.750632941532330733e-09,6.260406970977783203e+00
5.000845789909362793e-01,6.836490040740272889e-09,6.308551788330078125e+00
5.000858902931213379e-01,6.765184856760697585e-09,6.356681823730468750e+00
5.000854134559631348e-01,6.750815018108369259e-09,6.404848098754882812e+00
5.000842213630676270e-01,6.847039824009470976e-09,6.452994823455810547e+00
5.000845789909362793e-01,6.738082980461967963e-09,6.501112937927246094e+00
5.000854134559631348e-01,6.829758980586575490e-09,6.549281120300292969e+00
5.000833272933959961e-01,6.756818216047122405e-09,6.597394943237304688e+00
5.000854730606079102e-01,6.741902147666678502e-09,6.645555973052978516e+00
5.000842809677124023e-01,6.826666787418389504e-09,6.693725109100341797e+00
5.000854730606079102e-01,6.722984835505485535e-09,6.741835117340087891e+00
5.000842213630676270e-01,6.831577969990121346e-09,6.790009021759033203e+00
5.000854730606079102e-01,6.764094173661305831e-09,6.838146209716796875e+00
5.000857710838317871e-01,6.736263991058422107e-09,6.886285781860351562e+00
5.000845193862915039e-01,6.805930929942860530e-09,6.934459209442138672e+00
5.000836849212646484e-01,6.718618994483449569e-09,6.982580184936523438e+00
5.000854134559631348e-01,6.809386832173913717e-09,7.030728816986083984e+00
5.000841021537780762e-01,6.752089110051429088e-09,7.078894138336181641e+00
5.000854134559631348e-01,6.752816084087953641e-09,7.127013206481933594e+00
5.000849962234497070e-01,6.771552207851527783e-09,7.175166130065917969e+00
5.000851154327392578e-01,6.718801071059488095e-09,7.223305225372314453e+00
5.000839233398437500e-01,6.808114072498483438e-09,7.271438121795654297e+00
5.000848770141601562e-01,6.760274118278175592e-09,7.319593906402587891e+00
5.000845789909362793e-01,6.762820969896665702e-09,7.367732048034667969e+00
5.000851154327392578e-01,6.763003046472704227e-09,7.415901184082031250e+00
5.000857710838317871e-01,6.721165846101939678e-09,7.464066028594970703e+00
5.000861287117004395e-01,6.793924978154564087e-09,7.512200832366943359e+00
5.000836849212646484e-01,6.714981015676357856e-09,7.560339927673339844e+00
5.000851154327392578e-01,6.774461880354465393e-09,7.608492851257324219e+00
5.000857114791870117e-01,6.718618994483449569e-09,7.656632900238037109e+00
5.000857114791870117e-01,6.716982081655942238e-09,7.704802989959716797e+00
5.000839829444885254e-01,6.811752051305575151e-09,7.752941131591796875e+00
5.000851750373840332e-01,6.700974886086896731e-09,7.801062107086181641e+00
5.000851750373840332e-01,6.793015927542001009e-09,7.849235057830810547e+00
5.000845789909362793e-01,6.746267988688714468e-09,7.897353172302246094e+00
5.000854134559631348e-01,6.722621126442618333e-09,7.945519924163818359e+00
5.000854730606079102e-01,6.783556827372194675e-09,7.993692874908447266e+00
5.000839829444885254e-01,6.697883137007920595e-09,8.041799545288085938e+00
5.000833272933959961e-01,6.784830031136834805e-09,8.089982032775878906e+00
5.000842213630676270e-01,6.754090176031013470e-09,8.138129234313964844e+00
5.000845789909362793e-01,6.716800005079903713e-09,8.186269760131835938e+00
5.000839233398437500e-01,6.772280070066472035e-09,8.234445571899414062e+00
5.000857710838317871e-01,6.695699994452297688e-09,8.282550811767578125e+00
5.000848174095153809e-01,6.771188054699450731e-09,8.330705642700195312e+00
5.000839233398437500e-01,6.732988833135777895e-09,8.378847122192382812e+00
5.000864267349243164e-01,6.712617128812325973e-09,8.426978111267089844e+00
5.000854134559631348e-01,6.742630009881622755e-09,8.475159645080566406e+00
5.000842213630676270e-01,6.704612864893988444e-09,8.523283004760742188e+00
5.000861883163452148e-01,6.756818216047122405e-09,8.571420669555664062e+00
5.000846982002258301e-01,6.717892020446925017e-09,8.619585037231445312e+00
5.000851154327392578e-01,6.756454062895045354e-09,8.667697906494140625e+00
5.000848174095153809e-01,6.723166912081524060e-09,8.715845108032226562e+00
5.000851154327392578e-01,6.694607979085276384e-09,8.763997077941894531e+00
5.000854730606079102e-01,6.756454062895045354e-09,8.812132835388183594e+00
5.000851750373840332e-01,6.678237962631783375e-09,8.860283851623535156e+00
5.000845789909362793e-01,6.785194184288911856e-09,8.908418655395507812e+00
5.000855922698974609e-01,6.707705946240594130e-09,8.956547737121582031e+00
5.000839829444885254e-01,6.693881005048751831e-09,9.004710197448730469e+00
5.000869035720825195e-01,6.772824967526958062e-09,9.052840232849121094e+00
5.000846982002258301e-01,6.666777796482392660e-09,9.100981712341308594e+00
5.000845193862915039e-01,6.771915028735975284e-09,9.149163246154785156e+00
5.000848770141601562e-01,6.738992031074531042e-09,9.197278022766113281e+00
5.000854134559631348e-01,6.678420039207821901e-09,9.245423316955566406e+00
5.000844001770019531e-01,6.767367999316320493e-09,9.293584823608398438e+00
5.000851154327392578e-01,6.673145147573222857e-09,9.341684341430664062e+00
5.000846982002258301e-01,6.783920980524271727e-09,9.389855384826660156e+00
5.000844001770019531e-01,6.736263991058422107e-09,9.438003540039062500e+00
5.000842809677124023e-01,6.697154830703766493e-09,9.486147880554199219e+00
5.000854134559631348e-01,6.738627877922453990e-09,9.534328460693359375e+00
5.000848770141601562e-01,6.634582216946682820e-09,9.582436561584472656e+00
5.000854134559631348e-01,6.720255907310956900e-09,9.630599975585937500e+00
5.000848174095153809e-01,6.759365067665612514e-09,9.678755760192871094e+00
5.000861287117004395e-01,6.724440115846164190e-09,9.726882934570312500e+00
5.000851154327392578e-01,6.719711009850470873e-09,9.775049209594726562e+00
5.000842809677124023e-01,6.680056952035329232e-09,9.823172569274902344e+00
5.000848770141601562e-01,6.753361869726859368e-09,9.871309280395507812e+00
5.000846982002258301e-01,6.688788189990191313e-09,9.919475555419921875e+00
5.000841021537780762e-01,6.703340105218558165e-09,9.967602729797363281e+00
5.000861287117004395e-01,6.678237962631783375e-09,1.001574993133544922e+01
5.000851750373840332e-01,6.711888822508171870e-09,1.006392002105712891e+01
5.000858902931213379e-01,6.754817150067538023e-09,1.011205959320068359e+01
5.000845193862915039e-01,6.672598917845107280e-09,1.016020965576171875e+01
5.000848770141601562e-01,6.769369065295904875e-09,1.020833969116210938e+01
5.000851154327392578e-01,6.675691111013293266e-09,1.025646972656250000e+01
5.000845789909362793e-01,6.671326158169677001e-09,1.030463981628417969e+01
5.000855922698974609e-01,6.743721137070224358e-09,1.035276985168457031e+01
5.000845193862915039e-01,6.607843161532400700e-09,1.040091037750244141e+01
5.000854730606079102e-01,6.762456816744588650e-09,1.044911003112792969e+01
5.000846982002258301e-01,6.728260171229294428e-09,1.049722957611083984e+01
5.000845789909362793e-01,6.671144081593638475e-09,1.054537010192871094e+01
5.000826716423034668e-01,6.755727088858520801e-09,1.059354019165039062e+01
5.000857114791870117e-01,6.644586214576975181e-09,1.064165019989013672e+01
5.000849962234497070e-01,6.726259105249710046e-09,1.068982982635498047e+01
5.000845193862915039e-01,6.712979949696773474e-09,1.073795986175537109e+01
5.000842213630676270e-01,6.654773176961725767e-09,1.078610038757324219e+01
5.000836253166198730e-01,6.700792809510858206e-09,1.083428955078125000e+01
5.000845789909362793e-01,6.630033855259398479e-09,1.088241004943847656e+01
5.000845789909362793e-01,6.749723890919767655e-09,1.093056011199951172e+01
5.000839829444885254e-01,6.703522181794596690e-09,1.097873020172119141e+01
5.000844001770019531e-01,6.676783126380314570e-09,1.102684974670410156e+01
5.000833868980407715e-01,6.694790055661314909e-09,1.107503032684326172e+01
5.000845789909362793e-01,6.650771045002557003e-09,1.112316036224365234e+01
5.000851154327392578e-01,6.710978883717189092e-09,1.117129993438720703e+01
5.000845789909362793e-01,6.674782060400730188e-09,1.121947956085205078e+01
5.000842213630676270e-01,6.702975952066481113e-09,1.126760005950927734e+01
5.000854134559631348e-01,6.672963070997184332e-09,1.131575965881347656e+01
5.000845193862915039e-01,6.646405203980521037e-09,1.136390972137451172e+01
5.000846982002258301e-01,6.702430166427575386e-09,1.141205978393554688e+01
5.000848770141601562e-01,6.642586036775810499e-09,1.146020984649658203e+01
5.000846982002258301e-01,6.711160960293227618e-09,1.150835037231445312e+01
5.000827908515930176e-01,6.674417907248653137e-09,1.155650043487548828e+01
5.000846982002258301e-01,6.652225881254025808e-09,1.160464954376220703e+01
5.000836253166198730e-01,6.716255107619417686e-09,1.165279006958007812e+01
5.000851750373840332e-01,6.603841029573231936e-09,1.170092010498046875e+01
5.000842213630676270e-01,6.741175173630153949e-09,1.174909019470214844e+01
5.000851154327392578e-01,6.684968134607061074e-09,1.179720973968505859e+01
5.000830888748168945e-01,6.648952055599011146e-09,1.184537029266357422e+01
5.000836849212646484e-01,6.712617128812325973e-09,1.189350986480712891e+01
5.000839233398437500e-01,6.620576087357221695e-09,1.194163036346435547e+01
5.000848770141601562e-01,6.710798139408780116e-09,1.198980998992919922e+01
5.000842809677124023e-01,6.668596785885938516e-09,1.203794002532958984e+01
5.000852942466735840e-01,6.635310079161627073e-09,1.208609008789062500e+01
5.000836253166198730e-01,6.708432920277118683e-09,1.213424968719482422e+01
5.000851750373840332e-01,6.598566137938632892e-09,1.218235969543457031e+01
5.000842809677124023e-01,6.701339039238973783e-09,1.223052024841308594e+01
5.000851154327392578e-01,6.684786058031022549e-09,1.227867031097412109e+01
5.000842213630676270e-01,6.664230944863902550e-09,1.232680034637451172e+01
5.000842213630676270e-01,6.697701060431882070e-09,1.237495994567871094e+01
5.000851750373840332e-01,6.622030923608690500e-09,1.242308044433593750e+01
5.000845193862915039e-01,6.697883137007920595e-09,1.247122955322265625e+01
5.000851154327392578e-01,6.656773798852100299e-09,1.251939010620117188e+01
5.000845789909362793e-01,6.675691111013293266e-09,1.256752014160156250e+01
5.000842213630676270e-01,6.680783926071853784e-09,1.261569023132324219e+01
5.000848770141601562e-01,6.622395076760767552e-09,1.266382026672363281e+01
5.000842213630676270e-01,6.688241960262075736e-09,1.271195983886718750e+01
5.000854730606079102e-01,6.624941040200837961e-09,1.276012992858886719e+01
5.000836849212646484e-01,6.721712075830055255e-09,1.280827045440673828e+01
5.000855922698974609e-01,6.668051000247032789e-09,1.285643005371093750e+01
5.000854134559631348e-01,6.632581150967098438e-09,1.290458011627197266e+01
5.000836849212646484e-01,6.710069833104626014e-09,1.295273017883300781e+01
5.000857710838317871e-01,6.599838897614063171e-09,1.300086021423339844e+01
5.000864267349243164e-01,6.722984835505485535e-09,1.304901981353759766e+01
5.000833868980407715e-01,6.661684981423832141e-09,1.309716033935546875e+01
5.000851154327392578e-01,6.626395876452306766e-09,1.314533996582031250e+01
5.000845193862915039e-01,6.701883936699459809e-09,1.319347953796386719e+01
5.000854730606079102e-01,6.597657087326069814e-09,1.324160003662109375e+01
5.000854134559631348e-01,6.687150833073474132e-09,1.328977966308593750e+01
5.000855922698974609e-01,6.657682849464663377e-09,1.333790969848632812e+01
5.000842809677124023e-01,6.639492955429204812e-09,1.338603973388671875e+01
5.000842809677124023e-01,6.698428034468406622e-09,1.343420982360839844e+01
5.000855922698974609e-01,6.594746082555502653e-09,1.348233985900878906e+01
5.000848770141601562e-01,6.695699994452297688e-09,1.353050041198730469e+01
5.000851750373840332e-01,6.654591100385687241e-09,1.357866001129150391e+01
5.000839233398437500e-01,6.652954187558179910e-09,1.362679004669189453e+01
5.000839829444885254e-01,6.690425102817698644e-09,1.367496013641357422e+01
5.000851154327392578e-01,6.590926027172372414e-09,1.372307968139648438e+01
5.000848174095153809e-01,6.688241960262075736e-09,1.377124023437500000e+01
5.000851750373840332e-01,6.640947791680673618e-09,1.381941032409667969e+01
5.000851154327392578e-01,6.669869989650578646e-09,1.386754035949707031e+01
5.000836849212646484e-01,6.657864926040701903e-09,1.391569042205810547e+01
5.000851750373840332e-01,6.609297997783869505e-09,1.396382045745849609e+01
5.000842213630676270e-01,6.678782860092269402e-09,1.401196956634521484e+01
5.000838041305541992e-01,6.612753900014922692e-09,1.406011009216308594e+01
5.000855922698974609e-01,6.698792187620483674e-09,1.410826969146728516e+01
5.000846982002258301e-01,6.638765981392680260e-09,1.415639972686767578e+01
5.000845193862915039e-01,6.629488957798912452e-09,1.420454978942871094e+01
5.000836253166198730e-01,6.694063081624790357e-09,1.425269031524658203e+01
5.000845789909362793e-01,6.574009780990763829e-09,1.430082988739013672e+01
5.000848174095153809e-01,6.711343036869266143e-09,1.434901046752929688e+01
5.000844001770019531e-01,6.656228013213194572e-09,1.439715957641601562e+01
5.000849962234497070e-01,6.629671034374950978e-09,1.444530963897705078e+01
5.000854134559631348e-01,6.693881005048751831e-09,1.449345016479492188e+01
5.000842809677124023e-01,6.589107037768826558e-09,1.454156017303466797e+01
5.000842213630676270e-01,6.674417907248653137e-09,1.458975028991699219e+01
5.000854730606079102e-01,6.652772110982141385e-09,1.463788032531738281e+01
5.000851750373840332e-01,6.633671834066490192e-09,1.468601989746093750e+01
5.000857114791870117e-01,6.686422970858529879e-09,1.473418998718261719e+01
5.000836849212646484e-01,6.568916965932203311e-09,1.478230953216552734e+01
5.000854730606079102e-01,6.672598917845107280e-09,1.483047962188720703e+01
5.000851750373840332e-01,6.660592966056810837e-09,1.487862968444824219e+01
5.000851154327392578e-01,6.653135820045008586e-09,1.492675971984863281e+01
5.000854730606079102e-01,6.665505036806962380e-09,1.497492980957031250e+01
5.000851750373840332e-01,6.588380063732302006e-09,1.502303981781005859e+01
5.000842213630676270e-01,6.675691111013293266e-09,1.507120037078857422e+01
5.000855922698974609e-01,6.630215931835437004e-09,1.511935043334960938e+01
5.000845193862915039e-01,6.659501838868209234e-09,1.516746997833251953e+01
5.000861883163452148e-01,6.656410089789233098e-09,1.521562957763671875e+01
5.000857710838317871e-01,6.620029857629106118e-09,1.526375961303710938e+01
5.000848770141601562e-01,6.663503970827377998e-09,1.531190967559814453e+01
5.000857114791870117e-01,6.603658952997193410e-09,1.536005973815917969e+01
5.000852942466735840e-01,6.696609045064860766e-09,1.540822029113769531e+01
5.000844001770019531e-01,6.641858174560866246e-09,1.545635032653808594e+01
5.000851154327392578e-01,6.629488957798912452e-09,1.550450038909912109e+01
5.000861883163452148e-01,6.687697062801589709e-09,1.555263996124267578e+01
5.000833272933959961e-01,6.572009159100389297e-09,1.560077953338623047e+01
5.000845789909362793e-01,6.688969822477019989e-09,1.564892959594726562e+01
5.000842213630676270e-01,6.644767847063803856e-09,1.569705963134765625e+01
5.000851154327392578e-01,6.630215931835437004e-09,1.574520969390869141e+01
5.000845193862915039e-01,6.690788811880565845e-09,1.579335975646972656e+01
5.000848174095153809e-01,6.574190969388382655e-09,1.584146976470947266e+01
5.000848174095153809e-01,6.663139817675300947e-09,1.588965988159179688e+01
5.000851154327392578e-01,6.628761095583968199e-09,1.593778991699218750e+01
5.000857114791870117e-01,6.633671834066490192e-09,1.598591995239257812e+01
5.000867843627929688e-01,6.687150833073474132e-09,1.603409957885742188e+01
5.000857710838317871e-01,6.571099220309406519e-09,1.608222961425781250e+01
5.000845789909362793e-01,6.675509034437254741e-09,1.613039970397949219e+01
5.000857114791870117e-01,6.615664016607070153e-09,1.617855072021484375e+01
5.000857114791870117e-01,6.638220195753774533e-09,1.622668075561523438e+01
5.000845789909362793e-01,6.670779928441561424e-09,1.627486038208007812e+01
5.000854134559631348e-01,6.594928159131541179e-09,1.632296943664550781e+01
5.000848770141601562e-01,6.672416841269068755e-09,1.637112045288085938e+01
5.000839233398437500e-01,6.602204116745724605e-09,1.641926956176757812e+01
5.000851154327392578e-01,6.635854976622113099e-09,1.646739959716796875e+01
5.000857114791870117e-01,6.650043182787612750e-09,1.651555061340332031e+01
5.000854730606079102e-01,6.607296931804285123e-09,1.656368064880371094e+01
5.000848770141601562e-01,6.654954809448554442e-09,1.661182975769042969e+01
5.000854730606079102e-01,6.601657887017609028e-09,1.665998077392578125e+01
5.000848174095153809e-01,6.645314076791919433e-09,1.670813941955566406e+01
5.000848770141601562e-01,6.634400140370644294e-09,1.675626945495605469e+01
5.000854730606079102e-01,6.630580084987514056e-09,1.680442047119140625e+01
5.000844001770019531e-01,6.682420838899361115e-09,1.685256958007812500e+01
5.000848770141601562e-01,6.571645005948312246e-09,1.690069007873535156e+01
5.000848174095153809e-01,6.672416841269068755e-09,1.694882965087890625e+01
5.000845193862915039e-01,6.631490023778496834e-09,1.699695968627929688e+01
5.000842809677124023e-01,6.608024794019229375e-09,1.704512023925781250e+01
5.000851154327392578e-01,6.689696796513544541e-09,1.709326934814453125e+01
5.000846982002258301e-01,6.559275789186358452e-09,1.714138984680175781e+01
5.000849962234497070e-01,6.654226947233610190e-09,1.718959045410156250e+01
5.000842213630676270e-01,6.629853110950989503e-09,1.723772048950195312e+01
5.000842809677124023e-01,6.601657887017609028e-09,1.728586006164550781e+01
5.000846982002258301e-01,6.685150211183099600e-09,1.733403015136718750e+01
5.000839829444885254e-01,6.582923095521664436e-09,1.738215065002441406e+01
5.000842213630676270e-01,6.660592966056810837e-09,1.743033027648925781e+01
5.000852942466735840e-01,6.613300129743038269e-09,1.747846031188964844e+01
5.000842809677124023e-01,6.620576087357221695e-09,1.752659988403320312e+01
5.000832080841064453e-01,6.672416841269068755e-09,1.757476997375488281e+01
5.000864267349243164e-01,6.592018042539393718e-09,1.762289047241210938e+01
5.000861287117004395e-01,6.661139195784926414e-09,1.767103958129882812e+01
5.000851750373840332e-01,6.608571023747344952e-09,1.771916961669921875e+01
5.000855922698974609e-01,6.639675032005243338e-09,1.776732063293457031e+01
5.000851154327392578e-01,6.635854976622113099e-09,1.781546974182128906e+01
5.000849962234497070e-01,6.604023106149270461e-09,1.786360931396484375e+01
5.000854134559631348e-01,6.647315142771503815e-09,1.791176033020019531e+01
5.000864267349243164e-01,6.594928159131541179e-09,1.795990943908691406e+01
5.000855922698974609e-01,6.640767047372264642e-09,1.800802993774414062e+01
5.000836849212646484e-01,6.615664016607070153e-09,1.805619049072265625e+01
5.000848770141601562e-01,6.607843161532400700e-09,1.810434913635253906e+01
5.000849962234497070e-01,6.662594032036395220e-09,1.815250015258789062e+01
5.000854730606079102e-01,6.563822818606013243e-09,1.820064926147460938e+01
5.000852942466735840e-01,6.664413021439941076e-09,1.824880027770996094e+01
5.000846982002258301e-01,6.604933044940253239e-09,1.829693984985351562e+01
5.000855922698974609e-01,6.584742084925210293e-09,1.834510040283203125e+01
5.000851750373840332e-01,6.671144081593638475e-09,1.839324951171875000e+01
5.000854134559631348e-01,6.536537977552825396e-09,1.844137954711914062e+01
5.000851750373840332e-01,6.665505036806962380e-09,1.848953056335449219e+01
5.000848770141601562e-01,6.592745016575918271e-09,1.853766059875488281e+01
5.000846982002258301e-01,6.591835965963355193e-09,1.858580017089843750e+01
5.000857710838317871e-01,6.667141949634469711e-09,1.863397026062011719e+01
