1.523495029687182978e-05,-3.936110992697194888e-09,2.838665008544921875e+00
1.480578976043034345e-05,-3.963577910326421261e-09,2.886784076690673828e+00
1.449585033697076142e-05,-3.979767182471505294e-09,2.934890985488891602e+00
1.571177926962263882e-05,-3.913191992666043006e-09,2.982988119125366211e+00
1.485348002461250871e-05,-4.020511923386038688e-09,3.031102895736694336e+00
1.525879088148940355e-05,-3.919740088065282180e-09,3.079205989837646484e+00
1.516342035756679252e-05,-3.958847916152308244e-09,3.127320051193237305e+00
1.506804983364418149e-05,-3.978311902130826638e-09,3.175438880920410156e+00
1.549720946059096605e-05,-3.924832903123842698e-09,3.223541021347045898e+00
1.571177926962263882e-05,-4.026697197900830361e-09,3.271652936935424805e+00
1.516342035756679252e-05,-3.906461820690765308e-09,3.319750070571899414e+00
1.561642056913115084e-05,-3.948299021061529857e-09,3.367852926254272461e+00
1.480578976043034345e-05,-3.958847916152308244e-09,3.415957927703857422e+00
1.554489062982611358e-05,-3.923560143448412418e-09,3.464055061340332031e+00
1.597403934283647686e-05,-4.007234100100731666e-09,3.512166023254394531e+00
1.564026024425402284e-05,-3.924105929087318145e-09,3.560264110565185547e+00
1.554489062982611358e-05,-3.976310836151242256e-09,3.608385086059570312e+00
1.513957977294921875e-05,-3.955209937345216531e-09,3.656492948532104492e+00
1.485348002461250871e-05,-3.938476211828856322e-09,3.704607009887695312e+00
1.504421015852130949e-05,-3.962305150650990981e-09,3.752712965011596680e+00
1.573562985868193209e-05,-3.925014979699881223e-09,3.800812959671020508e+00
1.552104913571383804e-05,-3.963032124687515534e-09,3.848920106887817383e+00
1.490116028435295448e-05,-3.929927050450032766e-09,3.897022008895874023e+00
1.606941077625378966e-05,-3.951027061077638791e-09,3.945128917694091797e+00
1.695156061032321304e-05,-3.973037010496227595e-09,3.993237972259521484e+00
1.482964034948963672e-05,-3.909736090434989819e-09,4.041346073150634766e+00
1.413821973983431235e-05,-3.986496910357573142e-09,4.089463233947753906e+00
1.502036957390373573e-05,-3.913009916090004481e-09,4.137561798095703125e+00
1.461505962652154267e-05,-3.964669037515022865e-09,4.185668945312500000e+00
1.471043015044415370e-05,-3.967942863170037526e-09,4.233774185180664062e+00
1.461505962652154267e-05,-3.914283119854644610e-09,4.281871795654296875e+00
1.428126961400266737e-05,-4.015964893966383897e-09,4.329987049102783203e+00
1.461505962652154267e-05,-3.904824019684838277e-09,4.378086090087890625e+00
1.449585033697076142e-05,-3.959575778367252497e-09,4.426194190979003906e+00
1.633167084946762770e-05,-3.959757854943291022e-09,4.474300861358642578e+00
1.544951919640880078e-05,-3.889727206995985398e-09,4.522411823272705078e+00
1.547336978546809405e-05,-4.022695065941661596e-09,4.570537090301513672e+00
1.435279955330770463e-05,-3.897548950249074551e-09,4.618644237518310547e+00
1.494884963904041797e-05,-3.953937177669786251e-09,4.666751861572265625e+00
1.528263055661227554e-05,-3.963577910326421261e-09,4.714859008789062500e+00
1.494884963904041797e-05,-3.900641143417260537e-09,4.762958049774169922e+00
1.547336978546809405e-05,-4.007596920985179167e-09,4.811069011688232422e+00
1.540183984616305679e-05,-3.907917101031443963e-09,4.859169960021972656e+00
1.494884963904041797e-05,-3.935201053906212110e-09,4.907272815704345703e+00
1.571177926962263882e-05,-3.953390947941670674e-09,4.955387115478515625e+00
1.504421015852130949e-05,-3.907007162240461184e-09,5.003496170043945312e+00
1.535416049591731280e-05,-3.997592923354886807e-09,5.051609039306640625e+00
1.561642056913115084e-05,-3.899550016228658933e-09,5.099710941314697266e+00
1.473426982556702569e-05,-3.940113124656363652e-09,5.147815227508544922e+00
1.444817007723031566e-05,-3.947571158846585604e-09,5.195920944213867188e+00
1.528263055661227554e-05,-3.902460132820806393e-09,5.244017124176025391e+00
1.428126961400266737e-05,-3.978129825554788113e-09,5.292126178741455078e+00
1.513957977294921875e-05,-3.897731026825113076e-09,5.340226173400878906e+00
1.463890021113911644e-05,-3.922104863107733763e-09,5.388327121734619141e+00
1.485348002461250871e-05,-3.929380820721917189e-09,5.436436176300048828e+00
1.583099037816282362e-05,-3.913556145818120058e-09,5.484545230865478516e+00
1.451969001209363341e-05,-3.979948814958333969e-09,5.532660961151123047e+00
1.494884963904041797e-05,-3.906461820690765308e-09,5.580770015716552734e+00
1.428126961400266737e-05,-3.940658022116849679e-09,5.628871917724609375e+00
1.480578976043034345e-05,-3.915557211797704440e-09,5.676973819732666016e+00
1.513957977294921875e-05,-3.926106995066902527e-09,5.725078105926513672e+00
1.516342035756679252e-05,-3.942659976274853761e-09,5.773186206817626953e+00
1.401901045028353110e-05,-3.901731826516652291e-09,5.821296215057373047e+00
1.449585033697076142e-05,-3.957575156476877964e-09,5.869410037994384766e+00
1.463890021113911644e-05,-3.907917101031443963e-09,5.917520999908447266e+00
1.482964034948963672e-05,-3.925924918490864002e-09,5.965623855590820312e+00
1.504421015852130949e-05,-3.943204873735339788e-09,6.013726234436035156e+00
1.478195008530747145e-05,-3.892818956074961534e-09,6.061823844909667969e+00
1.413821973983431235e-05,-3.965943129458082694e-09,6.109932899475097656e+00
1.518726003268966451e-05,-3.885907151612855159e-09,6.158031940460205078e+00
1.473426982556702569e-05,-3.926833969103427080e-09,6.206133842468261719e+00
1.471043015044415370e-05,-3.948299021061529857e-09,6.254238128662109375e+00
1.451969001209363341e-05,-3.877357990234031604e-09,6.302331924438476562e+00
1.492499995947582647e-05,-3.985587859745010064e-09,6.350450992584228516e+00
1.492499995947582647e-05,-3.886270860675722361e-09,6.398554801940917969e+00
1.497269022365799174e-05,-3.933747105833163005e-09,6.446660995483398438e+00
1.640320078877266496e-05,-3.938839032713303823e-09,6.494766235351562500e+00
1.504421015852130949e-05,-3.856257979606425579e-09,6.542856216430664062e+00
1.549720946059096605e-05,-3.977584039915882386e-09,6.590966224670410156e+00
1.528263055661227554e-05,-3.873355858274862840e-09,6.639061927795410156e+00
1.561642056913115084e-05,-3.935746839545117837e-09,6.687163829803466797e+00
1.525879088148940355e-05,-3.943933180039493891e-09,6.735269069671630859e+00
1.504421015852130949e-05,-3.875721077406524273e-09,6.783366203308105469e+00
1.494884963904041797e-05,-3.977037810187766809e-09,6.831483840942382812e+00
1.506804983364418149e-05,-3.892274058614475507e-09,6.879590034484863281e+00
1.535416049591731280e-05,-3.900823219993299062e-09,6.927687168121337891e+00
1.525879088148940355e-05,-3.921922786531695237e-09,6.975790023803710938e+00
1.513957977294921875e-05,-3.861714947817063148e-09,7.023884773254394531e+00
1.552104913571383804e-05,-3.977948193067959437e-09,7.071994781494140625e+00
1.559258089400827885e-05,-3.871354792295278457e-09,7.120089054107666016e+00
1.585483914823271334e-05,-3.912282053875060228e-09,7.168191909790039062e+00
1.540183984616305679e-05,-3.926106995066902527e-09,7.216291904449462891e+00
1.587868064234498888e-05,-3.874993215191580020e-09,7.264386177062988281e+00
1.606941077625378966e-05,-3.970671791364566161e-09,7.312501907348632812e+00
1.561642056913115084e-05,-3.867535181001358069e-09,7.360606193542480469e+00
1.547336978546809405e-05,-3.903550815920198147e-09,7.408706188201904297e+00
1.609325045137666166e-05,-3.908644963246388215e-09,7.456806182861328125e+00
1.456737027183407918e-05,-3.866808206964833516e-09,7.504898071289062500e+00
1.561642056913115084e-05,-3.953937177669786251e-09,7.553001880645751953e+00
1.575946953380480409e-05,-3.875721077406524273e-09,7.601093769073486328e+00
1.573562985868193209e-05,-3.921922786531695237e-09,7.649195194244384766e+00
1.583099037816282362e-05,-3.903914969072275198e-09,7.697294235229492188e+00
1.564026024425402284e-05,-3.887361987864323964e-09,7.745388031005859375e+00
1.552104913571383804e-05,-3.925742841914825476e-09,7.793498992919921875e+00
1.606941077625378966e-05,-3.879541132789654512e-09,7.841604232788085938e+00
1.528263055661227554e-05,-3.903369183433369471e-09,7.889704227447509766e+00
1.609325045137666166e-05,-3.890272992634891125e-09,7.937801837921142578e+00
1.444817007723031566e-05,-3.899912837113106434e-09,7.985900878906250000e+00
1.573562985868193209e-05,-3.946661220055602826e-09,8.034006118774414062e+00
1.585483914823271334e-05,-3.878631193998671733e-09,8.082100868225097656e+00
1.554489062982611358e-05,-3.942295823122776710e-09,8.130204200744628906e+00
1.516342035756679252e-05,-3.878812826485500409e-09,8.178302764892578125e+00
1.506804983364418149e-05,-3.902278056244767868e-09,8.226399421691894531e+00
1.585483914823271334e-05,-3.912282053875060228e-09,8.274502754211425781e+00
1.516342035756679252e-05,-3.859350172774611565e-09,8.322602272033691406e+00
1.542567952128592879e-05,-3.947933979731033105e-09,8.370706558227539062e+00
1.618862006580457091e-05,-3.845161966609111914e-09,8.418796539306640625e+00
1.583099037816282362e-05,-3.915557211797704440e-09,8.466895103454589844e+00
1.482964034948963672e-05,-3.909554013858951294e-09,8.515007019042968750e+00
1.575946953380480409e-05,-3.859168096198573039e-09,8.563096046447753906e+00
1.654624975344631821e-05,-3.959029992728346770e-09,8.611210823059082031e+00
1.609325045137666166e-05,-3.842250961838544754e-09,8.659299850463867188e+00
1.649855948926415294e-05,-3.903005030281292420e-09,8.707408905029296875e+00
1.640320078877266496e-05,-3.902278056244767868e-09,8.755512237548828125e+00
1.585483914823271334e-05,-3.835339157376438379e-09,8.803610801696777344e+00
1.554489062982611358e-05,-3.951027061077638791e-09,8.851716995239257812e+00
1.630782935535535216e-05,-3.852074215160428139e-09,8.899819374084472656e+00
1.590252031746786088e-05,-3.899003786500543356e-09,8.947916030883789062e+00
1.494884963904041797e-05,-3.914283119854644610e-09,8.996022224426269531e+00
1.578330920892767608e-05,-3.845706864069597941e-09,9.044113159179687500e+00
1.547336978546809405e-05,-3.957211003324800913e-09,9.092220306396484375e+00
1.604556928214151412e-05,-3.858439789894418936e-09,9.140309333801269531e+00
1.554489062982611358e-05,-3.876993837081954553e-09,9.188410758972167969e+00
1.575946953380480409e-05,-3.906643009088384133e-09,9.236515998840332031e+00
1.575946953380480409e-05,-3.842615114990621805e-09,9.284628868103027344e+00
1.473426982556702569e-05,-3.938476211828856322e-09,9.332733154296875000e+00
1.530647023173514754e-05,-3.843342977205566058e-09,9.380832672119140625e+00
1.595019966771360487e-05,-3.887726141016401016e-09,9.428932189941406250e+00
1.561642056913115084e-05,-3.901186040877746564e-09,9.477042198181152344e+00
1.447200975235318765e-05,-3.861897024393101674e-09,9.525135040283203125e+00
1.585483914823271334e-05,-3.935746839545117837e-09,9.573249816894531250e+00
1.561642056913115084e-05,-3.851345908856274036e-09,9.621341705322265625e+00
1.549720946059096605e-05,-3.881178045617161843e-09,9.669441223144531250e+00
1.547336978546809405e-05,-3.882632881868630648e-09,9.717534065246582031e+00
1.575946953380480409e-05,-3.858803943046495988e-09,9.765647888183593750e+00
1.537800017104018480e-05,-3.918831037452719102e-09,9.813749313354492188e+00
1.587868064234498888e-05,-3.856075014851967353e-09,9.861853599548339844e+00
1.537800017104018480e-05,-3.899731204626277759e-09,9.909951210021972656e+00
1.549720946059096605e-05,-3.893910971441982838e-09,9.958045959472656250e+00
1.482964034948963672e-05,-3.864078834681095032e-09,1.000613975524902344e+01
1.492499995947582647e-05,-3.922833169411887866e-09,1.005424976348876953e+01
1.585483914823271334e-05,-3.858439789894418936e-09,1.010235023498535156e+01
1.597403934283647686e-05,-3.892091982038436981e-09,1.015044021606445312e+01
1.640320078877266496e-05,-3.845888940645636467e-09,1.019853019714355469e+01
1.547336978546809405e-05,-3.863169784068531953e-09,1.024662971496582031e+01
1.597403934283647686e-05,-3.907188794727289860e-09,1.029473972320556641e+01
1.540183984616305679e-05,-3.847707930049182323e-09,1.034282970428466797e+01
1.571177926962263882e-05,-3.898458000861637629e-09,1.039093017578125000e+01
1.575946953380480409e-05,-3.845344043185150440e-09,1.043902015686035156e+01
1.473426982556702569e-05,-3.876265974867010300e-09,1.048711967468261719e+01
1.599788993189577013e-05,-3.884998101000292081e-09,1.053522014617919922e+01
1.585483914823271334e-05,-3.826425842845537773e-09,1.058329963684082031e+01
1.583099037816282362e-05,-3.917556945509659272e-09,1.063140010833740234e+01
1.533032082079444081e-05,-3.821333027786977254e-09,1.067949008941650391e+01
1.416206032445188612e-05,-3.872083098599432560e-09,1.072758960723876953e+01
1.471043015044415370e-05,-3.888998900691831295e-09,1.077569961547851562e+01
1.516342035756679252e-05,-3.838430906455414515e-09,1.082378959655761719e+01
1.585483914823271334e-05,-3.942114190635948034e-09,1.087189960479736328e+01
1.561642056913115084e-05,-3.824606853441991916e-09,1.091998958587646484e+01
1.518726003268966451e-05,-3.881540866501609344e-09,1.096809005737304688e+01
1.482964034948963672e-05,-3.892274058614475507e-09,1.101618957519531250e+01
1.480578976043034345e-05,-3.810601167941740641e-09,1.106427955627441406e+01
1.623629941605031490e-05,-3.931746039853578623e-09,1.111238956451416016e+01
1.540183984616305679e-05,-3.814420779235661030e-09,1.116047954559326172e+01
1.595019966771360487e-05,-3.878994903061538935e-09,1.120856952667236328e+01
1.561642056913115084e-05,-3.892274058614475507e-09,1.125667953491210938e+01
1.621245974092744291e-05,-3.814420779235661030e-09,1.130478954315185547e+01
1.506804983364418149e-05,-3.931199810125463046e-09,1.135289001464843750e+01
1.504421015852130949e-05,-3.837158146779984236e-09,1.140100002288818359e+01
1.482964034948963672e-05,-3.867171027849281018e-09,1.144909954071044922e+01
1.525879088148940355e-05,-3.861714947817063148e-09,1.149720001220703125e+01
1.525879088148940355e-05,-3.809327964177100512e-09,1.154528045654296875e+01
1.561642056913115084e-05,-3.921377000892789511e-09,1.159339046478271484e+01
1.542567952128592879e-05,-3.818240834618791268e-09,1.164146995544433594e+01
1.573562985868193209e-05,-3.847707930049182323e-09,1.168955993652343750e+01
1.573562985868193209e-05,-3.878994903061538935e-09,1.173766994476318359e+01
1.552104913571383804e-05,-3.837521855842851437e-09,1.178575992584228516e+01
1.585483914823271334e-05,-3.933018799529008902e-09,1.183386993408203125e+01
1.587868064234498888e-05,-3.830245898228668011e-09,1.188195991516113281e+01
1.564026024425402284e-05,-3.855712193967519852e-09,1.193004989624023438e+01
1.695156061032321304e-05,-3.872083098599432560e-09,1.197815036773681641e+01
1.628398968023248017e-05,-3.817695048979885541e-09,1.202624034881591797e+01
1.540183984616305679e-05,-3.897003164610168824e-09,1.207433986663818359e+01
1.549720946059096605e-05,-3.815693983000301159e-09,1.212242984771728516e+01
1.595019966771360487e-05,-3.853529051411896944e-09,1.217051982879638672e+01
1.537800017104018480e-05,-3.864078834681095032e-09,1.221862030029296875e+01
1.516342035756679252e-05,-3.820968874634900203e-09,1.226671981811523438e+01
1.528263055661227554e-05,-3.899731204626277759e-09,1.231484031677246094e+01
1.640320078877266496e-05,-3.827154149149691875e-09,1.236293029785156250e+01
1.547336978546809405e-05,-3.871354792295278457e-09,1.241104030609130859e+01
1.597403934283647686e-05,-3.842978824053489006e-09,1.245913982391357422e+01
1.654624975344631821e-05,-3.838795059607491567e-09,1.250724029541015625e+01
1.597403934283647686e-05,-3.873355858274862840e-09,1.255533981323242188e+01
1.537800017104018480e-05,-3.823697802829428838e-09,1.260342979431152344e+01
1.580715070303995162e-05,-3.861714947817063148e-09,1.265151977539062500e+01
1.621245974092744291e-05,-3.830974204532822114e-09,1.269960975646972656e+01
1.487731969973538071e-05,-3.854801811087327224e-09,1.274771022796630859e+01
1.585483914823271334e-05,-3.883359855905155200e-09,1.279580974578857422e+01
1.606941077625378966e-05,-3.822787864038446060e-09,1.284389972686767578e+01
1.518726003268966451e-05,-3.890817890095377152e-09,1.289200019836425781e+01
1.583099037816282362e-05,-3.828791061977199206e-09,1.294007968902587891e+01
1.792908005882054567e-05,-3.842250961838544754e-09,1.298816967010498047e+01
1.380443973175715655e-05,-3.854256025448421497e-09,1.303627014160156250e+01
1.552104913571383804e-05,-3.805507908793970273e-09,1.308436012268066406e+01
1.649855948926415294e-05,-3.899731204626277759e-09,1.313245964050292969e+01
1.571177926962263882e-05,-3.791320146717680473e-09,1.318054962158203125e+01
1.518726003268966451e-05,-3.851710062008351088e-09,1.322863960266113281e+01
1.537800017104018480e-05,-3.871901022023394034e-09,1.327674007415771484e+01
1.525879088148940355e-05,-3.805689985370008799e-09,1.332483959197998047e+01
1.537800017104018480e-05,-3.909736090434989819e-09,1.337292957305908203e+01
1.559258089400827885e-05,-3.811691851041132395e-09,1.342101955413818359e+01
1.688003976596519351e-05,-3.855893826454348527e-09,1.346910953521728516e+01
1.523495029687182978e-05,-3.854801811087327224e-09,1.351721000671386719e+01
1.518726003268966451e-05,-3.785316948778927326e-09,1.356529045104980469e+01
1.559258089400827885e-05,-3.913918966702567559e-09,1.361338996887207031e+01
1.571177926962263882e-05,-3.799505154944426977e-09,1.366147994995117188e+01
1.549720946059096605e-05,-3.847707930049182323e-09,1.370956993103027344e+01
1.528263055661227554e-05,-3.863716013796647530e-09,1.375767040252685547e+01
1.540183984616305679e-05,-3.799505154944426977e-09,1.380576038360595703e+01
1.525879088148940355e-05,-3.900276990265183485e-09,1.385387039184570312e+01
1.540183984616305679e-05,-3.808782178538194785e-09,1.390196037292480469e+01
1.606941077625378966e-05,-3.843887874666052085e-09,1.395005035400390625e+01
1.699925087450537831e-05,-3.872445919483880061e-09,1.399814033508300781e+01
1.504421015852130949e-05,-3.795320946409219687e-09,1.404623031616210938e+01
1.561642056913115084e-05,-3.896092781729976195e-09,1.409432029724121094e+01
1.630782935535535216e-05,-3.798958925216311400e-09,1.414241027832031250e+01
1.573562985868193209e-05,-3.833883877035759724e-09,1.419050025939941406e+01
1.525879088148940355e-05,-3.858439789894418936e-09,1.423859024047851562e+01
1.528263055661227554e-05,-3.800233017159371229e-09,1.428668022155761719e+01
1.592635999259073287e-05,-3.910463952649934072e-09,1.433479022979736328e+01
1.642704046389553696e-05,-3.808053872234040682e-09,1.438288021087646484e+01
1.549720946059096605e-05,-3.836611917051868659e-09,1.443095970153808594e+01
1.707076989987399429e-05,-3.841523987802020201e-09,1.447904968261718750e+01
1.552104913571383804e-05,-3.806052806254456300e-09,1.452713966369628906e+01
1.642704046389553696e-05,-3.887544064440362490e-09,1.457524013519287109e+01
1.502036957390373573e-05,-3.787500091334550234e-09,1.462331962585449219e+01
1.611709922144655138e-05,-3.813874993596755303e-09,1.467140960693359375e+01
1.542567952128592879e-05,-3.837158146779984236e-09,1.471949958801269531e+01
1.530647023173514754e-05,-3.797322012388804069e-09,1.476758956909179688e+01
1.575946953380480409e-05,-3.880086030250140539e-09,1.481567955017089844e+01
1.628398968023248017e-05,-3.799141001792349925e-09,1.486378002166748047e+01
1.571177926962263882e-05,-3.838068085570967014e-09,1.491187953948974609e+01
1.640320078877266496e-05,-3.834248030187836775e-09,1.495997047424316406e+01
1.654624975344631821e-05,-3.817512972403847016e-09,1.500806045532226562e+01
1.606941077625378966e-05,-3.861350794664986097e-09,1.505615997314453125e+01
1.618862006580457091e-05,-3.795138869833181161e-09,1.510424041748046875e+01
1.580715070303995162e-05,-3.833883877035759724e-09,1.515233039855957031e+01
1.537800017104018480e-05,-3.801142067771934308e-09,1.520042037963867188e+01
1.609325045137666166e-05,-3.823334093766561637e-09,1.524851036071777344e+01
1.676083047641441226e-05,-3.836431172743459683e-09,1.529660034179687500e+01
1.571177926962263882e-05,-3.806052806254456300e-09,1.534469032287597656e+01
1.535416049591731280e-05,-3.852074215160428139e-09,1.539278984069824219e+01
1.654624975344631821e-05,-3.800050940583332704e-09,1.544087982177734375e+01
1.778602927515748888e-05,-3.825153083170107493e-09,1.548896980285644531e+01
1.516342035756679252e-05,-3.850983087971826535e-09,1.553705978393554688e+01
1.583099037816282362e-05,-3.806781112558610403e-09,1.558516025543212891e+01
1.616478039068169892e-05,-3.857349106795027183e-09,1.563325023651123047e+01
1.618862006580457091e-05,-3.774403012357652187e-09,1.568132972717285156e+01
1.626015000510960817e-05,-3.829700112589762284e-09,1.572941970825195312e+01
1.640320078877266496e-05,-3.825880945385051746e-09,1.577750968933105469e+01
1.630782935535535216e-05,-3.768946044147014618e-09,1.582559967041015625e+01
1.640320078877266496e-05,-3.871173159808449782e-09,1.587370014190673828e+01
1.552104913571383804e-05,-3.774585088933690713e-09,1.592177963256835938e+01
1.709460957499686629e-05,-3.822787864038446060e-09,1.596990013122558594e+01
1.640320078877266496e-05,-3.837339779266812911e-09,1.601799964904785156e+01
1.585483914823271334e-05,-3.777676838012666849e-09,1.606608009338378906e+01
1.606941077625378966e-05,-3.885360921884739582e-09,1.611418914794921875e+01
1.676083047641441226e-05,-3.759304867401169759e-09,1.616226959228515625e+01
1.583099037816282362e-05,-3.821697180939054306e-09,1.621035957336425781e+01
1.585483914823271334e-05,-3.831701178569346666e-09,1.625844955444335938e+01
1.618862006580457091e-05,-3.757123057113176401e-09,1.630652999877929688e+01
1.633167084946762770e-05,-3.876448051443048826e-09,1.635462951660156250e+01
1.561642056913115084e-05,-3.763671152512415574e-09,1.640270996093750000e+01
1.699925087450537831e-05,-3.807508974773554655e-09,1.645079994201660156e+01
1.761912972142454237e-05,-3.816603033612864238e-09,1.649888992309570312e+01
1.585483914823271334e-05,-3.759851097129285336e-09,1.654697990417480469e+01
1.597403934283647686e-05,-3.870809006656372731e-09,1.659507942199707031e+01
1.618862006580457091e-05,-3.780951995935311061e-09,1.664315986633300781e+01
1.585483914823271334e-05,-3.810237014789663590e-09,1.669124984741210938e+01
1.537800017104018480e-05,-3.838430906455414515e-09,1.673933982849121094e+01
1.606941077625378966e-05,-3.758759969940683732e-09,1.678742027282714844e+01
1.597403934283647686e-05,-3.863716013796647530e-09,1.683551979064941406e+01
1.575946953380480409e-05,-3.764943912187845854e-09,1.688360023498535156e+01
1.575946953380480409e-05,-3.803143133751518690e-09,1.693169021606445312e+01
1.628398968023248017e-05,-3.822605787462407534e-09,1.697977066040039062e+01
1.599788993189577013e-05,-3.767491207895545813e-09,1.702787017822265625e+01
1.537800017104018480e-05,-3.877540066810070130e-09,1.707596969604492188e+01
1.552104913571383804e-05,-3.774948797996557914e-09,1.712405014038085938e+01
1.564026024425402284e-05,-3.802414827447364587e-09,1.717214965820312500e+01
1.575946953380480409e-05,-3.814784044209318381e-09,1.722023963928222656e+01
1.597403934283647686e-05,-3.773676038321127635e-09,1.726832962036132812e+01
1.573562985868193209e-05,-3.852982821683781367e-09,1.731641960144042969e+01
1.609325045137666166e-05,-3.764034861575282775e-09,1.736450004577636719e+01
1.552104913571383804e-05,-3.789137004162057565e-09,1.741258049011230469e+01
1.640320078877266496e-05,-3.813874993596755303e-09,1.746067047119140625e+01
1.661777059780433774e-05,-3.758214184301778005e-09,1.750876045227050781e+01
1.628398968023248017e-05,-3.846435170373752044e-09,1.755685997009277344e+01
1.621245974092744291e-05,-3.772766099530144857e-09,1.760495948791503906e+01
1.516342035756679252e-05,-3.817512972403847016e-09,1.765304946899414062e+01
1.537800017104018480e-05,-3.810054938213625064e-09,1.770113945007324219e+01
1.580715070303995162e-05,-3.789137004162057565e-09,1.774922943115234375e+01
1.628398968023248017e-05,-3.830245898228668011e-09,1.779731941223144531e+01
1.575946953380480409e-05,-3.764581091303398352e-09,1.784539985656738281e+01
1.633167084946762770e-05,-3.810601167941740641e-09,1.789348030090332031e+01
1.673697988735511899e-05,-3.771674972341543253e-09,1.794157028198242188e+01
1.854896981967613101e-05,-3.799141001792349925e-09,1.798965072631835938e+01
1.506804983364418149e-05,-3.822605787462407534e-09,1.803772926330566406e+01
1.664161936787422746e-05,-3.778223067740782426e-09,1.808580970764160156e+01
1.680850982666015625e-05,-3.827699046610177902e-09,1.813390922546386719e+01
