-2.999820113182067871e-01,-9.042923743152186944e-09,3.032628059387207031e+00
-2.999812066555023193e-01,-8.932874884237662627e-09,3.080775976181030273e+00
-2.999817132949829102e-01,-8.967617759481072426e-09,3.128930091857910156e+00
-2.999821901321411133e-01,-8.935968409673478163e-09,3.177087068557739258e+00
-2.999806106090545654e-01,-8.931237971410155296e-09,3.225234031677246094e+00
-2.999823987483978271e-01,-8.995266753686337324e-09,3.273396968841552734e+00
-2.999818921089172363e-01,-8.897223402470899600e-09,3.321537971496582031e+00
-2.999817132949829102e-01,-8.969254672308579757e-09,3.369688034057617188e+00
-2.999813854694366455e-01,-8.892857117359653785e-09,3.417828083038330078e+00
-2.999812960624694824e-01,-8.902498294105498644e-09,3.465976953506469727e+00
-2.999812960624694824e-01,-8.947608876042068005e-09,3.514132976531982422e+00
-2.999827861785888672e-01,-8.846837040721311496e-09,3.562269926071166992e+00
-2.999821007251739502e-01,-8.962342867846473382e-09,3.610430955886840820e+00
-2.999821007251739502e-01,-8.847928611999122950e-09,3.658567905426025391e+00
-2.999810874462127686e-01,-8.863207945353224204e-09,3.706702947616577148e+00
-2.999826073646545410e-01,-8.916686056181788445e-09,3.754853963851928711e+00
-2.999820113182067871e-01,-8.808820339822887036e-09,3.802992105484008789e+00
-2.999817132949829102e-01,-8.933239037389739678e-09,3.851145029067993164e+00
-2.999821007251739502e-01,-8.815004726159259008e-09,3.899275064468383789e+00
-2.999826073646545410e-01,-8.834648568267766677e-09,3.947411060333251953e+00
-2.999820113182067871e-01,-8.877759860581591056e-09,3.995551109313964844e+00
-2.999823093414306641e-01,-8.793904271442443132e-09,4.043682098388671875e+00
-2.999818921089172363e-01,-8.907955262316136213e-09,4.091827869415283203e+00
-2.999818027019500732e-01,-8.787719885106071160e-09,4.139956951141357422e+00
-2.999812960624694824e-01,-8.807001350419341179e-09,4.188089847564697266e+00
-2.999812960624694824e-01,-8.846290810993195919e-09,4.236227989196777344e+00
-2.999813854694366455e-01,-8.754068581140472816e-09,4.284348011016845703e+00
-2.999823093414306641e-01,-8.872666157344610838e-09,4.332487106323242188e+00
-2.999817132949829102e-01,-8.752431668312965485e-09,4.380606174468994141e+00
-2.999818921089172363e-01,-8.815186802735297533e-09,4.428741931915283203e+00
-2.999823093414306641e-01,-8.805182361015795323e-09,4.476869106292724609e+00
-2.999815046787261963e-01,-8.750065561002884351e-09,4.524999141693115234e+00
-2.999817132949829102e-01,-8.834104114896490501e-09,4.573143005371093750e+00
-2.999823987483978271e-01,-8.733877621125429869e-09,4.621261119842529297e+00
-2.999820113182067871e-01,-8.802999218460172415e-09,4.669387817382812500e+00
-2.999812066555023193e-01,-8.758979319622994808e-09,4.717508792877197266e+00
-2.999820113182067871e-01,-8.741153578739613295e-09,4.765628814697265625e+00
-2.999829053878784180e-01,-8.777169213658453373e-09,4.813763141632080078e+00
-2.999821007251739502e-01,-8.688038732884706405e-09,4.861878871917724609e+00
-2.999829947948455811e-01,-8.817186980536462215e-09,4.910017967224121094e+00
-2.999823987483978271e-01,-8.689130304162517859e-09,4.958137035369873047e+00
-2.999821007251739502e-01,-8.722781608128116204e-09,5.006257057189941406e+00
-2.999823987483978271e-01,-8.774440729553134588e-09,5.054379940032958984e+00
-2.999817132949829102e-01,-8.636379611459688022e-09,5.102487087249755859e+00
-2.999813854694366455e-01,-8.790629557609008771e-09,5.150612831115722656e+00
-2.999829947948455811e-01,-8.657844219328580948e-09,5.198721885681152344e+00
-2.999823987483978271e-01,-8.696770414928778337e-09,5.246839046478271484e+00
-2.999823093414306641e-01,-8.743699986268893554e-09,5.294959068298339844e+00
-2.999823987483978271e-01,-8.614187585465060693e-09,5.343069076538085938e+00
-2.999820113182067871e-01,-8.766074088839559408e-09,5.391187191009521484e+00
-2.999824881553649902e-01,-8.642746074372098519e-09,5.439300060272216797e+00
-2.999831140041351318e-01,-8.650022031986281945e-09,5.487405776977539062e+00
-2.999821007251739502e-01,-8.710048682303295209e-09,5.535521984100341797e+00
-2.999820113182067871e-01,-8.607093704426915792e-09,5.583624839782714844e+00
-2.999821901321411133e-01,-8.734605039251164271e-09,5.631744861602783203e+00
-2.999815940856933594e-01,-8.619281288702040911e-09,5.679850101470947266e+00
-2.999821007251739502e-01,-8.631650061374784855e-09,5.727956771850585938e+00
-2.999817132949829102e-01,-8.676762419668193616e-09,5.776083946228027344e+00
-2.999812960624694824e-01,-8.574170706765471550e-09,5.824193000793457031e+00
-2.999815046787261963e-01,-8.680035357144788577e-09,5.872309207916259766e+00
-2.999810874462127686e-01,-8.583810995332896709e-09,5.920407772064208984e+00
-2.999812066555023193e-01,-8.642018656246364117e-09,5.968519210815429688e+00
-2.999813854694366455e-01,-8.639290172141045332e-09,6.016627788543701172e+00
-2.999812960624694824e-01,-8.584902566610708163e-09,6.064730167388916016e+00
-2.999809086322784424e-01,-8.658934902427972702e-09,6.112837791442871094e+00
-2.999810874462127686e-01,-8.575261389864863304e-09,6.160936832427978516e+00
-2.999818921089172363e-01,-8.619281288702040911e-09,6.209051132202148438e+00
-2.999807894229888916e-01,-8.608732393611262523e-09,6.257160186767578125e+00
-2.999817132949829102e-01,-8.578536103698297666e-09,6.305255889892578125e+00
-2.999804913997650146e-01,-8.653296745819716307e-09,6.353360176086425781e+00
-2.999815046787261963e-01,-8.545612217858433723e-09,6.401453018188476562e+00
-2.999809980392456055e-01,-8.611823254511818959e-09,6.449557781219482422e+00
-2.999813854694366455e-01,-8.548522778539791034e-09,6.497651100158691406e+00
-2.999818027019500732e-01,-8.565621101297438145e-09,6.545749187469482422e+00
-2.999821901321411133e-01,-8.600363976540847943e-09,6.593851089477539062e+00
-2.999815940856933594e-01,-8.512325067044912430e-09,6.641940116882324219e+00
-2.999820113182067871e-01,-8.632559556076557783e-09,6.690054893493652344e+00
-2.999821901321411133e-01,-8.524875916293694900e-09,6.738156795501708984e+00
-2.999817132949829102e-01,-8.544157381606964918e-09,6.786252975463867188e+00
-2.999810874462127686e-01,-8.592179412403311289e-09,6.834355831146240234e+00
-2.999815046787261963e-01,-8.465758760678454564e-09,6.882440090179443359e+00
-2.999826967716217041e-01,-8.610368418260350154e-09,6.930560111999511719e+00
-2.999820113182067871e-01,-8.499410064644052909e-09,6.978649139404296875e+00
-2.999817132949829102e-01,-8.520691707758487610e-09,7.026738166809082031e+00
-2.999818921089172363e-01,-8.569441156680568383e-09,7.074837207794189453e+00
-2.999818027019500732e-01,-8.452479605125517992e-09,7.122931003570556641e+00
-2.999821007251739502e-01,-8.581446664379654976e-09,7.171032905578613281e+00
-2.999832034111022949e-01,-8.489587699500589224e-09,7.219128131866455078e+00
-2.999820113182067871e-01,-8.496500392141115299e-09,7.267224788665771484e+00
-2.999821901321411133e-01,-8.553615593598351552e-09,7.315329074859619141e+00
-2.999821901321411133e-01,-8.441020327154546976e-09,7.363409042358398438e+00
-2.999823093414306641e-01,-8.583265653783200833e-09,7.411509037017822266e+00
-2.999826073646545410e-01,-8.459574374342082592e-09,7.459596157073974609e+00
-2.999818921089172363e-01,-8.501046977471560240e-09,7.507686138153076172e+00
-2.999815046787261963e-01,-8.522510697162033466e-09,7.555780887603759766e+00
-2.999815046787261963e-01,-8.435018017394213530e-09,7.603859901428222656e+00
-2.999813854694366455e-01,-8.561801045914307906e-09,7.651964187622070312e+00
-2.999818921089172363e-01,-8.428287401329725981e-09,7.700047016143798828e+00
-2.999820113182067871e-01,-8.474490442722526495e-09,7.748141765594482422e+00
-2.999823093414306641e-01,-8.502320625325410219e-09,7.796240806579589844e+00
-2.999807000160217285e-01,-8.425558917224407196e-09,7.844322204589843750e+00
-2.999817132949829102e-01,-8.537062612390400318e-09,7.892419815063476562e+00
-2.999813854694366455e-01,-8.423557851244822814e-09,7.940499782562255859e+00
-2.999813854694366455e-01,-8.480310675906821416e-09,7.988589763641357422e+00
-2.999807000160217285e-01,-8.479037028052971436e-09,8.036679267883300781e+00
-2.999812960624694824e-01,-8.411371155148117396e-09,8.084755897521972656e+00
-2.999818027019500732e-01,-8.498136416790202929e-09,8.132846832275390625e+00
-2.999812066555023193e-01,-8.419919872437731101e-09,8.180928230285644531e+00
-2.999820113182067871e-01,-8.447568866642995999e-09,8.229009628295898438e+00
-2.999813854694366455e-01,-8.439928755876735522e-09,8.277097702026367188e+00
-2.999812066555023193e-01,-8.419919872437731101e-09,8.325197219848632812e+00
-2.999818921089172363e-01,-8.483402424985797552e-09,8.373286247253417969e+00
-2.999821901321411133e-01,-8.406095375335098652e-09,8.421362876892089844e+00
-2.999821007251739502e-01,-8.472670565140560939e-09,8.469451904296875000e+00
-2.999810874462127686e-01,-8.387904593121220387e-09,8.517523765563964844e+00
-2.999807894229888916e-01,-8.412643914823547675e-09,8.565604209899902344e+00
-2.999812066555023193e-01,-8.452661681701556518e-09,8.613686561584472656e+00
-2.999812960624694824e-01,-8.356255243313626124e-09,8.661759376525878906e+00
-2.999812960624694824e-01,-8.481402247184632870e-09,8.709845542907714844e+00
-2.999809086322784424e-01,-8.381721094963268115e-09,8.757923126220703125e+00
-2.999810874462127686e-01,-8.406276563732717477e-09,8.806008338928222656e+00
-2.999815940856933594e-01,-8.450479427324353310e-09,8.854095458984375000e+00
-2.999815940856933594e-01,-8.344249735614539532e-09,8.902173995971679688e+00
-2.999815046787261963e-01,-8.475399049245879723e-09,8.950272560119628906e+00
-2.999807894229888916e-01,-8.352071922956838534e-09,8.998345375061035156e+00
-2.999812960624694824e-01,-8.390452777007340046e-09,9.046420097351074219e+00
-2.999807894229888916e-01,-8.427742059780030104e-09,9.094499588012695312e+00
-2.999812960624694824e-01,-8.326241918155119492e-09,9.142566680908203125e+00
-2.999817132949829102e-01,-8.458118649912194087e-09,9.190650939941406250e+00
-2.999817132949829102e-01,-8.356437319889664650e-09,9.238722801208496094e+00
-2.999809086322784424e-01,-8.369715587264181522e-09,9.286791801452636719e+00
-2.999817132949829102e-01,-8.424649422522634268e-09,9.334870338439941406e+00
-2.999809086322784424e-01,-8.296047404598994035e-09,9.382931709289550781e+00
-2.999800145626068115e-01,-8.431561226984740642e-09,9.431014060974121094e+00
-2.999812960624694824e-01,-8.326059841579080967e-09,9.479076385498046875e+00
-2.999807894229888916e-01,-8.343885582462462480e-09,9.527150154113769531e+00
-2.999807894229888916e-01,-8.390452777007340046e-09,9.575229644775390625e+00
-2.999809086322784424e-01,-8.298775000525893120e-09,9.623303413391113281e+00
-2.999812066555023193e-01,-8.444294152809561638e-09,9.671380996704101562e+00
-2.999817132949829102e-01,-8.312963650780602620e-09,9.719444274902343750e+00
-2.999806106090545654e-01,-8.342249557813374850e-09,9.767518043518066406e+00
-2.999809086322784424e-01,-8.364440695629582478e-09,9.815587997436523438e+00
-2.999809086322784424e-01,-8.287315722554922104e-09,9.863647460937500000e+00
-2.999807000160217285e-01,-8.401002560276538134e-09,9.911721229553222656e+00
-2.999809980392456055e-01,-8.287861064104617981e-09,9.959779739379882812e+00
-2.999809980392456055e-01,-8.319693378666670469e-09,1.000784969329833984e+01
-2.999809086322784424e-01,-8.351889846380800009e-09,1.005591964721679688e+01
-2.999809086322784424e-01,-8.261667794329241588e-09,1.010396957397460938e+01
-2.999806106090545654e-01,-8.397909923019142298e-09,1.015205001831054688e+01
-2.999815940856933594e-01,-8.273127960478632303e-09,1.020011043548583984e+01
-2.999812960624694824e-01,-8.328060907558665349e-09,1.024818038940429688e+01
-2.999817132949829102e-01,-8.336064283298583177e-09,1.029625988006591797e+01
-2.999809086322784424e-01,-8.277493357411458419e-09,1.034432983398437500e+01
-2.999815046787261963e-01,-8.377719851182519051e-09,1.039241981506347656e+01
-2.999810874462127686e-01,-8.268398410393729137e-09,1.044048023223876953e+01
-2.999809086322784424e-01,-8.302595055909023358e-09,1.048857021331787109e+01
-2.999817132949829102e-01,-8.306959564663429774e-09,1.053664016723632812e+01
-2.999810874462127686e-01,-8.278766117086888698e-09,1.058471965789794922e+01
-2.999807894229888916e-01,-8.337883272702129034e-09,1.063278007507324219e+01
-2.999810874462127686e-01,-8.268398410393729137e-09,1.068087005615234375e+01
-2.999804913997650146e-01,-8.329151590658057103e-09,1.072893047332763672e+01
-2.999803125858306885e-01,-8.290953701362013817e-09,1.077700996398925781e+01
-2.999812960624694824e-01,-8.267852180665613560e-09,1.082507038116455078e+01
-2.999801039695739746e-01,-8.327878830982626823e-09,1.087316036224365234e+01
-2.999804913997650146e-01,-8.237657667109488102e-09,1.092125034332275391e+01
-2.999812960624694824e-01,-8.314600563608109951e-09,1.096934032440185547e+01
-2.999809086322784424e-01,-8.236201942679599597e-09,1.101741027832031250e+01
-2.999807894229888916e-01,-8.267306839115917683e-09,1.106548976898193359e+01
-2.999807894229888916e-01,-8.317329047713428736e-09,1.111357021331787109e+01
-2.999807894229888916e-01,-8.211464397334111709e-09,1.116164016723632812e+01
-2.999812960624694824e-01,-8.328788325684399751e-09,1.120971012115478516e+01
-2.999806106090545654e-01,-8.237475590533449576e-09,1.125778007507324219e+01
-2.999800145626068115e-01,-8.252028393940236128e-09,1.130587959289550781e+01
-2.999804913997650146e-01,-8.301502596452792204e-09,1.135396957397460938e+01
-2.999806106090545654e-01,-8.171081589125606115e-09,1.140207958221435547e+01
-2.999815046787261963e-01,-8.333517875769302918e-09,1.145013999938964844e+01
-2.999820113182067871e-01,-8.212919233585580514e-09,1.149825954437255859e+01
-2.999823093414306641e-01,-8.237475590533449576e-09,1.154636955261230469e+01
-2.999812960624694824e-01,-8.309325671973510907e-09,1.159442996978759766e+01
-2.999806106090545654e-01,-8.197821088629098085e-09,1.164253044128417969e+01
-2.999807894229888916e-01,-8.323150169076143357e-09,1.169062995910644531e+01
-2.999820113182067871e-01,-8.193455691696271970e-09,1.173876953125000000e+01
-2.999807894229888916e-01,-8.212919233585580514e-09,1.178687953948974609e+01
-2.999817132949829102e-01,-8.268761675367386488e-09,1.183498001098632812e+01
-2.999809086322784424e-01,-8.163988596265880915e-09,1.188309001922607422e+01
-2.999815940856933594e-01,-8.301685561207250430e-09,1.193118953704833984e+01
-2.999812066555023193e-01,-8.198730583330871013e-09,1.197929000854492188e+01
-2.999815940856933594e-01,-8.233837611726357864e-09,1.202740001678466797e+01
-2.999807000160217285e-01,-8.263668860308825970e-09,1.207553958892822266e+01
-2.999809980392456055e-01,-8.166898268768818525e-09,1.212362957000732422e+01
-2.999815046787261963e-01,-8.280221841516777204e-09,1.217173004150390625e+01
-2.999831140041351318e-01,-8.171627818853721692e-09,1.221984004974365234e+01
-2.999804913997650146e-01,-8.232018622322812007e-09,1.226791954040527344e+01
-2.999812066555023193e-01,-8.235475412732284894e-09,1.231604003906250000e+01
-2.999812066555023193e-01,-8.178176358342170715e-09,1.236415958404541016e+01
-2.999807000160217285e-01,-8.246387572796720633e-09,1.241228008270263672e+01
-2.999813854694366455e-01,-8.160531805856408027e-09,1.246039962768554688e+01
-2.999812066555023193e-01,-8.216010982664556650e-09,1.250850963592529297e+01
-2.999815046787261963e-01,-8.200913725886493921e-09,1.255665969848632812e+01
-2.999815046787261963e-01,-8.176357368938624859e-09,1.260480022430419922e+01
-2.999818921089172363e-01,-8.249116945080459118e-09,1.265289974212646484e+01
-2.999813854694366455e-01,-8.150892405467402568e-09,1.270102977752685547e+01
-2.999806106090545654e-01,-8.230017556343227625e-09,1.274911975860595703e+01
-2.999807894229888916e-01,-8.154893649248151632e-09,1.279726982116699219e+01
-2.999815046787261963e-01,-8.188362876637711452e-09,1.284543991088867188e+01
-2.999812960624694824e-01,-8.236929360805333999e-09,1.289352989196777344e+01
-2.999807000160217285e-01,-8.131427975399674324e-09,1.294167995452880859e+01
-2.999810874462127686e-01,-8.262759365607053041e-09,1.298978042602539062e+01
-2.999810874462127686e-01,-8.130517592519481695e-09,1.303791046142578125e+01
-2.999803125858306885e-01,-8.150709440712944343e-09,1.308605957031250000e+01
-2.999812960624694824e-01,-8.219831038047686889e-09,1.313414955139160156e+01
-2.999801039695739746e-01,-8.119059202726930380e-09,1.318231010437011719e+01
-2.999809086322784424e-01,-8.252754923887550831e-09,1.323046016693115234e+01
-2.999807000160217285e-01,-8.121969763408287690e-09,1.327855968475341797e+01
-2.999820113182067871e-01,-8.137794438312084822e-09,1.332672023773193359e+01
-2.999809980392456055e-01,-8.192728273570537567e-09,1.337485027313232422e+01
-2.999809086322784424e-01,-8.111783245112746954e-09,1.342300033569335938e+01
-2.999804913997650146e-01,-8.237475590533449576e-09,1.347111988067626953e+01
-2.999815046787261963e-01,-8.103051563068675023e-09,1.351924037933349609e+01
-2.999809980392456055e-01,-8.132520434855905478e-09,1.356737041473388672e+01
-2.999806106090545654e-01,-8.170536247575910238e-09,1.361551952362060547e+01
-2.999809086322784424e-01,-8.094866998931138369e-09,1.366364002227783203e+01
-2.999801039695739746e-01,-8.215647717690899299e-09,1.371177959442138672e+01
-2.999813854694366455e-01,-8.103415716220752074e-09,1.375992012023925781e+01
-2.999804913997650146e-01,-8.153437924818263127e-09,1.380803966522216797e+01
-2.999809086322784424e-01,-8.142160723423330637e-09,1.385618972778320312e+01
-2.999807894229888916e-01,-8.101232573665129166e-09,1.390431976318359375e+01
-2.999812960624694824e-01,-8.190545131014914659e-09,1.395246028900146484e+01
-2.999809086322784424e-01,-8.113420157940254285e-09,1.400063991546630859e+01
-2.999813854694366455e-01,-8.164169784663499740e-09,1.404874992370605469e+01
-2.999810874462127686e-01,-8.091774361673742533e-09,1.409689044952392578e+01
-2.999815046787261963e-01,-8.116330718621611595e-09,1.414503955841064453e+01
-2.999807000160217285e-01,-8.167989840046629979e-09,1.419314002990722656e+01
-2.999815046787261963e-01,-8.084679592457177932e-09,1.424129962921142578e+01
-2.999818027019500732e-01,-8.189817712889180257e-09,1.428942966461181641e+01
-2.999812066555023193e-01,-8.088136382866650820e-09,1.433755016326904297e+01
-2.999813854694366455e-01,-8.103597792796790600e-09,1.438568973541259766e+01
-2.999817132949829102e-01,-8.147254426660310855e-09,1.443379974365234375e+01
-2.999812066555023193e-01,-8.053939737351356598e-09,1.448194980621337891e+01
-2.999815046787261963e-01,-8.206188617521092965e-09,1.453009033203125000e+01
-2.999815046787261963e-01,-8.077040369869337155e-09,1.457820034027099609e+01
-2.999817132949829102e-01,-8.084316327483520581e-09,1.462635040283203125e+01
-2.999813854694366455e-01,-8.150346175739286991e-09,1.467448043823242188e+01
-2.999817132949829102e-01,-8.052301936345429567e-09,1.472262001037597656e+01
-2.999815046787261963e-01,-8.202550638714001252e-09,1.477075004577636719e+01
-2.999807000160217285e-01,-8.073039126088588091e-09,1.481886959075927734e+01
-2.999818027019500732e-01,-8.110873750410974026e-09,1.486699008941650391e+01
-2.999815940856933594e-01,-8.133793194531335757e-09,1.491514015197753906e+01
-2.999815046787261963e-01,-8.043025800930081459e-09,1.496325016021728516e+01
-2.999804913997650146e-01,-8.160169429061170376e-09,1.501138019561767578e+01
-2.999815046787261963e-01,-8.057395639582409785e-09,1.505953025817871094e+01
-2.999812066555023193e-01,-8.104143134346486477e-09,1.510764980316162109e+01
-2.999812960624694824e-01,-8.105416782200336456e-09,1.515579032897949219e+01
-2.999832928180694580e-01,-8.030292875105260464e-09,1.520390987396240234e+01
-2.999809086322784424e-01,-8.123970829387872072e-09,1.525203037261962891e+01
-2.999815046787261963e-01,-8.052848166073545144e-09,1.530018043518066406e+01
-2.999818027019500732e-01,-8.106326276902109385e-09,1.534829044342041016e+01
-2.999807894229888916e-01,-8.065763168474404665e-09,1.539641952514648438e+01
-2.999817132949829102e-01,-8.056304068304598331e-09,1.544456005096435547e+01
-2.999807894229888916e-01,-8.091592285097704007e-09,1.549269962310791016e+01
-2.999812960624694824e-01,-8.024107600590468792e-09,1.554084968566894531e+01
-2.999823987483978271e-01,-8.139977580867707729e-09,1.558897972106933594e+01
-2.999815940856933594e-01,-8.030474063502879289e-09,1.563710975646972656e+01
-2.999812960624694824e-01,-8.060668577059004747e-09,1.568525028228759766e+01
-2.999820113182067871e-01,-8.107417848179920838e-09,1.573334980010986328e+01
-2.999815046787261963e-01,-7.995549999861850665e-09,1.578151035308837891e+01
-2.999806106090545654e-01,-8.130700557273939921e-09,1.582964038848876953e+01
-2.999818027019500732e-01,-8.025381248444318771e-09,1.587779045104980469e+01
-2.999821007251739502e-01,-8.055758726754902455e-09,1.592591953277587891e+01
-2.999812066555023193e-01,-8.098868242711887433e-09,1.597404003143310547e+01
-2.999812066555023193e-01,-7.982270844308914093e-09,1.602216911315917969e+01
-2.999815940856933594e-01,-8.098504977738230082e-09,1.607031059265136719e+01
-2.999821007251739502e-01,-8.012466246043459250e-09,1.611845970153808594e+01
-2.999817132949829102e-01,-8.047391197862907575e-09,1.616661071777343750e+01
-2.999832034111022949e-01,-8.074676038916095422e-09,1.621472930908203125e+01
-2.999810874462127686e-01,-7.980270666507749411e-09,1.626285934448242188e+01
-2.999815046787261963e-01,-8.099777737413660361e-09,1.631097984313964844e+01
-2.999815940856933594e-01,-8.002099427528719389e-09,1.635910034179687500e+01
-2.999818921089172363e-01,-8.055576650178863929e-09,1.640723991394042969e+01
-2.999812066555023193e-01,-8.061396883363158850e-09,1.645537948608398438e+01
-2.999817132949829102e-01,-7.997186912689357996e-09,1.650353050231933594e+01
-2.999818027019500732e-01,-8.073402391062245442e-09,1.655164909362792969e+01
-2.999821901321411133e-01,-7.993184780730189232e-09,1.659980010986328125e+01
-2.999809086322784424e-01,-8.027927655973599030e-09,1.664793014526367188e+01
-2.999843060970306396e-01,-8.030474063502879289e-09,1.669606971740722656e+01
-2.999813854694366455e-01,-8.009373608786063414e-09,1.674419975280761719e+01
-2.999823093414306641e-01,-8.061215694965540024e-09,1.679231071472167969e+01
-2.999817132949829102e-01,-7.971356907887638954e-09,1.684045982360839844e+01
-2.999815940856933594e-01,-8.055758726754902455e-09,1.688858032226562500e+01
-2.999815046787261963e-01,-7.993548933882266283e-09,1.693671035766601562e+01
-2.999815046787261963e-01,-8.015558883300855086e-09,1.698484039306640625e+01
-2.999827861785888672e-01,-8.047391197862907575e-09,1.703297996520996094e+01
-2.999820113182067871e-01,-7.950075264773204253e-09,1.708111953735351562e+01
-2.999817132949829102e-01,-8.071948442989196337e-09,1.712924957275390625e+01
-2.999826073646545410e-01,-7.950439417925281305e-09,1.717738914489746094e+01
-2.999820113182067871e-01,-8.005190288429275824e-09,1.722553062438964844e+01
-2.999824881553649902e-01,-8.049210187266453431e-09,1.727367973327636719e+01
-2.999812066555023193e-01,-7.935886614518494753e-09,1.732183074951171875e+01
-2.999812066555023193e-01,-8.068126611249226698e-09,1.736994934082031250e+01
-2.999821007251739502e-01,-7.957713599182625330e-09,1.741806983947753906e+01
-2.999823093414306641e-01,-7.977904559197668277e-09,1.746619987487792969e+01
-2.999820113182067871e-01,-8.042843724354042934e-09,1.751432991027832031e+01
-2.999821007251739502e-01,-7.949893188197165728e-09,1.756248092651367188e+01
-2.999823093414306641e-01,-8.065944356872023491e-09,1.761060905456542969e+01
-2.999818027019500732e-01,-7.927883238778576924e-09,1.765876960754394531e+01
