8.001011013984680176e-01,1.540811034317357553e-08,2.307646989822387695e+00
8.001015186309814453e-01,1.531262050491477567e-08,2.355760097503662109e+00
8.001009821891784668e-01,1.540938932009794371e-08,2.403858900070190430e+00
8.001012206077575684e-01,1.535190996548863041e-08,2.451963901519775391e+00
8.001024723052978516e-01,1.533753923865788238e-08,2.500071048736572266e+00
8.001005053520202637e-01,1.540356997509206849e-08,2.548175096511840820e+00
8.001003861427307129e-01,1.526841941767997923e-08,2.596293926239013672e+00
8.001009821891784668e-01,1.535281946019040333e-08,2.644399881362915039e+00
8.001012206077575684e-01,1.532517046598513843e-08,2.692516088485717773e+00
8.001012206077575684e-01,1.529114967979694484e-08,2.740638017654418945e+00
8.001003861427307129e-01,1.536700011683933553e-08,2.788750886917114258e+00
8.001006841659545898e-01,1.525222970144568535e-08,2.836870908737182617e+00
8.001015186309814453e-01,1.532698945538868429e-08,2.884982109069824219e+00
8.001009225845336914e-01,1.528733051259223430e-08,2.933099985122680664e+00
8.001016974449157715e-01,1.525640946908879414e-08,2.981219053268432617e+00
8.001011013984680176e-01,1.529424054069750127e-08,3.029314994812011719e+00
8.001012206077575684e-01,1.520530013010557013e-08,3.077441930770874023e+00
8.001003265380859375e-01,1.529716087134147529e-08,3.125570058822631836e+00
8.001009821891784668e-01,1.526604975765621930e-08,3.173685073852539062e+00
8.001012206077575684e-01,1.525459047968524828e-08,3.221807003021240234e+00
8.001012802124023438e-01,1.526641035809461755e-08,3.269922018051147461e+00
8.001009821891784668e-01,1.520220038742081670e-08,3.318049907684326172e+00
8.000999093055725098e-01,1.526204940205388993e-08,3.366168975830078125e+00
8.001005053520202637e-01,1.519510917091793090e-08,3.414299964904785156e+00
8.001012206077575684e-01,1.524258941287826019e-08,3.462420940399169922e+00
8.001011013984680176e-01,1.521165948759062303e-08,3.510564088821411133e+00
8.001006245613098145e-01,1.516927916611621185e-08,3.558695077896118164e+00
8.001006841659545898e-01,1.520366055274280370e-08,3.606827974319458008e+00
8.001005053520202637e-01,1.515418013298130973e-08,3.654961109161376953e+00
8.001009225845336914e-01,1.522549020194219338e-08,3.703089952468872070e+00
8.001011013984680176e-01,1.519184067433343444e-08,3.751218080520629883e+00
8.001018166542053223e-01,1.516601066953171539e-08,3.799349069595336914e+00
8.001006841659545898e-01,1.521456916009356064e-08,3.847482919692993164e+00
8.001003861427307129e-01,1.509797975529636460e-08,3.895612001419067383e+00
8.001003861427307129e-01,1.518364989294695988e-08,3.943743944168090820e+00
8.001018762588500977e-01,1.515127046047837212e-08,3.991878986358642578e+00
8.001003265380859375e-01,1.514326974927371339e-08,4.040018081665039062e+00
8.001008033752441406e-01,1.520765913198829367e-08,4.088147163391113281e+00
8.001009821891784668e-01,1.508050928578086314e-08,4.136291980743408203e+00
8.001009225845336914e-01,1.518528947030972631e-08,4.184399127960205078e+00
8.001009821891784668e-01,1.514471925645466399e-08,4.232530117034912109e+00
8.001009821891784668e-01,1.512563052585846890e-08,4.280655860900878906e+00
8.001006841659545898e-01,1.518074022044402227e-08,4.328787803649902344e+00
8.001011013984680176e-01,1.507014957269348088e-08,4.376932144165039062e+00
8.001009225845336914e-01,1.517054926125638303e-08,4.425045013427734375e+00
8.001012206077575684e-01,1.511252989416789205e-08,4.473187923431396484e+00
8.000996708869934082e-01,1.510598046650102333e-08,4.521316051483154297e+00
8.001011013984680176e-01,1.515327063827953680e-08,4.569436073303222656e+00
8.001009225845336914e-01,1.505540936364013760e-08,4.617592811584472656e+00
8.001011013984680176e-01,1.515418013298130973e-08,4.665732860565185547e+00
8.001012206077575684e-01,1.509160973967027530e-08,4.713874816894531250e+00
8.001009225845336914e-01,1.509416058809165406e-08,4.762016773223876953e+00
8.001000881195068359e-01,1.511162039946611912e-08,4.810136795043945312e+00
8.001008033752441406e-01,1.503667945712550136e-08,4.858285903930664062e+00
8.001018166542053223e-01,1.511124914088668447e-08,4.906432151794433594e+00
8.001015782356262207e-01,1.507742020123714610e-08,4.954555034637451172e+00
8.000990152359008789e-01,1.509270042276966706e-08,5.002707958221435547e+00
8.001018166542053223e-01,1.507051017313187913e-08,5.050837039947509766e+00
8.001015186309814453e-01,1.504831992349409120e-08,5.098961830139160156e+00
8.001015782356262207e-01,1.509470060057083174e-08,5.147100925445556641e+00
8.001015782356262207e-01,1.502576019163370802e-08,5.195256233215332031e+00
8.001015186309814453e-01,1.510361080647726340e-08,5.243397235870361328e+00
8.001012206077575684e-01,1.505432045689758525e-08,5.291526794433593750e+00
8.001000881195068359e-01,1.504194990786800190e-08,5.339652061462402344e+00
8.001006841659545898e-01,1.509851976777554228e-08,5.387795925140380859e+00
8.001012802124023438e-01,1.500139035215397598e-08,5.435938835144042969e+00
8.001012802124023438e-01,1.512452918461804074e-08,5.484078884124755859e+00
8.001000285148620605e-01,1.504976943067504180e-08,5.532229900360107422e+00
8.001009821891784668e-01,1.502631086225392210e-08,5.580317974090576172e+00
8.001021146774291992e-01,1.508015046169930429e-08,5.628450870513916016e+00
8.001009821891784668e-01,1.496391988098366710e-08,5.676591873168945312e+00
8.001009225845336914e-01,1.506687041796794801e-08,5.724705219268798828e+00
8.001018166542053223e-01,1.502466950853431626e-08,5.772837162017822266e+00
8.001006841659545898e-01,1.501248014790235175e-08,5.820958137512207031e+00
8.001009225845336914e-01,1.507251035093304381e-08,5.869064807891845703e+00
8.001012802124023438e-01,1.495354950975524844e-08,5.917205810546875000e+00
8.001015186309814453e-01,1.504595026347033127e-08,5.965311050415039062e+00
8.001024723052978516e-01,1.501975965823021397e-08,6.013435840606689453e+00
8.001008033752441406e-01,1.500630020245807827e-08,6.061552047729492188e+00
8.001006245613098145e-01,1.505432045689758525e-08,6.109669208526611328e+00
8.001015186309814453e-01,1.495845936005935073e-08,6.157785892486572266e+00
8.001009821891784668e-01,1.504212931990878133e-08,6.205896854400634766e+00
8.001012206077575684e-01,1.501975965823021397e-08,6.254005908966064453e+00
8.001003265380859375e-01,1.498482937734024745e-08,6.302100181579589844e+00
8.001006245613098145e-01,1.500993995762200939e-08,6.350212097167968750e+00
8.001005053520202637e-01,1.494755075270859379e-08,6.398312091827392578e+00
8.001003861427307129e-01,1.502449009649353684e-08,6.446418762207031250e+00
8.001000285148620605e-01,1.498156088075575099e-08,6.494507789611816406e+00
8.001009225845336914e-01,1.500865920434080181e-08,6.542623043060302734e+00
8.001018762588500977e-01,1.497974011499536573e-08,6.590741157531738281e+00
8.001008033752441406e-01,1.495117984973148850e-08,6.638855934143066406e+00
8.001012802124023438e-01,1.497338075751031283e-08,6.686927795410156250e+00
8.001009225845336914e-01,1.493135926011746051e-08,6.735024929046630859e+00
8.001009821891784668e-01,1.499465973608948843e-08,6.783137798309326172e+00
8.001015782356262207e-01,1.494463930384881678e-08,6.831233024597167969e+00
8.001015782356262207e-01,1.495173052035170258e-08,6.879327774047851562e+00
8.001009821891784668e-01,1.500266044729414716e-08,6.927439212799072266e+00
8.001018762588500977e-01,1.491316936608200194e-08,6.975540161132812500e+00
8.001024127006530762e-01,1.496663948330478888e-08,7.023663997650146484e+00
8.001013994216918945e-01,1.494499990428721503e-08,7.071743965148925781e+00
8.001003861427307129e-01,1.491972057010571007e-08,7.119849205017089844e+00
8.001012802124023438e-01,1.499610924327043904e-08,7.167961120605468750e+00
8.001016974449157715e-01,1.489552037270414075e-08,7.216062068939208984e+00
8.001009821891784668e-01,1.500430002465691359e-08,7.264175891876220703e+00
8.001006841659545898e-01,1.495899937253852841e-08,7.312273025512695312e+00
8.001021146774291992e-01,1.492226076038605243e-08,7.360376834869384766e+00
8.001015782356262207e-01,1.498174029279653041e-08,7.408492088317871094e+00
8.001012802124023438e-01,1.487496970042911926e-08,7.456554889678955078e+00
8.001036047935485840e-01,1.498010959721796098e-08,7.504676818847656250e+00
8.001015782356262207e-01,1.493772039395935280e-08,7.552759170532226562e+00
8.001012802124023438e-01,1.492190015994765417e-08,7.600859165191650391e+00
8.001006841659545898e-01,1.498720081372084678e-08,7.648971080780029297e+00
8.001012206077575684e-01,1.489934042808727099e-08,7.697052001953125000e+00
8.001015186309814453e-01,1.496828083702439471e-08,7.745168209075927734e+00
8.001009821891784668e-01,1.493735979352095455e-08,7.793266773223876953e+00
8.001009821891784668e-01,1.491025969357906433e-08,7.841369152069091797e+00
8.001006245613098145e-01,1.494009005398311274e-08,7.889491081237792969e+00
8.001006841659545898e-01,1.486151024465698356e-08,7.937600135803222656e+00
8.001018166542053223e-01,1.495610035817662720e-08,7.985724925994873047e+00
8.001006841659545898e-01,1.491899048744471656e-08,8.033834457397460938e+00
8.001009225845336914e-01,1.491770973416350898e-08,8.081933975219726562e+00
8.001011013984680176e-01,1.495100043769070908e-08,8.130059242248535156e+00
8.001009821891784668e-01,1.486333012223894912e-08,8.178146362304687500e+00
8.001015186309814453e-01,1.493791046414116863e-08,8.226250648498535156e+00
8.001009821891784668e-01,1.488843004437967465e-08,8.274361610412597656e+00
8.001009821891784668e-01,1.491006962339724851e-08,8.322452545166015625e+00
8.001018166542053223e-01,1.491279988385940669e-08,8.370580673217773438e+00
8.001006245613098145e-01,1.487951983847324300e-08,8.418675422668457031e+00
8.001008033752441406e-01,1.493281054365525051e-08,8.466762542724609375e+00
8.001015782356262207e-01,1.487588008330931189e-08,8.514869689941406250e+00
8.001013994216918945e-01,1.491843981682450249e-08,8.562978744506835938e+00
8.001015782356262207e-01,1.488114964587339273e-08,8.611083030700683594e+00
8.001009821891784668e-01,1.485641032417106544e-08,8.659198760986328125e+00
8.001009821891784668e-01,1.491734913372511073e-08,8.707283973693847656e+00
8.001012206077575684e-01,1.485769018927385332e-08,8.755396842956542969e+00
8.001015186309814453e-01,1.493098977789486526e-08,8.803500175476074219e+00
8.001000285148620605e-01,1.488352019407557236e-08,8.851589202880859375e+00
8.001012206077575684e-01,1.487660039600768869e-08,8.899694442749023438e+00
8.001005053520202637e-01,1.492407974978959828e-08,8.947784423828125000e+00
8.001024723052978516e-01,1.481058031771453898e-08,8.995888710021972656e+00
8.001000285148620605e-01,1.491553014432156488e-08,9.044017791748046875e+00
8.001012802124023438e-01,1.488534007165753792e-08,9.092103004455566406e+00
8.001003861427307129e-01,1.484514022820349055e-08,9.140218734741210938e+00
8.001003861427307129e-01,1.494172074956168217e-08,9.188320159912109375e+00
8.001009821891784668e-01,1.480966993483434635e-08,9.236395835876464844e+00
8.001005053520202637e-01,1.490661993841513322e-08,9.284522056579589844e+00
8.001003861427307129e-01,1.485332035144892870e-08,9.332616806030273438e+00
8.001006245613098145e-01,1.483712974703621512e-08,9.380740165710449219e+00
8.001003861427307129e-01,1.489680023780692864e-08,9.428874015808105469e+00
8.001018762588500977e-01,1.479874978116413331e-08,9.476927757263183594e+00
8.001003861427307129e-01,1.490461976061396854e-08,9.525055885314941406e+00
8.001012802124023438e-01,1.486351042245814824e-08,9.573145866394042969e+00
8.001012802124023438e-01,1.484149958486113974e-08,9.621238708496093750e+00
8.001012802124023438e-01,1.488769996171868115e-08,9.669368743896484375e+00
8.001000285148620605e-01,1.480657019214959291e-08,9.717423439025878906e+00
8.001009225845336914e-01,1.487533030086751751e-08,9.765551567077636719e+00
8.001000881195068359e-01,1.485278033896975103e-08,9.813666343688964844e+00
8.001009821891784668e-01,1.483368006205409984e-08,9.861747741699218750e+00
8.001009821891784668e-01,1.486514999982091467e-08,9.909889221191406250e+00
8.001015186309814453e-01,1.479275013593905896e-08,9.957964897155761719e+00
8.001027703285217285e-01,1.488314982367455741e-08,1.000607013702392578e+01
8.001006841659545898e-01,1.485332035144892870e-08,1.005418014526367188e+01
8.001005053520202637e-01,1.482912992400997609e-08,1.010225009918212891e+01
8.001009225845336914e-01,1.486642009496108585e-08,1.015038967132568359e+01
8.001012206077575684e-01,1.479256983571985984e-08,1.019847011566162109e+01
8.001006245613098145e-01,1.486477962941989972e-08,1.024654960632324219e+01
8.001012206077575684e-01,1.483313027961230546e-08,1.029465961456298828e+01
8.001011013984680176e-01,1.483877021257740125e-08,1.034276962280273438e+01
8.001005053520202637e-01,1.484877021340480496e-08,1.039089012145996094e+01
8.001006245613098145e-01,1.482530986862684586e-08,1.043898010253906250e+01
8.001013994216918945e-01,1.486351042245814824e-08,1.048707962036132812e+01
8.001009821891784668e-01,1.481329992003566076e-08,1.053520011901855469e+01
8.001006245613098145e-01,1.483021971893094815e-08,1.058329010009765625e+01
8.001000285148620605e-01,1.480876044013257342e-08,1.063138961791992188e+01
8.001015186309814453e-01,1.479511002600020220e-08,1.067951011657714844e+01
8.001006245613098145e-01,1.485877998419482537e-08,1.072760009765625000e+01
8.001009225845336914e-01,1.478237976471064030e-08,1.077569961547851562e+01
8.001003861427307129e-01,1.486260003957795561e-08,1.082382011413574219e+01
8.001009821891784668e-01,1.480730027481058642e-08,1.087191963195800781e+01
8.001009821891784668e-01,1.479402023107923014e-08,1.092004013061523438e+01
8.000993728637695312e-01,1.484641032334366173e-08,1.096813011169433594e+01
8.001006841659545898e-01,1.474090982611642175e-08,1.101622009277343750e+01
8.001009225845336914e-01,1.484950029606579847e-08,1.106433963775634766e+01
8.001011013984680176e-01,1.482313027878490175e-08,1.111240959167480469e+01
8.001003265380859375e-01,1.479584010866119570e-08,1.116053009033203125e+01
8.001006245613098145e-01,1.487423961776812575e-08,1.120864963531494141e+01
8.001009225845336914e-01,1.474764044218090930e-08,1.125673007965087891e+01
8.001003265380859375e-01,1.483622025233444219e-08,1.130488014221191406e+01
8.001003861427307129e-01,1.479202005327806546e-08,1.135295963287353516e+01
8.001018762588500977e-01,1.477237976388323659e-08,1.140108966827392578e+01
8.001006841659545898e-01,1.485332035144892870e-08,1.144919967651367188e+01
8.001008033752441406e-01,1.473691035869251209e-08,1.149726963043212891e+01
8.001012206077575684e-01,1.483476985697507189e-08,1.154539966583251953e+01
8.001012802124023438e-01,1.479602040888039483e-08,1.159348964691162109e+01
8.001006841659545898e-01,1.477237976388323659e-08,1.164159011840820312e+01
8.001002073287963867e-01,1.485387013389072308e-08,1.168972015380859375e+01
8.001000285148620605e-01,1.473345001556936040e-08,1.173779964447021484e+01
8.001002073287963867e-01,1.481058031771453898e-08,1.178592014312744141e+01
8.000996112823486328e-01,1.478055988712867475e-08,1.183401966094970703e+01
8.001008033752441406e-01,1.477965039242690182e-08,1.188208961486816406e+01
8.001006245613098145e-01,1.483167988425293515e-08,1.193023014068603516e+01
8.001003265380859375e-01,1.472998967244620871e-08,1.197828960418701172e+01
8.001011013984680176e-01,1.482931022422917522e-08,1.202641010284423828e+01
8.001006245613098145e-01,1.477583033704377158e-08,1.207452964782714844e+01
8.001003861427307129e-01,1.477201028166064134e-08,1.212261009216308594e+01
8.001006245613098145e-01,1.479638989110299008e-08,1.217074012756347656e+01
8.001003265380859375e-01,1.473562960541130451e-08,1.221883010864257812e+01
8.001012206077575684e-01,1.480693967437218816e-08,1.226694011688232422e+01
8.001003861427307129e-01,1.476310007575420968e-08,1.231505966186523438e+01
8.001011013984680176e-01,1.479183975305886634e-08,1.236314010620117188e+01
8.001006245613098145e-01,1.479074995813789428e-08,1.241125011444091797e+01
8.001012802124023438e-01,1.475291000474499015e-08,1.245932960510253906e+01
8.001000285148620605e-01,1.478746991523394172e-08,1.250743007659912109e+01
8.001012802124023438e-01,1.473271993290836690e-08,1.255554962158203125e+01
8.001009225845336914e-01,1.478638012031296967e-08,1.260363960266113281e+01
8.001016974449157715e-01,1.475600974742974358e-08,1.265174007415771484e+01
8.001012802124023438e-01,1.473762978321246919e-08,1.269983959197998047e+01
8.001006841659545898e-01,1.479310984819903751e-08,1.274796009063720703e+01
8.001006841659545898e-01,1.472507982214210642e-08,1.279603958129882812e+01
8.001012802124023438e-01,1.478329014759083293e-08,1.284416007995605469e+01
8.001009821891784668e-01,1.475272970452579102e-08,1.289225959777832031e+01
8.001021742820739746e-01,1.471781008177686090e-08,1.294036960601806641e+01
8.001002073287963867e-01,1.480020994648612032e-08,1.298847007751464844e+01
8.001009225845336914e-01,1.470688992810664786e-08,1.303656005859375000e+01
8.001009821891784668e-01,1.480820976951235934e-08,1.308467006683349609e+01
8.001009821891784668e-01,1.476527966559615379e-08,1.313276004791259766e+01
8.001005053520202637e-01,1.474073041407564233e-08,1.318087959289550781e+01
8.001002073287963867e-01,1.482348999104488030e-08,1.322900009155273438e+01
8.001012206077575684e-01,1.470198007780254557e-08,1.327707004547119141e+01
8.001002073287963867e-01,1.479293043615825809e-08,1.332520961761474609e+01
8.001009225845336914e-01,1.472908017774443579e-08,1.337329006195068359e+01
8.001005053520202637e-01,1.472854016526525811e-08,1.342138957977294922e+01
8.001002073287963867e-01,1.479711020380136688e-08,1.346951007843017578e+01
8.001009821891784668e-01,1.468179000596592232e-08,1.351758956909179688e+01
8.001009821891784668e-01,1.478638012031296967e-08,1.356573009490966797e+01
8.001006841659545898e-01,1.476619004847634642e-08,1.361382961273193359e+01
8.001006841659545898e-01,1.472799038282346373e-08,1.366191959381103516e+01
8.001012802124023438e-01,1.477673983174554451e-08,1.371002960205078125e+01
8.001015186309814453e-01,1.469780031015943678e-08,1.375809955596923828e+01
8.000996708869934082e-01,1.478947986299772310e-08,1.380622005462646484e+01
8.001005053520202637e-01,1.473708977073329152e-08,1.385431957244873047e+01
8.001006841659545898e-01,1.473054034306642279e-08,1.390240955352783203e+01
8.001006841659545898e-01,1.477437994168440127e-08,1.395053005218505859e+01
8.001000285148620605e-01,1.470398025560371025e-08,1.399859046936035156e+01
8.001006841659545898e-01,1.477928979198850357e-08,1.404669952392578125e+01
8.001003861427307129e-01,1.472380972700193524e-08,1.409480953216552734e+01
8.001006245613098145e-01,1.472363031496115582e-08,1.414291000366210938e+01
8.001000881195068359e-01,1.474508959375953054e-08,1.419104003906250000e+01
8.001002073287963867e-01,1.469270038967351866e-08,1.423910999298095703e+01
8.000996708869934082e-01,1.475291000474499015e-08,1.428721046447753906e+01
8.000999093055725098e-01,1.470361965516531200e-08,1.433532047271728516e+01
8.001000881195068359e-01,1.474708977156069523e-08,1.438342952728271484e+01
8.001009225845336914e-01,1.473672028851069626e-08,1.443152999877929688e+01
8.001009225845336914e-01,1.469325017211531303e-08,1.447963047027587891e+01
8.001003265380859375e-01,1.474073041407564233e-08,1.452772998809814453e+01
8.000996708869934082e-01,1.470962018856880604e-08,1.457581996917724609e+01
8.001003265380859375e-01,1.473309030330938185e-08,1.462390995025634766e+01
8.001003861427307129e-01,1.472181043737919026e-08,1.467201995849609375e+01
8.000996708869934082e-01,1.469580013235827209e-08,1.472012996673583984e+01
8.000996112823486328e-01,1.474908994936185991e-08,1.476823997497558594e+01
8.001012206077575684e-01,1.467978982816475764e-08,1.481634044647216797e+01
8.001002073287963867e-01,1.476982980364027753e-08,1.486443996429443359e+01
8.001012802124023438e-01,1.470726029850766281e-08,1.491252994537353516e+01
8.000996708869934082e-01,1.469306987189611391e-08,1.496065044403076172e+01
8.001015186309814453e-01,1.475982980281287382e-08,1.500874996185302734e+01
8.001003265380859375e-01,1.466633037239262194e-08,1.505681991577148438e+01
8.001003861427307129e-01,1.474399979883855849e-08,1.510494995117187500e+01
8.001009225845336914e-01,1.469233978923512041e-08,1.515303993225097656e+01
8.001015186309814453e-01,1.469853039282043028e-08,1.520116043090820312e+01
8.001009225845336914e-01,1.476583033621636787e-08,1.524925994873046875e+01
8.001009225845336914e-01,1.465904997388634001e-08,1.529732990264892578e+01
8.001009821891784668e-01,1.476583033621636787e-08,1.534547042846679688e+01
8.001012206077575684e-01,1.471307964351353803e-08,1.539356040954589844e+01
8.001003861427307129e-01,1.467561006052164885e-08,1.544165039062500000e+01
8.001000285148620605e-01,1.474491018171875112e-08,1.548978042602539062e+01
8.001003861427307129e-01,1.463576992932758003e-08,1.553785991668701172e+01
8.001003265380859375e-01,1.472689969972407198e-08,1.558598995208740234e+01
8.001000881195068359e-01,1.471998967161880500e-08,1.563407993316650391e+01
8.001005053520202637e-01,1.467870003324378558e-08,1.568216991424560547e+01
8.001009821891784668e-01,1.475019040242386836e-08,1.573029994964599609e+01
8.001009225845336914e-01,1.464959975550073068e-08,1.577836990356445312e+01
8.001003861427307129e-01,1.474127042655482001e-08,1.582649040222167969e+01
8.001006245613098145e-01,1.470908017608962837e-08,1.587458038330078125e+01
8.001000285148620605e-01,1.469089028205416980e-08,1.592267036437988281e+01
8.001003861427307129e-01,1.471799038199606002e-08,1.597078037261962891e+01
8.001012802124023438e-01,1.463031029658168336e-08,1.601886940002441406e+01
8.001009225845336914e-01,1.472562960458390080e-08,1.606698036193847656e+01
8.001015782356262207e-01,1.469834032263861445e-08,1.611507987976074219e+01
8.001005053520202637e-01,1.470216037802174469e-08,1.616317939758300781e+01
8.001000881195068359e-01,1.472181043737919026e-08,1.621129035949707031e+01
8.001006841659545898e-01,1.465614030138340240e-08,1.625935935974121094e+01
8.001009821891784668e-01,1.472253963186176406e-08,1.630747032165527344e+01
8.001011013984680176e-01,1.467924004572296326e-08,1.635559082031250000e+01
8.001012206077575684e-01,1.469924981734038738e-08,1.640368080139160156e+01
8.001015186309814453e-01,1.471052968327057897e-08,1.645179939270019531e+01
8.001009225845336914e-01,1.466796994975538837e-08,1.649991989135742188e+01
8.001000285148620605e-01,1.471507982131470271e-08,1.654803085327148438e+01
8.001009225845336914e-01,1.468252008862691582e-08,1.659614944458007812e+01
8.001000285148620605e-01,1.471198984859256598e-08,1.664423942565917969e+01
8.001003861427307129e-01,1.469471033743730004e-08,1.669234085083007812e+01
8.001000881195068359e-01,1.465904997388634001e-08,1.674045944213867188e+01
8.001002073287963867e-01,1.471689969889666827e-08,1.678856086730957031e+01
8.001006841659545898e-01,1.465086985064090186e-08,1.683666038513183594e+01
8.001012802124023438e-01,1.473363031578855953e-08,1.688476943969726562e+01
8.001003861427307129e-01,1.469233978923512041e-08,1.693285942077636719e+01
8.001002073287963867e-01,1.467379018293968329e-08,1.698097038269042969e+01
8.001011013984680176e-01,1.472035027205720326e-08,1.702907943725585938e+01
8.000997900962829590e-01,1.462376975069901164e-08,1.707715988159179688e+01
8.001000881195068359e-01,1.472745037034428606e-08,1.712527084350585938e+01
8.001006841659545898e-01,1.467469967764145622e-08,1.717336082458496094e+01
8.001000881195068359e-01,1.466541998951242931e-08,1.722142982482910156e+01
8.001000285148620605e-01,1.474491018171875112e-08,1.726952934265136719e+01
8.000997900962829590e-01,1.462885990122231306e-08,1.731760978698730469e+01
8.001006841659545898e-01,1.473054034306642279e-08,1.736573982238769531e+01
8.001006245613098145e-01,1.468379018376708700e-08,1.741383934020996094e+01
8.001000881195068359e-01,1.467778965036359295e-08,1.746194076538085938e+01
8.001015186309814453e-01,1.473545019337052508e-08,1.751004028320312500e+01
8.001006245613098145e-01,1.463086007902347774e-08,1.755813980102539062e+01
8.001006841659545898e-01,1.470089028288157351e-08,1.760623931884765625e+01
8.001013994216918945e-01,1.470033961226135943e-08,1.765432929992675781e+01
8.001003265380859375e-01,1.467069044025492985e-08,1.770241928100585938e+01
8.001009225845336914e-01,1.473873023627447765e-08,1.775054931640625000e+01
8.001012206077575684e-01,1.462649024119855312e-08,1.779862976074218750e+01
8.000999093055725098e-01,1.473236022064838835e-08,1.784672927856445312e+01
8.001006841659545898e-01,1.468087962308572969e-08,1.789481925964355469e+01
8.001006245613098145e-01,1.465723009630437446e-08,1.794290924072265625e+01
8.001013994216918945e-01,1.468651955605082549e-08,1.799102973937988281e+01
8.001015186309814453e-01,1.461812981773391584e-08,1.803911018371582031e+01
8.001013994216918945e-01,1.472054034223901908e-08,1.808721923828125000e+01
8.001008033752441406e-01,1.467669985544262090e-08,1.813530921936035156e+01
8.001013994216918945e-01,1.466633037239262194e-08,1.818339920043945312e+01
8.001009225845336914e-01,1.471399002639373066e-08,1.823151969909667969e+01
8.001005053520202637e-01,1.463595022954677916e-08,1.827959060668945312e+01
8.001002073287963867e-01,1.469853039282043028e-08,1.832770919799804688e+01
8.001015186309814453e-01,1.465378041132225917e-08,1.837579917907714844e+01
8.001009821891784668e-01,1.466815024997458750e-08,1.842388916015625000e+01
8.001012802124023438e-01,1.468507004886987488e-08,1.847200012207031250e+01
8.001012802124023438e-01,1.463012999636248423e-08,1.852009963989257812e+01
8.001006841659545898e-01,1.468433996620888138e-08,1.856822013854980469e+01
8.001015782356262207e-01,1.466633037239262194e-08,1.861631011962890625e+01
