1.000115990638732910e+00,1.986717990121178445e-08,4.559949874877929688e+00
1.000118017196655273e+00,1.991847931037682429e-08,4.607975006103515625e+00
1.000118017196655273e+00,1.982589026283676503e-08,4.655961990356445312e+00
1.000118017196655273e+00,1.991829989833604486e-08,4.703982830047607422e+00
1.000116944313049316e+00,1.985426933970302343e-08,4.752017974853515625e+00
1.000116944313049316e+00,1.984535913379659178e-08,4.800004005432128906e+00
1.000115990638732910e+00,1.991393006051112025e-08,4.848004817962646484e+00
1.000116944313049316e+00,1.979551988995353895e-08,4.895977020263671875e+00
1.000118017196655273e+00,1.989064912777394056e-08,4.943978786468505859e+00
1.000118017196655273e+00,1.983480935052739369e-08,4.991989135742187500e+00
1.000116944313049316e+00,1.981515929116994812e-08,5.039976119995117188e+00
1.000116944313049316e+00,1.987845976714197604e-08,5.087954044342041016e+00
1.000118017196655273e+00,1.977186947499376402e-08,5.135948181152343750e+00
1.000116944313049316e+00,1.987809916670357779e-08,5.183947086334228516e+00
1.000118017196655273e+00,1.982225938945703092e-08,5.231933116912841797e+00
1.000116944313049316e+00,1.981351971380718169e-08,5.279922962188720703e+00
1.000116944313049316e+00,1.987991993246396305e-08,5.327923774719238281e+00
1.000118017196655273e+00,1.977240948747294169e-08,5.375916004180908203e+00
1.000116944313049316e+00,1.986717990121178445e-08,5.423917770385742188e+00
1.000116944313049316e+00,1.981480046708838927e-08,5.471909999847412109e+00
1.000118017196655273e+00,1.981170072440363583e-08,5.519896030426025391e+00
1.000115990638732910e+00,1.988228071070352598e-08,5.567872047424316406e+00
1.000116944313049316e+00,1.976404995218672411e-08,5.615873813629150391e+00
1.000116944313049316e+00,1.986209063886690274e-08,5.663907051086425781e+00
1.000115990638732910e+00,1.981151953600601701e-08,5.711902141571044922e+00
1.000115990638732910e+00,1.980479069629836886e-08,5.759891986846923828e+00
1.000115990638732910e+00,1.985809028326457337e-08,5.807884216308593750e+00
1.000118017196655273e+00,1.976458996466590179e-08,5.855887889862060547e+00
1.000118017196655273e+00,1.985955044858656038e-08,5.903910160064697266e+00
1.000116944313049316e+00,1.979315022992977902e-08,5.951881885528564453e+00
1.000116944313049316e+00,1.978060026885941625e-08,5.999887943267822266e+00
1.000116944313049316e+00,1.984989950187809882e-08,6.047884941101074219e+00
1.000118017196655273e+00,1.972948915351935284e-08,6.095893859863281250e+00
1.000118017196655273e+00,1.982406949707637978e-08,6.143908977508544922e+00
1.000116944313049316e+00,1.977296015809315577e-08,6.191891193389892578e+00
1.000115990638732910e+00,1.975221941563631844e-08,6.239902973175048828e+00
1.000116944313049316e+00,1.981607056222856045e-08,6.287901878356933594e+00
1.000115990638732910e+00,1.972676066941403406e-08,6.335888862609863281e+00
1.000116944313049316e+00,1.982098041253266274e-08,6.383907794952392578e+00
1.000118017196655273e+00,1.977696051369548513e-08,6.431889057159423828e+00
1.000115990638732910e+00,1.974822083639082848e-08,6.479895114898681641e+00
1.000116944313049316e+00,1.982406949707637978e-08,6.527893066406250000e+00
1.000116944313049316e+00,1.971693919244899007e-08,6.575880050659179688e+00
1.000116944313049316e+00,1.980660968570191471e-08,6.623879909515380859e+00
1.000116944313049316e+00,1.976441055262512236e-08,6.671882152557373047e+00
1.000116944313049316e+00,1.975804053699903307e-08,6.719892978668212891e+00
1.000115990638732910e+00,1.980970054660247115e-08,6.767897129058837891e+00
1.000115990638732910e+00,1.971238994258328603e-08,6.815886020660400391e+00
1.000115990638732910e+00,1.979461039525176602e-08,6.863886833190917969e+00
1.000115990638732910e+00,1.973658037002223864e-08,6.911877155303955078e+00
1.000115036964416504e+00,1.973021035439614934e-08,6.959886074066162109e+00
1.000116944313049316e+00,1.978314934092395561e-08,7.007865905761718750e+00
1.000115990638732910e+00,1.969602081430821272e-08,7.055859088897705078e+00
1.000115990638732910e+00,1.978133035152040975e-08,7.103865146636962891e+00
1.000116944313049316e+00,1.974039953722694918e-08,7.151851177215576172e+00
1.000116944313049316e+00,1.971874930006833893e-08,7.199859142303466797e+00
1.000115990638732910e+00,1.976131969172456593e-08,7.247851848602294922e+00
1.000116944313049316e+00,1.968201068791586295e-08,7.295845985412597656e+00
1.000116944313049316e+00,1.978187036399958743e-08,7.343852996826171875e+00
1.000116944313049316e+00,1.970220075975248619e-08,7.391840934753417969e+00
1.000115990638732910e+00,1.970619933899797616e-08,7.439860820770263672e+00
1.000115990638732910e+00,1.976714081308728055e-08,7.487843990325927734e+00
1.000116944313049316e+00,1.966055052093906852e-08,7.535850048065185547e+00
1.000115990638732910e+00,1.976532004732689529e-08,7.583864212036132812e+00
1.000115990638732910e+00,1.969747032148916333e-08,7.631871223449707031e+00
1.000115990638732910e+00,1.969091911746545520e-08,7.679886817932128906e+00
1.000116944313049316e+00,1.975858943126240774e-08,7.727872848510742188e+00
1.000116944313049316e+00,1.965963924988045619e-08,7.775870800018310547e+00
1.000116944313049316e+00,1.974257912706889329e-08,7.823880195617675781e+00
1.000115990638732910e+00,1.969637963838977157e-08,7.871879100799560547e+00
1.000116944313049316e+00,1.969820040415015683e-08,7.919891834259033203e+00
1.000116944313049316e+00,1.975350016891752603e-08,7.967884063720703125e+00
1.000115990638732910e+00,1.964617979410832049e-08,8.015878677368164062e+00
1.000116944313049316e+00,1.973148933132051752e-08,8.063890457153320312e+00
1.000116944313049316e+00,1.969928931089270918e-08,8.111888885498046875e+00
1.000116944313049316e+00,1.967947049763552059e-08,8.159905433654785156e+00
1.000116944313049316e+00,1.973202934379969520e-08,8.207895278930664062e+00
1.000116944313049316e+00,1.963035067831242486e-08,8.255894660949707031e+00
1.000115990638732910e+00,1.971947938272933243e-08,8.303903579711914062e+00
1.000115990638732910e+00,1.966690987842412142e-08,8.351900100708007812e+00
1.000116944313049316e+00,1.966182061607923970e-08,8.399918556213378906e+00
1.000116944313049316e+00,1.971912055864777358e-08,8.447910308837890625e+00
1.000116944313049316e+00,1.962325946180953906e-08,8.495911598205566406e+00
1.000116944313049316e+00,1.970838958698095666e-08,8.543929100036621094e+00
1.000118970870971680e+00,1.965782026047691033e-08,8.591932296752929688e+00
1.000115990638732910e+00,1.964471962878633349e-08,8.639939308166503906e+00
1.000115990638732910e+00,1.971820928758916125e-08,8.687930107116699219e+00
1.000116944313049316e+00,1.962325946180953906e-08,8.735934257507324219e+00
1.000116944313049316e+00,1.970365914871763380e-08,8.783946990966796875e+00
1.000115990638732910e+00,1.966146001564084145e-08,8.831944465637207031e+00
1.000115990638732910e+00,1.966546037124317081e-08,8.879964828491210938e+00
1.000115990638732910e+00,1.970474983181702555e-08,8.927956581115722656e+00
1.000116944313049316e+00,1.961653062210189091e-08,8.975958824157714844e+00
1.000116944313049316e+00,1.969928931089270918e-08,9.023971557617187500e+00
1.000118017196655273e+00,1.965672957737751858e-08,9.071975708007812500e+00
1.000115990638732910e+00,1.963016948991480604e-08,9.119997978210449219e+00
1.000115990638732910e+00,1.970274965401586087e-08,9.167990684509277344e+00
1.000116944313049316e+00,1.959942963480898470e-08,9.215999603271484375e+00
1.000116944313049316e+00,1.968092000481647119e-08,9.263997077941894531e+00
1.000116944313049316e+00,1.964671980658749817e-08,9.311998367309570312e+00
1.000115990638732910e+00,1.962762041785026668e-08,9.359999656677246094e+00
1.000115990638732910e+00,1.968565044307979406e-08,9.407998085021972656e+00
1.000116944313049316e+00,1.958250983591369732e-08,9.456007003784179688e+00
1.000116944313049316e+00,1.967655016699154658e-08,9.504025459289550781e+00
1.000116944313049316e+00,1.962908058317225368e-08,9.552007675170898438e+00
1.000116944313049316e+00,1.960579965043507400e-08,9.600017547607421875e+00
1.000116944313049316e+00,1.968509977245957998e-08,9.648010253906250000e+00
1.000116944313049316e+00,1.956795969704216986e-08,9.696006774902343750e+00
1.000115990638732910e+00,1.964600038206754107e-08,9.744006156921386719e+00
1.000116944313049316e+00,1.960743034601364343e-08,9.792012214660644531e+00
1.000115990638732910e+00,1.960015971746997820e-08,9.840018272399902344e+00
1.000115990638732910e+00,1.965345042265198572e-08,9.888014793395996094e+00
1.000115990638732910e+00,1.956959927440493630e-08,9.936002731323242188e+00
1.000115990638732910e+00,1.964908946661125810e-08,9.984008789062500000e+00
1.000115990638732910e+00,1.959561046760427416e-08,1.003199958801269531e+01
1.000115990638732910e+00,1.958797035683801369e-08,1.008001041412353516e+01
1.000116944313049316e+00,1.965999985031885444e-08,1.012800025939941406e+01
1.000115990638732910e+00,1.955540973597180709e-08,1.017599010467529297e+01
1.000115990638732910e+00,1.964236062690360995e-08,1.022397994995117188e+01
1.000115990638732910e+00,1.959051942890255305e-08,1.027196979522705078e+01
1.000116944313049316e+00,1.959051942890255305e-08,1.031997013092041016e+01
1.000115990638732910e+00,1.964562912348810642e-08,1.036798000335693359e+01
1.000115990638732910e+00,1.956360051735828165e-08,1.041596031188964844e+01
1.000115990638732910e+00,1.965509000001475215e-08,1.046397018432617188e+01
1.000116944313049316e+00,1.959505979698406009e-08,1.051198959350585938e+01
1.000115990638732910e+00,1.958851925110138836e-08,1.056000995635986328e+01
1.000115990638732910e+00,1.965709017781591683e-08,1.060801029205322266e+01
1.000115990638732910e+00,1.956322925877884700e-08,1.065602016448974609e+01
1.000116944313049316e+00,1.962562024004910199e-08,1.070401000976562500e+01
1.000115990638732910e+00,1.959925022276820528e-08,1.075199985504150391e+01
1.000115990638732910e+00,1.958924045197818486e-08,1.080000972747802734e+01
1.000116944313049316e+00,1.963853968334206002e-08,1.084801006317138672e+01
1.000115990638732910e+00,1.954759021316476719e-08,1.089599990844726562e+01
1.000115990638732910e+00,1.964962947909043578e-08,1.094400024414062500e+01
1.000115990638732910e+00,1.958741968621779961e-08,1.099201011657714844e+01
1.000115990638732910e+00,1.957906015093158203e-08,1.104001045227050781e+01
1.000115036964416504e+00,1.963599061127752066e-08,1.108802032470703125e+01
1.000115990638732910e+00,1.952740014132814395e-08,1.113601016998291016e+01
1.000116944313049316e+00,1.963472051613734948e-08,1.118402004241943359e+01
1.000116944313049316e+00,1.958341933061547024e-08,1.123200035095214844e+01
1.000115990638732910e+00,1.956104966893690289e-08,1.128001022338867188e+01
1.000115990638732910e+00,1.962088980178577913e-08,1.132802009582519531e+01
1.000115990638732910e+00,1.952957973117008805e-08,1.137600994110107422e+01
1.000115990638732910e+00,1.961070950073917629e-08,1.142401981353759766e+01
1.000116944313049316e+00,1.956395934143984050e-08,1.147200965881347656e+01
1.000115990638732910e+00,1.956449935391901818e-08,1.152001953125000000e+01
1.000115990638732910e+00,1.962325946180953906e-08,1.156803035736083984e+01
1.000116944313049316e+00,1.951629968743873178e-08,1.161602020263671875e+01
1.000116944313049316e+00,1.962034978930660145e-08,1.166403007507324219e+01
1.000116944313049316e+00,1.956978046280255512e-08,1.171201038360595703e+01
1.000115990638732910e+00,1.953685924149795028e-08,1.176000976562500000e+01
1.000115990638732910e+00,1.961197959587934747e-08,1.180801963806152344e+01
1.000116944313049316e+00,1.951466011007596535e-08,1.185601997375488281e+01
1.000115990638732910e+00,1.959324080758051423e-08,1.190404033660888672e+01
1.000116944313049316e+00,1.954630945988355961e-08,1.195203018188476562e+01
1.000115990638732910e+00,1.953467076987180917e-08,1.200004005432128906e+01
1.000116944313049316e+00,1.958870043949900719e-08,1.204804992675781250e+01
1.000118017196655273e+00,1.949447003823934210e-08,1.209603977203369141e+01
1.000115990638732910e+00,1.959105944138173072e-08,1.214404964447021484e+01
1.000115990638732910e+00,1.954503936474338843e-08,1.219204044342041016e+01
1.000115990638732910e+00,1.953794992459734203e-08,1.224003028869628906e+01
1.000115990638732910e+00,1.958433060167408257e-08,1.228804969787597656e+01
1.000115990638732910e+00,1.950757066992991895e-08,1.233603954315185547e+01
1.000116944313049316e+00,1.958832918091957254e-08,1.238405990600585938e+01
1.000116944313049316e+00,1.954759021316476719e-08,1.243204975128173828e+01
1.000115990638732910e+00,1.953666917131613445e-08,1.248005962371826172e+01
1.000115990638732910e+00,1.959488038494328066e-08,1.252807044982910156e+01
1.000115990638732910e+00,1.949393002576016443e-08,1.257606029510498047e+01
1.000116944313049316e+00,1.959415030228228716e-08,1.262407016754150391e+01
1.000115990638732910e+00,1.953248940367302566e-08,1.267206001281738281e+01
1.000115990638732910e+00,1.952921913073168980e-08,1.272006034851074219e+01
1.000115990638732910e+00,1.958341933061547024e-08,1.276805973052978516e+01
1.000116944313049316e+00,1.948611050295312452e-08,1.281604003906250000e+01
1.000115036964416504e+00,1.957142004016532155e-08,1.286406040191650391e+01
1.000115036964416504e+00,1.950266081962581666e-08,1.291205978393554688e+01
1.000115990638732910e+00,1.952212080880144640e-08,1.296008014678955078e+01
1.000115990638732910e+00,1.956814088543978869e-08,1.300809001922607422e+01
1.000115990638732910e+00,1.947683081482409762e-08,1.305609035491943359e+01
1.000116944313049316e+00,1.956995987484333455e-08,1.310410976409912109e+01
1.000115990638732910e+00,1.952158079632226872e-08,1.315211009979248047e+01
1.000115990638732910e+00,1.948611050295312452e-08,1.320011043548583984e+01
1.000115990638732910e+00,1.957396023044566391e-08,1.324812984466552734e+01
1.000115990638732910e+00,1.945699956706903322e-08,1.329611968994140625e+01
1.000115990638732910e+00,1.955941009157413646e-08,1.334412956237792969e+01
1.000115990638732910e+00,1.952338912758477818e-08,1.339212036132812500e+01
1.000115990638732910e+00,1.950574990416953369e-08,1.344015026092529297e+01
1.000115990638732910e+00,1.956322925877884700e-08,1.348816013336181641e+01
1.000116944313049316e+00,1.947464944862531411e-08,1.353614997863769531e+01
1.000115990638732910e+00,1.956632011967940343e-08,1.358415985107421875e+01
1.000115990638732910e+00,1.951229933183640242e-08,1.363216018676757812e+01
1.000115990638732910e+00,1.948919958749684156e-08,1.368015003204345703e+01
1.000115990638732910e+00,1.955868000891314296e-08,1.372817039489746094e+01
1.000115990638732910e+00,1.945191030472415150e-08,1.377616024017333984e+01
1.000115990638732910e+00,1.954541062332282308e-08,1.382417011260986328e+01
1.000115990638732910e+00,1.949429062619856268e-08,1.387217044830322266e+01
1.000115990638732910e+00,1.948228955939157458e-08,1.392018032073974609e+01
1.000116944313049316e+00,1.955413964083163592e-08,1.396819019317626953e+01
1.000116944313049316e+00,1.944773053708104271e-08,1.401618003845214844e+01
1.000116944313049316e+00,1.955194939284865541e-08,1.406418991088867188e+01
1.000115990638732910e+00,1.950884076507009013e-08,1.411219024658203125e+01
1.000116944313049316e+00,1.948719940969567688e-08,1.416020965576171875e+01
1.000115990638732910e+00,1.953631034723457560e-08,1.420823001861572266e+01
1.000115990638732910e+00,1.943826966055439698e-08,1.425621032714843750e+01
1.000115990638732910e+00,1.954795081360316544e-08,1.430422019958496094e+01
1.000115990638732910e+00,1.950139072448564548e-08,1.435223007202148438e+01
1.000115990638732910e+00,1.948228955939157458e-08,1.440023040771484375e+01
1.000115990638732910e+00,1.955650041907119885e-08,1.444824028015136719e+01
1.000116944313049316e+00,1.945481997722708911e-08,1.449621963500976562e+01
1.000116944313049316e+00,1.954358985756243783e-08,1.454423046112060547e+01
1.000118970870971680e+00,1.949556072133873386e-08,1.459224033355712891e+01
1.000116944313049316e+00,1.947610073216310411e-08,1.464023971557617188e+01
1.000115990638732910e+00,1.951466011007596535e-08,1.468826007843017578e+01
1.000115990638732910e+00,1.943353922229107411e-08,1.473624038696289062e+01
1.000115990638732910e+00,1.952830963602991687e-08,1.478425025939941406e+01
1.000116944313049316e+00,1.947119088185900182e-08,1.483226013183593750e+01
1.000116944313049316e+00,1.947083028142060357e-08,1.488026046752929688e+01
1.000115990638732910e+00,1.953995010239850671e-08,1.492827033996582031e+01
1.000115990638732910e+00,1.943680949523240997e-08,1.497624969482421875e+01
1.000116944313049316e+00,1.952539996352697926e-08,1.502425956726074219e+01
1.000118017196655273e+00,1.947991989936781465e-08,1.507225990295410156e+01
1.000115990638732910e+00,1.944644978379983513e-08,1.512026023864746094e+01
1.000116944313049316e+00,1.951793926480149821e-08,1.516827964782714844e+01
1.000115990638732910e+00,1.940970939529051975e-08,1.521625995635986328e+01
1.000115990638732910e+00,1.951575967495955410e-08,1.526426982879638672e+01
1.000116944313049316e+00,1.945264038738514500e-08,1.531225967407226562e+01
1.000116944313049316e+00,1.943790017833180173e-08,1.536023998260498047e+01
1.000116944313049316e+00,1.950884076507009013e-08,1.540826034545898438e+01
1.000116944313049316e+00,1.942298943902187602e-08,1.545623970031738281e+01
1.000116944313049316e+00,1.950903083525190596e-08,1.550426006317138672e+01
1.000115990638732910e+00,1.944954064470039157e-08,1.555226039886474609e+01
1.000116944313049316e+00,1.945899974487019790e-08,1.560027027130126953e+01
1.000116944313049316e+00,1.951138983713462949e-08,1.564828014373779297e+01
1.000118017196655273e+00,1.942244054475850135e-08,1.569626998901367188e+01
1.000116944313049316e+00,1.951302941449739592e-08,1.574425983428955078e+01
1.000116944313049316e+00,1.945972982753119140e-08,1.579226016998291016e+01
1.000116944313049316e+00,1.943863026099279523e-08,1.584025955200195312e+01
1.000116944313049316e+00,1.950010997120443790e-08,1.588827991485595703e+01
1.000115990638732910e+00,1.940260929700343695e-08,1.593626976013183594e+01
1.000115990638732910e+00,1.950266081962581666e-08,1.598427963256835938e+01
1.000115990638732910e+00,1.944991012692298682e-08,1.603223991394042969e+01
1.000116944313049316e+00,1.945499938926786854e-08,1.608021926879882812e+01
1.000116944313049316e+00,1.952776074176654220e-08,1.612822914123535156e+01
1.000116944313049316e+00,1.941334915045445086e-08,1.617624092102050781e+01
1.000115990638732910e+00,1.951138983713462949e-08,1.622423934936523438e+01
1.000116944313049316e+00,1.945408989456609561e-08,1.627223968505859375e+01
1.000115990638732910e+00,1.944427019395789102e-08,1.632022094726562500e+01
1.000116944313049316e+00,1.950921024729268538e-08,1.636824035644531250e+01
1.000116944313049316e+00,1.942735039506260364e-08,1.641622924804687500e+01
1.000116944313049316e+00,1.949629080399972736e-08,1.646422004699707031e+01
1.000118017196655273e+00,1.946373018313352077e-08,1.651222991943359375e+01
1.000115990638732910e+00,1.944427019395789102e-08,1.656020927429199219e+01
1.000116944313049316e+00,1.951485018025778118e-08,1.660823059082031250e+01
1.000116944313049316e+00,1.941826077711539256e-08,1.665619087219238281e+01
1.000116944313049316e+00,1.949483952046193735e-08,1.670418930053710938e+01
1.000116944313049316e+00,1.945699956706903322e-08,1.675218963623046875e+01
1.000115990638732910e+00,1.945264038738514500e-08,1.680017089843750000e+01
1.000116944313049316e+00,1.950374972636836901e-08,1.684819030761718750e+01
1.000115990638732910e+00,1.941207017353008268e-08,1.689617919921875000e+01
1.000115990638732910e+00,1.948829009279506863e-08,1.694418907165527344e+01
1.000115990638732910e+00,1.944444960599867045e-08,1.699217987060546875e+01
1.000116944313049316e+00,1.944608918336143688e-08,1.704015922546386719e+01
1.000116944313049316e+00,1.950193073696482315e-08,1.708816909790039062e+01
1.000118017196655273e+00,1.942662919418580714e-08,1.713615036010742188e+01
1.000116944313049316e+00,1.948247074778919341e-08,1.718413925170898438e+01
1.000116944313049316e+00,1.944444960599867045e-08,1.723213005065917969e+01
1.000116944313049316e+00,1.944427019395789102e-08,1.728010940551757812e+01
1.000115990638732910e+00,1.949319994309917092e-08,1.732811927795410156e+01
1.000116944313049316e+00,1.940625082852420746e-08,1.737607955932617188e+01
1.000116944313049316e+00,1.950010997120443790e-08,1.742407035827636719e+01
1.000116944313049316e+00,1.946246008799334959e-08,1.747205924987792969e+01
1.000116944313049316e+00,1.943753957789340348e-08,1.752004051208496094e+01
1.000118017196655273e+00,1.947556071968392644e-08,1.756805038452148438e+01
1.000116944313049316e+00,1.941006999572891800e-08,1.761599922180175781e+01
1.000116944313049316e+00,1.947918981670682115e-08,1.766399955749511719e+01
1.000116944313049316e+00,1.942843930180515599e-08,1.771198081970214844e+01
1.000116944313049316e+00,1.941588934073479322e-08,1.775996971130371094e+01
1.000116944313049316e+00,1.946446026579451427e-08,1.780797958374023438e+01
1.000116944313049316e+00,1.939569926889816998e-08,1.785594940185546875e+01
1.000115990638732910e+00,1.945809025016842497e-08,1.790394020080566406e+01
1.000118017196655273e+00,1.942825988976437657e-08,1.795190048217773438e+01
1.000115990638732910e+00,1.939334026701544644e-08,1.799986076354980469e+01
1.000116944313049316e+00,1.945008953896376624e-08,1.804787063598632812e+01
1.000118017196655273e+00,1.939825011731954874e-08,1.809584999084472656e+01
1.000116944313049316e+00,1.945626948440803972e-08,1.814385032653808594e+01
1.000116944313049316e+00,1.943226024536670593e-08,1.819185066223144531e+01
1.000116944313049316e+00,1.939642935155916348e-08,1.823981094360351562e+01
1.000116944313049316e+00,1.945154082250155625e-08,1.828783035278320312e+01
1.000116944313049316e+00,1.939043059451250883e-08,1.833580017089843750e+01
1.000116944313049316e+00,1.944117933305733459e-08,1.838380050659179688e+01
1.000116944313049316e+00,1.942171046209750784e-08,1.843173027038574219e+01
1.000116944313049316e+00,1.938552074420840654e-08,1.847970008850097656e+01
1.000116944313049316e+00,1.943426042316787061e-08,1.852770042419433594e+01
1.000115990638732910e+00,1.940098037778170692e-08,1.857567977905273438e+01
