-8.000196814537048340e-01,-8.516873428732196771e-09,5.430078983306884766e+00
-8.000208735466003418e-01,-8.392999184536620305e-09,5.478092193603515625e+00
-8.000206947326660156e-01,-8.507596405138428963e-09,5.526125907897949219e+00
-8.000199794769287109e-01,-8.384268390670968074e-09,5.574138164520263672e+00
-8.000211119651794434e-01,-8.397364581469446421e-09,5.622150897979736328e+00
-8.000211119651794434e-01,-8.442293975008396956e-09,5.670169830322265625e+00
-8.000196814537048340e-01,-8.296956011122347263e-09,5.718181133270263672e+00
-8.000202178955078125e-01,-8.431561226984740642e-09,5.766202926635742188e+00
-8.000205755233764648e-01,-8.324969158479689213e-09,5.814204216003417969e+00
-8.000196218490600586e-01,-8.322786015924066305e-09,5.862205982208251953e+00
-8.000200986862182617e-01,-8.365896420059470984e-09,5.910208225250244141e+00
-8.000211119651794434e-01,-8.245843119425444456e-09,5.958213806152343750e+00
-8.000199794769287109e-01,-8.359893222120717837e-09,6.006214141845703125e+00
-8.000199794769287109e-01,-8.251663352609739377e-09,6.054222106933593750e+00
-8.000202775001525879e-01,-8.264760431586637424e-09,6.102235794067382812e+00
-8.000186085700988770e-01,-8.299139153677970171e-09,6.150228023529052734e+00
-8.000190854072570801e-01,-8.183451249976769759e-09,6.198268890380859375e+00
-8.000205755233764648e-01,-8.317693200865505787e-09,6.246286869049072266e+00
-8.000202775001525879e-01,-8.192910350146576093e-09,6.294288158416748047e+00
-8.000193834304809570e-01,-8.202732715290039778e-09,6.342331886291503906e+00
-8.000193834304809570e-01,-8.240749416188464238e-09,6.390336036682128906e+00
-8.000202178955078125e-01,-8.124516170937567949e-09,6.438417911529541016e+00
-8.000200986862182617e-01,-8.246571425729598559e-09,6.486466884613037109e+00
-8.000202178955078125e-01,-8.119423355879007431e-09,6.534521102905273438e+00
-8.000202775001525879e-01,-8.134520612657070160e-09,6.582604885101318359e+00
-8.000190258026123047e-01,-8.190909284166991711e-09,6.630669116973876953e+00
-8.000196218490600586e-01,-8.073767432392742194e-09,6.678739070892333984e+00
-8.000187277793884277e-01,-8.199822154608682467e-09,6.726819038391113281e+00
-8.000196218490600586e-01,-8.068672840977342275e-09,6.774869918823242188e+00
-8.000202775001525879e-01,-8.109964255709201097e-09,6.822947025299072266e+00
-8.000206947326660156e-01,-8.124698247513606475e-09,6.871003150939941406e+00
-8.000200986862182617e-01,-8.039569010520608572e-09,6.919067859649658203e+00
-8.000205159187316895e-01,-8.163079101564107987e-09,6.967143058776855469e+00
-8.000205159187316895e-01,-8.020106356809719728e-09,7.015194892883300781e+00
-8.000208139419555664e-01,-8.048482769140719029e-09,7.063270092010498047e+00
-8.000211119651794434e-01,-8.074858115492133948e-09,7.111342906951904297e+00
-8.000189065933227539e-01,-7.986090899692044331e-09,7.159406185150146484e+00
-8.000199198722839355e-01,-8.080496272100390343e-09,7.207457065582275391e+00
-8.000202178955078125e-01,-7.959897629916667938e-09,7.255540847778320312e+00
-8.000193834304809570e-01,-7.986090899692044331e-09,7.303599834442138672e+00
-8.000196814537048340e-01,-8.005190288429275824e-09,7.351661205291748047e+00
-8.000196218490600586e-01,-7.913694588523867424e-09,7.399731159210205078e+00
-8.000193834304809570e-01,-8.034112042309971002e-09,7.447775840759277344e+00
-8.000190258026123047e-01,-7.920607281164393498e-09,7.495874881744384766e+00
-8.000193238258361816e-01,-7.969174653510435746e-09,7.543951988220214844e+00
-8.000192046165466309e-01,-7.964263026849494054e-09,7.592009067535400391e+00
-8.000183105468750000e-01,-7.906420407266523398e-09,7.640097141265869141e+00
-8.000196814537048340e-01,-7.992457362604454829e-09,7.688145160675048828e+00
-8.000199198722839355e-01,-7.872950291698543879e-09,7.736221790313720703e+00
-8.000196218490600586e-01,-7.923881994997827860e-09,7.784302234649658203e+00
-8.000196218490600586e-01,-7.929702228182122781e-09,7.832361221313476562e+00
-8.000202775001525879e-01,-7.860217365873722883e-09,7.880448818206787109e+00
-8.000202775001525879e-01,-7.921154399070928775e-09,7.928483009338378906e+00
-8.000196218490600586e-01,-7.841663318686187267e-09,7.976546764373779297e+00
-8.000203967094421387e-01,-7.867493323487906309e-09,8.024630546569824219e+00
-8.000196814537048340e-01,-7.852759331683500932e-09,8.072671890258789062e+00
-8.000202178955078125e-01,-7.814923819182695297e-09,8.120746612548828125e+00
-8.000193238258361816e-01,-7.888957043178379536e-09,8.168790817260742188e+00
-8.000196814537048340e-01,-7.798189649577125238e-09,8.216846466064453125e+00
-8.000199198722839355e-01,-7.838388604852752906e-09,8.264922142028808594e+00
-8.000193834304809570e-01,-7.808194091296627448e-09,8.312954902648925781e+00
-8.000198006629943848e-01,-7.787821054705545976e-09,8.361025810241699219e+00
-8.000200986862182617e-01,-7.854941586060704140e-09,8.409069061279296875e+00
-8.000196218490600586e-01,-7.763082621181638387e-09,8.457137107849121094e+00
-8.000202178955078125e-01,-7.816742808586241154e-09,8.505224227905273438e+00
-8.000202178955078125e-01,-7.774360710754990578e-09,8.553284645080566406e+00
-8.000208735466003418e-01,-7.760900366804435180e-09,8.601364135742187500e+00
-8.000200986862182617e-01,-7.810013080700173305e-09,8.649419784545898438e+00
-8.000203967094421387e-01,-7.721245864900083689e-09,8.697462081909179688e+00
-8.000200986862182617e-01,-7.799462409252555517e-09,8.745537757873535156e+00
-8.000198006629943848e-01,-7.719426875496537832e-09,8.793600082397460938e+00
-8.000205159187316895e-01,-7.717426697695373150e-09,8.841662406921386719e+00
-8.000199198722839355e-01,-7.753260256038174703e-09,8.889728546142578125e+00
-8.000202775001525879e-01,-7.676317359539552854e-09,8.937763214111328125e+00
-8.000202775001525879e-01,-7.756716158269227890e-09,8.985833168029785156e+00
-8.000200986862182617e-01,-7.655581057974814030e-09,9.033916473388671875e+00
-8.000196218490600586e-01,-7.682865899028001877e-09,9.081976890563964844e+00
-8.000202178955078125e-01,-7.718336192397146078e-09,9.130042076110839844e+00
-8.000202178955078125e-01,-7.623929931810380367e-09,9.178073883056640625e+00
-8.000199198722839355e-01,-7.730159623520194145e-09,9.226142883300781250e+00
-8.000196218490600586e-01,-7.637391163939355465e-09,9.274204254150390625e+00
-8.000202178955078125e-01,-7.663767398469190084e-09,9.322270393371582031e+00
-8.000200986862182617e-01,-7.690141856642185303e-09,9.370347976684570312e+00
-8.000205159187316895e-01,-7.595008177929685189e-09,9.418397903442382812e+00
-8.000202178955078125e-01,-7.717607886092991976e-09,9.466463088989257812e+00
-8.000193834304809570e-01,-7.621200559526641882e-09,9.514556884765625000e+00
-8.000208139419555664e-01,-7.638846000190824270e-09,9.562640190124511719e+00
-8.000206947326660156e-01,-7.665584611515896540e-09,9.610695838928222656e+00
-8.000190258026123047e-01,-7.567905413452535868e-09,9.658760070800781250e+00
-8.000202775001525879e-01,-7.673952140407891420e-09,9.706823348999023438e+00
-8.000196218490600586e-01,-7.556446135481564852e-09,9.754905700683593750e+00
-8.000192046165466309e-01,-7.584094241508410050e-09,9.802993774414062500e+00
-8.000200986862182617e-01,-7.641029142746447178e-09,9.851055145263671875e+00
-8.000205159187316895e-01,-7.514063149471894576e-09,9.899138450622558594e+00
-8.000199794769287109e-01,-7.645939881228969170e-09,9.947195053100585938e+00
-8.000202178955078125e-01,-7.540256419247270969e-09,9.995270729064941406e+00
-8.000196218490600586e-01,-7.567723336876497342e-09,1.004337978363037109e+01
-8.000199794769287109e-01,-7.608287333482621762e-09,1.009142971038818359e+01
-8.000190258026123047e-01,-7.503513366202696488e-09,1.013951015472412109e+01
-8.000196814537048340e-01,-7.623748743412761542e-09,1.018756008148193359e+01
-8.000200986862182617e-01,-7.520248423986686248e-09,1.023563957214355469e+01
-8.000192046165466309e-01,-7.530980283831922861e-09,1.028372955322265625e+01
-8.000199794769287109e-01,-7.575546412397216045e-09,1.033176994323730469e+01
-8.000200986862182617e-01,-7.479139085830865952e-09,1.037985038757324219e+01
-8.000195026397705078e-01,-7.607741103754506184e-09,1.042790031433105469e+01
-8.000198006629943848e-01,-7.489144415728787862e-09,1.047597980499267578e+01
-8.000193834304809570e-01,-7.498601739541754796e-09,1.052408981323242188e+01
-8.000190854072570801e-01,-7.552261926946357562e-09,1.057215976715087891e+01
-8.000196218490600586e-01,-7.444759919650323354e-09,1.062022972106933594e+01
-8.000189065933227539e-01,-7.560812420592810668e-09,1.066831016540527344e+01
-8.000190854072570801e-01,-7.445124072802400406e-09,1.071640014648437500e+01
-8.000189065933227539e-01,-7.498783816117793322e-09,1.076451015472412109e+01
-8.000193238258361816e-01,-7.526068657170981169e-09,1.081254959106445312e+01
-8.000187277793884277e-01,-7.440757787691154590e-09,1.086063003540039062e+01
-8.000189065933227539e-01,-7.569724402856081724e-09,1.090872001647949219e+01
-8.000193834304809570e-01,-7.445851046838924958e-09,1.095678997039794922e+01
-8.000199794769287109e-01,-7.471134821912528423e-09,1.100487995147705078e+01
-8.000190854072570801e-01,-7.495691178860397486e-09,1.105296039581298828e+01
-8.000193238258361816e-01,-7.417293002021096981e-09,1.110101032257080078e+01
-8.000184893608093262e-01,-7.512790389796464297e-09,1.114908981323242188e+01
-8.000199198722839355e-01,-7.396919965430015509e-09,1.119715023040771484e+01
-8.000196218490600586e-01,-7.447125138781984788e-09,1.124524974822998047e+01
-8.000202178955078125e-01,-7.463495599324687646e-09,1.129335021972656250e+01
-8.000198006629943848e-01,-7.394191925413906574e-09,1.134142971038818359e+01
-8.000199198722839355e-01,-7.486050890292972326e-09,1.138953018188476562e+01
-8.000189065933227539e-01,-7.390553946606814861e-09,1.143760013580322266e+01
-8.000202775001525879e-01,-7.447487959666432289e-09,1.148567008972167969e+01
-8.000199198722839355e-01,-7.433300197590142488e-09,1.153376960754394531e+01
-8.000198006629943848e-01,-7.386188993763198596e-09,1.158183002471923828e+01
-8.000190258026123047e-01,-7.459857620517595933e-09,1.162992000579833984e+01
-8.000198006629943848e-01,-7.361450116150081158e-09,1.167800998687744141e+01
-8.000193834304809570e-01,-7.400740020813145748e-09,1.172609996795654297e+01
-8.000192046165466309e-01,-7.381458999589085579e-09,1.177418041229248047e+01
-8.000196218490600586e-01,-7.368726073764264584e-09,1.182227039337158203e+01
-8.000190854072570801e-01,-7.421840031440751773e-09,1.187036037445068359e+01
-8.000193238258361816e-01,-7.348170960597144585e-09,1.191845035552978516e+01
-8.000193834304809570e-01,-7.390189793454737810e-09,1.196652984619140625e+01
-8.000189065933227539e-01,-7.371817822843240720e-09,1.201461029052734375e+01
-8.000193834304809570e-01,-7.348535113749221637e-09,1.206268978118896484e+01
-8.000193834304809570e-01,-7.406196989023783317e-09,1.211075973510742188e+01
-8.000186085700988770e-01,-7.329436169101199994e-09,1.215884017944335938e+01
-8.000193834304809570e-01,-7.397284118582092560e-09,1.220691013336181641e+01
-8.000199794769287109e-01,-7.324342909953429626e-09,1.225498962402343750e+01
-8.000193834304809570e-01,-7.336530050139344894e-09,1.230305957794189453e+01
-8.000193834304809570e-01,-7.370727139743848966e-09,1.235114955902099609e+01
-8.000195026397705078e-01,-7.276867108885198832e-09,1.239923000335693359e+01
-8.000196218490600586e-01,-7.382004785227991306e-09,1.244731044769287109e+01
-8.000199794769287109e-01,-7.287234815578358393e-09,1.249538993835449219e+01
-8.000192046165466309e-01,-7.326706796817461509e-09,1.254347991943359375e+01
-8.000199794769287109e-01,-7.357085163306464892e-09,1.259156036376953125e+01
-8.000174760818481445e-01,-7.264134183060377836e-09,1.263963031768798828e+01
-8.000190854072570801e-01,-7.388189171564363278e-09,1.268772029876708984e+01
-8.000193238258361816e-01,-7.277959124252220136e-09,1.273579025268554688e+01
-8.000193834304809570e-01,-7.303242011147403900e-09,1.278386974334716797e+01
-8.000193834304809570e-01,-7.360176912385441028e-09,1.283195972442626953e+01
-8.000199198722839355e-01,-7.238485810745487470e-09,1.288002967834472656e+01
-8.000196814537048340e-01,-7.371272037204334993e-09,1.292811012268066406e+01
-8.000192046165466309e-01,-7.238305066437078494e-09,1.297618007659912109e+01
-8.000189065933227539e-01,-7.271955926313466989e-09,1.302425003051757812e+01
-8.000196218490600586e-01,-7.313064820380077435e-09,1.307233047485351562e+01
-8.000187873840332031e-01,-7.200832818909930211e-09,1.312038993835449219e+01
-8.000193834304809570e-01,-7.345807073733112702e-09,1.316849040985107422e+01
-8.000202775001525879e-01,-7.230482879094779491e-09,1.321656036376953125e+01
-8.000193834304809570e-01,-7.271228064098522736e-09,1.326461982727050781e+01
-8.000199794769287109e-01,-7.304878923974911231e-09,1.331270027160644531e+01
-8.000196218490600586e-01,-7.201196972062007262e-09,1.336075973510742188e+01
-8.000187873840332031e-01,-7.342896957140965242e-09,1.340884017944335938e+01
-8.000189065933227539e-01,-7.229210119419349212e-09,1.345691013336181641e+01
-8.000193238258361816e-01,-7.236121923881455587e-09,1.350496959686279297e+01
-8.000202775001525879e-01,-7.285235081866403561e-09,1.355303955078125000e+01
-8.000192046165466309e-01,-7.177185956663834077e-09,1.360111045837402344e+01
-8.000181913375854492e-01,-7.297968007691224557e-09,1.364918041229248047e+01
-8.000196814537048340e-01,-7.201924834276951515e-09,1.369723987579345703e+01
-8.000196218490600586e-01,-7.213019959095845479e-09,1.374530029296875000e+01
-8.000193238258361816e-01,-7.262496826143660655e-09,1.379337024688720703e+01
-8.000196218490600586e-01,-7.162089143974981198e-09,1.384144020080566406e+01
-8.000187277793884277e-01,-7.284688852138287984e-09,1.388951015472412109e+01
-8.000190854072570801e-01,-7.186100159373154384e-09,1.393758010864257812e+01
-8.000190854072570801e-01,-7.203743823680497371e-09,1.398563957214355469e+01
-8.000196814537048340e-01,-7.254857159466610028e-09,1.403370952606201172e+01
-8.000196218490600586e-01,-7.165727122782072911e-09,1.408176040649414062e+01
-8.000192046165466309e-01,-7.304151949938386679e-09,1.412983989715576172e+01
-8.000199198722839355e-01,-7.167181959033541716e-09,1.417790031433105469e+01
-8.000203967094421387e-01,-7.205017027445137501e-09,1.422595977783203125e+01
-8.000200986862182617e-01,-7.224662201821274721e-09,1.427402973175048828e+01
-8.000199198722839355e-01,-7.156085946036228052e-09,1.432207965850830078e+01
-8.000200986862182617e-01,-7.275593905120558702e-09,1.437014961242675781e+01
-8.000196814537048340e-01,-7.142808122750921029e-09,1.441821002960205078e+01
-8.000199794769287109e-01,-7.179732808282324186e-09,1.446625995635986328e+01
-8.000199198722839355e-01,-7.196467866066313945e-09,1.451432991027832031e+01
-8.000196218490600586e-01,-7.131712109753607365e-09,1.456237983703613281e+01
-8.000208139419555664e-01,-7.228300180628366434e-09,1.461046981811523438e+01
-8.000193238258361816e-01,-7.132802792852999119e-09,1.465851974487304688e+01
-8.000202775001525879e-01,-7.149356218150160203e-09,1.470658016204833984e+01
-8.000199794769287109e-01,-7.178460048606893906e-09,1.475463962554931641e+01
-8.000205159187316895e-01,-7.115159128545656131e-09,1.480268955230712891e+01
-8.000200986862182617e-01,-7.221023778924973158e-09,1.485074996948242188e+01
-8.000196218490600586e-01,-7.109338007182941510e-09,1.489879989624023438e+01
-8.000202775001525879e-01,-7.158451165167889485e-09,1.494684982299804688e+01
-8.000202775001525879e-01,-7.172275218181312084e-09,1.499491024017333984e+01
-8.000202775001525879e-01,-7.108793109722455483e-09,1.504296016693115234e+01
-8.000202775001525879e-01,-7.209200791891134941e-09,1.509101963043212891e+01
-8.000187277793884277e-01,-7.098787779824533573e-09,1.513906955718994141e+01
-8.000205159187316895e-01,-7.160815052031921368e-09,1.518712043762207031e+01
-8.000199198722839355e-01,-7.148992064998083151e-09,1.523517990112304688e+01
-8.000199198722839355e-01,-7.108246879994339906e-09,1.528322029113769531e+01
-8.000200986862182617e-01,-7.176641059203348050e-09,1.533129024505615234e+01
-8.000199198722839355e-01,-7.080234176726207806e-09,1.537934017181396484e+01
-8.000199198722839355e-01,-7.150084080365104455e-09,1.542739963531494141e+01
-8.000205159187316895e-01,-7.102062049568758084e-09,1.547544002532958984e+01
-8.000202178955078125e-01,-7.087145981188314181e-09,1.552348995208740234e+01
-8.000199198722839355e-01,-7.154813186360797772e-09,1.557155990600585938e+01
-8.000193238258361816e-01,-7.067682883388215487e-09,1.561960983276367188e+01
-8.000205755233764648e-01,-7.108973854030864459e-09,1.566765975952148438e+01
-8.000192046165466309e-01,-7.090603215686996919e-09,1.571570968627929688e+01
-8.000193834304809570e-01,-7.065136919948145078e-09,1.576375007629394531e+01
-8.000193834304809570e-01,-7.132439971968551617e-09,1.581180000305175781e+01
-8.000198006629943848e-01,-7.061498941141053365e-09,1.585984039306640625e+01
-8.000199198722839355e-01,-7.102062049568758084e-09,1.590789031982421875e+01
-8.000190854072570801e-01,-7.078233998925043124e-09,1.595594024658203125e+01
-8.000193834304809570e-01,-7.075687147306553015e-09,1.600398063659667969e+01
-8.000193238258361816e-01,-7.120251943604216649e-09,1.605204010009765625e+01
-8.000205755233764648e-01,-7.062225915177577917e-09,1.610008049011230469e+01
-8.000193834304809570e-01,-7.111339073162525892e-09,1.614813041687011719e+01
-8.000190854072570801e-01,-7.079507202689683254e-09,1.619618034362792969e+01
-8.000190854072570801e-01,-7.045492189661217708e-09,1.624420928955078125e+01
-8.000189065933227539e-01,-7.120798173332332226e-09,1.629227066040039062e+01
-8.000192046165466309e-01,-7.044400174294196404e-09,1.634030914306640625e+01
-8.000190258026123047e-01,-7.095513954169518911e-09,1.638834953308105469e+01
-8.000203967094421387e-01,-7.042581184890650547e-09,1.643639945983886719e+01
-8.000199198722839355e-01,-7.040035221450580138e-09,1.648443984985351562e+01
-8.000199198722839355e-01,-7.094241194494088631e-09,1.653248977661132812e+01
-8.000205159187316895e-01,-7.010385161265730858e-09,1.658053970336914062e+01
-8.000205159187316895e-01,-7.090239062534919867e-09,1.662858963012695312e+01
-8.000199198722839355e-01,-7.014751002287766823e-09,1.667663955688476562e+01
-8.000199198722839355e-01,-7.034396176663904043e-09,1.672468948364257812e+01
-8.000195026397705078e-01,-7.062407991753616443e-09,1.677272987365722656e+01
-8.000198006629943848e-01,-6.982554978662847134e-09,1.682076072692871094e+01
-8.000187277793884277e-01,-7.079870023574130755e-09,1.686881065368652344e+01
-8.000196218490600586e-01,-6.997833867927738538e-09,1.691683959960937500e+01
-8.000190854072570801e-01,-7.013296166036298018e-09,1.696487998962402344e+01
-8.000195026397705078e-01,-7.046764949336647987e-09,1.701292037963867188e+01
-8.000193834304809570e-01,-6.954179010421057683e-09,1.706094932556152344e+01
-8.000193834304809570e-01,-7.079143049537606203e-09,1.710899925231933594e+01
-8.000196814537048340e-01,-6.968547960894966309e-09,1.715703964233398438e+01
-8.000199794769287109e-01,-7.003837065866491685e-09,1.720508003234863281e+01
-8.000196218490600586e-01,-7.044400174294196404e-09,1.725312042236328125e+01
-8.000196218490600586e-01,-6.955997999824603539e-09,1.730114936828613281e+01
-8.000200986862182617e-01,-7.057678885757923126e-09,1.734919929504394531e+01
-8.000199794769287109e-01,-6.966001997454895900e-09,1.739723014831542969e+01
-8.000202178955078125e-01,-7.016205838539235629e-09,1.744527053833007812e+01
-8.000196814537048340e-01,-7.036215166067449900e-09,1.749331092834472656e+01
-8.000193834304809570e-01,-6.951085929074451997e-09,1.754133033752441406e+01
-8.000190854072570801e-01,-7.054405060102908465e-09,1.758937072753906250e+01
-8.000193834304809570e-01,-6.955632958494106788e-09,1.763740921020507812e+01
